x, y, z, intensity, ring
3.79344,-2.6098,0.572995,15,32765
3.76835,-2.61077,0.572575,17,32765
3.7596,-2.62292,0.574531,15,32765
3.79956,-2.66914,0.584333,16,32765
3.83915,-2.71582,0.59402,16,32765
3.66847,-2.61295,0.57133,15,32765
3.80486,-2.72872,0.596281,15,32765
3.77171,-2.72322,0.595286,14,32765
3.7226,-2.70594,0.591389,15,32765
3.7133,-2.71814,0.593903,16,32765
3.69586,-2.72437,0.596116,16,32765
1.36748,-0.431928,0.130515,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.32083,-0.445479,0.130235,15,32765
1.33816,-0.456261,0.132523,15,32765
1.38369,-0.476858,0.137506,15,32765
1.35387,-0.471567,0.135131,15,32765
1.3617,-0.479252,0.136396,15,32765
1.32256,-0.470303,0.133219,15,32765
1.32098,-0.47463,0.133592,15,32765
1.37551,-0.499401,0.139497,15,32765
1.30837,-0.479996,0.133344,15,32765
1.36273,-0.505133,0.139356,15,32765
1.3983,-0.523561,0.143652,15,32765
1.37791,-0.521111,0.14213,14,32765
1.40408,-0.536239,0.145285,15,32765
1.40228,-0.540815,0.145732,15,32765
1.40046,-0.545426,0.146042,14,32765
1.40789,-0.553658,0.14738,14,32765
1.43379,-0.569295,0.150525,14,32765
1.45035,-0.581384,0.152857,14,32765
1.4576,-0.589949,0.154197,15,32765
1.44637,-0.591042,0.153598,15,32765
1.43514,-0.592088,0.152985,16,32765
1.41473,-0.589281,0.151258,16,32765
1.38519,-0.582404,0.14884,15,32765
1.45651,-0.618082,0.157006,15,32765
1.48189,-0.63462,0.160178,15,32765
1.47065,-0.635466,0.159584,16,32765
1.5506,-0.676174,0.168616,14,32765
1.59382,-0.70142,0.173955,13,32765
1.67323,-0.743203,0.18318,14,32765
1.69791,-0.761024,0.18664,13,32765
1.76787,-0.799398,0.195156,13,32765
1.79236,-0.817616,0.198341,13,32765
1.74443,-0.802692,0.193772,13,32765
1.68757,-0.783344,0.188115,13,32765
1.77501,-0.831172,0.198461,13,32765
1.86218,-0.879505,0.208947,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.15385,-2.01326,0.471068,14,32765
4.02193,-1.96587,0.457626,17,32765
3.99754,-1.97023,0.456386,17,32765
4.03538,-2.0057,0.462387,18,32765
4.11747,-2.06378,0.473435,19,32765
4.07482,-2.05978,0.470355,18,32765
4.05004,-2.06443,0.469263,18,32765
3.99883,-2.05509,0.465111,17,32765
4.11553,-2.13247,0.480186,18,32765
3.94972,-2.06306,0.462466,17,32765
4.00424,-2.10875,0.470879,17,32765
4.02344,-2.13605,0.475022,18,32765
3.95486,-2.11656,0.468369,18,32765
3.9564,-2.13447,0.470466,18,32765
4.01921,-2.18534,0.479875,18,32765
3.96832,-2.17465,0.475244,18,32765
3.92628,-2.16831,0.472091,18,32765
4.00592,-2.22944,0.484033,17,32765
3.87696,-2.17457,0.470457,17,32765
3.89564,-2.20208,0.474166,16,32765
3.87077,-2.20534,0.473295,16,32765
3.84603,-2.20836,0.472036,16,32765
3.916,-2.26581,0.483211,16,32765
3.92563,-2.2886,0.486447,16,32765
3.8066,-2.23584,0.473723,17,32765
3.76481,-2.22817,0.470592,15,32765
3.80849,-2.27115,0.478426,16,32765
3.77518,-2.26847,0.476389,15,32765
3.87799,-2.34798,0.491692,16,32765
3.72587,-2.2726,0.474624,15,32765
3.87918,-2.38368,0.496415,15,32765
3.80369,-2.35432,0.488999,15,32765
3.78749,-2.36124,0.489484,16,32765
3.83011,-2.4053,0.497239,16,32765
3.74652,-2.36986,0.488803,17,32765
3.71345,-2.36603,0.486904,16,32765
3.66379,-2.35114,0.48291,15,32765
3.68936,-2.38455,0.488817,16,32765
3.68969,-2.40197,0.491598,16,32765
3.72318,-2.44122,0.498765,17,32765
3.74807,-2.47538,0.504836,16,32765
3.71492,-2.47105,0.503369,18,32765
3.64062,-2.43881,0.496185,16,32765
3.70653,-2.50062,0.508464,15,32765
3.68172,-2.50153,0.507662,16,32765
3.68959,-2.52489,0.5117,18,32765
3.67296,-2.53115,0.512558,16,32765
3.62365,-2.51473,0.508824,17,32765
3.63965,-2.54352,0.514158,16,32765
3.63117,-2.55516,0.516397,16,32765
3.62255,-2.56694,0.518472,16,32765
3.67867,-2.62466,0.530134,17,32765
3.6296,-2.60746,0.526504,16,32765
3.62904,-2.62467,0.530367,16,32765
3.66051,-2.66535,0.538658,17,32765
3.60332,-2.64215,0.534012,17,32765
3.57817,-2.64213,0.535024,16,32765
1.31009,-0.413591,0.130421,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.38836,-0.463133,0.137396,12,32765
1.33026,-0.448521,0.131643,15,32765
1.30996,-0.446433,0.129617,15,32765
1.39323,-0.479846,0.138031,14,32765
1.39168,-0.484371,0.137879,15,32765
1.37131,-0.482271,0.136114,15,32765
1.31345,-0.466745,0.130371,15,32765
1.34938,-0.484549,0.134084,15,32765
1.39457,-0.505995,0.138697,16,32765
1.32743,-0.486672,0.132188,14,32765
1.38182,-0.511828,0.13788,15,32765
1.38013,-0.516375,0.137821,14,32765
1.4343,-0.542017,0.143487,15,32765
1.39533,-0.532447,0.139854,14,32765
1.35644,-0.522633,0.136116,14,32765
1.42895,-0.555924,0.143698,16,32765
1.41787,-0.556899,0.142854,15,32765
1.43454,-0.568867,0.144849,15,32765
1.40495,-0.562456,0.142009,15,32765
1.39382,-0.563385,0.141286,14,32765
1.41957,-0.579303,0.144329,15,32765
1.43604,-0.59155,0.146448,16,32765
1.42484,-0.592531,0.1457,16,32765
1.42286,-0.597237,0.14588,16,32765
1.49416,-0.633036,0.153754,15,32765
1.41882,-0.606681,0.146232,15,32765
1.43507,-0.619238,0.148427,16,32765
1.45124,-0.631976,0.150399,14,32765
1.54938,-0.680784,0.161132,13,32765
1.5835,-0.702022,0.165245,13,32765
1.66291,-0.743853,0.174154,12,32765
1.66041,-0.749324,0.174521,13,32765
1.65787,-0.754841,0.174898,13,32765
1.80007,-0.82682,0.190294,13,32765
1.67985,-0.77837,0.178476,13,32765
1.83056,-0.855505,0.195109,13,32765
1.83671,-0.865717,0.196516,14,32765
1.83378,-0.87183,0.196862,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.08794,-1.99401,0.444532,16,32765
4.00972,-1.97247,0.437712,17,32765
4.02966,-1.99923,0.441902,17,32765
4.04063,-2.02171,0.444524,16,32765
4.01592,-2.02627,0.44387,17,32765
3.9735,-2.0217,0.44095,16,32765
3.88694,-1.99395,0.433574,16,32765
3.90665,-2.0207,0.437352,15,32765
3.88214,-2.02443,0.436657,16,32765
4.01631,-2.11124,0.453355,17,32765
3.96519,-2.1013,0.449345,16,32765
3.85277,-2.05808,0.438804,16,32765
3.92461,-2.11339,0.448812,16,32765
3.93496,-2.1358,0.452149,15,32765
3.95398,-2.16314,0.455827,16,32765
3.87698,-2.13781,0.448713,15,32765
3.79157,-2.10693,0.440953,15,32765
3.87991,-2.17296,0.453296,16,32765
3.87263,-2.18568,0.454327,15,32765
3.82199,-2.17392,0.450391,15,32765
3.91822,-2.24591,0.4637,16,32765
3.91066,-2.25885,0.464683,15,32765
3.9374,-2.29194,0.469378,15,32765
3.801,-2.22939,0.455138,15,32765
3.84483,-2.27233,0.462514,15,32765
3.83712,-2.28509,0.463667,15,32765
3.88061,-2.32847,0.470742,16,32765
3.77056,-2.27967,0.459249,15,32765
3.72046,-2.26615,0.455133,14,32765
3.71295,-2.27818,0.456389,14,32765
3.7139,-2.29544,0.458299,14,32765
3.71481,-2.31261,0.460423,15,32765
3.64817,-2.28773,0.45391,15,32765
3.72471,-2.35268,0.465072,14,32765
3.79241,-2.41283,0.475735,14,32765
3.67557,-2.35544,0.462793,15,32765
3.65116,-2.35643,0.461683,14,32765
3.61837,-2.35205,0.459133,14,32765
3.63553,-2.38022,0.46303,15,32765
3.7355,-2.4633,0.477719,14,32765
3.66098,-2.4316,0.470058,15,32765
3.65296,-2.44351,0.470673,15,32765
3.67791,-2.47753,0.475821,16,32765
3.60388,-2.44481,0.468358,16,32765
3.6616,-2.50128,0.47733,14,32765
3.57148,-2.45674,0.467474,16,32765
3.48185,-2.41147,0.457305,15,32765
3.63719,-2.5363,0.479187,15,32765
3.55595,-2.49629,0.469739,15,32765
3.58043,-2.5304,0.475038,17,32765
3.5397,-2.51907,0.470856,15,32765
3.49912,-2.50737,0.467091,17,32765
3.56357,-2.57096,0.476966,16,32765
3.58781,-2.60527,0.481438,16,32765
3.52358,-2.57525,0.47387,15,32765
3.45932,-2.54524,0.466156,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28538,-0.429319,0.114346,15,32765
1.27456,-0.430281,0.113367,15,32765
1.28259,-0.437662,0.114051,15,32765
1.30943,-0.45156,0.116588,15,32765
1.28914,-0.449262,0.11477,15,32765
1.27827,-0.450135,0.114024,15,32765
1.30497,-0.464339,0.116391,15,32765
1.27529,-0.458548,0.113868,15,32765
1.35806,-0.493403,0.121363,15,32765
1.32833,-0.487655,0.118859,14,32765
1.30801,-0.485142,0.117287,14,32765
1.32507,-0.496447,0.118905,15,32765
1.30478,-0.493746,0.117303,14,32765
1.33109,-0.508635,0.119907,14,32765
1.31085,-0.505767,0.118221,15,32765
1.41132,-0.549829,0.127567,16,32765
1.29824,-0.510627,0.117578,15,32765
1.34286,-0.533261,0.121898,15,32765
1.35036,-0.541368,0.122704,14,32765
1.38548,-0.56081,0.126275,15,32765
1.35591,-0.554116,0.123976,14,32765
1.35405,-0.558579,0.124207,15,32765
1.40735,-0.586102,0.129466,15,32765
1.40538,-0.590759,0.129643,15,32765
1.43089,-0.607116,0.132517,15,32765
1.41054,-0.604028,0.130842,14,32765
1.46339,-0.632393,0.136255,15,32765
1.43386,-0.625337,0.133781,15,32765
1.55944,-0.686229,0.146042,12,32765
1.55714,-0.691371,0.146358,13,32765
1.66391,-0.745422,0.156992,13,32765
1.64325,-0.742701,0.15564,12,32765
1.71325,-0.78124,0.16291,13,32765
1.77399,-0.816082,0.169047,13,32765
1.71699,-0.796798,0.1645,13,32765
1.78652,-0.836208,0.17174,14,32765
1.75671,-0.829287,0.169564,13,32765
1.83485,-0.873689,0.177737,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.96733,-1.95469,0.391225,17,32765
3.91599,-1.9459,0.38805,18,32765
3.88262,-1.94573,0.386041,18,32765
3.89372,-1.96774,0.389078,18,32765
3.90472,-1.98988,0.391847,19,32765
3.85366,-1.98005,0.388866,18,32765
3.88227,-2.01132,0.393254,17,32765
3.8313,-2.00115,0.390044,18,32765
3.96562,-2.08797,0.405236,19,32765
3.84418,-2.04049,0.394462,17,32765
3.85484,-2.06255,0.397686,18,32765
3.83905,-2.07072,0.397772,17,32765
3.8933,-2.11667,0.40545,18,32765
3.8076,-2.0865,0.397891,18,32765
3.75696,-2.07507,0.394237,17,32765
3.85444,-2.14544,0.406553,18,32765
3.79506,-2.12899,0.40224,16,32765
3.75326,-2.12187,0.39956,16,32765
3.78067,-2.15404,0.404387,17,32765
3.83384,-2.20126,0.411925,18,32765
3.73163,-2.1591,0.402659,17,32765
3.69851,-2.15655,0.400437,16,32765
3.71701,-2.18386,0.404341,17,32765
3.64108,-2.15561,0.39802,16,32765
3.75346,-2.23913,0.412261,17,32765
3.65206,-2.19513,0.402761,16,32765
3.69569,-2.23829,0.409313,17,32765
3.60321,-2.19857,0.400918,16,32765
3.6553,-2.24673,0.408776,15,32765
3.61402,-2.23764,0.40583,16,32765
3.63202,-2.26507,0.409739,16,32765
3.64137,-2.28751,0.412458,17,32765
3.617,-2.28871,0.41121,17,32765
3.65975,-2.33259,0.418122,17,32765
3.66039,-2.34993,0.419822,17,32765
3.61092,-2.33466,0.416009,16,32765
3.6032,-2.34643,0.416628,17,32765
3.57876,-2.34731,0.415413,16,32765
3.55431,-2.3481,0.414355,17,32765
3.59615,-2.39292,0.420983,17,32765
3.52211,-2.36032,0.413818,16,32765
3.53909,-2.38843,0.41759,17,32765
3.58056,-2.4335,0.424499,17,32765
3.58905,-2.45629,0.426863,16,32765
3.49084,-2.40578,0.416948,17,32765
3.49946,-2.42822,0.419463,17,32765
3.53242,-2.4679,0.424767,17,32765
3.44321,-2.42174,0.415174,15,32765
3.52479,-2.49583,0.426958,17,32765
3.54896,-2.53051,0.431023,18,32765
3.50833,-2.51881,0.427635,17,32765
3.45984,-2.50096,0.422873,17,32765
3.37163,-2.45306,0.413165,16,32765
3.42024,-2.50461,0.420059,16,32765
3.33214,-2.45648,0.410049,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2484,-0.417532,0.0978286,15,32765
1.31315,-0.443862,0.103528,15,32765
1.26451,-0.431993,0.100038,15,32765
1.27247,-0.439411,0.101242,15,32765
1.20505,-0.420647,0.0965488,15,32765
1.26007,-0.444502,0.101256,15,32765
1.26795,-0.451999,0.102477,15,32765
1.28519,-0.462899,0.104428,15,32765
1.25553,-0.456885,0.10243,15,32765
1.33822,-0.491944,0.109829,15,32765
1.32724,-0.492845,0.109277,15,32765
1.34422,-0.504281,0.111255,15,32765
1.32384,-0.50173,0.110028,15,32765
1.35005,-0.516858,0.112837,15,32765
1.28319,-0.496213,0.107703,15,32765
1.35583,-0.529367,0.114382,15,32765
1.40973,-0.555727,0.119329,16,32765
1.39862,-0.556606,0.118947,15,32765
1.34127,-0.538869,0.114489,15,32765
1.31173,-0.532091,0.112454,14,32765
1.39294,-0.570461,0.120024,14,32765
1.37256,-0.567512,0.118767,16,32765
1.39823,-0.583603,0.121468,15,32765
1.38706,-0.584376,0.121106,15,32765
1.42178,-0.604602,0.124501,15,32765
1.40143,-0.601408,0.123283,14,32765
1.44513,-0.625881,0.127614,14,32765
1.50694,-0.658594,0.133717,14,32765
1.59593,-0.703784,0.142157,14,32765
1.5662,-0.696984,0.14015,13,32765
1.59109,-0.714482,0.143045,13,32765
1.64308,-0.74459,0.14825,13,32765
1.72212,-0.787401,0.155942,13,32765
1.68325,-0.776409,0.153105,13,32765
1.77096,-0.824058,0.16191,13,32765
1.77728,-0.83405,0.162952,13,32765
1.76546,-0.835687,0.16241,13,32765
1.80763,-0.86297,0.166891,13,32765
1.87655,-0.903544,0.174019,13,32765
1.79279,-0.870654,0.166983,13,32765
1.87038,-0.916039,0.175039,13,32765
3.89536,-1.924,0.366028,16,32765
3.84418,-1.91482,0.363107,17,32765
3.84656,-1.93219,0.36474,16,32765
3.90216,-1.97659,0.371902,17,32765
3.84213,-1.96249,0.368198,18,32765
3.82666,-1.97072,0.367872,16,32765
3.91739,-2.03371,0.378104,17,32765
3.89283,-2.0375,0.377552,18,32765
3.87709,-2.04582,0.377861,18,32765
3.73819,-1.9886,0.365933,18,32765
3.84556,-2.06237,0.37778,16,32765
3.77727,-2.04184,0.373094,16,32765
3.73548,-2.03508,0.370868,17,32765
3.78112,-2.07603,0.376983,17,32765
3.73939,-2.06904,0.374346,16,32765
3.7498,-2.09112,0.377229,16,32765
3.70804,-2.08396,0.374781,15,32765
3.64897,-2.06678,0.370841,17,32765
3.69391,-2.10849,0.377072,16,32765
3.78174,-2.17531,0.388449,16,32765
3.74851,-2.17286,0.387118,15,32765
3.59505,-2.09968,0.373256,15,32765
3.61377,-2.1267,0.376759,15,32765
3.68374,-2.18426,0.386136,16,32765
3.63377,-2.17061,0.382902,15,32765
3.57527,-2.15178,0.378665,15,32765
3.63623,-2.20466,0.387525,15,32765
3.65436,-2.23212,0.391543,15,32765
3.60445,-2.21805,0.388201,15,32765
3.66475,-2.27173,0.397197,16,32765
3.61491,-2.25733,0.394106,14,32765
3.64955,-2.29554,0.400261,15,32765
3.58297,-2.27016,0.395356,15,32765
3.60049,-2.29799,0.39979,15,32765
3.65983,-2.35274,0.408829,15,32765
3.61012,-2.33765,0.405958,15,32765
3.61069,-2.3548,0.408307,15,32765
3.49465,-2.29549,0.397699,16,32765
3.55345,-2.35068,0.40709,15,32765
3.52908,-2.35105,0.40712,16,32765
3.53772,-2.37361,0.411021,16,32765
3.45554,-2.33501,0.40387,14,32765
3.56285,-2.42468,0.419477,14,32765
3.52181,-2.4138,0.417739,15,32765
3.57926,-2.47041,0.427626,16,32765
3.48931,-2.4252,0.4195,15,32765
3.49748,-2.44785,0.42399,15,32765
3.48125,-2.45332,0.424832,16,32765
3.50547,-2.4876,0.431217,16,32765
3.41624,-2.44091,0.423906,15,32765
3.44844,-2.48101,0.430973,15,32765
3.51272,-2.54449,0.442724,16,32765
3.40781,-2.48533,0.433073,15,32765
3.43951,-2.5257,0.441233,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2301,-0.412034,0.0841265,16,32765
1.2193,-0.41276,0.0839543,15,32765
1.20849,-0.413485,0.083528,16,32765
1.21652,-0.420732,0.084618,15,32765
1.23391,-0.431379,0.0865003,16,32765
1.21365,-0.428786,0.0853546,16,32765
1.24039,-0.442855,0.0877954,16,32765
1.2389,-0.446916,0.0882132,16,32765
1.24678,-0.454403,0.0891691,15,32765
1.25462,-0.461927,0.0903262,16,32765
1.27179,-0.47299,0.0918822,15,32765
1.27016,-0.477245,0.0922971,15,32765
1.2592,-0.477979,0.0919219,15,32765
1.29482,-0.496494,0.0951104,15,32765
1.30242,-0.504446,0.0961133,15,32765
1.32862,-0.519564,0.0986002,15,32765
1.30834,-0.516579,0.0974499,15,32765
1.34369,-0.5356,0.100603,15,32765
1.35117,-0.543715,0.101568,15,32765
1.34008,-0.544465,0.101214,15,32765
1.33822,-0.548938,0.101639,15,32765
1.32713,-0.549616,0.10126,15,32765
1.31606,-0.550198,0.10085,14,32765
1.32338,-0.558455,0.101972,15,32765
1.39491,-0.594146,0.107821,15,32765
1.39291,-0.598735,0.108208,15,32765
1.40003,-0.607352,0.109214,14,32765
1.44367,-0.631984,0.113213,14,32765
1.47804,-0.65288,0.116391,13,32765
1.51224,-0.674094,0.119681,13,32765
1.60089,-0.720087,0.127345,13,32765
1.70738,-0.775028,0.136341,13,32765
1.59592,-0.730931,0.127936,13,32765
1.68399,-0.778061,0.135652,13,32765
1.69038,-0.787894,0.13693,12,32765
1.68778,-0.793401,0.137136,13,32765
1.74819,-0.828926,0.142553,13,32765
1.83538,-0.877723,0.150245,13,32765
1.75158,-0.844824,0.144071,14,32765
1.8294,-0.88997,0.151187,14,32765
1.85325,-0.90922,0.153949,14,32765
1.94847,-0.964064,0.162568,12,32765
3.8725,-1.93229,0.324934,18,32765
3.77683,-1.90049,0.318225,18,32765
3.77032,-1.91317,0.319437,18,32765
3.73712,-1.91221,0.31852,19,32765
3.75725,-1.9384,0.321307,19,32765
3.73312,-1.9415,0.320618,19,32765
3.7177,-1.94931,0.320963,18,32765
3.71988,-1.96638,0.322846,18,32765
3.77478,-2.01167,0.329167,18,32765
3.70644,-1.99135,0.324428,19,32765
3.69974,-2.00354,0.325754,19,32765
3.64931,-1.99174,0.323105,18,32765
3.6689,-2.01808,0.326309,18,32765
3.68838,-2.04455,0.329477,17,32765
3.58574,-2.00329,0.321998,17,32765
3.58769,-2.02003,0.323801,18,32765
3.64154,-2.06637,0.330615,17,32765
3.59996,-2.05866,0.328391,17,32765
3.54979,-2.04568,0.326007,17,32765
3.56009,-2.06748,0.328859,17,32765
3.61342,-2.11435,0.335709,18,32765
3.55481,-2.09592,0.331726,18,32765
3.61633,-2.14833,0.339438,18,32765
3.57503,-2.13955,0.337458,17,32765
3.60197,-2.17195,0.341868,18,32765
3.55215,-2.15777,0.339413,16,32765
3.56194,-2.1798,0.342306,16,32765
3.59702,-2.21771,0.347602,17,32765
3.47955,-2.16106,0.33855,16,32765
3.53145,-2.20945,0.34578,16,32765
3.54941,-2.23684,0.349772,16,32765
3.55031,-2.25381,0.352158,18,32765
3.43358,-2.1957,0.342886,17,32765
3.55192,-2.2878,0.357001,16,32765
3.50242,-2.27233,0.354546,17,32765
3.45316,-2.25646,0.351666,18,32765
3.46226,-2.27867,0.355003,17,32765
3.52944,-2.33938,0.36449,18,32765
3.40568,-2.2733,0.354351,17,32765
3.48073,-2.33997,0.364933,15,32765
3.45638,-2.34019,0.364695,16,32765
3.48141,-2.37395,0.370244,17,32765
3.39948,-2.33459,0.364433,16,32765
3.39168,-2.3456,0.366423,16,32765
3.42473,-2.38507,0.37248,17,32765
3.38412,-2.37324,0.37137,18,32765
3.40069,-2.40135,0.375846,17,32765
3.40074,-2.41813,0.379091,17,32765
3.34413,-2.39419,0.37628,17,32765
3.39265,-2.4458,0.384672,17,32765
3.32008,-2.40981,0.379869,16,32765
3.38443,-2.47327,0.390688,17,32765
3.3761,-2.48416,0.393687,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18412,-0.392035,0.0816193,15,32765
1.17338,-0.392748,0.0807948,15,32765
1.24772,-0.422157,0.085827,15,32765
1.31245,-0.448803,0.0903415,15,32765
1.23553,-0.426996,0.0851454,15,32765
1.20584,-0.421225,0.083112,15,32765
1.23268,-0.435155,0.0850852,15,32765
1.22185,-0.435841,0.0844476,15,32765
1.25797,-0.453352,0.087067,15,32765
1.21898,-0.443774,0.0845509,15,32765
1.29245,-0.475346,0.0895813,15,32765
1.27216,-0.472621,0.0884857,14,32765
1.31731,-0.494345,0.0917716,15,32765
1.27832,-0.484574,0.0893159,14,32765
1.25808,-0.481664,0.0879941,15,32765
1.26576,-0.489449,0.0887891,15,32765
1.3571,-0.529874,0.0955001,15,32765
1.29038,-0.508671,0.0909934,14,32765
1.32578,-0.527657,0.0937407,15,32765
1.287,-0.517096,0.0913171,14,32765
1.29452,-0.525124,0.0920176,15,32765
1.23737,-0.506671,0.0883844,14,32765
1.32788,-0.548887,0.0952217,15,32765
1.34446,-0.56098,0.0966357,15,32765
1.30579,-0.549929,0.0943358,16,32765
1.34067,-0.569904,0.0970609,15,32765
1.33875,-0.574351,0.0973087,15,32765
1.39176,-0.602584,0.10152,14,32765
1.35312,-0.591275,0.0992864,14,32765
1.44244,-0.636008,0.106174,13,32765
1.54052,-0.685485,0.11401,12,32765
1.56552,-0.702856,0.116323,13,32765
1.59043,-0.720373,0.118708,12,32765
1.71502,-0.783738,0.128651,13,32765
1.5946,-0.735117,0.120258,13,32765
1.65542,-0.76991,0.125387,13,32765
1.76122,-0.826199,0.134153,13,32765
1.73135,-0.819272,0.132722,13,32765
1.7286,-0.825027,0.132931,13,32765
1.84268,-0.88699,0.14245,15,32765
1.80376,-0.87573,0.140181,13,32765
1.88149,-0.92113,0.1467,14,32765
1.79787,-0.887636,0.140901,13,32765
3.80404,-1.89388,0.300079,15,32765
3.78872,-1.90202,0.300648,17,32765
3.69317,-1.86983,0.294462,17,32765
3.77553,-1.92774,0.302807,17,32765
3.61816,-1.86286,0.291742,17,32765
3.65595,-1.89808,0.297057,16,32765
3.65839,-1.91481,0.298787,16,32765
3.63427,-1.91771,0.298168,16,32765
3.64541,-1.93906,0.301101,17,32765
3.67409,-1.96986,0.305163,15,32765
3.73766,-2.01989,0.312262,17,32765
3.63457,-1.97976,0.304884,17,32765
3.68903,-2.02546,0.311406,17,32765
3.63854,-2.01358,0.308886,17,32765
3.60568,-2.01094,0.307883,16,32765
3.61625,-2.03268,0.310741,16,32765
3.51397,-1.99055,0.303701,16,32765
3.61983,-2.0665,0.314415,17,32765
3.54367,-2.03882,0.309153,16,32765
3.53671,-2.05068,0.310452,16,32765
3.47806,-2.03237,0.306874,16,32765
3.53139,-2.07923,0.313332,16,32765
3.62732,-2.15191,0.323602,16,32765
3.57742,-2.13818,0.320471,15,32765
3.50203,-2.10859,0.315704,16,32765
3.52911,-2.14071,0.319916,15,32765
3.54756,-2.16775,0.323317,16,32765
3.4894,-2.14811,0.319117,16,32765
3.43137,-2.12807,0.315453,16,32765
3.33125,-2.08124,0.307906,15,32765
3.37485,-2.12415,0.313695,14,32765
3.40994,-2.16181,0.318386,16,32765
3.47,-2.21584,0.325647,16,32765
3.41237,-2.19478,0.321838,16,32765
3.43025,-2.22206,0.325277,16,32765
3.43136,-2.23851,0.326976,16,32765
3.44904,-2.26599,0.330196,16,32765
3.375,-2.23326,0.324832,17,32765
3.44226,-2.29408,0.332459,16,32765
3.40982,-2.28866,0.331007,15,32765
3.36927,-2.27741,0.328331,16,32765
3.42776,-2.33307,0.335891,17,32765
3.31331,-2.27082,0.326031,15,32765
3.31415,-2.28708,0.32755,16,32765
3.42951,-2.38304,0.340135,15,32765
3.32374,-2.32546,0.331488,17,32765
3.32439,-2.3418,0.332838,16,32765
3.29247,-2.33512,0.330656,17,32765
3.2525,-2.32244,0.328072,16,32765
3.27748,-2.35599,0.331534,15,32765
3.29415,-2.38394,0.334395,15,32765
3.24616,-2.36521,0.330316,16,32765
3.29481,-2.41684,0.336282,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21435,-0.398259,0.0716746,12,32765
1.17513,-0.389689,0.0693055,15,32765
1.13599,-0.380852,0.0669042,15,32765
1.18203,-0.400586,0.0695215,15,32765
1.19017,-0.40766,0.0700446,15,32765
1.14166,-0.395208,0.0672687,15,32765
1.22516,-0.428684,0.0721878,15,32765
1.17667,-0.416078,0.0694359,15,32765
1.1753,-0.419941,0.0694478,16,32765
1.23966,-0.447507,0.0733581,16,32765
1.21943,-0.444691,0.07233,16,32765
1.21797,-0.448716,0.0721678,15,32765
1.19776,-0.445742,0.0712489,15,32765
1.18694,-0.446185,0.0707223,15,32765
1.2041,-0.457227,0.0719758,16,32765
1.2119,-0.46479,0.072517,16,32765
1.20103,-0.465225,0.0720956,15,32765
1.28317,-0.501886,0.0772986,15,32765
1.22581,-0.484065,0.0740068,15,32765
1.21493,-0.484391,0.0735647,15,32765
1.23185,-0.495813,0.0748785,14,32765
1.25794,-0.511192,0.0766103,15,32765
1.23776,-0.507737,0.0757949,15,32765
1.23606,-0.511845,0.0760202,15,32765
1.35409,-0.566013,0.0834882,15,32765
1.2786,-0.539447,0.0792857,14,32765
1.24922,-0.531991,0.0776383,15,32765
