x, y, z, intensity, ring
1.33665,-0.619348,0.142013,13,32765
1.50593,-0.70379,0.160509,13,32765
1.41355,-0.666263,0.15124,12,32765
1.31241,-0.623956,0.140891,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27275,-0.658327,0.142486,12,32765
1.27052,-0.662541,0.142906,15,32765
1.29473,-0.680596,0.146147,27,32765
1.29242,-0.684901,0.146461,26,32765
1.27256,-0.679775,0.144935,14,32765
1.29652,-0.698175,0.148268,12,32765
1.2417,-0.673963,0.142678,13,32765
1.18707,-0.64942,0.136849,15,32765
1.22844,-0.677372,0.142176,16,32765
1.20878,-0.671706,0.140579,18,32765
1.22386,-0.68543,0.142986,21,32765
1.23023,-0.694333,0.144328,23,32765
1.24517,-0.708247,0.146734,25,32765
1.26005,-0.722253,0.149119,26,32765
1.27484,-0.736365,0.151482,27,32765
1.28954,-0.750634,0.153726,27,32765
1.28702,-0.754871,0.15411,28,32765
1.25877,-0.743946,0.151424,26,32765
1.2648,-0.753216,0.152835,26,32765
1.27079,-0.762511,0.154155,26,32765
1.25969,-0.761604,0.153429,26,32765
1.24865,-0.760558,0.15275,25,32765
1.25461,-0.769795,0.154214,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31106,-0.414388,0.117464,19,32765
1.36668,-0.436877,0.122211,21,32765
1.32732,-0.429182,0.118438,20,32765
1.32595,-0.43347,0.118153,20,32765
1.34349,-0.443946,0.119749,20,32765
1.31374,-0.438789,0.116868,20,32765
1.33121,-0.449405,0.118405,19,32765
1.34861,-0.460189,0.119921,21,32765
1.33769,-0.461306,0.119104,20,32765
1.32678,-0.46238,0.118121,21,32765
1.33467,-0.469994,0.119054,21,32765
1.32374,-0.47102,0.118066,21,32765
1.34093,-0.48215,0.119729,21,32765
1.3206,-0.479792,0.118015,20,32765
1.31898,-0.484221,0.118022,20,32765
1.31735,-0.488607,0.118124,20,32765
1.31574,-0.492951,0.118068,21,32765
1.30478,-0.493746,0.117303,21,32765
1.30317,-0.497964,0.117391,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.49116,-0.668029,0.140692,14,32765
1.41628,-0.640118,0.134143,15,32765
1.42318,-0.648967,0.135327,14,32765
1.35764,-0.624553,0.129373,13,32765
1.34648,-0.624857,0.129002,13,32765
1.3444,-0.629268,0.129238,14,32765
1.38735,-0.654924,0.133912,13,32765
1.47508,-0.702378,0.142887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28004,-0.668587,0.130314,12,32765
1.269,-0.668151,0.129675,22,32765
1.32831,-0.705065,0.136302,28,32765
1.32593,-0.709442,0.136789,29,32765
1.32351,-0.713877,0.137131,28,32765
1.32985,-0.722997,0.138491,30,32765
1.33615,-0.732191,0.139627,30,32765
1.32496,-0.731811,0.139035,29,32765
1.33122,-0.740976,0.140412,29,32765
1.32871,-0.745392,0.14083,29,32765
1.30887,-0.739958,0.139339,29,32765
1.31502,-0.749233,0.140656,29,32765
1.31249,-0.753586,0.141019,29,32765
1.32718,-0.767901,0.143209,29,32765
1.30738,-0.762315,0.14155,28,32765
1.3134,-0.771663,0.142873,28,32765
1.31079,-0.776018,0.143287,29,32765
1.2996,-0.77528,0.142742,28,32765
1.29699,-0.779581,0.143037,27,32765
1.2688,-0.768444,0.140525,24,32765
1.20674,-0.736314,0.13427,19,32765
1.2043,-0.740222,0.134678,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3327,-0.416921,0.100403,18,32765
1.3313,-0.421235,0.100976,18,32765
1.35838,-0.434659,0.103798,19,32765
1.33794,-0.432931,0.102892,19,32765
1.34594,-0.440428,0.104215,19,32765
1.35392,-0.447978,0.105399,20,32765
1.3146,-0.439674,0.103017,18,32765
1.31315,-0.443862,0.103528,18,32765
1.33056,-0.45456,0.105264,19,32765
1.33845,-0.462195,0.106491,20,32765
1.28978,-0.450223,0.103337,19,32765
1.29768,-0.45777,0.104278,20,32765
1.31491,-0.468739,0.106272,20,32765
1.28519,-0.462899,0.104428,19,32765
1.27427,-0.463705,0.103959,19,32765
1.28207,-0.471303,0.10522,19,32765
1.2992,-0.482433,0.106968,20,32765
1.28821,-0.483269,0.106619,19,32765
1.28655,-0.487596,0.106929,20,32765
1.3128,-0.5026,0.109724,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50926,-0.677737,0.135689,14,32765
1.37982,-0.625291,0.124498,14,32765
1.3505,-0.617488,0.122291,14,32765
1.30317,-0.601091,0.118533,13,32765
1.30112,-0.605431,0.118955,13,32765
1.28108,-0.601193,0.117458,13,32765
1.28807,-0.60971,0.118493,13,32765
1.21408,-0.579607,0.112091,12,32765
1.3468,-0.648476,0.124894,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.216,-0.641644,0.118511,19,32765
1.29297,-0.687823,0.12657,28,32765
1.29063,-0.692167,0.126789,29,32765
1.3146,-0.710617,0.129847,30,32765
1.30348,-0.710134,0.129413,30,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,28,32765
1.28764,-0.718064,0.129536,29,32765
1.27654,-0.717428,0.129023,29,32765
1.29144,-0.731471,0.131248,28,32765
1.28898,-0.735749,0.131578,27,32765
1.28648,-0.740002,0.132143,28,32765
1.29259,-0.749263,0.133489,28,32765
1.29009,-0.753474,0.133944,28,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,27,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,20,32765
1.33197,-0.422074,0.0878131,20,32765
1.35906,-0.435527,0.0903534,20,32765
1.32912,-0.43072,0.0890007,19,32765
1.34662,-0.441311,0.0908656,21,32765
1.3546,-0.448878,0.0919565,21,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.34067,-0.458709,0.0926638,20,32765
1.35798,-0.469654,0.0944573,20,32765
1.3281,-0.464309,0.0931034,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.34376,-0.479759,0.0951117,20,32765
1.29522,-0.46723,0.0922229,20,32765
1.3124,-0.478319,0.0938622,20,32765
1.31079,-0.48261,0.0943707,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.3262,-0.4983,0.096369,20,32765
1.31517,-0.499223,0.0960073,17,32765
1.27619,-0.48935,0.0937419,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75552,-0.789641,0.139646,17,32765
1.47125,-0.667843,0.117486,15,32765
1.4055,-0.643718,0.112671,14,32765
1.32184,-0.610736,0.106479,14,32765
1.33784,-0.623574,0.108373,14,32765
1.36286,-0.64066,0.110735,14,32765
1.28861,-0.611012,0.105078,13,32765
1.31356,-0.628174,0.107528,13,32765
1.34737,-0.649864,0.110824,12,32765
1.48863,-0.724191,0.123025,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31342,-0.69429,0.113991,13,32765
1.24946,-0.665868,0.108955,21,32765
1.32624,-0.712544,0.116087,29,32765
1.33261,-0.721655,0.117333,30,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.3291,-0.748339,0.119955,30,32765
1.32656,-0.752748,0.120438,30,32765
1.30671,-0.747254,0.1192,27,32765
1.27827,-0.736643,0.117394,23,32765
1.19819,-0.695836,0.110681,18,32765
1.18727,-0.694714,0.110304,14,32765
1.2708,-0.749268,0.118588,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,19,32765
1.33174,-0.421848,0.0923266,19,32765
1.3494,-0.432248,0.0931671,20,32765
1.34801,-0.436583,0.093025,20,32765
1.32764,-0.434716,0.0915599,19,32765
1.30727,-0.432807,0.0901077,18,32765
1.32478,-0.443425,0.0912199,20,32765
1.32334,-0.447743,0.0910287,20,32765
1.32189,-0.452032,0.0909914,20,32765
1.31098,-0.453072,0.0903451,19,32765
1.31889,-0.460715,0.0909038,19,32765
1.27973,-0.451764,0.0883327,19,32765
1.30644,-0.466015,0.0902939,19,32765
1.29552,-0.466885,0.089666,19,32765
1.294,-0.471083,0.089754,19,32765
1.30181,-0.47879,0.0902304,19,32765
1.31893,-0.489997,0.0917389,19,32765
1.28928,-0.483827,0.0898191,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8231,-0.811225,0.134922,18,32765
1.80217,-0.809101,0.133907,17,32765
1.59043,-0.720373,0.118708,14,32765
1.37928,-0.630308,0.103465,14,32765
1.35903,-0.62652,0.102493,14,32765
1.38404,-0.643695,0.104832,14,32765
1.2464,-0.584694,0.0949388,12,32765
1.26244,-0.597386,0.0967762,13,32765
1.33246,-0.635958,0.102468,13,32765
1.29437,-0.623056,0.100062,12,32765
1.04098,-0.505396,0.0809004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24155,-0.660405,0.102549,13,32765
1.29208,-0.692749,0.107318,26,32765
1.29853,-0.701746,0.108485,28,32765
1.30494,-0.710804,0.109464,29,32765
1.30252,-0.715152,0.109952,29,32765
1.3001,-0.71948,0.110369,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.16517,-0.820779,0.116657,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.35135,-0.428735,0.0802906,20,32765
1.33096,-0.427019,0.0786883,20,32765
1.34858,-0.437465,0.0796707,19,32765
1.3282,-0.435596,0.0783941,20,32765
1.31729,-0.436828,0.0776893,20,32765
1.33479,-0.447501,0.0786125,20,32765
1.33333,-0.451861,0.0784203,21,32765
1.3413,-0.459427,0.0789391,21,32765
1.3398,-0.463798,0.0789434,20,32765
1.33825,-0.468255,0.0788513,20,32765
1.3367,-0.472664,0.0788792,21,32765
1.32574,-0.473693,0.0783371,21,32765
1.34296,-0.484799,0.0794713,20,32765
1.31324,-0.478898,0.0778939,20,32765
1.32103,-0.486685,0.0782743,19,32765
1.33813,-0.497978,0.0795984,19,32765
1.27105,-0.477805,0.0757341,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92393,-0.857661,0.12253,12,32765
1.95746,-0.880438,0.125215,13,32765
1.85451,-0.841537,0.119225,13,32765
1.45227,-0.664896,0.0938887,14,32765
1.43191,-0.661342,0.0931258,14,32765
1.38441,-0.64507,0.0904688,14,32765
1.31901,-0.619912,0.0867377,14,32765
1.33494,-0.632873,0.0884148,14,32765
1.35082,-0.645932,0.0897741,14,32765
1.31268,-0.633064,0.0877499,14,32765
1.28359,-0.624368,0.0863111,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25062,-0.666528,0.0899606,11,32765
1.27477,-0.684803,0.0922624,14,32765
1.28124,-0.693763,0.0933308,24,32765
1.34024,-0.731468,0.0980591,30,32765
1.32901,-0.731133,0.0979164,28,32765
1.33526,-0.740398,0.0989908,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19711,-0.793834,0.101739,18,32765
1.21107,-0.808848,0.103303,20,32765
1.20838,-0.812813,0.103642,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24129,-0.870391,0.109588,16,32765
1.26293,-0.891616,0.111956,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3396,-0.435375,0.0634622,17,32765
1.32863,-0.436701,0.0635662,18,32765
1.33664,-0.444224,0.0643977,18,32765
1.33519,-0.448495,0.0649886,19,32765
1.32425,-0.449612,0.0649802,19,32765
1.31331,-0.450649,0.0650597,19,32765
1.3401,-0.464829,0.0668006,19,32765
1.29139,-0.45277,0.0648523,19,32765
1.29929,-0.460364,0.0656926,19,32765
1.30716,-0.467965,0.0667145,19,32765
1.30558,-0.472279,0.0672404,19,32765
1.31336,-0.480047,0.0681716,19,32765
1.28363,-0.47404,0.0670019,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45865,-0.675734,0.0884651,13,32765
1.29355,-0.6045,0.0788549,13,32765
1.26438,-0.596091,0.0775538,13,32765
1.28039,-0.608882,0.0790703,13,32765
1.30534,-0.626113,0.0810365,12,32765
1.33915,-0.6479,0.0837377,13,32765
1.33695,-0.652381,0.0840318,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.26502,-0.703247,0.0875477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14927,-0.75801,0.0948211,13,32765
1.18827,-0.789413,0.098748,17,32765
1.21049,-0.809922,0.101728,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07144,-0.747703,0.095108,12,32765
1.2159,-0.854296,0.10893,16,32765
1.22939,-0.869666,0.111241,17,32765
1.21027,-0.862068,0.110417,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21907,-0.4191,0.0482437,13,32765
1.29317,-0.449398,0.0515611,16,32765
1.32936,-0.466963,0.0534828,19,32765
1.30895,-0.46467,0.0530944,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.31522,-0.476674,0.0545573,19,32765
1.32299,-0.484489,0.0553984,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53131,-0.710828,0.0769916,14,32765
1.40225,-0.65663,0.0709185,15,32765
1.4271,-0.674172,0.0726907,14,32765
1.39776,-0.666049,0.0717575,15,32765
1.3775,-0.662074,0.0711446,14,32765
1.3213,-0.640575,0.0688151,15,32765
1.27426,-0.623067,0.0667557,14,32765
1.33486,-0.658243,0.07042,14,32765
1.32367,-0.658302,0.0703361,13,32765
1.39289,-0.6985,0.0745467,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21949,-0.66337,0.0699266,13,32765
1.2435,-0.681886,0.0717307,17,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.24077,-0.820217,0.0884378,20,32765
1.19646,-0.796669,0.0859661,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21852,-0.852303,0.0942451,17,32765
1.23207,-0.86766,0.0962748,17,32765
1.2211,-0.8658,0.0964825,17,32765
1.21823,-0.869756,0.0971371,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27594,-0.438196,0.0496113,13,32765
1.33112,-0.46209,0.0518532,16,32765
1.28244,-0.44995,0.0499773,18,32765
1.29037,-0.457503,0.0504824,19,32765
1.29824,-0.465167,0.050888,19,32765
1.2967,-0.469458,0.0508355,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44831,-0.676778,0.0660269,14,32765
1.34664,-0.634693,0.0617406,14,32765
1.33549,-0.634856,0.0617739,14,32765
1.27929,-0.61342,0.0595488,14,32765
1.29518,-0.626422,0.060816,14,32765
1.30203,-0.635133,0.0618575,14,32765
1.28195,-0.630681,0.061187,13,32765
1.30668,-0.648256,0.0628717,13,32765
1.25983,-0.630233,0.0611442,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50724,-0.82474,0.0801584,12,32765
1.18083,-0.65125,0.0633767,18,32765
1.2747,-0.708497,0.0691466,27,32765
1.28972,-0.722536,0.0703765,27,32765
1.25255,-0.707113,0.0687068,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1576,-0.747692,0.0728629,17,32765
1.20535,-0.784159,0.0763952,19,32765
1.19443,-0.782573,0.0762182,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21466,-0.841662,0.0813061,15,32765
1.22011,-0.851288,0.082152,16,32765
1.24999,-0.878214,0.084607,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.3957,-0.490684,0.0404642,13,32765
1.61072,-0.57225,0.0469253,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
