x, y, z, intensity, ring
3.95126,2.15763,0.725085,17,32765
4.00206,2.16788,0.732071,13,32765
4.07919,2.19184,0.743093,12,32765
3.86002,2.05772,0.700675,14,32765
4.02391,2.12838,0.72818,13,32765
4.06597,2.13376,0.733103,12,32765
0,0,0,0,32765
4.15055,2.14334,0.742919,12,32765
4.26332,2.18358,0.76065,12,32765
4.18294,2.12443,0.743144,13,32765
4.06688,2.04806,0.719761,12,32765
4.13574,2.06528,0.72985,12,32765
4.16059,2.06006,0.731858,12,32765
4.25626,2.08989,0.746069,12,32765
0,0,0,0,32765
4.21705,2.03601,0.734024,12,32765
4.24171,2.03069,0.736062,12,32765
4.02553,1.91075,0.695896,12,32765
4.33594,2.04059,0.747047,12,32765
4.30707,2.00956,0.739503,13,32765
0,0,0,0,32765
4.30272,1.97285,0.733847,12,32765
4.34546,1.97492,0.738623,12,32765
4.38824,1.97678,0.743365,12,32765
4.35891,1.94616,0.73572,12,32765
4.36562,1.9316,0.7343,12,32765
4.32687,1.89742,0.725545,12,32765
4.38787,1.90667,0.732708,12,32765
4.38526,1.88813,0.730317,12,32765
4.39174,1.87361,0.728781,12,32765
4.39812,1.85908,0.727505,12,32765
4.45922,1.86748,0.734825,12,32765
4.47485,1.85647,0.73434,12,32765
4.48109,1.84174,0.733344,12,32765
4.48742,1.82704,0.731394,12,32765
4.49354,1.81244,0.730182,12,32765
4.49962,1.7979,0.728683,12,32765
4.52419,1.79046,0.729623,13,32765
4.5118,1.76863,0.724986,12,32765
4.51781,1.75384,0.723497,12,32765
4.62534,1.77803,0.738194,13,32765
4.58514,1.74554,0.728804,12,32765
4.67442,1.76193,0.740185,12,32765
4.63397,1.72954,0.731468,12,32765
4.60272,1.70078,0.723833,12,32765
4.67362,1.70949,0.732007,12,32765
4.67928,1.69444,0.730804,12,32765
4.6572,1.66913,0.724253,12,32765
4.66271,1.65441,0.722512,12,32765
4.69634,1.64928,0.724684,12,32765
4.72062,1.64077,0.725321,12,32765
4.70741,1.6193,0.720423,12,32765
4.79726,1.63282,0.731153,12,32765
4.77449,1.60829,0.725084,12,32765
4.7424,1.58054,0.716997,12,32765
4.86983,1.60606,0.733316,12,32765
4.83749,1.57886,0.72491,12,32765
4.82396,1.55769,0.719327,12,32765
4.82912,1.54278,0.716806,12,32765
4.87213,1.53979,0.719005,13,32765
3.51404,2.59533,0.73532,15,32765
0,0,0,0,32765
3.49142,2.54362,0.724152,14,32765
3.52424,2.54926,0.727401,15,32765
3.61317,2.59516,0.741769,15,32765
3.60613,2.57166,0.736507,15,32765
3.47006,2.45709,0.705335,15,32765
0,0,0,0,32765
3.56004,2.48467,0.715918,14,32765
3.60102,2.49541,0.720532,13,32765
3.60951,2.48378,0.718256,14,32765
3.61786,2.47219,0.716219,14,32765
3.64246,2.47159,0.71786,14,32765
3.68369,2.48171,0.722145,15,32765
3.69215,2.46974,0.720014,15,32765
3.5361,2.34839,0.68633,13,32765
3.59361,2.36941,0.693884,13,32765
3.6677,2.40115,0.704335,14,32765
3.65101,2.37296,0.698068,13,32765
3.65901,2.36111,0.696329,13,32765
3.7919,2.42892,0.717941,15,32765
3.70848,2.35819,0.69901,14,32765
3.87514,2.44629,0.727027,14,32765
3.71604,2.32881,0.693779,14,32765
3.75747,2.33767,0.697933,14,32765
3.69817,2.2838,0.683955,13,32765
3.75652,2.30255,0.691668,13,32765
3.75587,2.28508,0.68873,13,32765
3.78926,2.28786,0.691071,14,32765
3.8563,2.31103,0.700421,14,32765
3.81326,2.26806,0.689212,14,32765
3.93162,2.32083,0.707462,14,32765
3.87119,2.26812,0.693655,14,32765
3.78485,2.20083,0.675415,14,32765
3.93778,2.2725,0.69974,13,32765
3.85969,2.21055,0.682864,13,32765
3.86727,2.19781,0.681054,13,32765
4.08132,2.30161,0.716255,14,32765
3.92528,2.19647,0.685718,14,32765
3.90671,2.16926,0.679924,15,32765
3.87949,2.13737,0.672002,17,32765
3.95623,2.16238,0.682621,23,32765
3.91148,2.1208,0.672695,16,32765
3.91886,2.10765,0.671078,14,32765
3.87361,2.06687,0.660902,12,32765
3.95034,2.09137,0.671861,14,32765
3.96605,2.08322,0.671986,14,32765
4.08701,2.1298,0.689851,14,32765
3.98008,2.05716,0.669302,13,32765
4.23352,2.17024,0.709562,14,32765
4.20588,2.13797,0.701828,14,32765
4.0102,2.0213,0.666527,13,32765
4.02596,2.01222,0.667176,13,32765
4.00634,1.9854,0.661707,13,32765
4.03971,1.98526,0.664807,14,32765
4.26881,2.08028,0.699801,14,32765
4.3115,2.08337,0.704397,14,32765
4.05974,1.9452,0.661176,13,32765
4.12897,1.96148,0.669802,13,32765
4.11769,1.93947,0.665656,14,32765
4.31257,2.01377,0.694659,14,32765
0,0,0,0,32765
4.37118,2.00585,0.699256,14,32765
4.35102,1.97901,0.693585,14,32765
4.3758,1.97274,0.695085,14,32765
4.40966,1.97036,0.697827,14,32765
4.3893,1.94359,0.692108,14,32765
4.46836,1.96097,0.702333,14,32765
4.48425,1.95003,0.701769,14,32765
4.49087,1.93506,0.70087,14,32765
4.28811,1.83076,0.666739,13,32765
4.46757,1.88984,0.692338,14,32765
4.51058,1.89037,0.696251,14,32765
4.51714,1.87538,0.694244,14,32765
4.55092,1.87179,0.697448,14,32765
4.52983,1.84563,0.691269,14,32765
4.57274,1.84568,0.695632,14,32765
4.58812,1.83454,0.695499,14,32765
4.59441,1.81951,0.693433,14,32765
4.62819,1.8155,0.695888,14,32765
4.65281,1.80747,0.697126,14,32765
4.65897,1.79216,0.695569,14,32765
4.65577,1.7736,0.692135,14,32765
4.6711,1.76183,0.691668,14,32765
4.67697,1.74672,0.690266,14,32765
4.68289,1.73151,0.688451,14,32765
4.68885,1.71615,0.686403,14,32765
4.73179,1.71453,0.690633,14,32765
4.75635,1.70572,0.691112,14,32765
4.76198,1.69067,0.689334,14,32765
4.75836,1.67207,0.68579,13,32765
4.79209,1.66661,0.687553,14,32765
4.79767,1.65133,0.685488,14,32765
4.82205,1.64221,0.685995,14,32765
4.82744,1.62707,0.684189,14,32765
4.83295,1.61164,0.681754,14,32765
4.85709,1.60275,0.682273,14,32765
4.84351,1.58171,0.676883,14,32765
4.86768,1.57267,0.676728,14,32765
4.88232,1.56062,0.67549,14,32765
4.9065,1.55149,0.674678,14,32765
3.61642,2.66707,0.714663,15,32765
3.68079,2.69625,0.725545,13,32765
3.56979,2.59718,0.701524,13,32765
3.61847,2.61444,0.708348,14,32765
3.59506,2.57943,0.701788,13,32765
3.70832,2.64201,0.721309,14,32765
3.67669,2.60142,0.712845,14,32765
0,0,0,0,32765
3.75032,2.6174,0.721978,15,32765
3.64535,2.52644,0.699025,13,32765
3.57239,2.45857,0.682353,13,32765
0,0,0,0,32765
3.73597,2.53492,0.708215,13,32765
3.76914,2.53911,0.711705,13,32765
3.6792,2.4607,0.691987,12,32765
3.76986,2.50322,0.706024,13,32765
3.7781,2.49107,0.704925,13,32765
0,0,0,0,32765
3.87756,2.52023,0.717876,15,32765
0,0,0,0,32765
3.95295,2.53184,0.725552,13,32765
3.93633,2.50311,0.719831,15,32765
3.8027,2.40054,0.692353,14,32765
0,0,0,0,32765
3.81881,2.37565,0.689534,13,32765
0,0,0,0,32765
3.96139,2.42769,0.709749,13,32765
3.843,2.3375,0.6855,13,32765
0,0,0,0,32765
3.98601,2.38856,0.704669,13,32765
0,0,0,0,32765
4.07856,2.40772,0.71579,13,32765
3.89918,2.28417,0.681072,13,32765
0,0,0,0,32765
3.99192,2.30262,0.691477,13,32765
4.03402,2.30923,0.69578,13,32765
3.82667,2.17412,0.657501,12,32765
4.08385,2.30246,0.698859,12,32765
4.04849,2.26495,0.689808,14,32765
3.96128,2.19847,0.671835,15,32765
3.96885,2.18515,0.670627,19,32765
3.85471,2.10574,0.64861,15,32765
3.99243,2.16356,0.669022,12,32765
4.05207,2.17863,0.675878,12,32765
4.14688,2.21166,0.68878,13,32765
4.07578,2.15622,0.674014,12,32765
3.89908,2.04635,0.641975,12,32765
4.09032,2.12951,0.67087,12,32765
4.04467,2.08906,0.660649,13,32765
4.28971,2.19753,0.697222,14,32765
4.03247,2.04881,0.653079,12,32765
4.23399,2.13322,0.683233,12,32765
4.24139,2.11889,0.681906,13,32765
4.21326,2.08709,0.674519,13,32765
4.2206,2.07283,0.672641,13,32765
4.12089,2.00675,0.654305,13,32765
4.31493,2.08366,0.682175,12,32765
4.25931,2.0397,0.671424,12,32765
4.30196,2.04284,0.675314,13,32765
4.30883,2.02871,0.674129,13,32765
4.29774,2.0062,0.669862,13,32765
4.18768,1.93801,0.650408,12,32765
4.31134,1.97788,0.666634,13,32765
4.33605,1.97187,0.668216,13,32765
4.32473,1.94939,0.663843,12,32765
4.40366,1.96744,0.673691,12,32765
4.39213,1.94495,0.669994,12,32765
4.36244,1.91447,0.663318,12,32765
4.38704,1.9081,0.664781,12,32765
4.43005,1.90914,0.668402,12,32765
4.42731,1.89063,0.666405,12,32765
4.47018,1.89161,0.670318,12,32765
4.43079,1.85771,0.662922,12,32765
4.50096,1.87004,0.671356,12,32765
4.47072,1.84012,0.664127,12,32765
4.33912,1.76955,0.643107,12,32765
4.47352,1.80749,0.661452,12,32765
4.50713,1.80394,0.664552,12,32765
4.53153,1.7966,0.666225,12,32765
4.57439,1.7963,0.670722,12,32765
4.52494,1.75976,0.661905,12,32765
4.58619,1.76648,0.669348,12,32765
4.59211,1.75143,0.668301,12,32765
4.5422,1.71559,0.659694,12,32765
4.6407,1.73536,0.672614,12,32765
4.60921,1.70662,0.666511,12,32765
4.65196,1.70545,0.671346,12,32765
4.65762,1.69026,0.67054,12,32765
4.70984,1.69187,0.676351,12,32765
4.66872,1.65983,0.669311,12,32765
4.67411,1.64468,0.669111,12,32765
4.70733,1.6398,0.673046,12,32765
4.74062,1.63461,0.676887,12,32765
4.78324,1.63251,0.682266,12,32765
4.69463,1.5854,0.668515,12,32765
4.79375,1.6015,0.682014,12,32765
4.83661,1.59846,0.686842,12,32765
4.79454,1.56753,0.680695,12,32765
4.88424,1.5799,0.693223,12,32765
4.87023,1.55842,0.691242,12,32765
4.9033,1.55215,0.696145,12,32765
3.50059,2.58518,0.650177,15,32765
3.42122,2.50951,0.633816,15,32765
3.50135,2.55084,0.646656,15,32765
3.5339,2.55676,0.650084,14,32765
3.53437,2.53928,0.648322,14,32765
3.59929,2.56774,0.657815,15,32765
3.58354,2.53885,0.652774,14,32765
3.58374,2.52158,0.650636,14,32765
3.58384,2.50448,0.6481,14,32765
3.65718,2.53793,0.658704,14,32765
3.60047,2.4811,0.645879,14,32765
3.67409,2.51391,0.656776,15,32765
3.6007,2.44626,0.640914,14,32765
3.63359,2.45091,0.644164,13,32765
3.56792,2.38929,0.629959,13,32765
3.68314,2.44872,0.647451,14,32765
3.62514,2.39321,0.634807,14,32765
3.70765,2.43014,0.646635,15,32765
3.74063,2.43424,0.649802,15,32765
3.6575,2.36276,0.632524,14,32765
3.60723,2.31324,0.62107,13,32765
3.73178,2.37593,0.64007,14,32765
3.6896,2.33197,0.629971,14,32765
3.75611,2.35677,0.638519,13,32765
3.77246,2.34964,0.638611,13,32765
3.9489,2.44113,0.665728,15,32765
3.81375,2.33999,0.640452,14,32765
3.84712,2.34278,0.643102,14,32765
3.72796,2.25338,0.620147,13,32765
4.00726,2.40411,0.663679,14,32765
3.76854,2.24416,0.621899,13,32765
3.88691,2.29724,0.638917,13,32765
3.87777,2.27425,0.634281,14,32765
3.84269,2.23644,0.626252,14,32765
4.01339,2.31765,0.650814,14,32765
4.09855,2.34883,0.661669,14,32765
3.86526,2.19853,0.621545,13,32765
3.92442,2.21507,0.628417,12,32765
4.06154,2.2748,0.647449,14,32765
3.94828,2.1937,0.626374,14,32765
3.90378,2.15171,0.616942,20,32765
3.92845,2.14839,0.618136,22,32765
3.8836,2.1069,0.60847,15,32765
4.10884,2.21157,0.640659,14,32765
4.20386,2.24449,0.652605,14,32765
3.9314,2.08209,0.607533,13,32765
3.99107,2.09689,0.613946,13,32765
4.07723,2.12498,0.624692,13,32765
4.11073,2.12544,0.627121,15,32765
4.05633,2.08018,0.615635,12,32765
3.9839,2.02627,0.60241,13,32765
4.17671,2.10657,0.629191,14,32765
4.2638,2.1323,0.639854,14,32765
4.29783,2.13119,0.642117,14,32765
4.30531,2.11662,0.640199,14,32765
4.03633,1.9676,0.597879,13,32765
4.20367,2.032,0.619874,14,32765
4.12099,1.97546,0.605856,13,32765
4.34253,2.06419,0.63564,14,32765
4.33153,2.04145,0.631825,14,32765
4.28453,2.00203,0.622516,14,32765
4.19233,1.94208,0.606884,13,32765
4.37019,2.00685,0.629682,14,32765
4.38599,1.99653,0.629765,14,32765
4.3928,1.982,0.628143,14,32765
4.3995,1.96748,0.626905,14,32765
4.42421,1.96104,0.628547,14,32765
4.43086,1.94635,0.627377,14,32765
4.4374,1.93183,0.626066,14,32765
4.44409,1.91699,0.624175,13,32765
4.46873,1.91009,0.626102,14,32765
4.52997,1.91867,0.632175,14,32765
4.52721,1.89987,0.63033,14,32765
4.53348,1.88526,0.629188,14,32765
4.52158,1.86273,0.624853,14,32765
4.36236,1.78061,0.601429,13,32765
4.5889,1.85575,0.631109,14,32765
4.54903,1.8223,0.6238,14,32765
4.60118,1.82579,0.629058,14,32765
4.62571,1.81802,0.630648,14,32765
4.63175,1.80283,0.629927,14,32765
4.60989,1.7771,0.625489,14,32765
4.66219,1.77963,0.630705,14,32765
4.66799,1.76455,0.630167,13,32765
4.72031,1.76656,0.635878,14,32765
4.68888,1.73751,0.630136,14,32765
4.6852,1.719,0.628341,14,32765
4.75619,1.72738,0.636261,14,32765
4.74323,1.70518,0.632865,14,32765
4.76755,1.69625,0.635005,14,32765
4.79178,1.68735,0.637289,14,32765
4.79706,1.6723,0.637208,14,32765
4.80235,1.6571,0.637031,14,32765
4.82632,1.64839,0.639547,14,32765
4.83166,1.63282,0.639163,14,32765
4.85577,1.62334,0.641779,14,32765
4.84222,1.6014,0.63877,14,32765
4.86613,1.59199,0.641797,14,32765
4.8805,1.57972,0.643532,14,32765
4.92318,1.57636,0.649214,14,32765
4.90906,1.55493,0.647606,14,32765
0,0,0,0,32765
3.52786,2.57786,0.667267,14,32765
3.55284,2.57796,0.667126,15,32765
0,0,0,0,32765
3.68346,2.63505,0.681965,14,32765
0,0,0,0,32765
3.71777,2.62234,0.679345,15,32765
0,0,0,0,32765
3.68679,2.56447,0.665321,15,32765
3.55719,2.45679,0.638311,13,32765
3.75346,2.5737,0.669051,14,32765
3.70517,2.52222,0.656507,13,32765
0,0,0,0,32765
3.67324,2.46477,0.642737,12,32765
3.73102,2.48579,0.649018,13,32765
3.75603,2.48449,0.649634,12,32765
3.78106,2.48313,0.650065,13,32765
3.75632,2.44917,0.642302,13,32765
3.76465,2.43693,0.640077,12,32765
3.82288,2.45675,0.646543,14,32765
3.8146,2.43361,0.641306,13,32765
3.87317,2.45282,0.647372,14,32765
3.86473,2.42954,0.642868,14,32765
3.79742,2.36964,0.628345,12,32765
3.75485,2.32595,0.618585,12,32765
0,0,0,0,32765
3.9482,2.40978,0.643106,13,32765
3.92236,2.37643,0.636023,14,32765
3.96429,2.38412,0.639775,12,32765
3.80216,2.26975,0.610491,12,32765
4.023,2.38343,0.642744,14,32765
3.92021,2.30468,0.623278,12,32765
4.03951,2.3564,0.638888,12,32765
3.84191,2.2236,0.604784,12,32765
4.05559,2.32955,0.635472,13,32765
4.0461,2.30669,0.631055,12,32765
3.95024,2.23507,0.613558,13,32765
3.98358,2.23687,0.616129,13,32765
3.96519,2.20932,0.610428,14,32765
3.98129,2.20108,0.610486,17,32765
3.91934,2.1497,0.598055,18,32765
4.06593,2.21261,0.617637,13,32765
3.87278,2.09093,0.585857,12,32765
4.01104,2.14816,0.604225,12,32765
4.02706,2.13971,0.603691,13,32765
4.11323,2.16799,0.614187,13,32765
4.17328,2.18204,0.620443,13,32765
4.12778,2.14099,0.611334,12,32765
4.0292,2.07302,0.594146,12,32765
4.17749,2.13183,0.613856,13,32765
4.05208,2.05073,0.592892,13,32765
4.21872,2.11715,0.61452,13,32765
4.08399,2.03231,0.592224,13,32765
4.16214,2.05364,0.601299,12,32765
4.2137,2.06154,0.606376,12,32765
4.14934,2.01292,0.594666,12,32765
4.17417,2.00764,0.595497,12,32765
4.21674,2.01079,0.599938,13,32765
4.29533,2.03075,0.608501,12,32765
0,0,0,0,32765
4.34496,2.01929,0.610505,13,32765
0,0,0,0,32765
4.32248,1.97407,0.602733,12,32765
4.36537,1.97609,0.60622,12,32765
4.39022,1.96971,0.607244,12,32765
4.37883,1.94712,0.602885,12,32765
4.40371,1.94037,0.603949,12,32765
4.41027,1.92578,0.602784,12,32765
4.4169,1.91104,0.601166,12,32765
4.42347,1.89627,0.599611,12,32765
4.45735,1.89334,0.601423,12,32765
4.48197,1.88642,0.602832,12,32765
4.48833,1.87178,0.601112,12,32765
4.4121,1.82299,0.588379,12,32765
0,0,0,0,32765
4.6084,1.86848,0.609569,13,32765
4.5135,1.81248,0.594339,12,32765
4.57506,1.81955,0.599728,12,32765
4.54429,1.78993,0.593302,12,32765
4.55026,1.77525,0.59162,12,32765
4.55615,1.76054,0.590265,12,32765
4.56208,1.7459,0.587897,12,32765
4.605,1.74532,0.591159,12,32765
4.64802,1.74439,0.594115,12,32765
4.65386,1.72944,0.59215,12,32765
4.65967,1.71432,0.590414,12,32765
4.66553,1.69896,0.588514,12,32765
4.69928,1.69392,0.590169,12,32765
4.73308,1.68873,0.591411,12,32765
4.76686,1.68336,0.592879,12,32765
4.78189,1.67125,0.592004,13,32765
0,0,0,0,32765
4.83066,1.6532,0.592666,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.88169,1.56787,0.580093,12,32765
4.86787,1.54679,0.575247,12,32765
4.854,1.52614,0.569161,12,32765
3.55391,2.61873,0.635269,16,32765
3.539,2.58971,0.627542,14,32765
3.52396,2.56068,0.620156,14,32765
3.58116,2.5837,0.625598,15,32765
3.50159,2.50852,0.607214,14,32765
3.5588,2.5314,0.612419,14,32765
3.51075,2.47984,0.600527,13,32765
3.59217,2.51966,0.610327,13,32765
3.64129,2.53642,0.614795,14,32765
3.60923,2.49626,0.605804,14,32765
3.60978,2.47867,0.601688,14,32765
3.65116,2.48895,0.604803,14,32765
3.63503,2.4604,0.598218,14,32765
3.6436,2.44831,0.595698,14,32765
3.70136,2.46948,0.601436,15,32765
3.67675,2.43544,0.593874,14,32765
3.68504,2.42344,0.591509,14,32765
3.83435,2.50352,0.611988,14,32765
3.70977,2.40473,0.588599,14,32765
3.71792,2.3926,0.58664,14,32765
3.77622,2.41245,0.592135,14,32765
3.80127,2.41059,0.592443,14,32765
3.72554,2.34524,0.577745,14,32765
3.77559,2.35922,0.582289,14,32765
3.75822,2.3312,0.576977,13,32765
3.74923,2.30854,0.572288,14,32765
3.75712,2.29624,0.570003,13,32765
3.73087,2.26345,0.563368,13,32765
3.84041,2.31272,0.577043,13,32765
3.81411,2.27992,0.570044,13,32765
3.80483,2.25717,0.565709,13,32765
3.88957,2.2897,0.575374,14,32765
3.82902,2.23656,0.563319,14,32765
3.88831,2.25342,0.569241,13,32765
3.87007,2.2259,0.563836,14,32765
3.82576,2.18392,0.554686,13,32765
3.90205,2.21067,0.563311,13,32765
3.90938,2.19805,0.561889,13,32765
4.05547,2.26254,0.580046,13,32765
3.94154,2.1819,0.561431,19,32765
3.93164,2.1592,0.55716,24,32765
3.92153,2.13675,0.553116,17,32765
3.96366,2.14271,0.556638,14,32765
4.05848,2.17631,0.567456,13,32765
3.95192,2.10243,0.54974,13,32765
3.98538,2.10322,0.552121,13,32765
4.22113,2.20981,0.582119,15,32765
4.03472,2.09531,0.554194,13,32765
3.98884,2.05478,0.545402,14,32765
4.25211,2.17257,0.579281,14,32765
4.14443,2.10003,0.562093,13,32765
4.02751,2.02365,0.543679,13,32765
4.07005,2.02782,0.546833,14,32765
4.09484,2.02287,0.548014,13,32765
4.08392,2.00043,0.544325,14,32765
4.0818,1.98251,0.541705,14,32765
4.20494,2.02485,0.555373,13,32765
4.14008,1.97656,0.545271,13,32765
4.37121,2.06905,0.57312,14,32765
4.13549,1.94076,0.539602,13,32765
4.35809,2.02774,0.5665,14,32765
4.38299,2.02164,0.567426,15,32765
4.38983,2.00713,0.566079,14,32765
4.40572,1.99663,0.565682,14,32765
4.39441,1.97383,0.561871,13,32765
4.44653,1.97946,0.565778,14,32765
4.43518,1.95644,0.562025,14,32765
4.4691,1.95366,0.564298,14,32765
4.49406,1.94658,0.56495,14,32765
4.49162,1.92761,0.562223,14,32765
4.51647,1.92057,0.562585,14,32765
4.53204,1.90958,0.562655,14,32765
4.53848,1.89476,0.560914,14,32765
4.3796,1.81152,0.538837,14,32765
4.52358,1.85378,0.554176,13,32765
4.55757,1.84985,0.555929,14,32765
4.56393,1.83468,0.554061,14,32765
4.60714,1.83425,0.556635,14,32765
4.61336,1.81905,0.555021,14,32765
4.61942,1.80413,0.553313,15,32765
4.65321,1.79992,0.555254,14,32765
4.65927,1.78494,0.552834,14,32765
4.66517,1.76994,0.551296,14,32765
4.68039,1.75834,0.550569,14,32765
4.69557,1.74672,0.54968,14,32765
4.75741,1.75205,0.55445,14,32765
4.74471,1.72953,0.550343,14,32765
4.74117,1.71073,0.547366,13,32765
4.74695,1.69536,0.54508,14,32765
4.79951,1.69657,0.548402,14,32765
4.8052,1.68105,0.546351,14,32765
4.66994,1.61657,0.528478,14,32765
4.82583,1.65316,0.54344,15,32765
4.81251,1.6314,0.538871,17,32765
4.55387,1.52778,0.506987,16,32765
4.63432,1.53869,0.513398,18,32765
4.68668,1.53955,0.516169,19,32765
4.89039,1.58932,0.535729,19,32765
4.88625,1.57082,0.53172,13,32765
4.9198,1.56476,0.532185,14,32765
4.92492,1.54989,0.528281,14,32765
3.54554,2.60844,0.582062,15,32765
0,0,0,0,32765
3.6994,2.6837,0.603592,14,32765
0,0,0,0,32765
3.7004,2.64874,0.599393,14,32765
0,0,0,0,32765
3.66938,2.59015,0.589642,14,32765
0,0,0,0,32765
3.70296,2.5773,0.590038,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.75398,2.50409,0.582813,13,32765
0,0,0,0,32765
3.60522,2.37011,0.554512,12,32765
3.78749,2.47226,0.580079,13,32765
3.76239,2.43835,0.573823,13,32765
0,0,0,0,32765
3.7451,2.39252,0.5661,12,32765
0,0,0,0,32765
3.85345,2.42613,0.576976,13,32765
3.88683,2.42931,0.579148,13,32765
3.88648,2.4114,0.57665,14,32765
0,0,0,0,32765
3.86909,2.36475,0.568335,13,32765
3.87722,2.35173,0.566949,12,32765
3.95324,2.37987,0.575008,13,32765
4.00378,2.39237,0.579905,13,32765
3.92637,2.32872,0.566302,14,32765
3.9769,2.3412,0.570548,12,32765
3.89912,2.278,0.556834,12,32765
4.01001,2.3247,0.569666,13,32765
4.00942,2.30623,0.567006,13,32765
3.97421,2.26823,0.559365,13,32765
3.93009,2.22582,0.550101,13,32765
3.91159,2.19833,0.545169,12,32765
3.97964,2.21944,0.551958,15,32765
3.99589,2.21117,0.55095,19,32765
3.95113,2.16925,0.542685,15,32765
0,0,0,0,32765
3.94844,2.1335,0.537043,12,32765
4.06071,2.17665,0.549914,12,32765
4.04179,2.14929,0.544587,12,32765
4.03156,2.12665,0.540344,12,32765
3.96833,2.0766,0.529335,12,32765
4.06355,2.10915,0.539595,12,32765
4.14142,2.13191,0.547453,12,32765
4.13991,2.11352,0.544642,13,32765
4.0586,2.05476,0.531191,12,32765
4.26983,2.14373,0.555901,13,32765
4.19709,2.0898,0.543625,12,32765
4.3199,2.13315,0.557359,12,32765
4.32718,2.11879,0.555669,13,32765
4.11997,2.00021,0.526384,12,32765
4.30589,2.07253,0.547748,12,32765
4.3309,2.06679,0.548208,13,32765
4.2301,2.00162,0.53281,12,32765
4.32671,2.03005,0.542775,13,32765
0,0,0,0,32765
4.31324,1.98914,0.53636,12,32765
4.38328,2.00378,0.542455,13,32765
0,0,0,0,32765
4.37875,1.96637,0.537423,12,32765
4.40367,1.95972,0.538274,12,32765
4.3921,1.93707,0.534881,13,32765
4.46235,1.95064,0.540748,12,32765
4.40498,1.90847,0.531766,13,32765
4.45708,1.91353,0.535967,12,32765
4.43615,1.88695,0.5315,12,32765
4.46092,1.87984,0.532254,12,32765
4.51315,1.88407,0.536777,12,32765
4.51942,1.86935,0.53548,12,32765
4.50723,1.84712,0.531976,12,32765
4.5317,1.84002,0.533339,12,32765
4.57472,1.84007,0.536367,12,32765
4.4792,1.78477,0.523291,13,32765
4.58677,1.81039,0.534387,12,32765
4.55574,1.78097,0.528919,13,32765
4.59869,1.78046,0.532558,12,32765
4.60452,1.76565,0.531505,12,32765
4.61038,1.75057,0.530553,12,32765
4.65332,1.74964,0.534225,12,32765
4.62183,1.72059,0.529011,12,32765
4.66485,1.71913,0.5327,12,32765
4.67049,1.70402,0.531818,12,32765
4.76963,1.7226,0.541579,12,32765
4.70963,1.68378,0.533984,12,32765
4.81822,1.70492,0.545522,12,32765
4.78629,1.67611,0.540441,12,32765
0,0,0,0,32765
4.52428,1.55173,0.509071,12,32765
4.76461,1.61729,0.535228,15,32765
0,0,0,0,32765
4.53895,1.50841,0.50862,13,32765
4.66656,1.53436,0.522009,14,32765
4.94547,1.60905,0.553336,14,32765
0,0,0,0,32765
4.91745,1.56594,0.550068,12,32765
4.89404,1.5409,0.547353,12,32765
3.4438,2.5379,0.524834,13,32765
3.50048,2.5614,0.531809,14,32765
3.58927,2.60818,0.543579,14,32765
3.56547,2.57348,0.538048,15,32765
3.57366,2.56228,0.537183,15,32765
3.54983,2.52757,0.531222,14,32765
3.55015,2.51012,0.529262,14,32765
3.64795,2.56111,0.541527,14,32765
3.60765,2.51506,0.533149,15,32765
3.64861,2.52592,0.536935,16,32765
3.72245,2.55897,0.545485,20,32765
3.60791,2.46293,0.526263,14,32765
3.57509,2.42321,0.518934,14,32765
3.65742,2.46123,0.52843,14,32765
3.61618,2.416,0.520158,14,32765
3.67415,2.43678,0.525713,14,32765
3.73211,2.45739,0.531626,14,32765
3.66543,2.39634,0.519827,14,32765
3.67338,2.38439,0.518685,13,32765
3.748,2.41558,0.526842,14,32765
3.69754,2.3658,0.517246,14,32765
3.61326,2.2951,0.502918,13,32765
3.73857,2.35742,0.517819,13,32765
3.94012,2.46639,0.542959,14,32765
3.69522,2.29624,0.506969,13,32765
3.82143,2.35691,0.52161,14,32765
3.96508,2.42709,0.538294,14,32765
3.82909,2.32605,0.51737,14,32765
3.81999,2.30312,0.513271,13,32765
3.98966,2.38751,0.533706,14,32765
3.82675,2.27303,0.509664,14,32765
3.83433,2.26062,0.507821,13,32765
3.92773,2.29811,0.5177,13,32765
3.79815,2.20513,0.497856,13,32765
3.88324,2.23694,0.506597,13,32765
4.12384,2.35708,0.535307,14,32765
4.14913,2.35331,0.535451,14,32765
3.88854,2.18856,0.49957,13,32765
3.93057,2.19526,0.502385,15,32765
3.91196,2.16786,0.496892,20,32765
3.99766,2.19796,0.505737,23,32765
3.90048,2.12748,0.490931,14,32765
4.02137,2.17601,0.503524,13,32765
3.94119,2.11559,0.491229,14,32765
3.99223,2.12595,0.494936,13,32765
4.0698,2.14986,0.501738,13,32765
4.05062,2.12265,0.496861,13,32765
4.05784,2.10915,0.495385,14,32765
4.02088,2.07276,0.488536,13,32765
4.09883,2.09546,0.495496,13,32765
4.04399,2.05021,0.486196,14,32765
4.31755,2.17069,0.516194,14,32765
4.28933,2.13867,0.510028,15,32765
4.05583,2.0055,0.480293,14,32765
4.27697,2.09707,0.503955,14,32765
