x, y, z, intensity, ring
3.35009,0.179707,-0.41111,18,32765
3.35065,0.168582,-0.411287,19,32765
3.31157,0.155525,-0.406124,19,32765
3.30214,0.143999,-0.404982,20,32765
3.25306,0.130914,-0.39857,18,32765
3.24356,0.119605,-0.39741,20,32765
3.22413,0.108042,-0.394705,21,32765
3.21459,0.0968309,-0.393232,20,32765
3.16529,0.0846259,-0.38712,21,32765
3.19543,0.0748424,-0.389935,19,32765
3.14604,0.0631137,-0.383833,21,32765
3.16612,0.0530276,-0.385934,21,32765
3.13654,0.0422196,-0.382019,21,32765
3.11684,0.031683,-0.37934,19,32765
3.11703,0.0214293,-0.378489,20,32765
3.06751,0.010759,-0.372003,19,32765
3.06761,0.000588945,-0.371289,19,32765
3.03787,-0.00943114,-0.367265,20,32765
3.07765,-0.0198482,-0.37105,20,32765
3.06772,-0.030098,-0.36917,17,32765
2.98832,-0.0394144,-0.358435,20,32765
4.5161,1.5272,-0.559011,20,32765
4.57774,1.53099,-0.56563,20,32765
4.47903,1.48142,-0.553305,20,32765
4.53108,1.48202,-0.559408,21,32765
4.51702,1.46082,-0.557598,20,32765
4.48406,1.43334,-0.553493,20,32765
4.59297,1.45108,-0.566955,20,32765
4.484,1.3999,-0.554014,18,32765
4.45073,1.37293,-0.549703,18,32765
4.55972,1.38981,-0.563408,19,32765
4.45966,1.34289,-0.551517,19,32765
4.5116,1.34197,-0.558697,21,32765
4.5065,1.32382,-0.558412,19,32765
4.49175,1.30296,-0.557299,20,32765
4.45784,1.27683,-0.553398,19,32765
4.43339,1.2535,-0.550806,19,32765
4.49488,1.25444,-0.558961,19,32765
4.40318,1.213,-0.54831,19,32765
4.46457,1.21369,-0.556934,20,32765
4.42057,1.18582,-0.551833,20,32765
4.40533,1.1655,-0.550272,20,32765
4.50518,1.17544,-0.56371,21,32765
4.42248,1.13776,-0.554203,20,32765
4.43585,1.12501,-0.556475,20,32765
4.401,1.10049,-0.552241,19,32765
4.47201,1.10206,-0.562286,21,32765
4.34049,1.05424,-0.546525,20,32765
4.36316,1.04419,-0.550366,19,32765
4.36662,1.02924,-0.551087,20,32765
4.3507,1.00951,-0.5498,18,32765
4.32505,0.987415,-0.547594,19,32765
4.38639,0.985439,-0.556231,20,32765
4.39929,0.972406,-0.558794,20,32765
4.34429,0.944661,-0.552424,21,32765
4.38616,0.938172,-0.558442,20,32765
4.35035,0.914946,-0.554752,20,32765
4.37277,0.90405,-0.558213,21,32765
4.32701,0.879158,-0.553654,22,32765
4.31043,0.860529,-0.551864,22,32765
4.34241,0.851442,-0.556852,22,32765
4.33544,0.8345,-0.556838,22,32765
4.30891,0.814097,-0.554037,22,32765
4.32122,0.801137,-0.556864,21,32765
4.28478,0.779289,-0.552721,20,32765
4.26777,0.761202,-0.551009,19,32765
4.30933,0.753207,-0.557178,21,32765
4.27264,0.73172,-0.5532,20,32765
4.19673,0.703872,-0.544199,19,32765
4.29688,0.705429,-0.55796,20,32765
4.23063,0.679691,-0.549754,20,32765
4.20341,0.660376,-0.547098,19,32765
4.29374,0.659611,-0.559532,20,32765
4.19783,0.629938,-0.547555,20,32765
4.21946,0.618276,-0.551256,20,32765
4.27055,0.610758,-0.558482,20,32765
4.26267,0.59464,-0.558287,21,32765
4.23511,0.576217,-0.554922,19,32765
4.21725,0.559316,-0.553265,20,32765
4.20918,0.543763,-0.552766,20,32765
4.1912,0.527095,-0.550985,20,32765
4.2126,0.515144,-0.554111,19,32765
4.21424,0.500714,-0.55487,20,32765
4.206,0.485217,-0.554109,20,32765
4.16814,0.466531,-0.549444,20,32765
4.20907,0.456757,-0.554952,19,32765
4.17105,0.438148,-0.550679,19,32765
4.12319,0.418838,-0.544281,19,32765
4.12449,0.404677,-0.54517,18,32765
4.10613,0.388589,-0.54252,18,32765
4.0185,0.366569,-0.531208,16,32765
4.05921,0.35632,-0.53664,13,32765
3.62566,0.305833,-0.47955,12,32765
3.63652,0.294356,-0.481151,11,32765
3.52873,0.273587,-0.466991,12,32765
3.63834,0.269746,-0.481808,12,32765
3.38211,0.239235,-0.447789,12,32765
3.44225,0.231776,-0.455654,15,32765
3.35397,0.214503,-0.443796,18,32765
3.44371,0.208553,-0.455784,21,32765
3.42456,0.196062,-0.453345,21,32765
3.33612,0.179809,-0.441419,21,32765
3.29708,0.166696,-0.436354,21,32765
3.25804,0.153778,-0.430822,20,32765
3.29815,0.14457,-0.436135,21,32765
3.26894,0.132259,-0.431874,22,32765
3.17029,0.117558,-0.418841,19,32765
3.1608,0.106541,-0.417264,20,32765
3.18099,0.096413,-0.419625,21,32765
3.14167,0.0845503,-0.414353,20,32765
3.1123,0.0734159,-0.409629,21,32765
3.14227,0.0635332,-0.413495,22,32765
3.10286,0.0524272,-0.407964,22,32765
3.12288,0.0424681,-0.410287,24,32765
3.10321,0.0319446,-0.407422,24,32765
3.09349,0.0216366,-0.405277,23,32765
3.04403,0.0110102,-0.398326,23,32765
3.07389,0.000897326,-0.401504,23,32765
3.03427,-0.00914563,-0.395905,20,32765
3.0046,-0.0191349,-0.391032,21,32765
2.96494,-0.0288795,-0.38521,19,32765
2.98481,-0.0391861,-0.386611,22,32765
4.63215,1.56204,-0.556424,18,32765
4.68384,1.56263,-0.566298,18,32765
4.54699,1.5007,-0.552445,17,32765
4.71202,1.53796,-0.575888,17,32765
4.49922,1.45225,-0.552775,16,32765
4.56986,1.45843,-0.564169,18,32765
4.55532,1.43738,-0.564859,18,32765
4.54073,1.41637,-0.565454,18,32765
4.4976,1.38661,-0.56261,17,32765
4.44488,1.35436,-0.557803,17,32765
4.49665,1.35362,-0.566394,17,32765
4.57699,1.36101,-0.578713,18,32765
4.54324,1.33404,-0.576397,17,32765
4.47125,1.29617,-0.569214,16,32765
4.51353,1.29187,-0.576201,17,32765
4.40294,1.24404,-0.564437,16,32765
4.44511,1.23973,-0.571441,18,32765
4.40111,1.21159,-0.567665,18,32765
4.49114,1.22014,-0.580499,19,32765
4.38948,1.17688,-0.56906,18,32765
4.34526,1.14926,-0.564605,18,32765
4.37759,1.14223,-0.570618,18,32765
4.3427,1.11786,-0.567225,18,32765
4.35587,1.10564,-0.570004,17,32765
4.38815,1.09824,-0.575809,18,32765
4.35315,1.07347,-0.572845,17,32765
4.28913,1.04203,-0.565721,17,32765
4.35041,1.04112,-0.574567,18,32765
4.33445,1.0216,-0.573583,19,32765
4.31834,1.0024,-0.572712,18,32765
4.36026,0.99638,-0.579162,19,32765
4.3634,0.981488,-0.58093,19,32765
4.28912,0.94948,-0.571671,19,32765
4.34064,0.945216,-0.579522,19,32765
4.39213,0.94073,-0.587499,19,32765
4.27877,0.900783,-0.573424,17,32765
4.26231,0.881936,-0.571849,19,32765
4.31371,0.877138,-0.579781,17,32765
4.28739,0.856415,-0.576997,19,32765
4.3291,0.849336,-0.583139,19,32765
4.34156,0.836377,-0.585612,19,32765
4.27601,0.808696,-0.577801,18,32765
4.3371,0.805043,-0.586496,18,32765
4.23244,0.770649,-0.572881,19,32765
4.26419,0.761264,-0.577975,16,32765
4.25691,0.744832,-0.577523,17,32765
4.18117,0.716745,-0.56788,17,32765
4.22256,0.70918,-0.573991,17,32765
4.23467,0.696348,-0.575835,17,32765
4.27608,0.688109,-0.581848,17,32765
4.17069,0.656062,-0.567881,17,32765
4.20224,0.645953,-0.572704,19,32765
4.13576,0.62114,-0.563959,17,32765
4.29462,0.630122,-0.586158,18,32765
4.20836,0.602896,-0.574752,18,32765
4.19072,0.585672,-0.572506,17,32765
4.23189,0.576411,-0.57872,20,32765
4.1847,0.555142,-0.572473,18,32765
4.19629,0.541938,-0.574762,18,32765
4.16855,0.523942,-0.57124,18,32765
4.14071,0.506201,-0.567752,18,32765
4.17187,0.495627,-0.572238,17,32765
4.18324,0.482661,-0.574468,17,32765
4.13558,0.462791,-0.568139,17,32765
4.07794,0.442218,-0.560777,17,32765
4.16802,0.437447,-0.573705,18,32765
4.17931,0.424079,-0.575464,18,32765
4.14125,0.40597,-0.570278,18,32765
4.1622,0.393706,-0.573979,19,32765
4.14369,0.377894,-0.571845,18,32765
4.16454,0.365579,-0.575625,17,32765
4.09653,0.345629,-0.567022,16,32765
4.00879,0.324678,-0.55481,14,32765
3.89125,0.301847,-0.539127,13,32765
3.80324,0.282064,-0.527551,12,32765
3.70531,0.262154,-0.514272,11,32765
3.79501,0.255542,-0.527419,12,32765
3.71671,0.23776,-0.516821,11,32765
3.53941,0.214531,-0.492878,11,32765
3.44115,0.197063,-0.479641,12,32765
3.43179,0.185011,-0.479071,12,32765
3.30369,0.166885,-0.461945,13,32765
3.3932,0.159944,-0.474858,15,32765
3.34415,0.146268,-0.468671,19,32765
3.34451,0.134996,-0.469496,17,32765
3.31514,0.122641,-0.466189,18,32765
3.2956,0.110805,-0.46436,18,32765
3.25625,0.0986589,-0.459593,19,32765
3.15749,0.0851284,-0.446212,18,32765
3.22695,0.0763166,-0.456672,18,32765
3.15773,0.0639334,-0.448089,19,32765
3.18753,0.0537421,-0.452924,19,32765
3.13809,0.0423504,-0.446639,19,32765
3.08855,0.0313884,-0.440743,19,32765
3.12809,0.0215668,-0.447458,19,32765
3.12802,0.011276,-0.448304,20,32765
3.08826,0.000965743,-0.443879,19,32765
3.05839,-0.00922233,-0.440737,20,32765
3.01858,-0.0192511,-0.436264,20,32765
3.02819,-0.0294416,-0.439104,20,32765
2.97841,-0.0387891,-0.433181,20,32765
4.48438,1.51735,-0.583882,19,32765
4.35705,1.45855,-0.570674,20,32765
4.41789,1.46306,-0.581221,20,32765
4.44112,1.45448,-0.587436,21,32765
4.4077,1.42756,-0.585814,20,32765
4.38367,1.40378,-0.585187,20,32765
4.35007,1.37731,-0.583037,20,32765
4.41104,1.38062,-0.593506,20,32765
4.28257,1.32485,-0.578593,18,32765
4.29612,1.31353,-0.582115,18,32765
4.42362,1.33621,-0.601413,21,32765
4.26625,1.27296,-0.582032,20,32765
4.27031,1.25821,-0.584382,19,32765
4.30289,1.25166,-0.590683,20,32765
4.25921,1.22328,-0.586164,18,32765
4.23439,1.20055,-0.58498,20,32765
4.305,1.2048,-0.596247,21,32765
4.27051,1.1797,-0.593261,21,32765
4.26469,1.16263,-0.593579,22,32765
4.22998,1.13805,-0.590356,21,32765
4.26233,1.13124,-0.596092,21,32765
4.21786,1.10438,-0.591589,21,32765
4.24047,1.09534,-0.595856,21,32765
4.20554,1.0712,-0.591938,20,32765
4.24728,1.06669,-0.599314,21,32765
4.1449,1.02569,-0.58639,20,32765
4.18669,1.0207,-0.593541,20,32765
4.19002,1.00625,-0.594718,21,32765
4.22217,0.998631,-0.600347,22,32765
4.23496,0.986497,-0.603373,22,32765
4.16092,0.954172,-0.593645,21,32765
4.1929,0.94646,-0.599479,21,32765
4.11862,0.914955,-0.589437,21,32765
4.1893,0.915487,-0.600476,22,32765
4.17285,0.896931,-0.59914,20,32765
4.12733,0.871987,-0.593628,21,32765
4.14958,0.861667,-0.597417,23,32765
4.13293,0.843376,-0.595987,20,32765
4.11625,0.825169,-0.59428,20,32765
4.09951,0.807175,-0.592341,20,32765
4.12154,0.796844,-0.596255,21,32765
4.16295,0.79015,-0.603226,21,32765
4.07791,0.759667,-0.591295,21,32765
4.09011,0.747431,-0.593562,21,32765
4.10226,0.735016,-0.596068,21,32765
4.07541,0.715672,-0.592657,21,32765
4.09724,0.704923,-0.596431,21,32765
4.10925,0.69268,-0.598635,22,32765
4.04316,0.667303,-0.589176,22,32765
4.08443,0.659694,-0.595534,21,32765
4.06709,0.642135,-0.593349,21,32765
4.04964,0.624811,-0.591293,21,32765
4.03212,0.607836,-0.589024,21,32765
4.07322,0.599879,-0.595519,21,32765
4.02617,0.578968,-0.588975,21,32765
4.04768,0.567823,-0.592262,20,32765
4.04952,0.553669,-0.593078,21,32765
4.01213,0.534285,-0.587784,21,32765
4.03345,0.522912,-0.591568,21,32765
3.96641,0.500466,-0.581986,20,32765
3.99748,0.490594,-0.586845,19,32765
3.99907,0.476959,-0.587269,19,32765
4.05951,0.470234,-0.596782,21,32765
4.03154,0.452942,-0.592868,20,32765
4.02313,0.438024,-0.592168,20,32765
3.97532,0.418908,-0.585634,20,32765
3.99637,0.40717,-0.588919,20,32765
4.00755,0.39448,-0.590606,21,32765
4.00874,0.380766,-0.591558,21,32765
3.94095,0.360915,-0.581942,21,32765
4.02085,0.354465,-0.594603,21,32765
3.92331,0.332439,-0.580936,19,32765
3.96384,0.322437,-0.586861,20,32765
3.95495,0.308144,-0.586129,19,32765
4.00518,0.298373,-0.594217,20,32765
3.95677,0.281222,-0.587353,20,32765
3.9181,0.265056,-0.582326,20,32765
3.84981,0.247439,-0.572463,18,32765
3.90973,0.238122,-0.582154,17,32765
3.80179,0.218792,-0.56657,14,32765
3.58509,0.194256,-0.53504,13,32765
3.4078,0.173042,-0.509358,12,32765
3.4083,0.161519,-0.509826,12,32765
3.60632,0.158613,-0.540175,12,32765
3.33002,0.13519,-0.499559,12,32765
3.41927,0.12726,-0.513788,12,32765
3.29105,0.111358,-0.495438,12,32765
3.2221,0.0982839,-0.485826,15,32765
3.20255,0.0869676,-0.483443,16,32765
3.1533,0.0751591,-0.476636,16,32765
3.21266,0.0656098,-0.486846,18,32765
3.15346,0.0536903,-0.478473,19,32765
3.16339,0.0431853,-0.480728,20,32765
3.11391,0.0321022,-0.474375,19,32765
3.03476,0.0213393,-0.46336,20,32765
3.08411,0.0115111,-0.471741,21,32765
3.05429,0.00131592,-0.468442,21,32765
3.03433,-0.00882035,-0.466528,20,32765
2.99456,-0.0188017,-0.461672,21,32765
3.0338,-0.029225,-0.469179,20,32765
2.99396,-0.0387524,-0.464325,21,32765
4.28814,1.45485,-0.616553,19,32765
4.31137,1.44698,-0.621647,18,32765
4.24066,1.40796,-0.611993,17,32765
4.29213,1.40926,-0.620648,16,32765
4.24952,1.37958,-0.615148,17,32765
4.25393,1.36522,-0.616747,18,32765
4.32436,1.37181,-0.628025,18,32765
4.19644,1.31578,-0.610063,17,32765
4.17227,1.29294,-0.607124,16,32765
4.22376,1.2935,-0.615109,16,32765
4.26589,1.2906,-0.621693,18,32765
4.2037,1.25614,-0.61312,17,32765
4.22679,1.24735,-0.617118,17,32765
4.25943,1.2412,-0.622161,18,32765
4.25389,1.22409,-0.622018,19,32765
4.15315,1.17978,-0.607531,18,32765
4.17601,1.17097,-0.611694,17,32765
4.13212,1.14357,-0.605552,17,32765
4.24089,1.15823,-0.622063,19,32765
4.24463,1.14388,-0.623137,18,32765
4.19096,1.11392,-0.616014,17,32765
4.13712,1.08449,-0.608705,18,32765
4.17907,1.08009,-0.615112,18,32765
4.2306,1.07799,-0.622955,18,32765
4.14767,1.04195,-0.611204,18,32765
4.12222,1.02069,-0.607915,18,32765
4.17357,1.01848,-0.616098,18,32765
4.12877,0.992736,-0.609791,19,32765
4.14162,0.980864,-0.612282,19,32765
4.13519,0.964215,-0.612025,19,32765
4.16735,0.956234,-0.617395,19,32765
4.15126,0.937021,-0.61564,19,32765
4.14476,0.920241,-0.615024,19,32765
4.07041,0.888924,-0.604682,18,32765
4.1604,0.893645,-0.61847,20,32765
4.0955,0.865047,-0.609519,18,32765
4.09829,0.850952,-0.610576,19,32765
4.11068,0.838892,-0.613302,19,32765
4.06493,0.814975,-0.606859,18,32765
4.05783,0.799047,-0.606602,18,32765
4.11871,0.796179,-0.616388,19,32765
4.12129,0.781791,-0.617547,19,32765
4.10437,0.763834,-0.615681,20,32765
4.07764,0.744215,-0.612435,17,32765
4.05079,0.724952,-0.609197,18,32765
4.00442,0.702385,-0.602787,18,32765
4.09437,0.703584,-0.617356,19,32765
4.00883,0.674816,-0.605005,18,32765
4.089,0.673876,-0.618128,18,32765
3.99351,0.644242,-0.604088,18,32765
4.13233,0.652011,-0.625834,21,32765
4.01711,0.619569,-0.60915,19,32765
4.03863,0.608391,-0.613379,19,32765
4.06993,0.598501,-0.618895,19,32765
4.03272,0.578823,-0.61363,18,32765
3.98559,0.557972,-0.607179,17,32765
4.00689,0.546816,-0.61148,18,32765
3.99885,0.531809,-0.610572,18,32765
3.93186,0.509265,-0.60099,18,32765
3.95309,0.498421,-0.604635,18,32765
3.98404,0.488611,-0.610164,18,32765
3.97579,0.47385,-0.609127,18,32765
3.93794,0.455885,-0.604072,18,32765
3.95901,0.444554,-0.607887,18,32765
3.97021,0.432147,-0.610134,18,32765
3.94206,0.415362,-0.606408,17,32765
3.9532,0.402793,-0.60859,19,32765
3.91511,0.385348,-0.603153,17,32765
3.96551,0.376763,-0.611312,19,32765
3.95688,0.362478,-0.609987,18,32765
3.9383,0.347235,-0.607629,18,32765
3.93927,0.333804,-0.608876,18,32765
3.96006,0.322086,-0.612048,18,32765
3.99064,0.310985,-0.616939,19,32765
3.94238,0.293775,-0.609395,19,32765
3.94328,0.280469,-0.609817,18,32765
3.89483,0.263674,-0.602708,18,32765
3.91534,0.251781,-0.606327,18,32765
3.93592,0.239728,-0.609246,19,32765
3.8775,0.222994,-0.600141,19,32765
3.8979,0.211116,-0.603572,18,32765
3.8887,0.197407,-0.60221,17,32765
3.75113,0.177833,-0.580849,15,32765
3.59375,0.158355,-0.556313,12,32765
3.51527,0.143126,-0.544065,12,32765
3.43676,0.128446,-0.531606,12,32765
3.63472,0.123516,-0.562107,11,32765
0,0,-0,0,32765
3.50703,0.0956028,-0.542314,11,32765
3.33944,0.0798278,-0.515931,12,32765
3.2113,0.0659369,-0.4957,13,32765
3.24118,0.0556192,-0.50006,17,32765
3.21175,0.0443965,-0.495177,18,32765
3.15265,0.0332968,-0.485578,19,32765
3.13308,0.0227723,-0.481864,19,32765
3.09369,0.0124135,-0.475195,19,32765
3.10368,0.00202848,-0.47617,18,32765
3.02471,-0.00804843,-0.463336,18,32765
3.0742,-0.0184564,-0.470156,19,32765
3.01499,-0.0281003,-0.459964,18,32765
3.06448,-0.0386582,-0.466309,20,32765
4.13102,1.40655,-0.635893,20,32765
4.15406,1.39917,-0.64109,19,32765
4.10211,1.36683,-0.633554,18,32765
4.10638,1.3531,-0.635349,20,32765
4.07308,1.32703,-0.630789,20,32765
4.09615,1.31929,-0.635248,20,32765
4.09092,1.3024,-0.635406,20,32765
4.0951,1.2886,-0.636615,19,32765
4.09922,1.27485,-0.637782,20,32765
4.07494,1.25239,-0.634441,18,32765
4.12634,1.25286,-0.642839,19,32765
4.03572,1.21026,-0.629153,19,32765
4.12501,1.22168,-0.64365,20,32765
4.04362,1.18253,-0.631176,19,32765
4.05691,1.1716,-0.633849,19,32765
4.04176,1.15225,-0.631684,20,32765
4.02642,1.13308,-0.630041,20,32765
4.0206,1.11671,-0.629375,20,32765
4.04329,1.10823,-0.633436,21,32765
4.06595,1.09967,-0.637458,21,32765
4.0791,1.08809,-0.640222,20,32765
4.0444,1.06401,-0.635332,22,32765
4.08622,1.0599,-0.642098,22,32765
3.98436,1.01892,-0.626304,20,32765
3.9589,0.998124,-0.622709,20,32765
4.02929,1.00129,-0.634202,22,32765
3.99409,0.978211,-0.629216,21,32765
3.98767,0.962289,-0.628471,21,32765
4.01964,0.955434,-0.634056,21,32765
3.9939,0.934657,-0.630636,22,32765
4.00665,0.92271,-0.633208,21,32765
3.9712,0.89965,-0.628178,20,32765
4.00317,0.892055,-0.633543,21,32765
3.98677,0.873848,-0.631598,21,32765
3.99929,0.862193,-0.633958,20,32765
3.99239,0.846372,-0.633519,20,32765
3.95643,0.824526,-0.628407,21,32765
3.99776,0.818862,-0.635803,21,32765
4.01014,0.806967,-0.638125,21,32765
3.96425,0.783519,-0.631585,21,32765
3.91831,0.760259,-0.624893,21,32765
3.92077,0.746529,-0.625999,18,32765
3.85521,0.72015,-0.616139,21,32765
3.96441,0.726267,-0.634313,21,32765
3.957,0.710833,-0.633882,22,32765
3.93984,0.693669,-0.631667,21,32765
3.85441,0.664863,-0.618921,20,32765
3.87601,0.654942,-0.622899,20,32765
3.82932,0.633493,-0.616338,20,32765
3.87034,0.626767,-0.623304,20,32765
3.88209,0.614887,-0.62588,21,32765
3.83524,0.593809,-0.619042,20,32765
3.83712,0.580282,-0.620246,21,32765
3.88782,0.573954,-0.629152,21,32765
3.919,0.564709,-0.634563,22,32765
3.911,0.549692,-0.63396,24,32765
3.87355,0.53072,-0.628897,21,32765
3.83612,0.512205,-0.623109,21,32765
3.88665,0.505432,-0.631943,22,32765
3.85886,0.488509,-0.627801,21,32765
3.86034,0.475368,-0.6288,22,32765
3.86187,0.46216,-0.629254,22,32765
3.85345,0.447947,-0.6286,21,32765
3.84504,0.433554,-0.627781,22,32765
3.82675,0.418281,-0.625293,22,32765
3.83786,0.406096,-0.627681,20,32765
3.8195,0.390835,-0.625119,21,32765
3.8109,0.376711,-0.624116,20,32765
3.77277,0.360016,-0.618237,20,32765
3.8329,0.352669,-0.628084,21,32765
3.84381,0.340417,-0.630357,20,32765
3.80542,0.323921,-0.625114,21,32765
3.84582,0.314228,-0.631701,21,32765
3.80746,0.29809,-0.625549,21,32765
3.82812,0.286609,-0.628853,21,32765
3.81916,0.272945,-0.627647,21,32765
3.83968,0.261212,-0.63139,22,32765
3.84045,0.248198,-0.631948,23,32765
3.79204,0.232142,-0.623717,21,32765
3.82235,0.220969,-0.628634,22,32765
3.82301,0.208169,-0.629005,21,32765
3.74483,0.191151,-0.616196,21,32765
3.80458,0.181392,-0.625965,22,32765
3.77561,0.167347,-0.621018,20,32765
3.78601,0.155092,-0.622617,20,32765
3.79641,0.142795,-0.623982,21,32765
3.79689,0.129894,-0.62393,21,32765
3.70854,0.114284,-0.609295,18,32765
3.62997,0.0997096,-0.596448,14,32765
3.45279,0.0832204,-0.566847,12,32765
3.18674,0.06603,-0.522735,12,32765
3.17711,0.0550828,-0.520906,14,32765
3.23653,0.0452798,-0.530301,23,32765
3.20713,0.0343761,-0.524986,20,32765
3.1876,0.0236372,-0.521074,20,32765
3.17789,0.0131868,-0.518857,21,32765
3.12866,0.00244145,-0.510253,20,32765
3.09916,-0.0078851,-0.504705,19,32765
3.02028,-0.0178113,-0.491109,19,32765
3.05,-0.0281333,-0.49479,20,32765
0,-0,-0,0,32765
5.6409,4.16142,1.2479,35,32765
5.65472,4.14326,1.24576,35,32765
5.66058,4.1193,1.2415,37,32765
5.69885,4.11767,1.24397,38,32765
5.69711,4.08739,1.23714,38,32765
5.71134,4.06844,1.23402,38,32765
5.70925,4.03817,1.22785,38,32765
5.72331,4.0192,1.22468,38,32765
5.73749,4,1.22117,38,32765
5.76745,3.99233,1.22158,38,32765
5.78916,3.97932,1.21965,40,32765
5.78628,3.94965,1.21297,37,32765
5.80766,3.93652,1.21215,38,32765
5.82119,3.91753,1.20875,38,32765
5.80178,3.87674,1.19861,39,32765
5.82321,3.86319,1.19753,41,32765
5.84471,3.84956,1.19594,43,32765
5.89074,3.85242,1.19901,42,32765
5.87901,3.81701,1.19155,41,32765
5.88361,3.79263,1.18708,42,32765
5.89672,3.77322,1.18386,43,32765
5.86792,3.72748,1.17297,43,32765
5.93059,3.73997,1.18016,44,32765
5.96835,3.73645,1.18207,46,32765
5.97265,3.71199,1.17708,47,32765
5.96847,3.68204,1.17134,45,32765
5.95584,3.6469,1.16384,46,32765
5.97661,3.6325,1.16328,47,32765
5.98937,3.61258,1.15964,40,32765
5.96769,3.57277,1.15086,44,32765
5.97147,3.54817,1.14614,54,32765
5.99206,3.53359,1.14517,53,32765
6.05501,3.54411,1.15249,43,32765
6.05842,3.51941,1.14857,42,32765
6.03607,3.48002,1.13966,43,32765
6.03928,3.45549,1.13544,44,32765
6.05114,3.4356,1.13261,43,32765
6.0713,3.42055,1.13255,45,32765
6.13472,3.42952,1.13933,47,32765
6.10306,3.38559,1.12934,47,32765
6.14924,3.38466,1.13271,44,32765
6.14352,3.35474,1.12738,48,32765
6.2071,3.36233,1.13542,47,32765
6.15792,3.30879,1.12177,47,32765
6.21263,3.31186,1.12772,48,32765
6.18862,3.27336,1.11991,47,32765
6.23449,3.27177,1.12409,44,32765
6.24541,3.25163,1.12192,47,32765
6.23021,3.21728,1.11516,49,32765
6.22357,3.18757,1.11039,46,32765
6.20837,3.15311,1.10298,43,32765
6.30763,3.1765,1.11633,45,32765
6.31849,3.1553,1.11505,44,32765
6.32941,3.13392,1.11336,47,32765
6.32232,3.10436,1.10822,47,32765
6.32401,3.07921,1.1044,43,32765
6.30777,3.04542,1.09794,47,32765
6.35365,3.04177,1.10255,43,32765
6.37301,3.025,1.10171,43,32765
6.32958,2.97885,1.09053,46,32765
6.39345,2.98301,1.09772,47,32765
6.37671,2.94934,1.09134,45,32765
6.42265,2.94486,1.09541,45,32765
6.43272,2.92353,1.09341,48,32765
6.43368,2.8982,1.08986,42,32765
6.48873,2.89707,1.0952,45,32765
6.4716,2.86341,1.08853,41,32765
6.43599,2.82232,1.07921,43,32765
6.47301,2.81272,1.0809,45,32765
6.48256,2.79115,1.0796,42,32765
6.54669,2.79296,1.08638,48,32765
6.53799,2.7636,1.08147,42,32765
6.54749,2.74202,1.07894,42,32765
6.54789,2.71651,1.07453,48,32765
6.55703,2.69496,1.07308,40,32765
6.50218,2.64735,1.05978,34,32765
6.52022,2.62988,1.05951,32,32765
6.51986,2.60512,1.05585,25,32765
6.56559,2.59835,1.05884,25,32765
6.61117,2.59159,1.06233,43,32765
6.61998,2.56991,1.06014,46,32765
6.62873,2.54815,1.05793,46,32765
6.65585,2.53384,1.05794,45,32765
6.65527,2.50857,1.05385,43,32765
6.67291,2.49054,1.05331,45,32765
6.69993,2.47573,1.05364,49,32765
6.67129,2.44019,1.04489,43,32765
6.7538,2.44566,1.0548,46,32765
6.69705,2.40021,1.04148,42,32765
6.70498,2.37905,1.03897,42,32765
6.73173,2.36407,1.03876,44,32765
6.74909,2.34582,1.03699,45,32765
6.76632,2.32755,1.03552,46,32765
6.76489,2.30253,1.03104,45,32765
6.77246,2.28131,1.02851,45,32765
6.78022,2.2597,1.02509,45,32765
6.79708,2.24166,1.02353,44,32765
6.83272,2.23007,1.0239,45,32765
6.84964,2.21179,1.02139,43,32765
6.84755,2.18761,1.01641,44,32765
6.84554,2.16346,1.01023,48,32765
5.67957,4.19471,1.18846,43,32765
5.69351,4.17639,1.18631,43,32765
5.70743,4.15806,1.18377,43,32765
5.72988,4.14472,1.18264,45,32765
5.74422,4.12579,1.17926,45,32765
5.73448,4.08946,1.17119,44,32765
5.76464,4.08186,1.17174,46,32765
5.77883,4.06266,1.16854,46,32765
5.80124,4.04889,1.16662,47,32765
5.79083,4.01289,1.15869,46,32765
5.83699,4.01657,1.1615,49,32765
5.8179,3.97555,1.15176,46,32765
5.85571,3.97338,1.15405,47,32765
5.86935,3.9542,1.15062,48,32765
5.86642,3.92414,1.14402,47,32765
5.88802,3.91035,1.14282,49,32765
5.90967,3.89649,1.14109,50,32765
5.92284,3.87753,1.13741,48,32765
5.92772,3.85269,1.13337,49,32765
5.92412,3.82275,1.12739,49,32765
5.94564,3.8085,1.12572,51,32765
5.97523,3.79961,1.12627,51,32765
5.95468,3.75906,1.11718,53,32765
5.96742,3.73973,1.11411,54,32765
5.98008,3.72044,1.11077,54,32765
5.9675,3.68522,1.10365,53,32765
5.99696,3.67582,1.10419,53,32765
6.00939,3.65613,1.10197,55,32765
6.02222,3.63607,1.09831,52,32765
6.0599,3.63161,1.10066,50,32765
6.0129,3.57636,1.08677,62,32765
6.03359,3.56162,1.08569,64,32765
6.06258,3.55205,1.08632,61,32765
6.11727,3.5571,1.09164,53,32765
6.095,3.51744,1.08308,54,32765
6.10688,3.49758,1.08044,56,32765
6.11888,3.47743,1.07758,55,32765
6.14781,3.46699,1.07892,54,32765
6.15967,3.44677,1.07605,55,32765
6.16258,3.42186,1.07253,57,32765
6.16562,3.3969,1.068,55,32765
6.22933,3.40479,1.07483,55,32765
