x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37882,-0.713187,0.15436,12,32765
1.2617,-0.65794,0.141913,15,32765
1.27712,-0.671336,0.144159,26,32765
1.28363,-0.680242,0.145464,26,32765
1.37787,-0.736033,0.15693,14,32765
1.3228,-0.712327,0.151274,13,32765
1.26793,-0.688202,0.145692,14,32765
1.16088,-0.635095,0.13383,15,32765
1.2023,-0.66296,0.139151,16,32765
1.17399,-0.652377,0.136534,19,32765
1.22386,-0.68543,0.142986,21,32765
1.22157,-0.689443,0.143311,23,32765
1.24517,-0.708247,0.146734,25,32765
1.26868,-0.7272,0.150141,25,32765
1.25761,-0.726414,0.149435,26,32765
1.27235,-0.740626,0.151677,27,32765
1.27844,-0.749838,0.153083,27,32765
1.26734,-0.749007,0.152455,26,32765
1.2648,-0.753216,0.152835,27,32765
1.25373,-0.752275,0.152086,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,26,32765
1.25461,-0.769795,0.154214,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.35719,-0.433843,0.121362,20,32765
1.31784,-0.426116,0.117592,20,32765
1.35436,-0.442759,0.120685,21,32765
1.34349,-0.443946,0.119749,20,32765
1.32319,-0.441946,0.117709,20,32765
1.34065,-0.452592,0.119245,20,32765
1.32032,-0.450534,0.117405,20,32765
1.33769,-0.461306,0.119104,21,32765
1.32678,-0.46238,0.118121,21,32765
1.33467,-0.469994,0.119054,20,32765
1.33313,-0.474361,0.118904,21,32765
1.32218,-0.475407,0.118055,21,32765
1.31123,-0.476389,0.117178,20,32765
1.31898,-0.484221,0.118022,21,32765
1.30801,-0.485142,0.117287,20,32765
1.31574,-0.492951,0.118068,20,32765
1.3141,-0.497272,0.118141,21,32765
1.30317,-0.497964,0.117391,20,32765
1.28296,-0.495006,0.115706,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.4366,-0.643589,0.135545,15,32765
1.41628,-0.640118,0.134143,15,32765
1.37785,-0.628299,0.131017,14,32765
1.39385,-0.641207,0.132823,13,32765
1.38263,-0.641632,0.132466,13,32765
1.30831,-0.612375,0.125769,14,32765
1.31528,-0.620902,0.126956,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17411,-0.613255,0.11953,12,32765
1.25137,-0.658872,0.127874,22,32765
1.32831,-0.705065,0.136302,29,32765
1.31715,-0.704744,0.135884,28,32765
1.33227,-0.718605,0.138039,29,32765
1.3211,-0.718241,0.13758,29,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,28,32765
1.33122,-0.740976,0.140412,29,32765
1.31134,-0.735648,0.138989,29,32765
1.32621,-0.749758,0.141184,29,32765
1.32367,-0.754162,0.141582,30,32765
1.32112,-0.758543,0.141947,29,32765
1.30133,-0.752942,0.140419,28,32765
1.31598,-0.767331,0.142481,29,32765
1.3134,-0.771663,0.142873,28,32765
1.29365,-0.765874,0.141414,28,32765
1.2996,-0.77528,0.142742,27,32765
1.29699,-0.779581,0.143037,28,32765
1.27731,-0.773602,0.141468,25,32765
1.22373,-0.746685,0.136161,19,32765
1.14493,-0.703733,0.128039,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35174,-0.422877,0.101837,18,32765
1.31228,-0.415217,0.0995338,19,32765
1.31088,-0.419462,0.100169,19,32765
1.33794,-0.432931,0.102892,19,32765
1.34594,-0.440428,0.104215,20,32765
1.32552,-0.43858,0.103188,20,32765
1.30514,-0.436511,0.102275,19,32765
1.30371,-0.440668,0.102783,19,32765
1.29282,-0.441665,0.102278,19,32765
1.31959,-0.455685,0.104991,20,32765
1.3086,-0.456796,0.104846,19,32765
1.30708,-0.461087,0.105034,20,32765
1.3243,-0.472087,0.107031,19,32765
1.31334,-0.473036,0.106715,20,32765
1.29301,-0.470524,0.105488,19,32765
1.29143,-0.474743,0.105989,19,32765
1.26181,-0.46855,0.10389,19,32765
1.28821,-0.483269,0.106619,19,32765
1.28655,-0.487596,0.106929,20,32765
1.27556,-0.488342,0.106611,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48198,-0.665489,0.133237,13,32765
1.40706,-0.637633,0.126955,13,32765
1.38676,-0.634065,0.125574,13,32765
1.33031,-0.613614,0.121002,12,32765
1.28305,-0.597022,0.117302,14,32765
1.32619,-0.622362,0.121594,14,32765
1.36013,-0.64382,0.125122,13,32765
1.61877,-0.772809,0.149455,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,18,32765
1.28418,-0.683144,0.125709,27,32765
1.29063,-0.692167,0.126789,29,32765
1.30583,-0.705879,0.128981,29,32765
1.30348,-0.710134,0.129413,30,32765
1.30112,-0.714385,0.129724,29,32765
1.29005,-0.713795,0.129145,29,32765
1.30504,-0.727767,0.131286,29,32765
1.29391,-0.727189,0.130778,28,32765
1.29144,-0.731471,0.131248,28,32765
1.28898,-0.735749,0.131578,29,32765
1.28648,-0.740002,0.132143,28,32765
1.28397,-0.744268,0.132599,28,32765
1.28149,-0.748451,0.133051,27,32765
1.27898,-0.75268,0.133342,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,19,32765
1.37003,-0.434133,0.090322,20,32765
1.35906,-0.435527,0.0903534,20,32765
1.34811,-0.436873,0.0902721,20,32765
1.34662,-0.441311,0.0908656,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.32473,-0.443728,0.0905978,20,32765
1.34217,-0.454356,0.0924149,20,32765
1.31235,-0.449018,0.0907061,19,32765
1.32969,-0.45987,0.0924894,20,32765
1.30926,-0.457723,0.0917828,19,32765
1.34537,-0.475321,0.0946179,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.32338,-0.477387,0.0942278,21,32765
1.3124,-0.478319,0.0938622,20,32765
1.31079,-0.48261,0.0943707,20,32765
1.31854,-0.490379,0.0952602,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.28718,-0.488601,0.0939646,17,32765
1.27619,-0.48935,0.0937419,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73733,-0.781458,0.138199,16,32765
1.48942,-0.676088,0.118936,14,32765
1.39643,-0.639565,0.111944,15,32765
1.36711,-0.631652,0.110126,14,32765
1.31072,-0.610934,0.106176,14,32765
1.29968,-0.610961,0.105602,14,32765
1.38774,-0.658013,0.11316,14,32765
1.33155,-0.636779,0.109001,13,32765
1.3833,-0.667194,0.113779,13,32765
1.23753,-0.602039,0.102274,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34868,-0.712929,0.117051,12,32765
1.25826,-0.670557,0.109722,21,32765
1.31745,-0.707825,0.115318,29,32765
1.33261,-0.721655,0.117333,31,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.261,-0.726688,0.115808,23,32765
1.18957,-0.69083,0.109885,18,32765
1.17006,-0.684646,0.108706,15,32765
1.25363,-0.739142,0.116986,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32357,-0.41449,0.0920056,18,32765
1.36979,-0.433901,0.0949645,18,32765
1.3399,-0.429204,0.092511,20,32765
1.367,-0.442732,0.0943352,19,32765
1.31816,-0.43161,0.0909059,19,32765
1.31674,-0.435943,0.0907606,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.30444,-0.441346,0.0897282,18,32765
1.31245,-0.448803,0.0903415,19,32765
1.32984,-0.459591,0.091645,19,32765
1.29063,-0.450842,0.0889558,19,32765
1.29855,-0.458407,0.0896317,19,32765
1.30644,-0.466015,0.0902939,20,32765
1.29552,-0.466885,0.089666,19,32765
1.30337,-0.474497,0.0904044,19,32765
1.30181,-0.47879,0.0902304,19,32765
1.27216,-0.472621,0.0884857,19,32765
1.29862,-0.487333,0.0904699,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83222,-0.815281,0.135597,18,32765
1.85678,-0.833619,0.137964,18,32765
1.54499,-0.699791,0.115316,14,32765
1.46095,-0.667629,0.109591,14,32765
1.37715,-0.634874,0.103859,14,32765
1.32072,-0.614245,0.100035,13,32765
1.34575,-0.6313,0.102506,12,32765
1.29851,-0.614454,0.0995413,13,32765
1.35947,-0.648849,0.104545,13,32765
1.25841,-0.605749,0.0972827,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22394,-0.651038,0.101094,13,32765
1.30087,-0.697462,0.108048,27,32765
1.30731,-0.706488,0.109218,30,32765
1.3137,-0.715574,0.110199,30,32765
1.30252,-0.715152,0.109952,29,32765
1.29138,-0.714651,0.109629,29,32765
1.2977,-0.723743,0.110808,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23035,-0.866696,0.123183,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,19,32765
1.37038,-0.434773,0.0814214,19,32765
1.36899,-0.43922,0.0809365,20,32765
1.35808,-0.440546,0.0802317,20,32765
1.36615,-0.448042,0.0806339,20,32765
1.35519,-0.449399,0.0799249,20,32765
1.34426,-0.450675,0.07917,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.3681,-0.473596,0.0806112,21,32765
1.32883,-0.464958,0.078296,20,32765
1.32729,-0.469336,0.0783237,20,32765
1.34454,-0.480413,0.0794483,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.34138,-0.48916,0.079563,20,32765
1.3304,-0.490136,0.0788295,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.30843,-0.491858,0.0779616,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09717,-0.934891,0.133563,12,32765
1.93015,-0.868153,0.123468,13,32765
1.7636,-0.800285,0.113381,13,32765
1.49766,-0.685674,0.0968227,14,32765
1.44097,-0.665528,0.0937152,15,32765
1.36632,-0.636638,0.0892862,14,32765
1.35515,-0.636896,0.0891141,14,32765
1.3169,-0.624321,0.08722,14,32765
1.33281,-0.63732,0.0885771,14,32765
1.34864,-0.650408,0.090154,14,32765
1.41824,-0.689861,0.0953647,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35631,-0.722854,0.0975629,11,32765
1.29235,-0.694249,0.093535,14,32765
1.28124,-0.693763,0.0933308,24,32765
1.34024,-0.731468,0.0980591,30,32765
1.32026,-0.726323,0.0972722,27,32765
1.30908,-0.725881,0.0970498,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22766,-0.819928,0.104718,20,32765
1.22494,-0.823947,0.105061,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21679,-0.853213,0.107425,17,32765
1.21404,-0.857102,0.107622,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3301,-0.432288,0.0630121,17,32765
1.32863,-0.436701,0.0635662,18,32765
1.3556,-0.450525,0.0653112,18,32765
1.31625,-0.442133,0.0640667,19,32765
1.31479,-0.4464,0.064516,19,32765
1.32276,-0.453891,0.0655278,19,32765
1.32123,-0.458282,0.0658598,19,32765
1.31024,-0.45938,0.065799,18,32765
1.32753,-0.470372,0.0671206,19,32765
1.30716,-0.467965,0.0667145,19,32765
1.31497,-0.475677,0.0677241,19,32765
1.30398,-0.476618,0.0676847,19,32765
1.30237,-0.48096,0.0679801,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37711,-0.63796,0.0835198,13,32765
1.35687,-0.634091,0.082715,14,32765
1.30954,-0.61738,0.0803236,14,32765
1.37958,-0.656049,0.0851954,14,32765
1.37736,-0.660657,0.0855075,14,32765
1.32117,-0.639204,0.0826137,13,32765
1.26517,-0.617353,0.07952,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.296,-0.709165,0.0886387,27,32765
1.28486,-0.708664,0.0884538,27,32765
1.2563,-0.698397,0.086944,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14927,-0.75801,0.0948211,13,32765
1.17996,-0.783893,0.0980574,17,32765
1.21049,-0.809922,0.101728,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14506,-0.799072,0.101642,12,32765
1.20774,-0.848563,0.108198,16,32765
1.23753,-0.875426,0.111978,16,32765
1.24276,-0.88521,0.113381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22852,-0.422349,0.0486176,13,32765
1.30261,-0.452678,0.0519374,17,32765
1.33878,-0.470275,0.0538621,19,32765
1.33721,-0.474699,0.0542403,20,32765
1.33562,-0.479065,0.0547987,21,32765
1.3434,-0.486888,0.0557264,19,32765
1.29484,-0.474181,0.0542198,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50412,-0.69821,0.0756249,14,32765
1.42939,-0.669339,0.0722911,15,32765
1.3729,-0.648571,0.0699303,15,32765
1.42481,-0.678941,0.0731463,14,32765
1.28746,-0.618801,0.0664946,14,32765
1.34826,-0.653648,0.0702194,15,32765
1.35502,-0.662557,0.0709867,15,32765
1.31694,-0.649408,0.0694747,13,32765
1.29683,-0.644958,0.0689104,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35986,-0.739729,0.0779757,12,32765
1.22598,-0.672282,0.0707204,16,32765
1.31111,-0.724691,0.0761955,27,32765
1.30866,-0.729071,0.0765043,27,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25743,-0.831227,0.0896249,20,32765
1.20477,-0.802202,0.0865631,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2267,-0.858024,0.0948776,17,32765
1.24023,-0.873406,0.0969123,17,32765
1.22924,-0.871572,0.0971257,17,32765
1.19387,-0.852361,0.0951943,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3232,-0.454425,0.0514488,14,32765
1.34056,-0.465367,0.052221,16,32765
1.31073,-0.459875,0.0510797,19,32765
1.28095,-0.454163,0.0501139,19,32765
1.30765,-0.468537,0.0512567,19,32765
1.31549,-0.476262,0.0515722,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43926,-0.672548,0.0656142,13,32765
1.40087,-0.660251,0.0642268,14,32765
1.32647,-0.630567,0.0613565,14,32765
1.33334,-0.639339,0.062065,14,32765
1.33116,-0.643823,0.0625054,14,32765
1.38284,-0.674555,0.065697,14,32765
1.29092,-0.635091,0.0616149,13,32765
1.23508,-0.612736,0.0594266,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26188,-0.69048,0.0671094,12,32765
1.18958,-0.656074,0.0638462,18,32765
1.28343,-0.71335,0.0696202,27,32765
1.28101,-0.717654,0.069901,26,32765
1.19166,-0.672739,0.0653668,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17685,-0.754722,0.0736196,11,32765
1.1576,-0.747692,0.0728629,16,32765
1.22209,-0.79505,0.0774563,19,32765
1.20279,-0.788046,0.0767511,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16542,-0.807541,0.0780099,15,32765
1.22829,-0.857001,0.0827034,17,32765
1.23365,-0.866734,0.0835011,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59374,-0.560308,0.0462058,13,32765
1.41291,-0.501973,0.0411625,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51602,-1.10692,0.0830532,14,32765
2.60363,-1.1559,0.0866402,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.51828,-0.717162,0.05384,14,32765
1.4076,-0.670608,0.0504672,15,32765
