x, y, z, intensity, ring
3.79521,-2.53816,0.560518,16,32765
3.77841,-2.54488,0.561491,16,32765
3.72882,-2.52931,0.556849,15,32765
3.72839,-2.54718,0.559863,16,32765
3.71169,-2.55356,0.560646,15,32765
3.80098,-2.63337,0.577532,15,32765
3.71891,-2.59454,0.568313,15,32765
3.71837,-2.61211,0.571847,16,32765
3.69336,-2.61269,0.571463,16,32765
3.70887,-2.64172,0.577622,15,32765
3.76455,-2.69981,0.589964,17,32765
3.81997,-2.75806,0.602902,15,32765
3.73063,-2.71177,0.592664,16,32765
3.68929,-2.70057,0.590063,15,32765
3.63998,-2.68318,0.587103,14,32765
1.47194,-0.464923,0.140485,18,32765
1.47982,-0.472797,0.142131,18,32765
1.47821,-0.477577,0.142854,18,32765
1.49558,-0.488399,0.145323,18,32765
1.46562,-0.483748,0.142942,17,32765
1.4829,-0.494759,0.145311,18,32765
1.48121,-0.499572,0.146049,18,32765
1.47951,-0.504458,0.146522,18,32765
1.48723,-0.512541,0.147796,18,32765
1.45729,-0.507589,0.145453,18,32765
1.47439,-0.518914,0.147684,17,32765
1.47264,-0.523671,0.148336,18,32765
1.49898,-0.538587,0.151594,18,32765
1.47844,-0.536771,0.149936,18,32765
1.49528,-0.548567,0.152393,18,32765
1.50273,-0.55703,0.153674,18,32765
1.49152,-0.558465,0.153229,18,32765
1.48963,-0.563363,0.153654,18,32765
1.50636,-0.575303,0.155868,18,32765
1.49514,-0.57663,0.155383,19,32765
1.4932,-0.581547,0.155714,19,32765
1.50051,-0.590083,0.157076,18,32765
1.48929,-0.591332,0.156352,18,32765
1.49654,-0.5999,0.157725,18,32765
1.5314,-0.61982,0.162005,18,32765
1.50164,-0.61363,0.159468,18,32765
1.52714,-0.630042,0.162791,18,32765
1.49741,-0.623719,0.160098,17,32765
1.50445,-0.632544,0.161654,17,32765
1.53896,-0.653068,0.165893,17,32765
1.51848,-0.65029,0.164133,17,32765
1.50719,-0.651254,0.163548,17,32765
1.55972,-0.680151,0.169608,17,32765
1.55739,-0.685387,0.169979,16,32765
1.56411,-0.694733,0.171233,17,32765
1.51632,-0.679631,0.166679,16,32765
1.53216,-0.692812,0.169135,15,32765
1.61132,-0.735028,0.178307,16,32765
1.56366,-0.719512,0.173692,16,32765
1.57025,-0.728887,0.175038,16,32765
1.60382,-0.751009,0.17932,16,32765
1.5833,-0.747791,0.177656,16,32765
1.59869,-0.761699,0.179999,16,32765
1.67682,-0.805794,0.189374,17,32765
1.61141,-0.781005,0.182742,16,32765
1.62665,-0.795087,0.185084,18,32765
1.64185,-0.8092,0.187444,17,32765
1.66582,-0.82796,0.190875,16,32765
1.7786,-0.891482,0.204508,14,32765
1.68674,-0.852634,0.1947,15,32765
1.71927,-0.876367,0.199206,16,32765
1.71631,-0.882052,0.199627,14,32765
1.74866,-0.906072,0.204028,15,32765
1.79853,-0.93943,0.210587,15,32765
1.75131,-0.922289,0.205945,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52339,-1.99166,0.428857,14,32765
3.62021,-2.06258,0.442657,17,32765
3.68218,-2.11428,0.451927,18,32765
3.67502,-2.12638,0.453475,18,32765
3.68511,-2.14838,0.456643,18,32765
3.61798,-2.12506,0.450251,18,32765
3.63646,-2.15221,0.454549,18,32765
3.62916,-2.16421,0.455899,18,32765
3.68997,-2.21726,0.465635,17,32765
3.61436,-2.18836,0.458266,17,32765
3.69192,-2.2519,0.470299,17,32765
3.69285,-2.26918,0.472569,17,32765
3.59237,-2.22352,0.461833,16,32765
3.61878,-2.25606,0.46768,16,32765
3.6365,-2.28372,0.472104,17,32765
3.69612,-2.33798,0.482227,17,32765
3.61286,-2.30194,0.473715,16,32765
3.70561,-2.37798,0.488423,17,32765
3.63093,-2.34679,0.481076,17,32765
3.67303,-2.39112,0.489378,19,32765
3.60683,-2.36494,0.483179,17,32765
3.57393,-2.36038,0.481381,17,32765
3.62391,-2.41052,0.491037,16,32765
3.56632,-2.38903,0.486059,16,32765
3.59122,-2.42282,0.492645,16,32765
3.52557,-2.39544,0.486132,15,32765
3.6404,-2.49123,0.504878,18,32765
3.59116,-2.47478,0.501143,16,32765
3.55836,-2.46942,0.499656,16,32765
3.63965,-2.54352,0.514158,16,32765
3.59055,-2.52658,0.510621,16,32765
3.67928,-2.60714,0.526592,17,32765
3.61399,-2.57851,0.520813,18,32765
3.65379,-2.62484,0.530014,17,32765
3.6049,-2.60721,0.526839,16,32765
3.59629,-2.61859,0.529208,16,32765
3.61933,-2.65389,0.536386,17,32765
3.67401,-2.7129,0.549355,16,32765
1.48097,-0.467537,0.147432,18,32765
1.46999,-0.469341,0.1461,18,32765
1.51583,-0.489542,0.15038,19,32765
1.48588,-0.48516,0.147241,18,32765
1.48434,-0.489883,0.147139,18,32765
1.50169,-0.50094,0.148612,18,32765
1.48121,-0.499417,0.146582,17,32765
1.48902,-0.507457,0.147334,17,32765
1.49678,-0.51551,0.14829,18,32765
1.47631,-0.513826,0.146264,17,32765
1.47463,-0.518606,0.146369,17,32765
1.45418,-0.516753,0.14434,17,32765
1.48057,-0.531658,0.14712,18,32765
1.50689,-0.546747,0.149867,18,32765
1.50505,-0.55179,0.149875,18,32765
1.47518,-0.546411,0.147197,18,32765
1.48271,-0.554755,0.148064,18,32765
1.51813,-0.573694,0.151873,18,32765
1.50695,-0.575043,0.151043,18,32765
1.4958,-0.576328,0.1501,18,32765
1.48462,-0.577584,0.149297,19,32765
1.47347,-0.578738,0.148456,19,32765
1.47156,-0.583548,0.148588,18,32765
1.51586,-0.60686,0.153221,19,32765
1.50459,-0.608157,0.152514,19,32765
1.49331,-0.609396,0.151826,18,32765
1.47287,-0.606718,0.150203,18,32765
1.48,-0.615468,0.15134,18,32765
1.45958,-0.612649,0.149644,18,32765
1.5125,-0.640804,0.155641,17,32765
1.47374,-0.630166,0.151892,17,32765
1.49905,-0.646847,0.155045,18,32765
1.51513,-0.659799,0.157021,17,32765
1.52204,-0.66877,0.158289,17,32765
1.51979,-0.673779,0.158598,16,32765
1.50843,-0.674752,0.157976,16,32765
1.5969,-0.720662,0.167846,16,32765
1.53104,-0.697094,0.161518,16,32765
1.58298,-0.727103,0.167344,16,32765
1.56244,-0.723968,0.166002,16,32765
1.61414,-0.754361,0.172042,16,32765
1.60262,-0.755381,0.17147,17,32765
1.60905,-0.764988,0.172736,15,32765
1.61543,-0.774604,0.174243,15,32765
1.63074,-0.788644,0.176432,15,32765
1.58329,-0.772296,0.172171,15,32765
1.66104,-0.817102,0.181324,17,32765
1.61365,-0.800577,0.176956,16,32765
1.64651,-0.823824,0.181139,14,32765
1.66145,-0.838302,0.183636,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77035,-0.93061,0.199834,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52799,-2.0067,0.415745,13,32765
3.66794,-2.10245,0.434081,16,32765
3.60918,-2.08471,0.428859,16,32765
3.53334,-2.05674,0.421211,15,32765
3.64656,-2.1388,0.436645,17,32765
3.64788,-2.15593,0.438822,17,32765
3.6662,-2.18331,0.443014,16,32765
3.68445,-2.21077,0.446946,17,32765
3.52373,-2.13043,0.429185,16,32765
3.59304,-2.18854,0.439546,16,32765
3.5095,-2.15335,0.431382,16,32765
3.5024,-2.16472,0.4322,15,32765
3.5544,-2.21275,0.440541,15,32765
3.53864,-2.21904,0.440282,16,32765
3.55656,-2.24647,0.444075,16,32765
3.52392,-2.24201,0.442054,16,32765
3.65045,-2.33935,0.459631,16,32765
3.60103,-2.32408,0.455344,16,32765
3.62671,-2.35747,0.460191,17,32765
3.56897,-2.33664,0.454553,15,32765
3.52797,-2.32645,0.451179,15,32765
3.58644,-2.38208,0.460487,15,32765
3.42155,-2.28872,0.440856,14,32765
3.51298,-2.36643,0.454483,16,32765
3.5792,-2.42806,0.46515,16,32765
3.57951,-2.4452,0.466628,16,32765
3.5551,-2.44548,0.46533,15,32765
3.53907,-2.45109,0.464819,16,32765
3.47409,-2.42257,0.457699,15,32765
3.50713,-2.46202,0.463289,16,32765
3.57231,-2.52466,0.473961,15,32765
3.5235,-2.50754,0.468701,16,32765
3.47488,-2.48999,0.463854,15,32765
3.52326,-2.54188,0.47157,15,32765
3.58781,-2.60527,0.481438,14,32765
3.50753,-2.56352,0.471712,16,32765
3.42729,-2.52167,0.46184,15,32765
1.48207,-0.468438,0.132785,18,32765
1.47107,-0.47025,0.131546,18,32765
1.47901,-0.478231,0.131974,18,32765
1.47749,-0.48301,0.131656,18,32765
1.45703,-0.481462,0.129868,18,32765
1.49331,-0.498767,0.132843,19,32765
1.45394,-0.490839,0.129322,18,32765
1.47121,-0.502024,0.130823,18,32765
1.48841,-0.513284,0.132524,19,32765
1.48675,-0.518127,0.132362,19,32765
1.47565,-0.519641,0.13163,18,32765
1.48335,-0.52781,0.132301,18,32765
1.50972,-0.54284,0.1348,19,32765
1.47982,-0.537639,0.132243,19,32765
1.46865,-0.539168,0.131414,19,32765
1.48552,-0.550983,0.133204,19,32765
1.4837,-0.55588,0.13314,18,32765
1.48186,-0.560754,0.133222,19,32765
1.48003,-0.565545,0.133323,18,32765
1.52467,-0.588268,0.137506,19,32765
1.52274,-0.593236,0.137638,19,32765
1.51153,-0.594516,0.136895,19,32765
1.49104,-0.592104,0.135348,18,32765
1.49834,-0.600696,0.136151,18,32765
1.53326,-0.62063,0.139744,19,32765
1.50349,-0.614428,0.13747,18,32765
1.52907,-0.630776,0.140261,19,32765
1.54532,-0.643563,0.142159,18,32765
1.51561,-0.637093,0.139812,18,32765
1.51344,-0.642141,0.140162,19,32765
1.52961,-0.655017,0.141887,19,32765
1.53656,-0.664013,0.143068,18,32765
1.53432,-0.66915,0.143155,18,32765
1.52296,-0.670177,0.142626,19,32765
1.55714,-0.691371,0.146358,17,32765
1.52752,-0.684322,0.144123,18,32765
1.56154,-0.705772,0.147901,18,32765
1.51382,-0.690302,0.143947,17,32765
1.56582,-0.720317,0.14921,17,32765
1.56336,-0.725505,0.149781,17,32765
1.56997,-0.73485,0.150923,18,32765
1.54951,-0.731473,0.149565,17,32765
1.57401,-0.749489,0.152471,17,32765
1.56249,-0.750384,0.152124,17,32765
1.60478,-0.777304,0.156745,18,32765
1.64685,-0.804559,0.161734,17,32765
1.62625,-0.801246,0.160367,17,32765
1.64133,-0.815595,0.162645,16,32765
1.62072,-0.812209,0.161146,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03699,-1.15159,0.216851,14,32765
1.92927,-1.0992,0.206358,15,32765
3.55753,-2.04261,0.382237,16,32765
3.48171,-2.01449,0.375691,18,32765
3.55229,-2.07129,0.384606,19,32765
3.56249,-2.09307,0.387532,19,32765
3.4783,-2.05924,0.380226,19,32765
3.53971,-2.11162,0.388784,19,32765
3.507,-2.10794,0.386763,18,32765
3.50835,-2.12483,0.388565,18,32765
3.45875,-2.11042,0.384844,18,32765
3.51112,-2.15811,0.392653,18,32765
3.50399,-2.16952,0.393474,19,32765
3.53066,-2.20185,0.398305,18,32765
3.49808,-2.19749,0.396227,18,32765
3.50765,-2.21952,0.398778,18,32765
3.55903,-2.26839,0.406614,18,32765
3.45936,-2.22087,0.396766,17,32765
3.44375,-2.22657,0.396749,17,32765
3.46141,-2.2541,0.400232,17,32765
3.47057,-2.27635,0.402854,17,32765
3.41314,-2.25483,0.397897,17,32765
3.51329,-2.33778,0.411283,18,32765
3.51384,-2.35478,0.412847,17,32765
3.45659,-2.33275,0.407856,17,32765
3.4324,-2.3328,0.406933,17,32765
3.48229,-2.38322,0.414164,18,32765
3.50723,-2.41707,0.418905,18,32765
3.45857,-2.39985,0.414563,18,32765
3.4182,-2.3881,0.411033,17,32765
3.38623,-2.38166,0.408304,17,32765
3.43545,-2.43257,0.416136,18,32765
3.50035,-2.49585,0.425118,17,32765
3.46791,-2.48979,0.422708,17,32765
3.37919,-2.44266,0.413016,17,32765
3.42796,-2.49404,0.420068,17,32765
3.42827,-2.51049,0.421045,16,32765
3.34816,-2.46829,0.412021,16,32765
1.46597,-0.458613,0.110443,18,32765
1.47394,-0.466367,0.111795,18,32765
1.44387,-0.462016,0.110331,18,32765
1.48027,-0.478987,0.113838,19,32765
1.46916,-0.480749,0.113756,19,32765
1.4486,-0.479305,0.11277,18,32765
1.44701,-0.483958,0.113392,18,32765
1.47375,-0.498147,0.116189,18,32765
1.47211,-0.502918,0.116462,19,32765
1.45155,-0.501254,0.11549,18,32765
1.47806,-0.515949,0.118423,19,32765
1.48575,-0.524114,0.119391,19,32765
1.45579,-0.518961,0.117659,18,32765
1.48219,-0.533855,0.120435,18,32765
1.4804,-0.538716,0.120776,19,32765
1.49731,-0.550427,0.122885,19,32765
1.49548,-0.555318,0.123129,18,32765
1.46557,-0.549806,0.121299,19,32765
1.51962,-0.575929,0.1263,19,32765
1.4804,-0.566762,0.123731,18,32765
1.48775,-0.57532,0.124873,19,32765
1.50442,-0.58738,0.126917,19,32765
1.50247,-0.592288,0.127179,19,32765
1.49125,-0.593467,0.126824,19,32765
1.48928,-0.59833,0.127123,19,32765
1.53343,-0.622021,0.131461,18,32765
1.53131,-0.627129,0.131947,19,32765
1.50153,-0.620836,0.129926,18,32765
1.50862,-0.629677,0.131058,18,32765
1.49729,-0.630817,0.13073,18,32765
1.52268,-0.64751,0.133336,18,32765
1.48387,-0.636785,0.130535,18,32765
1.47256,-0.637765,0.130037,18,32765
1.49781,-0.654602,0.132907,18,32765
1.54121,-0.679654,0.137283,18,32765
1.52977,-0.680775,0.13689,18,32765
1.54563,-0.694068,0.138958,17,32765
1.51599,-0.686998,0.136784,17,32765
1.56803,-0.716949,0.141989,17,32765
1.57466,-0.726319,0.143227,17,32765
1.54508,-0.718949,0.141259,16,32765
1.56075,-0.73244,0.1431,17,32765
1.5673,-0.741885,0.144181,17,32765
1.60079,-0.764222,0.147794,17,32765
1.56229,-0.752232,0.144877,17,32765
1.6404,-0.796649,0.152789,18,32765
1.62875,-0.797699,0.152426,17,32765
1.67072,-0.8252,0.156989,18,32765
1.59654,-0.795249,0.150803,17,32765
1.56712,-0.787187,0.148598,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90683,-1.08003,0.193789,13,32765
1.99835,-1.14066,0.20399,14,32765
1.97721,-1.13732,0.203093,14,32765
3.4469,-1.99803,0.355971,16,32765
3.42304,-1.99922,0.355397,16,32765
3.48501,-2.05093,0.363335,16,32765
3.461,-2.05219,0.362789,16,32765
3.48842,-2.08379,0.367585,18,32765
3.43021,-2.06448,0.363301,16,32765
3.48295,-2.11173,0.371189,16,32765
3.37391,-2.06082,0.361494,16,32765
3.46027,-2.12933,0.372673,17,32765
3.46162,-2.14582,0.375182,16,32765
3.4122,-2.13075,0.372007,17,32765
3.39669,-2.13649,0.372529,16,32765
3.4484,-2.1849,0.380507,16,32765
3.48299,-2.223,0.386744,17,32765
3.50071,-2.25045,0.391054,17,32765
3.37613,-2.18614,0.379646,16,32765
3.43558,-2.24059,0.388505,16,32765
3.45304,-2.26816,0.392964,16,32765
3.36249,-2.22436,0.385213,16,32765
3.42967,-2.28482,0.395652,15,32765
3.38067,-2.26824,0.392775,16,32765
3.42255,-2.31271,0.400014,17,32765
3.42297,-2.32948,0.403008,16,32765
3.50539,-2.40255,0.415792,17,32765
3.44002,-2.3743,0.410991,16,32765
3.44846,-2.3968,0.414588,16,32765
3.47302,-2.43073,0.421025,16,32765
3.44058,-2.42466,0.419869,16,32765
3.37564,-2.39547,0.415246,15,32765
3.40814,-2.43512,0.422902,16,32765
3.43229,-2.46939,0.428954,15,32765
3.39992,-2.46278,0.428508,15,32765
3.45603,-2.5205,0.439202,15,32765
3.55176,-2.60813,0.455632,15,32765
1.42861,-0.447589,0.09347,13,32765
1.4176,-0.449207,0.0934582,13,32765
1.40658,-0.450755,0.0935126,13,32765
1.38608,-0.44918,0.092815,13,32765
1.413,-0.463066,0.0953448,13,32765
1.40197,-0.464573,0.0951718,12,32765
1.4572,-0.488101,0.0996576,12,32765
1.4934,-0.505551,0.102828,12,32765
1.39732,-0.478092,0.0965792,12,32765
1.55602,-0.538145,0.108232,11,32765
1.5259,-0.533461,0.10697,12,32765
1.56176,-0.551771,0.109836,12,32765
1.59747,-0.570343,0.11307,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55233,-0.577326,0.11215,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61872,-0.626954,0.119455,12,32765
1.57948,-0.617664,0.117217,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52492,-0.619564,0.115174,12,32765
1.60587,-0.658725,0.121967,12,32765
1.55753,-0.645035,0.11884,12,32765
1.7118,-0.715642,0.131175,11,32765
1.51637,-0.639897,0.116843,12,32765
1.51421,-0.644961,0.117043,12,32765
1.57619,-0.677516,0.122446,13,32765
1.58305,-0.686745,0.12349,12,32765
1.55331,-0.679983,0.121812,13,32765
1.50541,-0.66497,0.118547,13,32765
1.42114,-0.633486,0.112471,13,32765
1.45536,-0.654625,0.115768,13,32765
1.53482,-0.696701,0.122562,14,32765
1.46897,-0.672789,0.117759,14,32765
1.44859,-0.6693,0.11669,15,32765
1.50959,-0.703627,0.122285,15,32765
1.57045,-0.738245,0.127602,16,32765
1.50488,-0.71356,0.122713,15,32765
1.56547,-0.748646,0.12815,17,32765
1.54498,-0.745178,0.127078,19,32765
1.59624,-0.776543,0.131918,18,32765
1.5578,-0.764272,0.129406,17,32765
1.60883,-0.796016,0.134231,17,32765
1.61503,-0.805864,0.135514,16,32765
1.61228,-0.811293,0.135846,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00175,-1.11834,0.179756,12,32765
1.90243,-1.07115,0.171701,17,32765
1.89013,-1.07254,0.171605,15,32765
2.03363,-1.16295,0.185509,14,32765
1.96923,-1.13483,0.180851,12,32765
3.34459,-1.94233,0.308953,18,32765
3.35532,-1.96332,0.31173,17,32765
3.33156,-1.9643,0.310893,18,32765
3.36782,-2.00069,0.316112,16,32765
3.36121,-2.01159,0.317275,18,32765
3.38004,-2.03813,0.320805,17,32765
3.37326,-2.0491,0.32232,16,32765
3.41742,-2.09136,0.328417,17,32765
3.4019,-2.09741,0.328746,17,32765
3.3695,-2.09271,0.327842,17,32765
3.34559,-2.09316,0.327581,17,32765
3.37236,-2.12527,0.332325,17,32765
3.28951,-2.08825,0.326288,17,32765
3.36642,-2.15275,0.336179,17,32765
3.34249,-2.1529,0.335951,17,32765
3.42719,-2.22352,0.346931,19,32765
3.40312,-2.22375,0.34657,19,32765
3.37903,-2.22389,0.346469,17,32765
3.41318,-2.26232,0.352483,18,32765
3.38082,-2.2567,0.351765,18,32765
3.40632,-2.28995,0.357132,16,32765
3.38214,-2.28993,0.356861,18,32765
3.39911,-2.31782,0.361491,18,32765
3.40769,-2.34023,0.365313,18,32765
3.30156,-2.28327,0.356687,17,32765
3.38387,-2.35661,0.368035,17,32765
3.31889,-2.32749,0.364211,18,32765
3.4495,-2.43582,0.381241,17,32765
3.36016,-2.38927,0.374567,18,32765
3.34413,-2.39419,0.37628,17,32765
3.40073,-2.45162,0.385588,18,32765
3.36037,-2.43905,0.384479,17,32765
3.40051,-2.48502,0.392544,17,32765
3.31195,-2.43696,0.386206,17,32765
1.45688,-0.456237,0.101272,19,32765
1.48393,-0.47006,0.102878,19,32765
1.48244,-0.474864,0.102353,18,32765
1.47142,-0.476552,0.101541,17,32765
1.46989,-0.481292,0.10137,16,32765
1.45884,-0.482988,0.100555,14,32765
1.43834,-0.481433,0.0990388,14,32765
1.45568,-0.492517,0.100132,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7196,-0.82073,0.132239,13,32765
1.59099,-0.76584,0.122993,17,32765
1.55249,-0.753737,0.120653,18,32765
1.57687,-0.771995,0.122948,17,32765
1.56531,-0.772818,0.122675,17,32765
1.63413,-0.81357,0.128907,16,32765
1.65812,-0.832413,0.131578,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8342,-1.031,0.157611,15,32765
1.86544,-1.05671,0.161224,16,32765
1.94847,-1.11235,0.169242,15,32765
1.9447,-1.11887,0.169657,14,32765
3.33831,-1.93564,0.293037,14,32765
3.36614,-1.96698,0.296999,16,32765
3.308,-1.94769,0.293511,16,32765
3.33577,-1.97894,0.297591,16,32765
3.32066,-1.98472,0.29747,15,32765
3.27141,-1.96973,0.294914,15,32765
3.25633,-1.97524,0.295188,16,32765
3.32637,-2.03259,0.303158,16,32765
3.26017,-2.00699,0.298153,15,32765
3.31275,-2.05451,0.304549,15,32765
3.28898,-2.05483,0.303998,15,32765
3.37485,-2.12415,0.313695,15,32765
3.23313,-2.04972,0.301877,16,32765
3.31036,-2.1139,0.310665,16,32765
3.27822,-2.1085,0.309186,15,32765
3.31312,-2.14619,0.31417,16,32765
3.24769,-2.11869,0.309473,16,32765
3.34907,-2.2003,0.320625,18,32765
3.19212,-2.11225,0.30723,15,32765
3.30955,-2.20563,0.319641,17,32765
3.2774,-2.19978,0.318152,18,32765
3.2454,-2.19368,0.31626,15,32765
3.29593,-2.24334,0.322972,16,32765
3.2722,-2.24264,0.321986,17,32765
3.32235,-2.29274,0.328361,17,32765
3.28218,-2.28066,0.325523,17,32765
3.25024,-2.27404,0.324158,16,32765
3.2755,-2.30736,0.327944,16,32765
3.30873,-2.34665,0.332289,17,32765
3.26872,-2.33402,0.329708,16,32765
3.27748,-2.35599,0.331534,17,32765
3.28608,-2.37809,0.333575,16,32765
3.26227,-2.37695,0.331955,16,32765
3.12605,-2.29305,0.319058,15,32765
1.55278,-0.487031,0.092561,13,32765
1.42748,-0.452889,0.084814,13,32765
1.51159,-0.484972,0.0893674,13,32765
1.47205,-0.477515,0.0869645,12,32765
0,-0,0,0,32765
1.41206,-0.468255,0.0832784,11,32765
1.41999,-0.476065,0.0836303,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60158,-0.746257,0.10466,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54894,-0.740669,0.102941,13,32765
1.55544,-0.750137,0.103978,18,32765
1.57083,-0.764086,0.105625,17,32765
1.6131,-0.791235,0.108852,18,32765
1.59253,-0.787755,0.108076,16,32765
1.68812,-0.842051,0.115401,15,32765
1.65852,-0.834205,0.114127,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83613,-1.01012,0.135279,13,32765
1.84143,-1.02107,0.136517,15,32765
1.79446,-1.00279,0.13389,17,32765
1.83453,-1.03324,0.137836,16,32765
1.84841,-1.04916,0.139763,16,32765
1.93148,-1.10486,0.146841,14,32765
2.03147,-1.17114,0.155178,13,32765
3.21807,-1.86968,0.247488,15,32765
3.24612,-1.90068,0.251046,16,32765
3.26553,-1.92659,0.254101,18,32765
3.34483,-1.98836,0.261825,18,32765
3.24409,-1.94292,0.255072,17,32765
3.25476,-1.96372,0.257691,18,32765
3.21413,-1.95365,0.256019,17,32765
3.2417,-1.98494,0.259728,18,32765
3.28602,-2.0271,0.264246,18,32765
3.23686,-2.01161,0.261774,17,32765
3.23859,-2.02756,0.263454,16,32765
3.2233,-2.03301,0.263819,16,32765
3.23343,-2.05421,0.265934,17,32765
3.18461,-2.03789,0.263366,17,32765
3.22818,-2.0807,0.268411,17,32765
3.22134,-2.09115,0.269415,17,32765
3.21452,-2.10151,0.270266,19,32765
3.2493,-2.13931,0.274564,17,32765
3.1923,-2.11689,0.271305,19,32765
3.22676,-2.15508,0.27524,19,32765
3.20305,-2.15451,0.274722,18,32765
3.23725,-2.19291,0.278791,18,32765
3.1889,-2.1752,0.276282,18,32765
3.30515,-2.27017,0.287629,18,32765
3.17473,-2.19567,0.27758,17,32765
3.15941,-2.20019,0.277256,17,32765
3.1849,-2.23324,0.281181,17,32765
3.1451,-2.22041,0.278807,18,32765
