x, y, z, intensity, ring
8.02681,-5.87563,1.2838,12,32765
8.02233,-5.91358,1.29395,11,32765
21.7752,-6.87785,2.07827,16,32765
21.6091,-6.90405,2.07547,17,32765
21.5573,-6.96466,2.08329,16,32765
15.9213,-5.19928,1.54704,15,32765
15.6775,-5.17455,1.52901,23,32765
15.5374,-5.18394,1.52253,22,32765
15.3027,-5.16119,1.50886,13,32765
15.0024,-5.11527,1.48576,12,32765
14.6935,-5.06378,1.46018,12,32765
14.4319,-5.02677,1.44046,12,32765
14.1804,-4.99083,1.4204,12,32765
14.0792,-5.00656,1.41816,12,32765
13.9405,-5.00886,1.40982,13,32765
13.7271,-4.98382,1.39212,13,32765
13.5042,-4.95424,1.3763,12,32765
13.2539,-4.91294,1.35538,15,32765
13.2186,-4.9494,1.35799,15,32765
13.0343,-4.92943,1.34447,34,32765
12.9064,-4.92914,1.33546,20,32765
12.6669,-4.88524,1.31641,14,32765
12.5948,-4.90522,1.31341,16,32765
12.495,-4.91372,1.30799,16,32765
12.4416,-4.94001,1.30617,16,32765
12.3973,-4.96954,1.30659,17,32765
12.3619,-5.00336,1.30775,18,32765
12.354,-5.04833,1.31194,19,32765
12.3183,-5.08209,1.31312,20,32765
12.2273,-5.09307,1.3073,21,32765
12.3016,-5.17221,1.32182,11,32765
10.3879,-4.40821,1.11978,11,32765
10.3092,-4.41492,1.11433,16,32765
10.2946,-4.44826,1.11708,16,32765
10.0424,-4.37922,1.09204,17,32765
9.89077,-4.35281,1.07951,15,32765
9.75747,-4.334,1.06822,14,32765
9.77889,-4.38301,1.07493,20,32765
9.68251,-4.37824,1.06885,20,32765
9.55022,-4.35649,1.05682,12,32765
9.09273,-4.18398,1.01002,11,32765
9.02443,-4.189,1.00596,12,32765
9.02823,-4.22759,1.00943,17,32765
9.05901,-4.27856,1.01647,13,32765
9.0353,-4.30488,1.0173,11,32765
9.15527,-4.39955,1.03396,11,32765
9.64159,-4.67302,1.0934,22,32765
9.58113,-4.68315,1.09017,26,32765
9.50308,-4.68368,1.08494,24,32765
9.37134,-4.65783,1.0738,24,32765
9.26653,-4.64462,1.06549,27,32765
9.23271,-4.66705,1.06573,51,32765
9.22558,-4.70257,1.06893,51,32765
9.25394,-4.75581,1.07634,52,32765
9.23786,-4.78662,1.07784,53,32765
9.23953,-4.82609,1.08184,52,32765
9.22295,-4.85708,1.08457,52,32765
9.22404,-4.89706,1.08902,54,32765
9.21631,-4.93239,1.09148,52,32765
9.20826,-4.96784,1.09498,53,32765
9.20049,-5.00252,1.0985,51,32765
9.19255,-5.03753,1.10089,53,32765
9.17582,-5.06741,1.10329,52,32765
9.18494,-5.11175,1.10981,52,32765
9.18501,-5.15183,1.11457,53,32765
9.17639,-5.18713,1.11693,52,32765
9.18444,-5.23276,1.12302,53,32765
9.15803,-5.25847,1.124,52,32765
9.15743,-5.29852,1.12997,51,32765
9.17413,-5.3484,1.13682,51,32765
9.15641,-5.37811,1.1395,50,32765
9.14677,-5.41345,1.14332,50,32765
9.13696,-5.44872,1.14779,49,32765
9.16952,-5.50986,1.1571,49,32765
9.13369,-5.53012,1.15806,48,32765
9.1322,-5.57021,1.16332,48,32765
9.13048,-5.61049,1.16842,47,32765
9.13731,-5.6556,1.17469,51,32765
9.12709,-5.6901,1.17956,50,32765
9.13334,-5.73573,1.18572,49,32765
9.23191,-5.83963,1.20447,18,32765
9.48062,-6.04058,1.24309,14,32765
9.42714,-6.04962,1.24256,12,32765
9.21505,-5.95599,1.22094,12,32765
9.13677,-5.94798,1.21734,13,32765
9.1168,-5.97773,1.22131,13,32765
9.08824,-6.00225,1.22412,14,32765
9.02667,-6.00427,1.22311,13,32765
9.00662,-6.03342,1.22752,12,32765
8.91215,-6.01259,1.22257,13,32765
8.67833,-5.89646,1.19663,17,32765
8.79763,-6.02046,1.22012,14,32765
8.88382,-6.12212,1.23973,14,32765
8.77347,-6.0886,1.23195,14,32765
8.43552,-5.89505,1.19165,17,32765
8.32651,-5.85915,1.18413,15,32765
8.33107,-5.90339,1.19237,17,32765
8.31945,-5.93577,1.19892,18,32765
8.31581,-5.97397,1.20628,13,32765
8.15125,-5.89533,1.19127,12,32765
8.11574,-5.90936,1.19426,12,32765
8.05541,-5.90667,1.19381,13,32765
7.98698,-5.89762,1.19425,12,32765
22.5563,-7.12095,2.24551,14,32765
22.5335,-7.19455,2.23957,14,32765
22.4058,-7.23605,2.22281,13,32765
16.004,-5.22551,1.58589,14,32765
15.7132,-5.18589,1.55761,17,32765
15.6025,-5.20474,1.54407,28,32765
15.3027,-5.15958,1.51437,12,32765
14.9656,-5.10026,1.4808,12,32765
0,-0,0,0,32765
14.6503,-5.09898,1.45146,11,32765
14.3142,-5.03412,1.4208,11,32765
14.0914,-5.00751,1.3987,12,32765
14.0373,-5.04066,1.39485,12,32765
13.7773,-4.99883,1.37022,12,32765
13.4332,-4.92499,1.3377,12,32765
13.3233,-4.93499,1.32943,13,32765
13.2511,-4.9579,1.32326,14,32765
13.0112,-4.91687,1.30163,19,32765
12.9579,-4.94466,1.29878,32,32765
12.6725,-4.88268,1.27166,12,32765
12.5729,-4.89141,1.26436,14,32765
12.6126,-4.95385,1.27075,14,32765
12.4759,-4.94731,1.25972,14,32765
12.4227,-4.97329,1.25566,14,32765
12.3875,-5.00703,1.25566,14,32765
12.3705,-5.04821,1.25772,16,32765
12.2524,-5.04713,1.2495,17,32765
12.272,-5.10342,1.2549,18,32765
12.2733,-5.15165,1.25833,15,32765
0,-0,0,0,32765
10.2796,-4.3955,1.05947,11,32765
10.2923,-4.44116,1.06452,14,32765
10.2134,-4.44768,1.05847,12,32765
9.98892,-4.38905,1.03883,14,32765
9.8286,-4.35738,1.02566,13,32765
9.77752,-4.37369,1.02399,13,32765
9.73562,-4.39358,1.02329,16,32765
9.67543,-4.4053,1.02072,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.16181,-4.28174,0.976507,11,32765
9.05752,-4.26917,0.969093,14,32765
9.03408,-4.29504,0.969833,11,32765
0,-0,0,0,32765
9.33643,-4.5152,1.01012,11,32765
9.6071,-4.68613,1.0447,19,32765
9.51081,-4.67857,1.03823,20,32765
9.37878,-4.65308,1.0285,20,32765
9.32727,-4.66685,1.02613,20,32765
9.2224,-4.65325,1.01933,24,32765
9.21532,-4.68872,1.02265,41,32765
9.19052,-4.71463,1.02517,38,32765
9.20095,-4.75915,1.03005,40,32765
9.18479,-4.78962,1.03309,39,32765
9.16882,-4.81973,1.03496,39,32765
9.17006,-4.85954,1.03917,39,32765
9.17996,-4.90376,1.04553,39,32765
9.15449,-4.92968,1.04689,38,32765
9.15534,-4.96929,1.052,38,32765
9.15612,-5.00913,1.05555,37,32765
9.13921,-5.03946,1.05775,37,32765
9.12237,-5.06921,1.06092,37,32765
9.13991,-5.11885,1.06783,38,32765
9.12278,-5.14882,1.07026,38,32765
9.12262,-5.18889,1.07503,36,32765
9.12238,-5.22892,1.07958,38,32765
9.13062,-5.27396,1.08494,38,32765
9.12995,-5.31449,1.08838,38,32765
9.1121,-5.34449,1.0911,38,32765
9.12826,-5.39488,1.09809,39,32765
9.12704,-5.43537,1.10289,37,32765
9.1173,-5.47063,1.10599,36,32765
9.09871,-5.50104,1.10821,36,32765
9.08879,-5.53604,1.11186,36,32765
9.11284,-5.59142,1.12013,38,32765
9.08593,-5.61572,1.12121,37,32765
9.07596,-5.65013,1.1249,38,32765
9.07409,-5.69026,1.12901,37,32765
9.08057,-5.73566,1.13381,33,32765
9.44745,-6.01071,1.18513,13,32765
9.41079,-6.0308,1.18492,13,32765
9.34932,-6.03397,1.1822,12,32765
9.18767,-5.97227,1.16582,12,32765
9.15122,-5.99139,1.16552,12,32765
9.13122,-6.0214,1.16776,12,32765
9.06963,-6.02398,1.16451,12,32765
9.09108,-6.08113,1.17136,12,32765
8.87316,-5.97719,1.14794,12,32765
8.804,-5.97248,1.14416,13,32765
8.74352,-5.97279,1.13981,13,32765
8.7403,-6.01226,1.14403,13,32765
8.65559,-5.99471,1.13682,13,32765
8.63629,-6.02229,1.1378,12,32765
8.43826,-5.92369,1.11469,13,32765
8.35434,-5.90427,1.10842,13,32765
8.3349,-5.93164,1.10872,13,32765
8.37203,-5.99915,1.11757,15,32765
8.29619,-5.98534,1.1104,12,32765
8.20531,-5.95824,1.10105,12,32765
8.06652,-5.8955,1.08483,12,32765
8.10377,-5.96245,1.09201,12,32765
0,-0,0,0,32765
21.2689,-6.7989,1.9019,13,32765
20.5734,-6.65232,1.83579,13,32765
20.2491,-6.61971,1.80436,13,32765
15.8665,-5.24294,1.41422,18,32765
15.6609,-5.23074,1.39317,20,32765
15.3986,-5.19844,1.36964,16,32765
15.2968,-5.21976,1.36023,13,32765
15.0349,-5.18482,1.33866,12,32765
14.7263,-5.13208,1.31106,13,32765
14.5685,-5.13022,1.29953,13,32765
14.3171,-5.09437,1.27696,14,32765
14.0376,-5.0474,1.25339,13,32765
13.9365,-5.06334,1.24543,14,32765
13.7043,-5.03109,1.22625,13,32765
13.4631,-4.9935,1.20721,13,32765
13.316,-4.98894,1.19491,17,32765
13.141,-4.97272,1.18141,20,32765
13.0038,-4.96897,1.1714,18,32765
12.8203,-4.94647,1.15622,16,32765
12.7019,-4.94846,1.1481,14,32765
12.593,-4.95308,1.14051,17,32765
12.5766,-4.99427,1.14163,16,32765
12.4214,-4.97985,1.12871,19,32765
12.4323,-5.03234,1.13311,21,32765
12.4338,-5.08128,1.13687,28,32765
12.3983,-5.11461,1.1373,27,32765
12.3442,-5.14084,1.13558,24,32765
12.2994,-5.1701,1.13459,20,32765
10.4015,-4.41326,0.963296,11,32765
10.3409,-4.42823,0.959226,11,32765
10.3443,-4.47023,0.963152,15,32765
10.2836,-4.4849,0.959476,14,32765
10.0041,-4.4023,0.936887,17,32765
9.8801,-4.38677,0.928649,15,32765
9.81071,-4.39514,0.92565,14,32765
9.74148,-4.40287,0.922662,20,32765
9.70841,-4.42703,0.923154,19,32765
9.47635,-4.35938,0.903022,12,32765
9.09101,-4.21883,0.870983,11,32765
9.10405,-4.26128,0.875178,12,32765
9.06282,-4.27827,0.874779,17,32765
9.03034,-4.29992,0.874746,13,32765
9.01576,-4.3298,0.877773,11,32765
9.28802,-4.49881,0.907195,11,32765
9.63946,-4.70929,0.94667,21,32765
9.59666,-4.72823,0.946341,26,32765
9.47331,-4.7074,0.938745,26,32765
9.35034,-4.68582,0.929686,25,32765
9.27202,-4.68574,0.926503,29,32765
9.24708,-4.71241,0.927966,53,32765
9.23106,-4.74302,0.931491,52,32765
9.25908,-4.79694,0.937898,54,32765
9.26045,-4.83688,0.942756,54,32765
9.23549,-4.86266,0.943749,53,32765
9.23659,-4.90277,0.947793,54,32765
9.23758,-4.94261,0.952996,53,32765
9.22073,-4.9735,0.955378,54,32765
9.22145,-5.01342,0.960324,51,32765
9.2046,-5.04398,0.961875,53,32765
9.20499,-5.08416,0.965927,51,32765
9.20541,-5.12388,0.970956,51,32765
9.20541,-5.16415,0.975686,50,32765
9.19678,-5.1993,0.979061,53,32765
9.18781,-5.23477,0.982743,51,32765
9.17877,-5.27014,0.986208,54,32765
9.16964,-5.3055,0.989445,52,32765
9.16025,-5.34122,0.99178,53,32765
9.17664,-5.39156,0.998246,52,32765
9.17552,-5.43213,1.00301,52,32765
9.16562,-5.46776,1.00671,52,32765
9.18989,-5.52374,1.01349,50,32765
9.15407,-5.54415,1.01385,50,32765
9.144,-5.57939,1.01743,49,32765
9.15097,-5.62465,1.02336,50,32765
9.14932,-5.66485,1.0274,52,32765
9.13074,-5.69427,1.03007,52,32765
9.13714,-5.73996,1.03496,51,32765
9.11821,-5.76969,1.03663,47,32765
9.41799,-6.00268,1.07599,15,32765
9.46509,-6.07648,1.08558,13,32765
9.37,-6.05821,1.0795,12,32765
9.20819,-5.99644,1.06471,13,32765
9.1633,-6.01021,1.06365,13,32765
9.12661,-6.02935,1.06396,13,32765
9.0981,-6.05397,1.06507,13,32765
8.98716,-6.02269,1.05592,12,32765
8.92609,-6.02396,1.05322,12,32765
8.8732,-6.03059,1.05198,12,32765
8.80427,-6.02551,1.04713,13,32765
8.7435,-6.02573,1.04433,13,32765
8.70776,-6.04218,1.04376,12,32765
8.58222,-5.9959,1.032,12,32765
8.63652,-6.07439,1.04137,12,32765
8.39777,-5.94628,1.01722,12,32765
8.39435,-5.98541,1.0195,12,32765
8.27771,-5.94299,1.00898,12,32765
8.27458,-5.98131,1.01135,12,32765
8.13537,-5.91895,0.996921,12,32765
8.07691,-5.91465,0.991971,12,32765
8.09806,-5.96996,0.996538,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18229,-0.737641,0.172049,14,32765
2.17986,-0.744705,0.172454,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
14.2309,-5.12568,1.15633,11,32765
13.7546,-5.00528,1.12215,12,32765
13.7378,-5.05017,1.12747,12,32765
13.5621,-5.03604,1.11663,13,32765
13.3395,-5.00428,1.10405,14,32765
13.1639,-4.98903,1.09408,17,32765
12.8673,-4.9262,1.07545,16,32765
12.7575,-4.93337,1.07078,14,32765
12.6761,-4.94922,1.06939,14,32765
12.6226,-4.97595,1.06846,15,32765
12.4857,-4.9689,1.06186,14,32765
12.4322,-4.99476,1.0612,14,32765
12.4891,-5.0661,1.07069,14,32765
12.3611,-5.06237,1.06512,15,32765
12.3162,-5.09238,1.06571,15,32765
12.2805,-5.12573,1.06684,16,32765
12.2998,-5.18199,1.07391,14,32765
0,-0,0,0,32765
10.2497,-4.39853,0.901661,11,32765
10.2988,-4.4604,0.909453,14,32765
10.2198,-4.46646,0.906845,12,32765
9.97682,-4.39965,0.888683,14,32765
9.83426,-4.37641,0.88001,12,32765
9.792,-4.39712,0.880342,14,32765
9.74954,-4.41818,0.879674,17,32765
9.6801,-4.42602,0.876559,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.01268,-4.22952,0.826341,12,32765
9.03447,-4.2765,0.83111,14,32765
9.02017,-4.30626,0.832796,11,32765
0,-0,0,0,32765
9.4928,-4.61011,0.884172,11,32765
9.61144,-4.7073,0.899481,20,32765
9.49718,-4.69084,0.892403,20,32765
9.40085,-4.68264,0.887969,20,32765
9.29585,-4.66945,0.881455,20,32765
9.21764,-4.66908,0.878501,28,32765
9.23709,-4.71812,0.885206,40,32765
9.22119,-4.74888,0.886468,41,32765
9.20542,-4.779,0.888502,41,32765
9.20685,-4.81886,0.89294,40,32765
9.20809,-4.85883,0.89742,41,32765
9.17395,-4.88027,0.898043,41,32765
9.18368,-4.92521,0.902188,41,32765
9.18465,-4.96484,0.907198,39,32765
9.2031,-5.01383,0.913708,40,32765
9.17773,-5.03905,0.915034,39,32765
9.20465,-5.09302,0.921468,40,32765
9.17875,-5.11863,0.923379,39,32765
9.14418,-5.13913,0.924225,36,32765
9.16144,-5.18903,0.931066,39,32765
9.16125,-5.22925,0.935174,38,32765
9.13488,-5.25451,0.938307,40,32765
9.14291,-5.29978,0.944212,40,32765
9.14245,-5.33962,0.949213,40,32765
9.11596,-5.36474,0.950398,39,32765
9.14937,-5.42509,0.959055,38,32765
9.13146,-5.45463,0.962209,39,32765
9.13869,-5.50014,0.9679,40,32765
9.1289,-5.53489,0.972897,39,32765
9.1104,-5.56472,0.976126,38,32765
9.10865,-5.60515,0.981008,38,32765
9.11532,-5.65047,0.987947,38,32765
9.09639,-5.68024,0.991711,38,32765
9.11123,-5.73089,0.999265,38,32765
9.09199,-5.76067,1.00324,24,32765
9.54255,-6.09047,1.05958,13,32765
9.51389,-6.11604,1.06277,12,32765
9.40135,-6.08764,1.05718,11,32765
9.17266,-5.98217,1.03727,12,32765
9.16929,-6.02293,1.04349,12,32765
9.09118,-6.014,1.0415,12,32765
9.07124,-6.04318,1.04647,12,32765
9.00135,-6.03938,1.0458,11,32765
8.87389,-5.99634,1.03715,12,32765
8.80427,-5.99169,1.03658,11,32765
8.80042,-6.0317,1.04386,12,32765
8.67378,-5.98664,1.03628,12,32765
8.5476,-5.94089,1.02763,11,32765
8.47875,-5.93417,1.02785,11,32765
8.6462,-6.09318,1.05513,12,32765
0,-0,0,0,32765
8.37869,-5.98658,1.03968,11,32765
8.31017,-5.97883,1.03857,12,32765
8.29033,-6.00523,1.04487,11,32765
8.16589,-5.95542,1.03774,12,32765
8.14579,-5.98162,1.04497,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10777,-0.713531,0.14513,14,32765
2.10542,-0.720368,0.145521,16,32765
2.10298,-0.727312,0.146278,16,32765
2.1664,-0.757383,0.151871,15,32765
15.1001,-5.3349,1.06197,12,32765
14.5652,-5.20019,1.03093,12,32765
14.3694,-5.18355,1.02314,13,32765
14.3896,-5.24443,1.02913,13,32765
14.3345,-5.27769,1.03201,13,32765
14.3169,-5.32461,1.03435,13,32765
14.1399,-5.31286,1.02748,13,32765
13.105,-4.97453,0.956668,16,32765
13.032,-4.99709,0.957262,27,32765
12.8288,-4.96879,0.946716,14,32765
12.7566,-4.98854,0.9467,16,32765
12.7308,-5.02657,0.948236,16,32765
12.7141,-5.06788,0.95191,14,32765
12.7436,-5.12805,0.957936,13,32765
12.7908,-5.19683,0.966066,13,32765
13.0223,-5.34173,0.989055,13,32765
12.9487,-5.36257,0.987988,12,32765
13.0686,-5.46351,1.00144,13,32765
13.243,-5.58843,1.02043,12,32765
10.2874,-4.38183,0.795181,11,32765
10.4652,-4.49839,0.812987,12,32765
10.3584,-4.49361,0.808037,16,32765
10.2884,-4.50389,0.806825,14,32765
10.0361,-4.43313,0.79031,16,32765
9.86601,-4.39785,0.78081,14,32765
9.81456,-4.41463,0.780714,16,32765
9.81743,-4.45641,0.783962,20,32765
9.69342,-4.43958,0.777066,18,32765
0,-0,0,0,32765
9.22928,-4.30182,0.747624,11,32765
9.07973,-4.26824,0.737747,13,32765
9.08337,-4.307,0.740687,17,32765
9.03296,-4.31977,0.73944,12,32765
9.09921,-4.38875,0.748428,11,32765
9.43395,-4.58945,0.779652,12,32765
9.6512,-4.73497,0.801722,24,32765
9.57255,-4.7363,0.798673,25,32765
9.45818,-4.71942,0.793617,27,32765
9.3352,-4.69743,0.786557,25,32765
9.27464,-4.70621,0.785784,34,32765
9.25848,-4.73738,0.789113,54,32765
9.2868,-4.79114,0.794173,52,32765
9.27088,-4.82153,0.796226,52,32765
9.25451,-4.85244,0.798977,53,32765
9.25563,-4.89265,0.80329,54,32765
9.24776,-4.92836,0.80642,52,32765
9.23975,-4.96421,0.808765,53,32765
9.24059,-5.00411,0.813613,53,32765
9.21516,-5.02951,0.815899,52,32765
9.2072,-5.06443,0.818881,51,32765
9.20788,-5.10412,0.822523,51,32765
9.20805,-5.14437,0.826879,51,32765
9.20812,-5.18457,0.831063,51,32765
9.2079,-5.22496,0.835984,51,32765
9.19892,-5.26047,0.839134,48,32765
9.21564,-5.3108,0.84635,52,32765
9.21486,-5.35143,0.851212,52,32765
9.19702,-5.38152,0.85446,51,32765
9.17896,-5.41194,0.856558,51,32765
9.17795,-5.45227,0.861465,51,32765
9.21126,-5.51267,0.86948,51,32765
9.1927,-5.5431,0.872492,50,32765
9.17425,-5.57294,0.876613,51,32765
9.17262,-5.61338,0.881498,50,32765
9.1707,-5.65411,0.886221,51,32765
9.16875,-5.69447,0.892092,52,32765
9.15813,-5.72977,0.896712,51,32765
9.15595,-5.7701,0.902263,51,32765
9.13659,-5.80009,0.906264,34,32765
9.51159,-6.08246,0.949852,15,32765
9.53322,-6.14036,0.958177,12,32765
9.32028,-6.04688,0.943482,12,32765
9.19175,-6.00632,0.936078,13,32765
9.17998,-6.04176,0.94127,14,32765
9.14333,-6.06037,0.944243,14,32765
9.09839,-6.07319,0.946661,14,32765
9.08627,-6.10838,0.95264,12,32765
8.9503,-6.05993,0.944377,13,32765
8.90516,-6.07236,0.947055,12,32765
8.80252,-6.04512,0.943651,12,32765
8.74136,-6.0453,0.944379,12,32765
8.67218,-6.03952,0.943201,12,32765
8.53778,-5.98744,0.936926,12,32765
8.52612,-6.02061,0.942313,12,32765
8.47345,-6.02512,0.944561,12,32765
8.34007,-5.97098,0.938423,12,32765
8.24738,-5.94562,0.935119,12,32765
8.19544,-5.94848,0.937687,12,32765
8.11138,-5.92764,0.936351,12,32765
8.05132,-5.92422,0.938864,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05607,-0.710573,0.141692,14,32765
2.01602,-0.704235,0.138953,13,32765
1.98546,-0.700898,0.137046,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
14.1121,-5.13754,0.978839,12,32765
13.8704,-5.10135,0.961376,12,32765
13.9283,-5.17451,0.968789,12,32765
13.715,-5.14679,0.955466,12,32765
13.3711,-5.06857,0.934232,12,32765
13.0654,-5.00216,0.913835,14,32765
12.9462,-5.00605,0.90813,13,32765
12.8088,-5.00114,0.901364,14,32765
12.8295,-5.05743,0.904697,14,32765
12.7757,-5.08469,0.903319,14,32765
12.8422,-5.15979,0.911201,14,32765
12.9729,-5.26249,0.922147,12,32765
13.214,-5.4108,0.943867,12,32765
12.9191,-5.34021,0.926428,12,32765
12.9197,-5.39079,0.928629,12,32765
12.9751,-5.46444,0.937379,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4015,-4.50352,0.758731,11,32765
10.313,-4.50648,0.756723,15,32765
10.2888,-4.53659,0.757328,12,32765
10.018,-4.45768,0.741399,13,32765
9.83913,-4.41737,0.731075,13,32765
9.82432,-4.44985,0.733273,15,32765
9.80921,-4.48265,0.735826,17,32765
9.64913,-4.44829,0.727698,13,32765
0,-0,0,0,32765
9.17641,-4.30471,0.698969,11,32765
9.06254,-4.28838,0.694715,13,32765
9.04814,-4.3185,0.695812,13,32765
9.03361,-4.34841,0.698351,11,32765
0,-0,0,0,32765
9.64039,-4.7197,0.751662,12,32765
9.64233,-4.76056,0.755678,19,32765
9.54583,-4.75249,0.753016,21,32765
9.43169,-4.73491,0.748436,21,32765
9.30858,-4.71287,0.742187,21,32765
9.24783,-4.72183,0.741698,32,32765
9.24936,-4.76215,0.745802,39,32765
9.23282,-4.79345,0.750194,40,32765
9.21667,-4.82402,0.752741,40,32765
9.21799,-4.86408,0.756274,39,32765
9.21037,-4.89917,0.760752,40,32765
9.21159,-4.93878,0.765099,39,32765
9.18623,-4.96438,0.76746,38,32765
9.1959,-5.00902,0.771393,40,32765
9.17012,-5.03486,0.774089,39,32765
9.17052,-5.07499,0.778512,38,32765
9.18839,-5.12449,0.784581,39,32765
9.1884,-5.16476,0.78955,37,32765
9.17103,-5.19508,0.792623,38,32765
9.15348,-5.22557,0.795063,38,32765
9.17033,-5.27608,0.800027,35,32765
9.16095,-5.31175,0.804147,37,32765
9.14282,-5.34253,0.806684,36,32765
9.17647,-5.40295,0.814206,36,32765
9.15835,-5.43318,0.817037,37,32765
9.14894,-5.46821,0.819577,36,32765
9.13944,-5.50289,0.823912,37,32765
9.13818,-5.54309,0.828381,38,32765
9.13689,-5.58314,0.832716,36,32765
9.14375,-5.62898,0.836226,37,32765
9.1249,-5.65909,0.838872,38,32765
9.10599,-5.68907,0.841662,39,32765
9.12052,-5.74052,0.84776,37,32765
9.09317,-5.76484,0.84903,36,32765
9.19172,-5.86957,0.862609,16,32765
9.56637,-6.15294,0.902254,13,32765
9.56288,-6.19467,0.906809,12,32765
9.34232,-6.09464,0.890233,12,32765
9.13912,-6.00432,0.874939,12,32765
9.11915,-6.03421,0.877687,12,32765
9.20702,-6.13597,0.889227,12,32765
9.07906,-6.09383,0.881346,12,32765
0,-0,0,0,32765
8.97316,-6.10748,0.879292,11,32765
8.92044,-6.11373,0.877776,12,32765
8.65452,-5.97246,0.855361,12,32765
8.59424,-5.97181,0.852368,11,32765
8.69725,-6.08506,0.867407,11,32765
8.69394,-6.12427,0.870438,12,32765
8.50353,-6.03095,0.853991,11,32765
8.51652,-6.0812,0.85904,11,32765
8.3596,-6.00924,0.845616,11,32765
8.34033,-6.0358,0.846641,12,32765
8.32081,-6.06268,0.846691,12,32765
8.19685,-6.01263,0.836604,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25501,-0.780618,0.132869,12,32765
2.02623,-0.708978,0.119387,16,32765
2.03329,-0.718982,0.119985,19,32765
2.04032,-0.729018,0.120561,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.873,-4.74259,0.762758,12,32765
12.5484,-4.66985,0.746444,13,32765
12.4208,-4.66914,0.740079,13,32765
12.3211,-4.6786,0.736496,13,32765
12.2682,-4.70511,0.734095,13,32765
12.1313,-4.69913,0.728221,13,32765
11.9763,-4.68427,0.721454,14,32765
12.0445,-4.7563,0.727172,14,32765
11.9082,-4.74777,0.721046,14,32765
11.8276,-4.76055,0.718946,14,32765
11.6914,-4.75108,0.712025,14,32765
11.6387,-4.77424,0.712698,15,32765
11.6595,-4.82815,0.717086,15,32765
11.5788,-4.83999,0.713909,16,32765
11.5442,-4.87055,0.715853,16,32765
11.4543,-4.87789,0.711874,14,32765
10.3372,-4.4429,0.645289,11,32765
10.423,-4.52101,0.653185,12,32765
10.3526,-4.53205,0.653095,17,32765
10.2461,-4.52605,0.648601,14,32765
10.0482,-4.47935,0.639941,17,32765
9.88745,-4.44724,0.632484,15,32765
9.83617,-4.46345,0.63236,18,32765
9.81192,-4.4922,0.634335,22,32765
9.70615,-4.4829,0.631252,16,32765
9.20228,-4.28782,0.601351,11,32765
9.13369,-4.29268,0.600629,11,32765
9.10102,-4.31466,0.602774,13,32765
9.09551,-4.34928,0.604479,15,32765
9.14381,-4.40977,0.611244,12,32765
9.048,-4.40114,0.608402,11,32765
9.589,-4.70345,0.647065,13,32765
9.65361,-4.77521,0.655135,25,32765
9.57492,-4.77608,0.654549,26,32765
9.45176,-4.75407,0.650403,26,32765
9.35525,-4.74559,0.647139,26,32765
9.2766,-4.74564,0.645903,37,32765
9.28691,-4.79073,0.650455,51,32765
9.29685,-4.83604,0.656749,53,32765
9.28055,-4.86689,0.659319,52,32765
9.27289,-4.90259,0.662056,52,32765
9.26515,-4.93794,0.666469,53,32765
9.24866,-4.96836,0.669379,52,32765
9.25829,-5.01315,0.674411,52,32765
9.24151,-5.04378,0.676159,52,32765
9.24184,-5.08426,0.680906,52,32765
9.23335,-5.11988,0.684524,50,32765
9.24235,-5.16483,0.689596,52,32765
9.21615,-5.19068,0.692446,50,32765
9.2334,-5.24086,0.69816,50,32765
9.22434,-5.27658,0.701282,49,32765
9.19779,-5.30252,0.702592,46,32765
9.18831,-5.33837,0.706636,49,32765
9.1959,-5.38442,0.711185,49,32765
9.19504,-5.42488,0.715495,48,32765
9.2283,-5.48583,0.722367,49,32765
9.21013,-5.51603,0.724162,48,32765
9.19193,-5.54584,0.727758,48,32765
9.19053,-5.5863,0.732065,48,32765
9.18908,-5.62661,0.736236,49,32765
9.18728,-5.66749,0.738797,49,32765
9.17676,-5.70308,0.742149,50,32765
9.15769,-5.73329,0.744962,50,32765
9.15519,-5.77438,0.74933,49,32765
9.16139,-5.82027,0.753479,47,32765
9.31857,-5.9631,0.77064,27,32765
9.4833,-6.1124,0.7885,17,32765
9.4381,-6.1268,0.789351,14,32765
