x, y, z, intensity, ring
7.37437,-4.00962,0.880467,11,32765
7.28252,-3.99083,0.872151,11,32765
7.34762,-4.05777,0.88347,11,32765
7.29929,-4.06232,0.88197,11,32765
7.32026,-4.1059,0.88829,11,32765
7.22857,-4.08609,0.879842,11,32765
7.06761,-4.02671,0.864186,11,32765
7.11429,-4.08497,0.873161,11,32765
7.18651,-4.15814,0.886771,11,32765
7.02663,-4.09644,0.870709,11,32765
6.97876,-4.09905,0.868493,11,32765
6.88789,-4.07655,0.86097,11,32765
7.00215,-4.17566,0.879617,11,32765
6.97088,-4.18872,0.879652,11,32765
6.87153,-4.16046,0.871244,11,32765
6.83218,-4.1673,0.870324,11,32765
6.78434,-4.16883,0.868184,11,32765
6.73676,-4.16976,0.866072,11,32765
6.79049,-4.2334,0.877582,11,32765
6.74268,-4.23439,0.875359,11,32765
6.67822,-4.2243,0.871296,11,32765
6.65572,-4.24069,0.872691,11,32765
6.66675,-4.27822,0.878721,11,32765
6.53567,-4.22422,0.865936,11,32765
6.61312,-4.3051,0.881103,11,32765
6.50725,-4.26669,0.871726,11,32765
6.52595,-4.31001,0.878995,11,32765
6.47835,-4.30921,0.877814,11,32765
0,-0,0,0,32765
6.55645,-4.42331,0.899416,11,32765
6.46766,-4.39442,0.891809,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.48316,-3.4053,0.942314,11,32765
0,-0,0,0,32765
9.33877,-3.42384,0.92997,11,32765
9.15921,-3.39259,0.913924,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.96731,-3.42186,0.898797,11,32765
0,-0,0,0,32765
8.86135,-3.44745,0.891116,11,32765
0,-0,0,0,32765
8.92192,-3.53799,0.90087,11,32765
8.79016,-3.51905,0.888494,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.75434,-3.60618,0.89277,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.51246,-3.74031,0.885281,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.15185,-3.80974,0.868861,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.13578,-3.93455,0.880222,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.56991,-4.01156,0.85784,11,32765
7.59146,-4.05521,0.864614,11,32765
7.5426,-4.06168,0.86256,11,32765
7.4327,-4.03429,0.854059,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.4266,-4.12689,0.863702,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.26143,-4.19429,0.862836,11,32765
7.0409,-4.09846,0.839347,11,32765
0,-0,0,0,32765
6.9618,-4.11448,0.83747,11,32765
6.9991,-4.16814,0.845753,11,32765
6.96804,-4.18101,0.845267,11,32765
7.06448,-4.27116,0.860444,11,32765
6.82933,-4.15979,0.83545,11,32765
6.89185,-4.22867,0.847133,11,32765
6.8779,-4.25101,0.848741,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.72635,-4.24863,0.839859,11,32765
6.61993,-4.21177,0.83043,11,32765
0,-0,0,0,32765
6.68405,-4.31383,0.845186,11,32765
6.63647,-4.31391,0.842096,11,32765
6.514,-4.26478,0.829639,11,32765
0,-0,0,0,32765
6.4854,-4.30756,0.832704,11,32765
6.56211,-4.38947,0.845507,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.95788,-3.52333,0.811289,11,32765
9.10367,-3.61514,0.826381,11,32765
8.93455,-3.58193,0.811861,11,32765
8.97789,-3.63405,0.818262,11,32765
8.91025,-3.64133,0.814697,11,32765
8.89807,-3.67066,0.816217,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.5359,-3.7562,0.799386,11,32765
8.27743,-3.67518,0.778011,11,32765
8.28319,-3.71082,0.781526,11,32765
8.31612,-3.75864,0.78766,11,32765
8.35776,-3.81113,0.794723,11,32765
8.26353,-3.80144,0.787449,11,32765
8.17829,-3.79527,0.783538,11,32765
0,-0,0,0,32765
8.15294,-3.84874,0.786953,11,32765
8.17588,-3.89306,0.791976,11,32765
8.12676,-3.90286,0.79122,11,32765
8.03288,-3.89086,0.784601,11,32765
8.15372,-3.98344,0.800758,11,32765
7.81851,-3.85214,0.770994,11,32765
7.95686,-3.95386,0.788475,11,32765
8.0591,-4.03873,0.801301,11,32765
7.89411,-3.98939,0.788816,11,32765
7.76506,-3.95715,0.779242,11,32765
7.82248,-4.01928,0.789354,11,32765
7.79107,-4.03639,0.789196,11,32765
7.64495,-3.99308,0.778291,11,32765
7.71093,-4.05995,0.787958,11,32765
7.47724,-3.96891,0.767261,11,32765
7.46382,-3.99355,0.770006,11,32765
7.66934,-4.1367,0.794635,11,32765
7.38415,-4.01454,0.768988,11,32765
7.42306,-4.06773,0.775706,11,32765
7.47906,-4.13088,0.784816,11,32765
7.29124,-4.05842,0.769056,11,32765
7.3817,-4.14106,0.782389,11,32765
7.35049,-4.15552,0.782511,11,32765
7.09416,-4.04191,0.758804,11,32765
7.09779,-4.07531,0.762618,11,32765
7.16163,-4.14367,0.772771,11,32765
7.03576,-4.10246,0.761761,11,32765
6.91038,-4.06006,0.751719,11,32765
7.08511,-4.19455,0.7745,11,32765
7.01101,-4.18243,0.770055,11,32765
6.99694,-4.20563,0.771645,11,32765
6.93155,-4.19808,0.767698,11,32765
6.91749,-4.22084,0.769688,11,32765
6.90351,-4.24325,0.772028,11,32765
6.81332,-4.2185,0.765089,11,32765
6.79948,-4.24041,0.76707,11,32765
6.78542,-4.26261,0.768585,11,32765
6.7293,-4.25807,0.765042,11,32765
6.83266,-4.35488,0.780623,11,32765
6.62556,-4.25354,0.759907,11,32765
6.61166,-4.2748,0.761719,11,32765
6.59753,-4.29636,0.762853,11,32765
6.62488,-4.34526,0.768997,11,32765
6.5024,-4.2957,0.758037,11,32765
6.48799,-4.31717,0.759515,11,32765
6.73004,-4.51009,0.790723,11,32765
6.49245,-4.38157,0.766068,11,32765
6.49439,-4.41386,0.769953,11,32765
6.46358,-4.42358,0.768743,11,32765
6.44905,-4.44447,0.770277,11,32765
6.40204,-4.44228,0.767382,11,32765
6.38772,-4.46273,0.768112,11,32765
6.3736,-4.48279,0.768514,11,32765
6.35924,-4.50284,0.770295,11,32765
6.27146,-4.47172,0.76167,11,32765
6.17595,-4.43403,0.752795,11,32765
6.24223,-4.51222,0.762946,11,32765
6.16389,-4.48459,0.755333,11,32765
6.09382,-4.46244,0.748415,11,32765
6.16766,-4.54686,0.758985,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.5302,-3.72804,0.75692,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.8216,-3.83071,0.73198,11,32765
8.1481,-4.0245,0.765637,11,32765
0,-0,0,0,32765
7.8801,-3.9583,0.747211,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.81214,-4.08887,0.757672,11,32765
7.70131,-4.06375,0.75057,11,32765
0,-0,0,0,32765
7.59453,-4.07295,0.746073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.47006,-4.13326,0.74782,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.30662,-4.13846,0.742563,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.09655,-4.23908,0.747784,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.88838,-4.36446,0.760086,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.87116,-4.48119,0.777009,11,32765
0,-0,0,0,32765
6.59214,-4.36084,0.755208,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.43243,-4.50198,0.779785,11,32765
6.36874,-4.48821,0.777205,11,32765
0,-0,0,0,32765
6.33866,-4.52898,0.786537,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.32158,-3.91185,0.676146,11,32765
8.03806,-3.81135,0.655449,11,32765
8.14226,-3.89382,0.666527,11,32765
0,-0,0,0,32765
8.16952,-3.97433,0.675155,11,32765
0,-0,0,0,32765
7.97266,-3.9447,0.665188,11,32765
8.11084,-4.04713,0.680564,11,32765
7.84762,-3.94889,0.661218,11,32765
8.04751,-4.08353,0.681816,11,32765
7.91808,-4.05153,0.67487,11,32765
7.80694,-4.02767,0.66762,11,32765
8.00587,-4.16363,0.687581,11,32765
7.72681,-4.05142,0.667085,11,32765
7.76592,-4.10517,0.673999,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.67127,-4.15427,0.675438,11,32765
7.54366,-4.11722,0.667906,11,32765
0,-0,0,0,32765
7.62964,-4.22926,0.681541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.47383,-4.24097,0.678549,11,32765
7.22587,-4.13217,0.65915,11,32765
7.34142,-4.23072,0.674224,11,32765
7.37879,-4.28515,0.681607,11,32765
7.00316,-4.09781,0.650636,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.21848,-4.32005,0.681375,11,32765
7.05883,-4.2564,0.669964,11,32765
6.93393,-4.21204,0.662547,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.87704,-4.30261,0.673361,11,32765
6.91333,-4.3568,0.681267,11,32765
6.99126,-4.43819,0.693467,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
6.78955,-4.43661,0.69144,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.5212,-4.50989,0.704523,11,32765
6.43262,-4.47983,0.699622,11,32765
6.43391,-4.51202,0.70605,11,32765
6.29696,-4.44652,0.695945,11,32765
0,-0,0,0,32765
6.23481,-4.46374,0.701539,11,32765
6.35719,-4.58296,0.720802,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.44935,-4.06717,0.653184,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.5424,-4.57613,0.506014,11,32765
6.43777,-4.53367,0.503052,11,32765
6.37413,-4.51948,0.503638,11,32765
6.41602,-4.58071,0.511589,11,32765
6.44117,-4.63062,0.520755,11,32765
6.36916,-4.61051,0.520906,11,32765
6.31344,-4.60168,0.52336,11,32765
6.30612,-4.62801,0.529071,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.69114,-4.70103,0.452896,11,32765
6.48812,-4.59031,0.441471,11,32765
6.61183,-4.70918,0.451914,11,32765
6.49161,-4.65408,0.445536,11,32765
6.42803,-4.63983,0.442733,12,32765
6.46903,-4.70228,0.447661,12,32765
6.42163,-4.69952,0.445003,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
