x, y, z, intensity, ring
10.4852,-5.91794,1.39046,14,32765
10.4821,-5.96295,1.39609,14,32765
10.4446,-5.98799,1.39611,14,32765
10.4071,-6.01231,1.39818,14,32765
10.4042,-6.05616,1.40344,13,32765
10.427,-6.1149,1.41227,13,32765
10.3636,-6.12405,1.40959,13,32765
3.4476,-2.05272,0.471144,25,32765
3.44061,-2.06418,0.472219,18,32765
10.2497,-6.19603,1.41314,13,32765
10.1696,-6.19317,1.40837,24,32765
10.0981,-6.19521,1.40457,15,32765
10.2381,-6.32686,1.43031,11,32765
0,-0,0,0,32765
10.2129,-6.40336,1.44015,11,32765
10.3007,-6.50522,1.45941,11,32765
10.1952,-6.48538,1.45132,12,32765
10.1236,-6.48599,1.44831,19,32765
10.0853,-6.50786,1.45,20,32765
10.18,-6.6163,1.47141,13,32765
10.191,-6.67112,1.48064,13,32765
10.1684,-6.70459,1.48503,13,32765
10.1458,-6.73757,1.49016,13,32765
10.1233,-6.77026,1.49512,12,32765
10.1005,-6.80299,1.50098,12,32765
10.0777,-6.83583,1.50496,12,32765
10.1773,-6.95297,1.52824,12,32765
10.1376,-6.97448,1.53128,12,32765
10.0816,-6.98464,1.53182,12,32765
9.98491,-6.96608,1.52587,12,32765
9.89671,-6.95231,1.52201,12,32765
10.0109,-7.08175,1.54896,12,32765
9.84993,-7.01582,1.53403,12,32765
9.89102,-7.09351,1.55008,12,32765
9.86757,-7.12449,1.55739,12,32765
9.84404,-7.15557,1.56387,12,32765
9.81944,-7.18784,1.57051,12,32765
9.8982,-7.29636,1.59651,13,32765
11.3292,-3.5784,1.08128,28,32765
11.3263,-3.61872,1.08785,27,32765
11.314,-3.6553,1.09339,27,32765
11.3115,-3.6939,1.09912,27,32765
11.2711,-3.72018,1.09927,27,32765
11.2871,-3.76584,1.10603,28,32765
11.2553,-3.79611,1.10979,29,32765
11.2612,-3.83966,1.11525,29,32765
11.2295,-3.87001,1.11595,28,32765
11.2352,-3.91335,1.1214,28,32765
11.2035,-3.94308,1.12221,30,32765
11.2089,-3.9859,1.12905,29,32765
11.1768,-4.01584,1.13032,29,32765
11.1819,-4.05976,1.13401,28,32765
11.1492,-4.09025,1.13628,29,32765
11.1351,-4.12756,1.13871,29,32765
11.1398,-4.17104,1.14443,28,32765
11.1257,-4.20762,1.1476,28,32765
11.1211,-4.2473,1.15073,27,32765
11.0882,-4.27638,1.15234,25,32765
11.0553,-4.30561,1.15286,26,32765
11.0686,-4.35277,1.15868,30,32765
11.0448,-4.38541,1.15953,27,32765
11.0301,-4.42148,1.16249,27,32765
11.0058,-4.45449,1.16429,28,32765
11.009,-4.49869,1.16911,27,32765
10.9843,-4.53175,1.17092,27,32765
10.9871,-4.57649,1.17471,26,32765
10.9806,-4.6168,1.17988,28,32765
10.9376,-4.64144,1.17902,27,32765
10.9404,-4.68522,1.18255,26,32765
10.9066,-4.71271,1.1835,26,32765
10.9089,-4.75708,1.18627,25,32765
10.9108,-4.80172,1.19085,25,32765
10.8942,-4.83889,1.19266,25,32765
10.8775,-4.87544,1.19569,27,32765
10.8611,-4.91117,1.19896,24,32765
10.8447,-4.94699,1.20007,25,32765
10.8462,-4.99083,1.2048,25,32765
10.8293,-5.0268,1.20716,25,32765
10.8123,-5.06298,1.2089,25,32765
10.7862,-5.09433,1.21028,22,32765
10.7687,-5.13077,1.21247,21,32765
10.7335,-5.15794,1.2122,22,32765
10.7517,-5.21104,1.21929,22,32765
10.7073,-5.2336,1.2183,19,32765
10.6898,-5.26859,1.22042,20,32765
10.6541,-5.2954,1.22078,20,32765
10.6894,-5.35781,1.22909,20,32765
10.6709,-5.39403,1.23174,20,32765
10.6701,-5.4389,1.23631,20,32765
10.6518,-5.47418,1.23892,20,32765
10.6421,-5.51423,1.24168,20,32765
10.5972,-5.53527,1.24081,19,32765
10.5782,-5.57081,1.24395,19,32765
10.5769,-5.61529,1.24875,19,32765
10.5667,-5.65512,1.25141,18,32765
10.6,-5.71868,1.26047,18,32765
10.5461,-5.73413,1.25915,18,32765
10.5618,-5.7879,1.26488,18,32765
10.4904,-5.79338,1.26135,18,32765
10.4884,-5.83717,1.26731,17,32765
10.5207,-5.90101,1.27665,17,32765
10.4749,-5.92116,1.27498,16,32765
10.4977,-5.981,1.2836,17,32765
10.4515,-6.00119,1.28275,15,32765
10.4312,-6.03553,1.28715,16,32765
10.4111,-6.06954,1.2901,15,32765
10.4081,-6.11332,1.29527,16,32765
10.4217,-6.16799,1.30268,16,32765
3.37299,-2.01144,0.423718,21,32765
3.4684,-2.08412,0.437675,27,32765
10.3498,-6.26644,1.31226,17,32765
10.1931,-6.2173,1.29846,36,32765
10.2231,-6.28187,1.30824,19,32765
10.3038,-6.37759,1.32465,14,32765
10.2743,-6.40531,1.32782,14,32765
10.295,-6.46525,1.33653,14,32765
10.2567,-6.48789,1.33818,14,32765
10.2183,-6.51058,1.33981,15,32765
10.2218,-6.55957,1.3473,35,32765
10.1082,-6.53325,1.33927,39,32765
10.1279,-6.5932,1.3494,16,32765
10.1972,-6.68612,1.36604,15,32765
10.1745,-6.71968,1.37043,15,32765
10.1519,-6.75275,1.37558,15,32765
10.1624,-6.80764,1.38504,15,32765
10.1394,-6.84057,1.39093,14,32765
10.1165,-6.87362,1.39494,15,32765
10.1341,-6.93504,1.40547,14,32765
10.07,-6.93953,1.40525,14,32765
10.0711,-6.98915,1.41416,14,32765
10.0233,-7.00464,1.41595,14,32765
10.073,-7.08814,1.43251,14,32765
10.0491,-7.12082,1.43827,14,32765
10.0254,-7.15292,1.44476,14,32765
10.0016,-7.18499,1.45081,14,32765
10.01,-7.23967,1.46292,14,32765
9.95403,-7.24788,1.46477,14,32765
9.97718,-7.31582,1.47862,14,32765
9.99171,-7.37792,1.49401,14,32765
11.3066,-3.56947,1.12559,21,32765
11.3237,-3.61544,1.12544,19,32765
11.274,-3.64097,1.11845,19,32765
11.2435,-3.67115,1.11415,20,32765
11.2318,-3.70688,1.11338,20,32765
11.2391,-3.74918,1.11225,20,32765
11.2176,-3.78221,1.1101,21,32765
11.2242,-3.8252,1.1106,22,32765
11.2306,-3.86795,1.11264,21,32765
11.1805,-3.89133,1.10769,21,32765
11.2147,-3.94405,1.11315,19,32765
11.1737,-3.97067,1.10909,22,32765
11.1605,-4.00762,1.10899,22,32765
11.1285,-4.03778,1.10678,21,32765
11.0962,-4.06817,1.10498,22,32765
11.1199,-4.11883,1.10956,21,32765
11.0877,-4.14845,1.10722,21,32765
11.1019,-4.19536,1.11063,20,32765
11.0696,-4.22408,1.10951,20,32765
11.0373,-4.25266,1.10757,18,32765
11.0233,-4.28856,1.10853,19,32765
11.0279,-4.33143,1.11109,18,32765
11.0043,-4.36376,1.11114,22,32765
10.9993,-4.40344,1.11178,19,32765
10.9844,-4.43992,1.11344,20,32765
10.951,-4.4689,1.11339,20,32765
10.9452,-4.50867,1.1162,21,32765
10.9667,-4.56058,1.12142,21,32765
10.9055,-4.57753,1.1181,20,32765
10.9633,-4.64486,1.12816,20,32765
10.8929,-4.65775,1.12268,20,32765
10.8772,-4.69359,1.12502,18,32765
10.8615,-4.72989,1.12563,20,32765
10.8639,-4.7735,1.12982,18,32765
10.9025,-4.83346,1.13772,18,32765
10.8316,-4.8452,1.13438,19,32765
10.8153,-4.88085,1.13677,19,32765
10.7626,-4.90028,1.13541,19,32765
10.8004,-4.96092,1.14177,19,32765
10.7835,-4.99663,1.1457,18,32765
10.7669,-5.03189,1.14759,18,32765
10.7502,-5.06699,1.1502,19,32765
10.733,-5.10277,1.15222,18,32765
10.7067,-5.1339,1.15484,34,32765
10.6894,-5.16952,1.1565,42,32765
10.6716,-5.20536,1.16045,43,32765
10.6718,-5.24966,1.16496,42,32765
10.6626,-5.29,1.16928,43,32765
10.6445,-5.32591,1.17104,44,32765
10.6351,-5.36603,1.17547,41,32765
10.6167,-5.40173,1.17816,42,32765
10.5983,-5.43681,1.1822,41,32765
10.5798,-5.47234,1.18441,43,32765
10.5965,-5.52578,1.19187,41,32765
10.5428,-5.54199,1.19006,41,32765
10.5416,-5.58637,1.1946,42,32765
10.5227,-5.62104,1.19847,41,32765
10.5211,-5.66559,1.20318,41,32765
10.502,-5.70021,1.20674,42,32765
10.5003,-5.7445,1.21051,40,32765
10.4809,-5.77928,1.21304,40,32765
10.4616,-5.8134,1.21667,42,32765
10.4593,-5.85775,1.22197,41,32765
10.4483,-5.89694,1.22577,40,32765
10.411,-5.92173,1.22686,39,32765
10.3997,-5.96106,1.23075,38,32765
10.3968,-6.00535,1.2354,18,32765
10.3335,-6.01508,1.23186,13,32765
10.442,-6.12452,1.25035,14,32765
10.3613,-6.12364,1.24642,13,32765
10.3406,-6.15805,1.24953,13,32765
3.32624,-1.99583,0.403493,16,32765
3.42159,-2.06868,0.416745,24,32765
10.312,-6.28107,1.26149,15,32765
10.164,-6.23638,1.24934,23,32765
10.1011,-6.24318,1.24649,20,32765
10.3255,-6.42801,1.27977,13,32765
10.2536,-6.42994,1.27577,13,32765
10.2493,-6.47386,1.27974,13,32765
10.2277,-6.50716,1.28301,13,32765
10.1476,-6.50296,1.27769,13,32765
10.1848,-6.5732,1.28785,15,32765
10.1048,-6.56841,1.28219,30,32765
10.0081,-6.5524,1.27466,26,32765
10.1523,-6.6947,1.29833,13,32765
10.163,-6.75015,1.30489,12,32765
10.2151,-6.83298,1.31618,13,32765
10.1431,-6.83266,1.31224,13,32765
10.0958,-6.84881,1.31205,13,32765
10.1474,-6.9318,1.32283,13,32765
10.0919,-6.94199,1.32094,13,32765
10.135,-7.0193,1.33112,12,32765
10.0471,-7.00611,1.32367,13,32765
10.0576,-7.06045,1.3286,13,32765
10.035,-7.09201,1.3314,13,32765
10.1007,-7.1883,1.34361,12,32765
9.91552,-7.10517,1.3236,13,32765
9.9651,-7.18939,1.33378,13,32765
9.89464,-7.18494,1.32773,13,32765
9.96877,-7.28578,1.34065,12,32765
9.98558,-7.34701,1.34559,13,32765
11.334,-3.58235,1.01547,30,32765
11.3605,-3.63154,1.01588,29,32765
11.3107,-3.65724,1.00926,29,32765
11.3369,-3.70617,1.01021,28,32765
11.2872,-3.72977,1.00606,28,32765
11.2755,-3.76601,1.00305,30,32765
11.2822,-3.80879,1.00351,30,32765
11.251,-3.8392,1.00046,30,32765
11.2385,-3.87562,1.00064,30,32765
11.2447,-3.91875,1.00109,30,32765
11.2131,-3.94861,1.00022,30,32765
11.1908,-3.98196,0.99812,29,32765
11.1869,-4.02241,0.99886,33,32765
11.1548,-4.05271,0.996847,33,32765
11.1692,-4.10042,0.999418,31,32765
11.1461,-4.1341,0.999449,32,32765
11.0858,-4.15337,0.994782,36,32765
11.1093,-4.20389,0.99875,30,32765
11.0863,-4.23625,0.998663,39,32765
11.0632,-4.26853,0.997753,43,32765
11.0677,-4.31181,1.0004,28,32765
11.0536,-4.34762,1.00109,27,32765
11.0115,-4.37274,0.99956,44,32765
10.9971,-4.40881,0.999278,46,32765
10.9822,-4.44536,1.00094,47,32765
10.9764,-4.4857,1.00361,49,32765
10.9614,-4.52183,1.00549,42,32765
10.9736,-4.57006,1.0095,31,32765
10.9583,-4.60637,1.01088,28,32765
10.9518,-4.64677,1.01426,25,32765
10.863,-4.6518,1.00765,37,32765
10.8199,-4.67576,1.00744,54,32765
10.8498,-4.73185,1.01231,42,32765
10.7975,-4.75143,1.01119,48,32765
10.7998,-4.79513,1.01509,49,32765
10.8472,-4.8595,1.02345,29,32765
10.8128,-4.88706,1.02413,32,32765
10.7781,-4.91479,1.02486,39,32765
10.7163,-4.9298,1.02118,48,32765
10.7628,-4.99466,1.03115,27,32765
10.7913,-5.05103,1.03738,25,32765
10.8285,-5.11181,1.04521,25,32765
10.7573,-5.12222,1.04203,25,32765
10.7848,-5.17937,1.05001,55,32765
10.8032,-5.23269,1.05518,75,32765
10.7672,-5.26024,1.05742,73,32765
10.7583,-5.30055,1.06089,72,32765
10.7489,-5.34126,1.06515,74,32765
10.7395,-5.382,1.06781,77,32765
10.7122,-5.41353,1.07041,73,32765
10.7025,-5.45409,1.07402,74,32765
10.6751,-5.48497,1.0772,70,32765
10.6563,-5.52083,1.07943,72,32765
10.6553,-5.56541,1.08475,72,32765
10.6279,-5.59577,1.08603,73,32765
10.6265,-5.64052,1.09041,74,32765
10.6162,-5.68024,1.09522,76,32765
10.6056,-5.72047,1.09887,72,32765
10.5863,-5.75544,1.10246,73,32765
10.5669,-5.79053,1.10424,73,32765
10.5474,-5.8256,1.10679,73,32765
10.5453,-5.86969,1.11229,72,32765
10.5167,-5.8998,1.11467,71,32765
10.523,-5.94906,1.12025,72,32765
10.5115,-5.98893,1.12433,69,32765
10.4826,-6.01877,1.1263,68,32765
10.4365,-6.03849,1.12614,31,32765
10.373,-6.04837,1.12309,16,32765
10.4128,-6.11783,1.13271,17,32765
10.4178,-6.16757,1.13881,17,32765
10.3968,-6.20224,1.14194,16,32765
3.38754,-2.03614,0.373589,14,32765
3.48281,-2.10935,0.385735,30,32765
3.35677,-2.0482,0.373497,14,32765
10.1517,-6.23976,1.13528,31,32765
10.1057,-6.25701,1.1348,27,32765
10.1443,-6.32638,1.14441,16,32765
10.1655,-6.38597,1.15144,16,32765
10.1276,-6.4084,1.15139,16,32765
10.1567,-6.47348,1.16039,15,32765
10.1519,-6.51743,1.16436,16,32765
10.1223,-6.5446,1.16617,18,32765
10.0589,-6.55046,1.16309,24,32765
10.0289,-6.57793,1.16412,37,32765
10.0069,-6.61088,1.16658,18,32765
10.167,-6.76523,1.1902,14,32765
10.1447,-6.79838,1.19191,14,32765
10.1553,-6.85351,1.19826,14,32765
10.1326,-6.88651,1.20128,14,32765
10.1101,-6.91922,1.20244,15,32765
10.1038,-6.9632,1.2068,14,32765
10.065,-6.98397,1.20645,14,32765
10.067,-7.03322,1.21054,14,32765
10.0203,-7.04766,1.20823,14,32765
9.99774,-7.07918,1.21103,14,32765
9.99868,-7.12934,1.21434,14,32765
10.0561,-7.2198,1.22576,14,32765
10.0005,-7.22888,1.22229,14,32765
10.0264,-7.29477,1.22865,13,32765
9.81112,-7.18459,1.20496,12,32765
9.89229,-7.29269,1.21733,12,32765
11.3375,-3.54681,0.854139,24,32765
11.3446,-3.58952,0.860463,23,32765
11.3135,-3.62014,0.864499,21,32765
11.3013,-3.65688,0.869112,22,32765
11.2889,-3.69401,0.874083,22,32765
11.2574,-3.7248,0.87636,22,32765
11.245,-3.76095,0.881199,21,32765
11.2515,-3.80316,0.88706,23,32765
11.2201,-3.83314,0.887651,22,32765
11.2637,-3.8896,0.896176,22,32765
11.1749,-3.90084,0.895339,24,32765
11.1995,-3.95076,0.899966,22,32765
11.1673,-3.98094,0.902555,22,32765
11.0883,-3.99377,0.900977,40,32765
11.0656,-4.02673,0.902763,53,32765
11.0801,-4.07316,0.909351,39,32765
11.0572,-4.10589,0.910385,27,32765
10.9591,-4.11129,0.907035,46,32765
10.9637,-4.15517,0.911218,32,32765
11.0331,-4.22398,0.922148,28,32765
10.9815,-4.24658,0.921718,26,32765
10.9674,-4.28208,0.925241,28,32765
10.9625,-4.32151,0.927936,32,32765
10.9111,-4.34226,0.927945,40,32765
10.9337,-4.39271,0.933285,41,32765
10.9003,-4.4216,0.93448,33,32765
10.9036,-4.46546,0.939528,30,32765
10.8699,-4.49439,0.940567,33,32765
10.8731,-4.53828,0.944575,30,32765
10.9403,-4.60922,0.955213,21,32765
10.8972,-4.63398,0.954239,17,32765
10.8267,-4.64617,0.952424,24,32765
10.747,-4.6545,0.94903,37,32765
10.7952,-4.71793,0.9579,33,32765
10.7885,-4.75758,0.96098,44,32765
10.7266,-4.77353,0.959863,49,32765
10.7921,-4.84623,0.970256,22,32765
10.7299,-4.86246,0.968133,21,32765
10.7043,-4.89432,0.969303,25,32765
10.6878,-4.92978,0.972133,28,32765
10.689,-4.97378,0.977245,18,32765
10.808,-5.07204,0.990948,19,32765
10.7189,-5.07381,0.986063,18,32765
10.7199,-5.11771,0.989723,18,32765
10.7206,-5.16187,0.994159,39,32765
10.7209,-5.20651,0.998555,54,32765
10.7032,-5.24202,1.00166,54,32765
10.7033,-5.28657,1.00574,54,32765
10.6674,-5.31351,1.0076,54,32765
10.6493,-5.34929,1.00979,55,32765
10.6665,-5.40298,1.01659,54,32765
10.6391,-5.43423,1.01956,52,32765
10.603,-5.46053,1.01931,52,32765
10.6114,-5.50893,1.02421,56,32765
10.5927,-5.54423,1.02735,55,32765
10.5915,-5.58881,1.03225,56,32765
10.5725,-5.62424,1.03495,55,32765
10.5533,-5.65976,1.03674,56,32765
10.5343,-5.69441,1.04051,55,32765
10.5328,-5.73827,1.04573,57,32765
10.5138,-5.77261,1.04824,55,32765
10.5121,-5.81647,1.05236,55,32765
10.4751,-5.84155,1.05379,55,32765
10.4555,-5.87607,1.05676,54,32765
10.4442,-5.91559,1.06143,53,32765
10.4502,-5.965,1.06675,51,32765
10.43,-5.99948,1.07134,51,32765
10.4096,-6.03406,1.07503,21,32765
10.4239,-6.08807,1.08226,14,32765
10.4293,-6.13763,1.08732,14,32765
10.4001,-6.16673,1.09016,14,32765
10.3627,-6.19008,1.09195,14,32765
10.3674,-6.23965,1.09804,14,32765
3.42334,-2.07558,0.364836,21,32765
3.38241,-2.06601,0.362405,22,32765
10.0755,-6.20011,1.08514,26,32765
10.1056,-6.26431,1.09527,19,32765
10.1859,-6.3606,1.1105,14,32765
10.1648,-6.39357,1.11481,14,32765
10.2863,-6.51739,1.13502,14,32765
10.1888,-6.50293,1.13134,14,32765
10.1671,-6.53598,1.13574,14,32765
10.1284,-6.55842,1.13894,15,32765
10.0399,-6.54776,1.13534,21,32765
9.93478,-6.52575,1.1306,28,32765
10.1041,-6.68405,1.15754,14,32765
10.1648,-6.77167,1.17262,13,32765
10.142,-6.80471,1.17832,13,32765
10.1192,-6.83783,1.18269,13,32765
10.0632,-6.84845,1.18481,13,32765
10.04,-6.88131,1.1909,13,32765
10.1235,-6.98724,1.20949,12,32765
10.1329,-7.04274,1.21822,12,32765
10.0441,-7.02971,1.21761,13,32765
9.98013,-7.03324,1.21792,12,32765
9.99707,-7.09426,1.22977,12,32765
10.0949,-7.21282,1.25263,12,32765
9.9819,-7.18157,1.2475,13,32765
9.90973,-7.17826,1.24897,13,32765
9.88587,-7.20981,1.25632,12,32765
9.90964,-7.27685,1.27124,13,32765
11.3622,-3.55983,0.743398,32,32765
11.3598,-3.59969,0.74892,32,32765
11.3477,-3.6365,0.754419,31,32765
11.3355,-3.67343,0.759049,32,32765
11.3325,-3.71385,0.764678,30,32765
11.3294,-3.75425,0.769091,31,32765
11.298,-3.78437,0.77267,32,32765
11.2856,-3.82043,0.777066,32,32765
11.273,-3.85704,0.779159,32,32765
11.2693,-3.89748,0.783864,34,32765
11.2465,-3.93181,0.788408,32,32765
11.2522,-3.97541,0.79135,32,32765
11.2199,-4.00582,0.794149,32,32765
11.0563,-3.98838,0.787236,79,32765
11.0898,-4.0418,0.793135,109,32765
11.0949,-4.08495,0.798781,110,32765
11.0907,-4.12475,0.801267,96,32765
11.0205,-4.1408,0.800813,77,32765
11.025,-4.18498,0.804827,77,32765
11.0944,-4.25413,0.814939,76,32765
11.0427,-4.27698,0.814903,68,32765
11.0006,-4.30185,0.816382,78,32765
11.0049,-4.34513,0.819685,73,32765
10.9349,-4.35867,0.818698,64,32765
10.9204,-4.39441,0.820889,60,32765
10.9147,-4.43457,0.824367,61,32765
10.8811,-4.46343,0.826432,61,32765
10.9212,-4.52288,0.833285,76,32765
10.9426,-4.57472,0.838532,74,32765
10.8443,-4.57623,0.835604,40,32765
10.8197,-4.60854,0.836323,36,32765
10.7859,-4.63626,0.837903,37,32765
10.7885,-4.68019,0.841587,43,32765
10.8001,-4.72788,0.846951,42,32765
10.8116,-4.77569,0.85138,46,32765
10.7588,-4.79581,0.851465,43,32765
10.7424,-4.83195,0.854516,32,32765
10.7165,-4.86454,0.855759,35,32765
10.7181,-4.90887,0.859207,36,32765
10.6834,-4.93609,0.860587,36,32765
10.7389,-5.00544,0.869909,36,32765
10.7856,-5.07013,0.876349,60,32765
10.8135,-5.12738,0.88177,65,32765
10.7784,-5.15447,0.88232,25,32765
10.7789,-5.19892,0.886588,54,32765
10.797,-5.25257,0.892301,76,32765
10.7703,-5.28402,0.894686,74,32765
10.7524,-5.32004,0.897109,75,32765
10.752,-5.36501,0.902177,74,32765
10.7248,-5.39667,0.903639,77,32765
10.7241,-5.4417,0.908586,76,32765
10.7054,-5.47774,0.912436,73,32765
10.6869,-5.51347,0.913905,75,32765
10.6686,-5.54844,0.916268,74,32765
10.6586,-5.58864,0.920196,76,32765
10.6308,-5.61956,0.922636,74,32765
10.6292,-5.66456,0.926885,75,32765
10.6099,-5.70035,0.928696,74,32765
10.5907,-5.73526,0.93249,74,32765
10.5891,-5.7794,0.937547,74,32765
10.5874,-5.82361,0.941635,73,32765
10.5681,-5.85813,0.944032,73,32765
10.5309,-5.88345,0.945675,73,32765
10.5285,-5.92802,0.950235,72,32765
10.5171,-5.96787,0.954849,70,32765
10.497,-6.00278,0.957544,70,32765
10.4939,-6.04744,0.963744,69,32765
10.4562,-6.0723,0.965875,27,32765
10.4445,-6.11147,0.970359,16,32765
10.4326,-6.15108,0.973544,18,32765
10.412,-6.18534,0.977292,17,32765
10.383,-6.21391,0.980082,16,32765
10.3791,-6.25851,0.985098,17,32765
3.33919,-2.0284,0.319064,19,32765
3.49393,-2.13818,0.33577,29,32765
10.0954,-6.22422,0.975581,36,32765
10.1424,-6.29915,0.98682,20,32765
10.2733,-6.42749,1.00591,15,32765
10.2941,-6.48738,1.01442,16,32765
10.3228,-6.55314,1.02393,15,32765
10.2084,-6.52804,1.01944,16,32765
10.2118,-6.57741,1.02638,16,32765
10.223,-6.63259,1.03487,15,32765
10.1176,-6.61131,1.03037,26,32765
9.99561,-6.57856,1.0249,44,32765
9.96548,-6.6053,1.02915,26,32765
10.1342,-6.76458,1.05443,15,32765
10.1776,-6.84205,1.06706,15,32765
10.1547,-6.87537,1.07145,15,32765
10.0986,-6.88613,1.07397,14,32765
10.1081,-6.94174,1.08361,15,32765
10.1095,-6.99147,1.09219,14,32765
10.1516,-7.06982,1.1041,14,32765
10.0382,-7.03967,1.10158,15,32765
10.0393,-7.08915,1.10956,14,32765
10.0318,-7.13319,1.11827,15,32765
9.99189,-7.15358,1.12429,14,32765
10.0487,-7.24422,1.13936,14,32765
10.0247,-7.27621,1.14698,15,32765
10.0488,-7.34345,1.16,11,32765
9.98396,-7.34627,1.16423,11,32765
11.3217,-3.54553,0.787012,22,32765
11.3293,-3.58873,0.785436,23,32765
11.3369,-3.63149,0.782735,22,32765
11.2872,-3.65561,0.778921,22,32765
11.3324,-3.71061,0.781529,22,32765
11.3202,-3.74786,0.78028,22,32765
11.2512,-3.76595,0.774718,22,32765
11.2579,-3.80901,0.774394,22,32765
11.2266,-3.83904,0.772777,23,32765
11.2141,-3.87555,0.772808,23,32765
11.22,-3.91937,0.773331,24,32765
11.1882,-3.94961,0.772262,23,32765
11.1564,-3.97956,0.771071,22,32765
11.1621,-4.02265,0.772557,24,32765
11.0365,-4.01786,0.76551,104,32765
11.042,-4.0611,0.765336,111,32765
11.0566,-4.10763,0.769045,117,32765
11.043,-4.14408,0.76932,71,32765
11.0197,-4.17724,0.769942,54,32765
11.0338,-4.22437,0.771741,99,32765
11.094,-4.28987,0.77821,85,32765
11.0892,-4.32973,0.780354,62,32765
11.0007,-4.33651,0.775735,84,32765
10.9771,-4.36885,0.776147,41,32765
10.9997,-4.41949,0.780466,26,32765
10.9757,-4.4523,0.780177,22,32765
10.9885,-4.49954,0.784907,20,32765
10.9365,-4.52069,0.784257,19,32765
10.8938,-4.54548,0.783014,71,32765
10.8785,-4.58145,0.785911,64,32765
10.9274,-4.64511,0.791113,16,32765
10.8567,-4.65775,0.789134,15,32765
10.9601,-4.74535,0.799473,15,32765
10.8524,-4.74219,0.796304,14,32765
10.873,-4.79421,0.800335,23,32765
10.8201,-4.81462,0.800765,29,32765
10.8949,-4.89138,0.809526,13,32765
10.8058,-4.89442,0.806533,12,32765
10.889,-4.97612,0.816829,13,32765
10.7273,-4.94533,0.809008,13,32765
10.7738,-5.01073,0.816042,21,32765
10.7389,-5.03769,0.817987,33,32765
10.7849,-5.10338,0.826746,36,32765
10.7407,-5.12634,0.825974,50,32765
10.7684,-5.18348,0.832462,19,32765
10.7059,-5.19774,0.832019,34,32765
10.7066,-5.24167,0.834792,58,32765
10.6978,-5.28166,0.838396,56,32765
10.6799,-5.3171,0.842476,55,32765
10.6797,-5.36146,0.847472,56,32765
10.6435,-5.38871,0.848619,56,32765
10.6426,-5.43396,0.853558,57,32765
10.6062,-5.46072,0.855205,53,32765
10.5872,-5.49662,0.860242,55,32765
10.5864,-5.54092,0.864605,56,32765
10.5852,-5.58555,0.868449,56,32765
10.584,-5.62984,0.87421,56,32765
10.5476,-5.65509,0.876067,58,32765
10.5462,-5.69932,0.881077,55,32765
10.5271,-5.73414,0.883061,56,32765
10.5251,-5.77881,0.888468,55,32765
10.5055,-5.81378,0.891844,56,32765
10.4948,-5.85309,0.896132,53,32765
10.4836,-5.89282,0.900849,55,32765
10.4638,-5.9274,0.904356,55,32765
10.4525,-5.96713,0.907891,54,32765
10.4409,-6.00707,0.91087,55,32765
10.429,-6.047,0.915455,54,32765
10.4083,-6.08203,0.918343,27,32765
10.4567,-6.15674,0.927798,14,32765
10.3932,-6.16575,0.927199,15,32765
10.3728,-6.19969,0.929211,14,32765
10.3694,-6.24347,0.934793,14,32765
10.3572,-6.28251,0.938884,15,32765
3.38592,-2.06898,0.308586,14,32765
3.42148,-2.1063,0.312905,27,32765
10.0654,-6.24234,0.92533,30,32765
9.99376,-6.24371,0.923718,22,32765
9.99798,-6.2928,0.929321,14,32765
10.0446,-6.36801,0.937864,14,32765
10.0235,-6.40073,0.94067,14,32765
10.0359,-6.45493,0.946537,14,32765
9.94774,-6.44398,0.943303,13,32765
9.96014,-6.49768,0.949104,13,32765
9.97223,-6.55165,0.954697,14,32765
9.95874,-6.58977,0.958495,16,32765
9.88717,-6.58926,0.954917,27,32765
9.93979,-6.67155,0.964901,17,32765
10.1574,-6.86572,0.989822,13,32765
10.0773,-6.859,0.987488,13,32765
10.129,-6.94205,0.996701,13,32765
10.1065,-6.97447,0.998867,13,32765
10.043,-6.97849,0.996053,13,32765
10.0447,-7.02781,1.00179,13,32765
10.1035,-7.11724,1.01157,12,32765
10.0481,-7.12644,1.00911,13,32765
10.0738,-7.19319,1.01612,13,32765
10.0024,-7.19015,1.01179,13,32765
10.0278,-7.25699,1.01794,13,32765
9.95598,-7.25409,1.01308,13,32765
9.9648,-7.30948,1.01705,14,32765
11.3839,-3.57056,0.678592,35,32765
11.3913,-3.61405,0.676815,34,32765
11.3417,-3.63881,0.670537,34,32765
11.3395,-3.6784,0.669907,32,32765
11.3276,-3.71501,0.66859,31,32765
11.3059,-3.74918,0.666786,31,32765
11.3031,-3.78948,0.665697,32,32765
11.2908,-3.82639,0.66407,32,32765
11.2783,-3.86307,0.663756,32,32765
11.2562,-3.89656,0.663236,33,32765
11.2621,-3.9406,0.663572,34,32765
11.2396,-3.97437,0.663252,35,32765
11.2076,-4.00456,0.662254,35,32765
11.2227,-4.05129,0.664113,35,32765
11.2282,-4.09458,0.665993,64,32765
11.1585,-4.11093,0.661168,100,32765
