x, y, z, intensity, ring
8.78956,-4.96091,1.1656,14,32765
8.78111,-4.99532,1.16955,15,32765
8.78999,-5.0394,1.17494,14,32765
8.7041,-5.02847,1.16939,13,32765
8.68735,-5.05679,1.17185,13,32765
8.70487,-5.10496,1.17902,12,32765
0,-0,0,0,32765
9.72838,-5.79234,1.32947,12,32765
9.82788,-5.89619,1.34886,14,32765
9.82473,-5.93914,1.35455,15,32765
9.80491,-5.97107,1.35786,14,32765
9.84416,-6.03942,1.36925,14,32765
9.76509,-6.03453,1.36423,13,32765
7.74725,-4.82214,1.08775,12,32765
7.63861,-4.78934,1.07714,11,32765
7.42123,-4.68673,1.05144,11,32765
7.24639,-4.60957,1.03155,11,32765
7.26455,-4.65427,1.03929,12,32765
7.21571,-4.65616,1.03743,12,32765
7.25835,-4.71743,1.04911,12,32765
7.29235,-4.77363,1.0595,12,32765
7.27616,-4.79758,1.06263,12,32765
7.26,-4.82118,1.06631,12,32765
7.19439,-4.81146,1.06255,12,32765
7.29341,-4.91234,1.08384,12,32765
7.21124,-4.89149,1.0769,12,32765
7.05526,-4.82006,1.05943,13,32765
6.98189,-4.80339,1.05461,12,32765
6.94942,-4.81466,1.05592,12,32765
6.90074,-4.81437,1.05455,12,32765
6.8116,-4.78506,1.04755,12,32765
6.93315,-4.90451,1.07275,11,32765
6.85212,-4.88057,1.06715,12,32765
6.73105,-4.82729,1.05486,11,32765
6.81964,-4.92386,1.07634,11,32765
6.59478,-4.79371,1.04768,12,32765
6.63432,-4.85633,1.06109,12,32765
6.59348,-4.86032,1.06348,12,32765
9.61985,-3.03849,0.918137,12,32765
9.60933,-3.07015,0.922938,17,32765
9.63681,-3.11343,0.9313,12,32765
9.62659,-3.14368,0.935401,11,32765
9.65421,-3.1865,0.94157,11,32765
10.2292,-3.41289,1.00237,20,32765
10.1798,-3.43337,1.00374,25,32765
10.0833,-3.43802,0.998592,27,32765
9.99646,-3.44506,0.993412,28,32765
9.89077,-3.44506,0.987206,28,32765
9.85116,-3.46714,0.986758,50,32765
9.85824,-3.50559,0.992999,52,32765
9.86517,-3.54458,0.997675,55,32765
9.86253,-3.58074,1.0002,53,32765
9.85013,-3.61368,1.00389,53,32765
9.84709,-3.6501,1.00699,53,32765
9.86269,-3.69285,1.01323,55,32765
9.85952,-3.72876,1.017,52,32765
9.84716,-3.76078,1.01892,53,32765
9.85309,-3.80003,1.02398,52,32765
9.8774,-3.84688,1.03003,53,32765
9.86446,-3.87925,1.03263,52,32765
9.87,-3.91895,1.03619,52,32765
9.84763,-3.94749,1.03787,52,32765
9.86183,-3.99149,1.04327,51,32765
9.86662,-4.03188,1.04779,52,32765
9.88959,-4.08009,1.05422,51,32765
9.87557,-4.11348,1.05586,51,32765
9.89815,-4.16168,1.06356,50,32765
9.88412,-4.1944,1.06547,50,32765
9.87012,-4.22688,1.06686,50,32765
9.87438,-4.2667,1.07149,51,32765
9.87823,-4.30763,1.07419,52,32765
9.86345,-4.34079,1.07653,51,32765
9.8575,-4.37843,1.07917,51,32765
9.87877,-4.42777,1.08591,52,32765
9.88196,-4.46843,1.09087,52,32765
9.86705,-4.50102,1.09188,51,32765
9.87004,-4.54166,1.09637,46,32765
10.1886,-4.72938,1.13573,16,32765
10.2987,-4.82249,1.15148,14,32765
10.0846,-4.76292,1.13155,12,32765
9.96039,-4.74564,1.12146,13,32765
9.94437,-4.77874,1.12308,14,32765
9.92806,-4.81186,1.12589,14,32765
9.87607,-4.82731,1.12373,13,32765
9.83323,-4.8464,1.12263,12,32765
9.75439,-4.84822,1.11769,12,32765
9.62225,-4.82292,1.10639,12,32765
9.64995,-4.87796,1.11389,12,32765
9.51803,-4.85164,1.10282,12,32765
9.43972,-4.85129,1.09795,12,32765
9.31735,-4.82781,1.08712,12,32765
9.20426,-4.80767,1.07771,12,32765
9.22295,-4.85708,1.08457,12,32765
9.19768,-4.88306,1.08591,12,32765
9.08477,-4.86199,1.0759,12,32765
8.98068,-4.84506,1.06792,12,32765
8.92089,-4.85049,1.06511,12,32765
8.86985,-4.86069,1.06225,12,32765
8.86242,-4.89433,1.06561,13,32765
8.87212,-4.93765,1.07201,12,32765
8.82941,-4.95237,1.07142,14,32765
8.82145,-4.9865,1.07372,17,32765
8.76972,-4.99647,1.07231,17,32765
8.78723,-5.04555,1.07849,16,32765
8.7271,-5.04953,1.07687,15,32765
8.67591,-5.05795,1.07508,15,32765
8.65058,-5.08101,1.07655,14,32765
8.70184,-5.15012,1.08771,11,32765
9.80301,-5.84592,1.23146,13,32765
9.85979,-5.92464,1.2442,17,32765
9.85656,-5.96779,1.24972,17,32765
9.81966,-5.98953,1.25089,17,32765
9.83348,-6.04246,1.25838,17,32765
9.84733,-6.09507,1.26597,14,32765
7.76056,-4.83817,1.00295,12,32765
7.71915,-4.84761,1.00213,12,32765
7.26624,-4.59625,0.948014,12,32765
7.2844,-4.64126,0.955124,12,32765
7.30248,-4.68618,0.962513,13,32765
7.33698,-4.74213,0.972105,13,32765
7.2128,-4.69549,0.961002,13,32765
7.23028,-4.74077,0.968585,13,32765
7.28883,-4.81385,0.981749,14,32765
7.27263,-4.83754,0.985438,13,32765
7.27299,-4.87208,0.991246,12,32765
7.23186,-4.87898,0.99207,12,32765
7.10867,-4.82996,0.980196,12,32765
7.01842,-4.80291,0.973367,13,32765
7.01871,-4.83681,0.979454,13,32765
6.99429,-4.85389,0.982122,13,32765
6.90475,-4.82529,0.975406,12,32765
6.85617,-4.82451,0.975032,12,32765
6.79938,-4.81804,0.97315,12,32765
6.78331,-4.83976,0.977544,12,32765
6.76718,-4.86146,0.981638,12,32765
6.67067,-4.82451,0.974887,12,32765
6.65475,-4.84556,0.97927,12,32765
6.63811,-4.86743,0.983769,12,32765
6.5653,-4.84784,0.981673,12,32765
9.64529,-3.04499,0.960201,11,32765
9.64504,-3.07949,0.958602,14,32765
9.6634,-3.12083,0.958675,12,32765
9.65349,-3.15199,0.956598,11,32765
0,-0,0,0,32765
10.2568,-3.42152,1.01505,15,32765
10.2176,-3.44502,1.01113,21,32765
10.0933,-3.43979,0.998703,22,32765
10.0162,-3.4497,0.992331,22,32765
9.89221,-3.44296,0.980061,20,32765
9.82458,-3.45517,0.975171,34,32765
9.82273,-3.49059,0.974992,38,32765
9.82051,-3.52644,0.975835,42,32765
9.8088,-3.55895,0.975534,39,32765
9.81552,-3.59863,0.977446,41,32765
9.80344,-3.63121,0.978206,41,32765
9.81012,-3.67045,0.979643,40,32765
9.8166,-3.70965,0.982049,40,32765
9.82311,-3.74843,0.984574,40,32765
9.82025,-3.78372,0.98544,38,32765
9.82635,-3.82288,0.988158,39,32765
9.83242,-3.86189,0.990643,40,32765
9.82892,-3.89766,0.992453,39,32765
9.81614,-3.92979,0.992198,38,32765
9.83982,-3.97727,0.99742,38,32765
9.84481,-4.0175,1.00093,38,32765
9.83138,-4.04984,1.00261,40,32765
9.83601,-4.09038,1.0058,37,32765
9.84068,-4.13057,1.00892,37,32765
9.82665,-4.16328,1.01119,38,32765
9.84021,-4.20763,1.01419,37,32765
9.84437,-4.24789,1.01819,38,32765
9.83007,-4.28075,1.01874,37,32765
9.83399,-4.32098,1.02272,39,32765
9.8377,-4.36141,1.02661,39,32765
9.8593,-4.41027,1.03255,38,32765
9.82635,-4.43453,1.03282,38,32765
9.84755,-4.48367,1.03888,38,32765
9.8416,-4.5205,1.0404,37,32765
9.9978,-4.63256,1.06222,17,32765
10.2169,-4.77481,1.08896,13,32765
10.273,-4.84207,1.09914,12,32765
10.0948,-4.79934,1.0837,12,32765
9.82723,-4.71217,1.05998,12,32765
9.75756,-4.71886,1.05568,12,32765
9.79495,-4.77776,1.06513,13,32765
9.72514,-4.784,1.06162,12,32765
9.76213,-4.84327,1.07054,12,32765
9.69217,-4.84943,1.06627,11,32765
9.52448,-4.80567,1.05272,12,32765
9.46367,-4.81508,1.05021,12,32765
9.37646,-4.81001,1.04591,11,32765
9.32469,-4.82316,1.04391,12,32765
9.2642,-4.83103,1.04202,11,32765
9.21285,-4.84288,1.03993,11,32765
9.2316,-4.89215,1.04615,11,32765
0,-0,0,0,32765
9.04937,-4.87307,1.03487,11,32765
0,-0,0,0,32765
8.903,-4.87065,1.02637,12,32765
8.88655,-4.90014,1.02851,12,32765
9.00062,-5.00155,1.04676,11,32765
8.87952,-4.97301,1.03741,12,32765
8.81089,-4.97279,1.03367,14,32765
8.79403,-5.00199,1.03631,14,32765
8.77716,-5.03104,1.03873,14,32765
8.75161,-5.05504,1.03991,13,32765
8.65712,-5.03926,1.03202,13,32765
8.57155,-5.02744,1.02637,14,32765
8.55453,-5.0558,1.02907,12,32765
8.58864,-5.11474,1.03783,12,32765
8.63116,-5.17893,1.04701,12,32765
9.86474,-5.96418,1.20151,12,32765
9.87875,-6.01721,1.20849,13,32765
9.85882,-6.04913,1.21183,14,32765
9.83886,-6.08109,1.21413,13,32765
7.80955,-4.86174,0.967935,12,32765
7.79344,-4.88718,0.969669,12,32765
7.44943,-4.70536,0.930144,11,32765
7.25759,-4.61747,0.910421,11,32765
7.35114,-4.71089,0.925587,12,32765
7.38588,-4.76678,0.933931,12,32765
7.35347,-4.77998,0.933076,12,32765
7.35425,-4.8149,0.936655,12,32765
7.35478,-4.84996,0.940576,12,32765
7.33853,-4.87419,0.942243,12,32765
7.20675,-4.82068,0.928567,12,32765
7.27336,-4.89952,0.940972,11,32765
7.17485,-4.86729,0.93244,11,32765
7.10154,-4.85114,0.925764,11,32765
7.03647,-4.84024,0.92101,11,32765
6.9964,-4.84558,0.918903,11,32765
6.96449,-4.8565,0.917546,12,32765
6.90033,-4.84406,0.91153,12,32765
6.85235,-4.84277,0.909143,12,32765
6.8688,-4.88827,0.913698,11,32765
6.80429,-4.87576,0.908292,12,32765
6.73209,-4.85691,0.901055,12,32765
6.6286,-4.81332,0.889473,12,32765
6.70203,-4.89825,0.901325,12,32765
6.58231,-4.84302,0.886992,12,32765
9.69996,-3.06587,0.869061,12,32765
9.67113,-3.09151,0.86481,16,32765
9.6515,-3.12076,0.861213,14,32765
9.66996,-3.16124,0.861673,12,32765
9.6599,-3.19203,0.861011,11,32765
10.2358,-3.41877,0.910562,15,32765
10.2248,-3.45181,0.909453,26,32765
10.1381,-3.45946,0.901506,27,32765
10.0609,-3.46954,0.895795,27,32765
9.96499,-3.47277,0.887162,27,32765
9.869,-3.47531,0.880329,39,32765
9.87645,-3.51428,0.880891,53,32765
9.86475,-3.54701,0.880805,53,32765
9.86232,-3.58313,0.881343,52,32765
9.85959,-3.61963,0.882234,52,32765
9.85676,-3.65589,0.883838,53,32765
9.86335,-3.69538,0.885088,53,32765
9.88838,-3.74189,0.888988,53,32765
9.87616,-3.77386,0.889657,53,32765
9.89179,-3.81657,0.892109,52,32765
9.87922,-3.8488,0.89297,51,32765
9.88519,-3.88806,0.895274,51,32765
9.87234,-3.92039,0.896157,50,32765
9.87795,-3.96015,0.897585,48,32765
9.88307,-4.00045,0.900762,47,32765
9.8972,-4.04467,0.904938,45,32765
9.88367,-4.07725,0.906627,46,32765
9.89741,-4.12187,0.910493,48,32765
9.89278,-4.15848,0.912588,46,32765
9.90617,-4.20311,0.917425,48,32765
9.88296,-4.23212,0.916745,47,32765
9.89618,-4.27656,0.921424,48,32765
9.88177,-4.30965,0.921983,47,32765
9.87647,-4.34612,0.924931,48,32765
9.89831,-4.39486,0.930361,49,32765
9.89254,-4.4318,0.933371,51,32765
9.89581,-4.47262,0.93728,52,32765
9.88065,-4.50557,0.939531,52,32765
9.8927,-4.55091,0.942696,48,32765
9.99469,-4.6382,0.957561,29,32765
10.1056,-4.73007,0.971456,21,32765
10.0718,-4.75458,0.972169,20,32765
9.94777,-4.73677,0.963614,19,32765
9.94966,-4.77831,0.968698,18,32765
9.94248,-4.81581,0.971119,19,32765
9.89902,-4.8361,0.972161,17,32765
9.81111,-4.83389,0.967488,15,32765
9.74091,-4.84038,0.965263,15,32765
9.68873,-4.8554,0.963332,14,32765
9.61872,-4.86095,0.961147,13,32765
9.51331,-4.84808,0.954683,13,32765
9.43482,-4.84771,0.952052,13,32765
9.41827,-4.87941,0.954022,13,32765
9.31342,-4.86454,0.948149,13,32765
9.27074,-4.88122,0.947351,13,32765
9.16621,-4.86542,0.940572,13,32765
9.0883,-4.86274,0.937596,12,32765
8.97532,-4.84113,0.92995,12,32765
8.93273,-4.85645,0.930257,12,32765
8.85528,-4.85256,0.925371,13,32765
8.87375,-4.90121,0.931168,13,32765
8.97049,-4.99311,0.946177,13,32765
8.90146,-4.99364,0.94347,14,32765
8.83272,-4.99349,0.940305,17,32765
8.82445,-5.02775,0.943878,18,32765
8.79884,-5.052,0.945386,16,32765
8.70426,-5.03623,0.939228,15,32765
8.66138,-5.05034,0.937767,15,32765
8.62724,-5.06877,0.938482,15,32765
8.57581,-5.07709,0.937454,15,32765
8.52436,-5.08522,0.936274,15,32765
8.43046,-5.06727,0.929738,15,32765
8.3962,-5.08514,0.929914,15,32765
8.34518,-5.09197,0.928542,15,32765
8.2011,-5.04081,0.917139,15,32765
8.09981,-5.01504,0.909553,14,32765
7.82152,-4.87779,0.882369,13,32765
7.71262,-4.84508,0.873609,12,32765
7.38541,-4.67323,0.839634,12,32765
7.26075,-4.62773,0.829532,12,32765
7.32916,-4.70524,0.840605,13,32765
7.34721,-4.75037,0.846462,13,32765
7.36488,-4.79606,0.851579,13,32765
7.34895,-4.82018,0.853046,13,32765
7.29963,-4.82238,0.850976,13,32765
7.25031,-4.82443,0.848756,13,32765
7.25918,-4.8647,0.852893,12,32765
7.16892,-4.8381,0.845887,12,32765
7.11996,-4.83902,0.844119,12,32765
7.05491,-4.82828,0.839073,12,32765
7.03905,-4.85108,0.840747,12,32765
6.99891,-4.85644,0.838926,12,32765
6.9343,-4.8446,0.833838,12,32765
6.93526,-4.87783,0.836237,12,32765
6.83842,-4.84214,0.828337,12,32765
6.87105,-4.89925,0.834491,12,32765
6.78222,-4.8693,0.826696,12,32765
6.70193,-4.84451,0.819132,12,32765
6.63061,-4.82415,0.812525,12,32765
6.65583,-4.874,0.817439,12,32765
6.6002,-4.86573,0.812213,12,32765
9.75729,-3.05246,0.73509,11,32765
9.78507,-3.09608,0.742176,12,32765
9.65115,-3.08821,0.737474,13,32765
9.72616,-3.14719,0.747976,11,32765
9.66804,-3.16364,0.748585,11,32765
10.2254,-3.38333,0.796021,12,32765
10.2614,-3.43199,0.804122,21,32765
10.1746,-3.43913,0.802153,21,32765
10.0972,-3.4495,0.798811,22,32765
9.97236,-3.44368,0.793435,22,32765
9.84748,-3.43747,0.788985,27,32765
9.87365,-3.48303,0.793421,40,32765
9.87122,-3.51889,0.797801,38,32765
9.85001,-3.54777,0.80036,40,32765
9.85687,-3.58689,0.804155,40,32765
9.86351,-3.62594,0.809506,40,32765
9.86082,-3.66163,0.811882,39,32765
9.8576,-3.69806,0.815868,40,32765
9.88221,-3.74531,0.821336,40,32765
9.8693,-3.77841,0.824875,39,32765
9.87497,-3.81868,0.828844,37,32765
9.8623,-3.8506,0.832012,37,32765
9.89591,-3.90106,0.837655,34,32765
9.87371,-3.92941,0.83972,32,32765
9.89767,-3.97648,0.844852,32,32765
9.89339,-4.01316,0.848159,32,32765
9.87047,-4.04234,0.850503,31,32765
9.87507,-4.08304,0.854482,32,32765
9.87041,-4.11978,0.85747,30,32765
9.87477,-4.1603,0.862178,30,32765
9.86073,-4.19321,0.863474,32,32765
9.8833,-4.2413,0.86943,31,32765
9.88722,-4.28214,0.873108,31,32765
9.87275,-4.31479,0.876049,30,32765
9.8765,-4.35542,0.879747,30,32765
9.87979,-4.39667,0.884084,31,32765
9.88292,-4.43795,0.888516,29,32765
9.86755,-4.47166,0.890322,28,32765
9.89763,-4.52548,0.896257,25,32765
9.81899,-4.52906,0.893111,17,32765
9.79451,-4.55755,0.895464,15,32765
9.71637,-4.55975,0.89086,15,32765
9.73705,-4.60907,0.895743,16,32765
9.68567,-4.62397,0.894238,15,32765
9.72392,-4.682,0.901737,16,32765
9.73482,-4.72765,0.906715,17,32765
9.67409,-4.73798,0.905343,16,32765
9.62227,-4.75262,0.904156,16,32765
9.57032,-4.76705,0.903976,16,32765
9.55407,-4.79916,0.90594,16,32765
9.49319,-4.80865,0.904763,15,32765
9.45892,-4.83143,0.906465,14,32765
9.38064,-4.831,0.901796,13,32765
9.24964,-4.80195,0.892769,13,32765
9.26864,-4.8512,0.898933,12,32765
9.2169,-4.86348,0.898279,12,32765
8.97165,-4.77265,0.87824,12,32765
9.06954,-4.864,0.890975,12,32765
8.9042,-4.81324,0.879497,12,32765
8.92316,-4.86132,0.885914,12,32765
8.81971,-4.84248,0.879338,12,32765
8.96931,-4.96281,0.897908,12,32765
8.91775,-4.97308,0.897122,12,32765
8.8663,-4.98295,0.896139,14,32765
8.81474,-4.99266,0.895832,15,32765
8.76331,-5.00211,0.894552,15,32765
8.80679,-5.06579,0.904606,14,32765
8.70343,-5.04503,0.898826,14,32765
8.60921,-5.02818,0.89385,13,32765
8.60952,-5.0667,0.897598,13,32765
8.55826,-5.0746,0.897094,13,32765
8.43036,-5.03583,0.888332,13,32765
8.33661,-5.0174,0.882949,13,32765
8.34545,-5.05988,0.889402,13,32765
8.28605,-5.0612,0.887801,13,32765
8.21814,-5.05716,0.885099,13,32765
7.77807,-4.82153,0.843012,12,32765
7.71968,-4.82056,0.841619,12,32765
7.43395,-4.6759,0.815312,11,32765
7.41826,-4.70019,0.818554,11,32765
7.2933,-4.6549,0.809832,12,32765
7.38667,-4.74855,0.825143,12,32765
7.33723,-4.75107,0.825072,12,32765
7.38816,-4.81837,0.835474,12,32765
7.397,-4.85879,0.841796,12,32765
7.33936,-4.85514,0.840811,12,32765
7.32326,-4.8787,0.844822,12,32765
7.14983,-4.79712,0.830685,12,32765
7.24096,-4.89292,0.846296,11,32765
7.15038,-4.86615,0.841861,11,32765
7.05183,-4.83324,0.836452,12,32765
7.03567,-4.85602,0.840574,11,32765
7.03583,-4.89016,0.845877,12,32765
7.00312,-4.9014,0.848968,12,32765
6.89744,-4.86079,0.841724,12,32765
6.8811,-4.88306,0.846463,12,32765
6.86486,-4.90495,0.851831,11,32765
6.74344,-4.85163,0.842769,12,32765
6.83207,-4.94891,0.861078,11,32765
6.71114,-4.89446,0.852869,11,32765
6.60643,-4.85123,0.847496,12,32765
9.67645,-3.03167,0.633103,18,32765
9.65678,-3.06004,0.636645,17,32765
9.656,-3.09437,0.641951,20,32765
9.6551,-3.12887,0.646527,18,32765
9.67291,-3.16998,0.652696,18,32765
9.7001,-3.21434,0.658486,19,32765
9.83135,-3.2931,0.672365,24,32765
9.80162,-3.31808,0.674889,24,32765
9.79068,-3.34987,0.676707,25,32765
9.77932,-3.38216,0.680223,23,32765
9.76766,-3.41481,0.684739,24,32765
9.79391,-3.4602,0.688792,29,32765
9.78218,-3.49251,0.692386,28,32765
9.78922,-3.53131,0.697018,28,32765
9.76802,-3.56006,0.698603,27,32765
9.75605,-3.592,0.702388,26,32765
9.71607,-3.6135,0.701953,24,32765
9.70369,-3.64601,0.705123,24,32765
9.69118,-3.67867,0.707458,23,32765
9.68783,-3.71478,0.711617,22,32765
9.65651,-3.74011,0.712611,22,32765
9.62553,-3.76412,0.714334,22,32765
9.61304,-3.79558,0.716015,20,32765
9.60046,-3.82677,0.718789,20,32765
9.58775,-3.85814,0.720712,21,32765
9.54691,-3.87884,0.721059,19,32765
9.53367,-3.91071,0.724092,19,32765
9.5203,-3.94273,0.726399,19,32765
9.4701,-3.95912,0.725693,18,32765
9.51178,-4.0139,0.732924,18,32765
9.4248,-4.0144,0.728502,19,32765
9.40216,-4.04146,0.730407,18,32765
9.37016,-4.06489,0.730945,18,32765
9.37471,-4.1039,0.735171,18,32765
9.36092,-4.1349,0.737144,18,32765
9.33764,-4.16233,0.738994,18,32765
9.33248,-4.19778,0.742365,18,32765
9.31793,-4.22967,0.744075,18,32765
9.24003,-4.23193,0.740721,17,32765
9.22572,-4.26261,0.743168,18,32765
9.17504,-4.27654,0.743231,18,32765
9.19706,-4.3234,0.74728,17,32765
9.14645,-4.33691,0.74583,18,32765
9.14093,-4.3714,0.748278,18,32765
9.13514,-4.40608,0.751384,18,32765
9.13802,-4.44549,0.755195,17,32765
9.08717,-4.45825,0.754868,17,32765
9.14353,-4.52402,0.762878,17,32765
9.05665,-4.51907,0.759925,17,32765
9.05015,-4.554,0.76254,18,32765
8.99898,-4.56633,0.762429,19,32765
9.00105,-4.60566,0.767172,19,32765
8.98551,-4.6357,0.768408,19,32765
8.95242,-4.65591,0.768875,19,32765
8.97193,-4.70427,0.774581,20,32765
8.95593,-4.73422,0.777279,20,32765
8.94859,-4.76893,0.780333,20,32765
8.88842,-4.77546,0.778013,21,32765
8.84607,-4.79046,0.778876,20,32765
8.8126,-4.8098,0.780256,19,32765
8.81411,-4.84821,0.783919,19,32765
8.8155,-4.88661,0.787472,19,32765
8.79029,-4.91098,0.789365,21,32765
8.79115,-4.9498,0.79343,22,32765
8.79172,-4.9888,0.7982,23,32765
8.74028,-4.99819,0.797295,22,32765
8.72333,-5.02709,0.801137,22,32765
8.70628,-5.05608,0.804232,21,32765
8.64641,-5.05933,0.803304,18,32765
8.56932,-5.05249,0.799668,17,32765
8.53524,-5.07046,0.801139,17,32765
8.50139,-5.08783,0.802472,16,32765
8.43304,-5.08504,0.800392,15,32765
8.34797,-5.07101,0.797661,15,32765
8.30552,-5.08274,0.798168,15,32765
8.16116,-5.03168,0.788663,15,32765
7.84805,-4.87422,0.763591,14,32765
7.77258,-4.8629,0.761047,12,32765
7.41076,-4.67028,0.730285,13,32765
7.2773,-4.61978,0.72184,12,32765
7.37925,-4.71887,0.736911,13,32765
7.33002,-4.72128,0.736736,13,32765
7.36427,-4.77785,0.745478,13,32765
7.38176,-4.82359,0.75175,13,32765
7.36562,-4.84765,0.755235,13,32765
7.36615,-4.88242,0.760711,13,32765
7.31683,-4.88399,0.761295,13,32765
7.25909,-4.88003,0.761072,12,32765
7.16849,-4.85353,0.756372,12,32765
7.15211,-4.87697,0.76062,12,32765
7.10278,-4.87783,0.761435,12,32765
7.05372,-4.87816,0.762053,12,32765
6.98025,-4.86121,0.759183,12,32765
6.94765,-4.8723,0.762427,12,32765
6.899,-4.87164,0.762482,12,32765
6.88265,-4.89397,0.767229,12,32765
6.76113,-4.84055,0.76076,12,32765
6.74492,-4.86248,0.764764,12,32765
6.69657,-4.86056,0.766193,12,32765
6.68043,-4.88193,0.771167,12,32765
6.59182,-4.85031,0.768672,12,32765
9.87439,-3.09227,0.686401,11,32765
9.70265,-3.07347,0.672665,12,32765
9.66437,-3.09575,0.66726,15,32765
9.64495,-3.12372,0.665587,13,32765
9.6349,-3.15479,0.664464,13,32765
9.79506,-3.24292,0.675155,15,32765
9.81287,-3.28451,0.675679,19,32765
9.7833,-3.3101,0.672962,19,32765
9.75364,-3.33535,0.671387,18,32765
9.68615,-3.34751,0.667514,19,32765
9.7127,-3.39284,0.669441,18,32765
9.56974,-3.37826,0.660547,17,32765
9.615,-3.42973,0.664537,17,32765
9.60377,-3.46104,0.664698,16,32765
9.51743,-3.46485,0.660147,17,32765
9.56224,-3.51687,0.662772,17,32765
9.51316,-3.53423,0.661691,16,32765
9.48275,-3.55858,0.660626,15,32765
9.45213,-3.58302,0.660416,16,32765
9.44024,-3.61426,0.660282,16,32765
9.39085,-3.63128,0.658737,16,32765
9.35096,-3.65105,0.658035,15,32765
9.33899,-3.68146,0.658556,16,32765
9.32681,-3.71205,0.659462,15,32765
9.22197,-3.70523,0.65433,15,32765
9.24656,-3.75088,0.657268,15,32765
9.23407,-3.78113,0.659585,16,32765
9.18448,-3.79647,0.658617,15,32765
9.12573,-3.80775,0.655931,15,32765
9.1497,-3.85338,0.661015,14,32765
9.0541,-3.8488,0.655494,14,32765
9.087,-3.8985,0.6605,15,32765
9.15629,-3.96437,0.667897,15,32765
9.10614,-3.97912,0.668171,15,32765
9.12934,-4.02537,0.671985,15,32765
9.06994,-4.03584,0.671239,14,32765
8.98355,-4.03325,0.667504,15,32765
8.93368,-4.04644,0.666797,15,32765
8.95623,-4.09286,0.671842,14,32765
8.94243,-4.1225,0.674401,15,32765
8.88318,-4.13143,0.672841,14,32765
8.85126,-4.15218,0.674203,14,32765
8.84612,-4.18597,0.678125,15,32765
8.85908,-4.22826,0.681272,14,32765
8.80889,-4.24025,0.680979,14,32765
8.82137,-4.2828,0.685561,15,32765
8.78924,-4.30299,0.685298,15,32765
8.81047,-4.34986,0.690485,15,32765
8.77788,-4.37016,0.692436,15,32765
8.7631,-4.39926,0.69538,15,32765
8.74793,-4.42902,0.697486,15,32765
8.67039,-4.427,0.695387,15,32765
8.69954,-4.47907,0.701468,15,32765
8.71939,-4.5269,0.708477,16,32765
8.6688,-4.53727,0.707995,16,32765
8.62698,-4.55222,0.707786,16,32765
8.63803,-4.59473,0.713478,16,32765
8.62268,-4.62304,0.716185,15,32765
8.58961,-4.64196,0.717616,15,32765
8.5916,-4.67986,0.720701,16,32765
8.57568,-4.70848,0.723909,16,32765
8.57719,-4.74663,0.728142,16,32765
8.52648,-4.75533,0.728061,15,32765
8.51035,-4.78364,0.731286,16,32765
8.51162,-4.82154,0.735632,16,32765
8.47801,-4.83995,0.736392,17,32765
8.49617,-4.88821,0.741213,17,32765
8.44498,-4.89662,0.741299,17,32765
8.4627,-4.94511,0.746676,17,32765
8.40317,-4.94765,0.745593,17,32765
8.4123,-4.99059,0.75048,16,32765
8.37012,-5.00272,0.749809,16,32765
8.36216,-5.03489,0.753841,15,32765
8.34541,-5.0622,0.756516,15,32765
8.28616,-5.06329,0.755182,15,32765
8.22683,-5.06452,0.752371,14,32765
7.81166,-4.84465,0.718143,13,32765
7.7701,-4.85446,0.718187,12,32765
7.35716,-4.63065,0.683854,12,32765
7.31664,-4.63856,0.683155,12,32765
7.3769,-4.71068,0.692295,12,32765
7.28586,-4.68616,0.687168,12,32765
7.39596,-4.79098,0.701329,12,32765
7.4221,-4.84194,0.707254,12,32765
7.34796,-4.82753,0.703461,12,32765
7.34852,-4.86257,0.70727,12,32765
7.37391,-4.9143,0.712182,12,32765
7.31622,-4.91062,0.710218,12,32765
7.17622,-4.85066,0.699313,12,32765
7.23456,-4.92412,0.708924,12,32765
7.18568,-4.9248,0.707075,11,32765
7.04666,-4.86288,0.69645,11,32765
7.08001,-4.91964,0.702189,12,32765
6.99047,-4.8909,0.697184,11,32765
6.90952,-4.86728,0.691782,12,32765
6.89387,-4.88934,0.692336,12,32765
6.84566,-4.88812,0.690505,12,32765
6.75727,-4.85742,0.683533,12,32765
6.774,-4.90226,0.68764,12,32765
6.6937,-4.87714,0.681123,12,32765
6.71017,-4.92211,0.684867,11,32765
9.49769,-2.97896,0.566156,22,32765
9.45943,-3.00114,0.562034,20,32765
9.45935,-3.03488,0.559249,21,32765
9.40209,-3.04993,0.555451,20,32765
9.31636,-3.0554,0.549879,20,32765
9.27787,-3.07665,0.547178,19,32765
9.22993,-3.09442,0.543597,19,32765
9.23876,-3.13098,0.54338,20,32765
9.22855,-3.16098,0.543124,20,32765
9.14271,-3.16493,0.538705,19,32765
9.07561,-3.17556,0.534745,18,32765
9.06508,-3.20546,0.534934,19,32765
9.02629,-3.22515,0.533359,19,32765
8.98753,-3.24442,0.531846,19,32765
8.97691,-3.27361,0.53246,18,32765
