x, y, z, intensity, ring
9.64021,-5.61144,1.30038,18,32765
9.53595,-5.59235,1.29158,29,32765
9.48283,-5.6036,1.2898,29,32765
9.4809,-5.64499,1.29565,31,32765
9.44464,-5.66627,1.29626,30,32765
9.43378,-5.70281,1.30065,29,32765
9.41475,-5.73346,1.30383,29,32765
9.40401,-5.76939,1.30803,30,32765
9.38496,-5.79962,1.31112,29,32765
9.3321,-5.80861,1.31027,30,32765
9.31271,-5.83898,1.31321,30,32765
9.27654,-5.85841,1.3143,30,32765
9.29046,-5.90985,1.32253,29,32765
9.26251,-5.93433,1.32513,19,32765
9.17604,-5.92113,1.31927,28,32765
9.19779,-5.97793,1.32944,30,32765
9.16111,-5.99694,1.33101,32,32765
9.14077,-6.02703,1.33495,30,32765
9.10394,-6.04569,1.33714,31,32765
9.08374,-6.07502,1.34159,31,32765
9.07971,-6.11548,1.34929,30,32765
9.0428,-6.13387,1.35042,29,32765
9.03828,-6.17482,1.35721,29,32765
9.00125,-6.19266,1.35963,29,32765
8.99673,-6.23306,1.36699,29,32765
8.93515,-6.2337,1.36544,28,32765
8.9387,-6.27932,1.37468,23,32765
9.14431,-6.46869,1.41487,15,32765
9.0823,-6.46906,1.41448,15,32765
9.10103,-6.52695,1.42627,15,32765
9.04729,-6.53224,1.42793,15,32765
9.01768,-6.5549,1.43259,16,32765
9.03516,-6.61375,1.44508,15,32765
9.04408,-6.66675,1.45875,16,32765
11.1393,-3.51841,1.06315,14,32765
11.1935,-3.57629,1.07509,15,32765
11.1529,-3.60326,1.07782,19,32765
11.2358,-3.66917,1.09176,18,32765
14.0889,-4.65023,1.37408,26,32765
14.0828,-4.69864,1.37999,19,32765
14.2649,-4.81117,1.40654,15,32765
14.371,-4.89999,1.42323,15,32765
14.3734,-4.95348,1.42838,16,32765
14.4601,-5.03659,1.44327,16,32765
14.5561,-5.12304,1.45803,17,32765
14.6044,-5.19335,1.47107,16,32765
14.5682,-5.23439,1.4733,16,32765
14.5131,-5.26919,1.47184,16,32765
14.4481,-5.30053,1.4725,15,32765
14.4486,-5.35579,1.47756,15,32765
14.4584,-5.41362,1.48536,15,32765
14.4774,-5.47519,1.49332,15,32765
14.3012,-5.46183,1.47979,14,32765
14.3942,-5.55141,1.49592,14,32765
14.3756,-5.59874,1.49911,14,32765
14.2363,-5.59851,1.49028,14,32765
14.2084,-5.64153,1.49165,15,32765
14.2449,-5.71015,1.50131,14,32765
14.17,-5.7352,1.49903,16,32765
10.7787,-4.40458,1.14465,14,32765
10.7544,-4.43686,1.1464,34,32765
10.6105,-4.4196,1.13444,19,32765
10.5862,-4.45095,1.13749,16,32765
10.5528,-4.47818,1.13755,16,32765
10.5562,-4.52069,1.14102,16,32765
10.5047,-4.53904,1.13988,16,32765
10.5076,-4.58207,1.14262,16,32765
10.4372,-4.5933,1.13916,15,32765
10.4122,-4.62482,1.1399,15,32765
9.98772,-4.47661,1.09788,14,32765
9.94542,-4.49713,1.09788,15,32765
9.93042,-4.52992,1.09889,15,32765
9.91523,-4.56245,1.10139,15,32765
9.8998,-4.59534,1.10354,14,32765
9.89321,-4.63263,1.10614,16,32765
9.93162,-4.69069,1.11439,15,32765
9.87955,-4.70713,1.11236,15,32765
9.86366,-4.73996,1.11397,14,32765
9.82064,-4.75979,1.11371,15,32765
9.80457,-4.79237,1.11559,15,32765
9.77077,-4.81562,1.1155,15,32765
9.96818,-4.95448,1.14219,15,32765
10.1292,-5.07699,1.16467,17,32765
10.0938,-5.10234,1.16513,17,32765
10.1118,-5.1543,1.17162,17,32765
10.059,-5.16955,1.16998,17,32765
10.0769,-5.22135,1.17573,17,32765
10.0594,-5.25436,1.17784,17,32765
10.0238,-5.27883,1.17875,17,32765
9.98831,-5.30281,1.17926,18,32765
9.97045,-5.33599,1.18079,17,32765
9.95227,-5.36923,1.18345,17,32765
9.95191,-5.41108,1.18821,17,32765
9.88155,-5.41511,1.18341,18,32765
9.8984,-5.46645,1.19017,17,32765
9.84536,-5.4793,1.18961,18,32765
9.82684,-5.51183,1.19246,18,32765
9.79103,-5.53457,1.19174,18,32765
9.80653,-5.58718,1.19908,18,32765
9.80478,-5.62983,1.20337,18,32765
9.7685,-5.65209,1.20537,18,32765
9.68094,-5.64387,1.19962,21,32765
9.63652,-5.66011,1.19925,28,32765
9.56604,-5.66159,1.19573,30,32765
9.56392,-5.70334,1.20143,30,32765
9.53596,-5.73005,1.20334,31,32765
9.5334,-5.77212,1.20874,32,32765
9.49715,-5.79281,1.2098,32,32765
9.46927,-5.81867,1.21177,32,32765
9.45006,-5.84918,1.21489,34,32765
9.41389,-5.86891,1.21662,33,32765
9.40272,-5.90489,1.22069,34,32765
9.39991,-5.9459,1.22639,35,32765
9.36327,-5.96581,1.2277,35,32765
9.35186,-6.00131,1.23263,24,32765
9.29017,-6.00454,1.23089,40,32765
9.25337,-6.02389,1.23288,43,32765
9.24977,-6.06492,1.23912,42,32765
9.22921,-6.09535,1.2431,42,32765
9.20869,-6.12535,1.24777,42,32765
9.18823,-6.15508,1.25228,42,32765
9.16749,-6.18485,1.2576,41,32765
9.13033,-6.20356,1.25896,41,32765
9.11739,-6.23929,1.26447,43,32765
9.08833,-6.26305,1.26827,41,32765
9.06728,-6.2925,1.27321,41,32765
9.0462,-6.32182,1.27792,41,32765
9.06574,-6.37933,1.28926,31,32765
9.1739,-6.50062,1.313,20,32765
9.12795,-6.51262,1.31543,18,32765
9.13045,-6.5592,1.32445,19,32765
9.07662,-6.56459,1.32651,18,32765
9.07903,-6.61077,1.33601,18,32765
9.08035,-6.65822,1.34571,18,32765
9.00931,-6.65251,1.34711,17,32765
11.1263,-3.51252,1.10763,13,32765
11.1719,-3.567,1.11036,14,32765
11.1129,-3.58896,1.10248,16,32765
11.1488,-3.64024,1.10478,15,32765
14.0587,-4.63984,1.3936,32,32765
14.1102,-4.70695,1.39639,17,32765
14.2744,-4.81285,1.4126,13,32765
14.3624,-4.89471,1.42112,12,32765
14.4312,-4.9703,1.42974,14,32765
14.4904,-5.04335,1.43562,14,32765
14.5115,-5.10348,1.44038,14,32765
14.4198,-5.12419,1.43129,13,32765
14.459,-5.19208,1.43675,15,32765
14.3014,-5.189,1.42234,14,32765
14.1904,-5.2026,1.41311,13,32765
14.229,-5.27045,1.4198,13,32765
14.2116,-5.31727,1.41918,13,32765
14.0357,-5.30403,1.40412,13,32765
14.0184,-5.34932,1.40507,13,32765
13.9639,-5.38026,1.40125,13,32765
14.0668,-5.4726,1.41459,14,32765
13.8822,-5.45251,1.39866,13,32765
13.8641,-5.49783,1.3999,13,32765
13.8461,-5.54315,1.39954,14,32765
13.9659,-5.64504,1.41566,13,32765
10.7574,-4.38991,1.09371,14,32765
10.7427,-4.42525,1.09554,23,32765
10.5714,-4.3962,1.081,14,32765
10.5567,-4.43111,1.08233,13,32765
10.5416,-4.46621,1.08477,13,32765
10.4901,-4.48553,1.08117,13,32765
10.5299,-4.54371,1.0891,14,32765
10.5146,-4.57885,1.08969,14,32765
10.4082,-4.57327,1.08243,14,32765
10.3473,-4.58735,1.07979,13,32765
10.0138,-4.47937,1.04873,13,32765
9.99874,-4.51232,1.05094,13,32765
9.95627,-4.53317,1.05035,13,32765
9.96823,-4.57867,1.05379,13,32765
9.90749,-4.59071,1.05263,13,32765
9.89223,-4.6231,1.05436,13,32765
9.84982,-4.64262,1.05386,14,32765
9.87906,-4.69677,1.06054,13,32765
9.82723,-4.71217,1.05998,14,32765
9.883,-4.77953,1.06926,13,32765
9.74128,-4.75158,1.05929,13,32765
9.87696,-4.85868,1.0782,12,32765
10.1366,-5.02904,1.1116,14,32765
10.1995,-5.10326,1.12208,15,32765
10.0665,-5.07912,1.11262,14,32765
10.049,-5.11292,1.11517,14,32765
10.0671,-5.16429,1.12295,14,32765
10.0141,-5.17975,1.12109,14,32765
9.99651,-5.21291,1.12439,14,32765
10.0144,-5.2642,1.13041,14,32765
9.96134,-5.27886,1.12884,14,32765
9.94349,-5.31162,1.13249,14,32765
9.96044,-5.36368,1.13906,14,32765
9.90736,-5.37747,1.13841,14,32765
9.83694,-5.38159,1.13403,14,32765
9.87104,-5.443,1.14245,14,32765
9.85286,-5.47513,1.14587,14,32765
9.83431,-5.50774,1.14896,15,32765
9.76388,-5.51066,1.14547,15,32765
9.79709,-5.57252,1.15451,15,32765
9.77829,-5.60488,1.15721,15,32765
9.72497,-5.61727,1.15557,15,32765
9.74034,-5.66979,1.16115,15,32765
9.68697,-5.68166,1.15994,16,32765
9.70199,-5.73395,1.1671,15,32765
9.61415,-5.72546,1.16175,17,32765
9.61197,-5.76745,1.16599,16,32765
9.54981,-5.77378,1.16315,15,32765
9.5135,-5.79473,1.16381,16,32765
9.51974,-5.84108,1.17015,17,32765
9.49201,-5.86671,1.17132,16,32765
9.48122,-5.90242,1.17513,17,32765
9.46166,-5.9333,1.17723,17,32765
9.44211,-5.96402,1.17895,17,32765
9.33838,-5.94132,1.17144,20,32765
9.3187,-5.97178,1.17332,30,32765
9.30754,-6.00701,1.17692,30,32765
9.27938,-6.03188,1.17745,30,32765
9.24273,-6.05131,1.17718,31,32765
9.22253,-6.08161,1.17944,30,32765
9.20215,-6.112,1.18153,31,32765
9.18199,-6.14194,1.18307,31,32765
9.16179,-6.17162,1.18528,30,32765
9.14135,-6.20133,1.188,30,32765
9.12117,-6.23077,1.18904,31,32765
9.09253,-6.25456,1.19013,29,32765
9.09695,-6.30038,1.19479,29,32765
9.20715,-6.42037,1.21301,15,32765
9.21943,-6.47208,1.21788,14,32765
9.16623,-6.47806,1.21614,15,32765
9.17729,-6.53115,1.22078,15,32765
9.10741,-6.5261,1.21573,15,32765
9.10243,-6.56701,1.21831,16,32765
9.11433,-6.61832,1.22303,15,32765
9.09389,-6.64637,1.223,15,32765
9.0727,-6.67535,1.22258,16,32765
11.1535,-3.5253,0.999293,15,32765
11.1991,-3.57996,1.00145,16,32765
11.1969,-3.62045,0.999109,19,32765
11.1853,-3.65663,0.996704,18,32765
13.8607,-4.58014,1.23544,16,32765
13.6856,-4.57098,1.21745,16,32765
13.6614,-4.61198,1.21512,16,32765
13.5615,-4.62763,1.20592,15,32765
13.5088,-4.65854,1.20278,16,32765
13.4466,-4.6861,1.19712,16,32765
13.4782,-4.74628,1.20228,15,32765
13.3595,-4.75363,1.19155,15,32765
13.2687,-4.77093,1.18473,14,32765
13.2715,-4.82174,1.18601,16,32765
13.2085,-4.84907,1.18189,15,32765
13.1174,-4.86528,1.17622,15,32765
13.0827,-4.90154,1.17398,15,32765
13.0478,-4.93746,1.17303,15,32765
13.1062,-5.0081,1.18062,15,32765
13.0155,-5.0218,1.17383,16,32765
12.8783,-5.01719,1.16405,15,32765
12.899,-5.07344,1.16822,15,32765
12.9378,-5.1377,1.17442,15,32765
12.8284,-5.143,1.16568,15,32765
12.848,-5.20058,1.17099,15,32765
10.6997,-4.37262,0.978311,14,32765
10.7956,-4.45343,0.990276,32,32765
10.6517,-4.43599,0.97988,18,32765
10.6001,-4.45579,0.977834,15,32765
10.5666,-4.48331,0.978586,16,32765
10.5699,-4.52629,0.980467,16,32765
10.5181,-4.54533,0.979333,16,32765
10.5211,-4.58846,0.981631,15,32765
10.5057,-4.62301,0.98386,16,32765
10.4265,-4.62936,0.980003,15,32765
10.038,-4.49697,0.947097,14,32765
10.0048,-4.52186,0.947599,15,32765
9.98942,-4.55517,0.949875,14,32765
9.97416,-4.58838,0.950459,15,32765
9.93143,-4.60884,0.951501,17,32765
9.90708,-4.63715,0.952374,16,32765
9.92767,-4.68653,0.958256,15,32765
9.87581,-4.70251,0.956644,15,32765
9.87783,-4.7438,0.961704,15,32765
9.8618,-4.77673,0.963238,13,32765
9.86322,-4.81861,0.968645,14,32765
9.91834,-4.88672,0.978062,14,32765
10.2048,-5.07087,1.01123,17,32765
10.1874,-5.10531,1.01292,17,32765
10.1432,-5.12601,1.01356,17,32765
10.1256,-5.16013,1.01613,17,32765
10.1081,-5.19365,1.01999,17,32765
10.055,-5.20928,1.01852,17,32765
10.0726,-5.26109,1.02544,17,32765
10.0551,-5.29417,1.0275,17,32765
10.0371,-5.32768,1.02993,16,32765
10.0191,-5.36075,1.03362,17,32765
9.98329,-5.38481,1.03439,17,32765
9.93011,-5.3987,1.03413,17,32765
9.92944,-5.44118,1.03762,17,32765
9.91106,-5.47414,1.04002,17,32765
9.87537,-5.49678,1.04162,17,32765
9.85674,-5.52954,1.04472,18,32765
9.85555,-5.57173,1.04919,17,32765
9.81936,-5.5946,1.0503,17,32765
9.78321,-5.61719,1.05115,17,32765
9.74705,-5.63958,1.05175,18,32765
9.76233,-5.69229,1.05697,17,32765
9.72604,-5.71434,1.05801,17,32765
9.72382,-5.75673,1.06295,17,32765
9.68717,-5.77889,1.06399,17,32765
9.66773,-5.81095,1.06619,17,32765
9.64797,-5.84327,1.06855,17,32765
9.59441,-5.85421,1.06754,17,32765
9.6259,-5.91657,1.07648,17,32765
9.55558,-5.91639,1.07302,16,32765
9.56996,-5.96818,1.07962,17,32765
9.53331,-5.98883,1.07984,18,32765
9.49673,-6.0092,1.07967,17,32765
9.41799,-6.00268,1.07599,24,32765
9.38133,-6.02271,1.07597,34,32765
9.35328,-6.04741,1.07758,34,32765
9.3333,-6.07791,1.07918,35,32765
9.31311,-6.10847,1.08104,35,32765
9.30101,-6.14456,1.08429,35,32765
9.2804,-6.17527,1.08641,35,32765
9.26,-6.20553,1.08797,34,32765
9.23957,-6.23552,1.09021,34,32765
9.21891,-6.26555,1.09296,37,32765
9.19849,-6.29531,1.09402,34,32765
9.16961,-6.3194,1.09522,36,32765
9.1411,-6.34288,1.0957,32,32765
9.2267,-6.44617,1.10949,18,32765
9.25516,-6.5095,1.11596,17,32765
9.18557,-6.50411,1.11265,17,32765
9.18031,-6.54582,1.11495,17,32765
9.15883,-6.57559,1.11638,18,32765
9.13752,-6.6051,1.11682,17,32765
9.11709,-6.63321,1.11722,17,32765
9.12868,-6.68484,1.12114,16,32765
9.09129,-6.70219,1.11876,17,32765
11.2518,-3.52001,0.847685,14,32765
11.2495,-3.55944,0.85325,16,32765
11.247,-3.59886,0.859418,14,32765
12.7057,-4.11131,0.977112,14,32765
12.8054,-4.19027,0.991508,14,32765
12.7155,-4.20724,0.989867,13,32765
12.7015,-4.24807,0.995332,14,32765
12.6497,-4.27576,0.997291,14,32765
12.6356,-4.31671,0.999633,14,32765
12.6681,-4.37458,1.00792,14,32765
12.6906,-4.42993,1.01678,14,32765
12.5536,-4.42843,1.00878,14,32765
12.5762,-4.48316,1.01642,14,32765
12.5986,-4.53776,1.0237,13,32765
12.5272,-4.55863,1.02201,14,32765
12.568,-4.62014,1.03147,13,32765
12.562,-4.66467,1.03428,14,32765
12.5367,-4.70312,1.0376,14,32765
12.5299,-4.74876,1.04139,14,32765
12.467,-4.77292,1.04199,13,32765
12.4506,-4.81471,1.04503,13,32765
12.4161,-4.8477,1.04746,14,32765
12.4186,-4.89551,1.05119,13,32765
12.319,-4.90255,1.04768,14,32765
10.8042,-4.34068,0.922231,16,32765
10.771,-4.36914,0.923393,20,32765
10.6269,-4.35213,0.915682,14,32765
10.6397,-4.39917,0.92064,13,32765
10.5971,-4.4231,0.920601,14,32765
10.5637,-4.45055,0.92233,13,32765
10.567,-4.49356,0.925322,13,32765
10.552,-4.52825,0.928251,14,32765
10.5183,-4.55547,0.928838,14,32765
10.4299,-4.55827,0.925484,13,32765
10.0133,-4.41574,0.891932,12,32765
10.0073,-4.4534,0.895492,13,32765
9.99202,-4.48694,0.898325,13,32765
9.95833,-4.51279,0.898512,13,32765
9.94295,-4.5462,0.90036,14,32765
9.94568,-4.58749,0.904635,14,32765
9.96619,-4.63743,0.911159,14,32765
9.94192,-4.6656,0.911539,13,32765
9.89018,-4.68155,0.90983,12,32765
9.94647,-4.74848,0.918317,13,32765
9.8586,-4.74685,0.914226,12,32765
9.84239,-4.77989,0.916734,12,32765
10.1752,-4.98343,0.952244,14,32765
10.203,-5.03946,0.958725,14,32765
10.2214,-5.09137,0.965477,14,32765
10.1506,-5.09883,0.962509,14,32765
10.1065,-5.11932,0.963217,14,32765
10.0889,-5.15322,0.966839,13,32765
10.0361,-5.16857,0.964811,14,32765
10.0986,-5.24267,0.974706,14,32765
10.0013,-5.23468,0.969991,13,32765
10.0188,-5.28659,0.976428,14,32765
10.0799,-5.36221,0.986728,14,32765
9.94752,-5.33486,0.977226,15,32765
9.92958,-5.36753,0.980778,14,32765
9.9117,-5.39988,0.98406,14,32765
9.97238,-5.47535,0.994261,13,32765
9.87582,-5.46439,0.988659,14,32765
9.80517,-5.46796,0.986397,14,32765
9.8389,-5.52956,0.994442,14,32765
9.88083,-5.59649,1.00418,15,32765
9.83602,-5.61441,1.00405,14,32765
9.78244,-5.627,1.00482,15,32765
9.76336,-5.65943,1.00829,15,32765
9.74449,-5.69124,1.01172,14,32765
9.75974,-5.74361,1.01752,14,32765
9.74048,-5.77559,1.02102,15,32765
9.68722,-5.7866,1.02077,14,32765
9.66773,-5.81854,1.02393,14,32765
9.58024,-5.80854,1.021,14,32765
9.55233,-5.83465,1.02348,14,32765
9.60903,-5.91307,1.0349,14,32765
9.5385,-5.9128,1.03381,14,32765
9.53558,-5.95449,1.03959,14,32765
9.5158,-5.98536,1.04364,14,32765
9.44524,-5.98449,1.04222,17,32765
9.39148,-5.99405,1.04281,20,32765
9.37989,-6.0299,1.0478,22,32765
9.34286,-6.04976,1.0506,22,32765
9.33944,-6.09094,1.05613,24,32765
9.30242,-6.11038,1.05864,23,32765
9.25723,-6.12385,1.06053,25,32765
9.23692,-6.15356,1.06558,28,32765
9.21626,-6.18358,1.07077,26,32765
9.19552,-6.21368,1.07474,27,32765
9.17454,-6.24368,1.08018,28,32765
9.16163,-6.27927,1.08671,29,32765
9.16521,-6.32582,1.095,26,32765
9.22585,-6.4123,1.10917,14,32765
9.20433,-6.442,1.11581,15,32765
9.21556,-6.49443,1.12461,14,32765
9.16128,-6.50116,1.12695,15,32765
9.17203,-6.55343,1.13812,14,32765
9.15008,-6.58311,1.14354,15,32765
9.096,-6.58882,1.14641,14,32765
9.0741,-6.61778,1.15316,14,32765
9.08384,-6.67045,1.16531,13,32765
11.1813,-3.50313,0.731558,15,32765
11.2551,-3.56653,0.74202,20,32765
11.3097,-3.62432,0.751892,18,32765
11.8482,-3.83956,0.793378,15,32765
11.8635,-3.88789,0.800513,15,32765
11.8788,-3.93632,0.806388,16,32765
11.9131,-3.99039,0.814733,16,32765
11.8432,-4.00921,0.815463,15,32765
11.8489,-4.05409,0.818966,15,32765
11.8163,-4.08664,0.821909,15,32765
11.821,-4.13268,0.828687,15,32765
11.7884,-4.16488,0.829065,16,32765
11.8119,-4.21719,0.836052,16,32765
11.7414,-4.23554,0.836021,16,32765
11.7835,-4.29463,0.842748,16,32765
11.7129,-4.31247,0.84327,16,32765
11.7173,-4.35777,0.846532,16,32765
11.7303,-4.4075,0.852391,16,32765
11.6499,-4.42219,0.850448,16,32765
11.6813,-4.47916,0.858046,17,32765
11.6474,-4.51119,0.859528,17,32765
11.6045,-4.53801,0.8612,17,32765
11.6359,-4.59426,0.866682,17,32765
11.5836,-4.61724,0.867265,17,32765
11.0592,-4.45027,0.831324,22,32765
10.8223,-4.39702,0.817387,30,32765
10.6504,-4.36879,0.808908,15,32765
10.6723,-4.41983,0.814299,16,32765
10.6021,-4.43236,0.812438,16,32765
10.6054,-4.4754,0.817193,17,32765
10.627,-4.52646,0.821427,16,32765
10.5751,-4.54566,0.821529,16,32765
10.5231,-4.56507,0.820886,17,32765
10.4529,-4.57589,0.819723,15,32765
10.0543,-4.44119,0.791747,15,32765
10.0755,-4.49125,0.797392,16,32765
10.0238,-4.50873,0.797355,15,32765
9.96274,-4.52237,0.795566,14,32765
10.0017,-4.58078,0.801781,17,32765
9.96813,-4.60562,0.802972,16,32765
9.99763,-4.65995,0.809865,16,32765
9.92813,-4.66706,0.806681,15,32765
9.96647,-4.72573,0.812698,14,32765
9.95065,-4.75863,0.814563,14,32765
9.93458,-4.79167,0.817139,15,32765
9.95407,-4.84249,0.822636,14,32765
10.2152,-5.01169,0.848576,17,32765
10.1982,-5.04586,0.850874,17,32765
10.2077,-5.09342,0.856507,17,32765
10.1636,-5.11428,0.856356,17,32765
10.1728,-5.16194,0.861876,17,32765
10.155,-5.19613,0.865528,16,32765
10.1375,-5.23002,0.866921,16,32765
10.0936,-5.2494,0.866884,17,32765
10.0758,-5.28305,0.869879,16,32765
10.0402,-5.30736,0.871379,17,32765
10.0045,-5.33163,0.872407,16,32765
10.0478,-5.39834,0.879493,17,32765
9.9858,-5.40767,0.879227,17,32765
9.98528,-5.44983,0.884084,16,32765
9.93225,-5.46324,0.883366,17,32765
9.91417,-5.49562,0.885614,17,32765
9.8956,-5.5285,0.888622,18,32765
9.87702,-5.56119,0.891433,17,32765
9.85817,-5.59395,0.895023,17,32765
9.87392,-5.64647,0.900707,17,32765
9.82023,-5.65921,0.901874,17,32765
9.76655,-5.67182,0.902173,17,32765
9.78205,-5.72384,0.908812,17,32765
9.74567,-5.74607,0.909442,17,32765
9.74354,-5.78826,0.914553,16,32765
9.72443,-5.81978,0.917919,16,32765
9.67068,-5.83132,0.917859,17,32765
9.65128,-5.86271,0.922194,17,32765
9.64868,-5.90472,0.927248,17,32765
9.61185,-5.92609,0.928851,17,32765
9.62592,-5.97841,0.936573,17,32765
9.5721,-5.98877,0.937246,17,32765
9.61965,-6.06233,0.947958,17,32765
9.54883,-6.06179,0.947155,17,32765
9.51159,-6.08246,0.949852,17,32765
9.47458,-6.10259,0.952283,17,32765
9.47074,-6.1445,0.958713,17,32765
9.48369,-6.19708,0.965808,17,32765
9.46295,-6.228,0.970285,17,32765
9.42569,-6.24752,0.973402,17,32765
9.38841,-6.26678,0.976837,17,32765
9.36737,-6.29735,0.982113,17,32765
9.37926,-6.35036,0.989638,17,32765
9.32491,-6.35858,0.991694,17,32765
9.30341,-6.38911,0.997348,17,32765
9.28207,-6.41923,1.00279,16,32765
9.22798,-6.42659,1.00365,16,32765
9.27169,-6.50212,1.01746,18,32765
9.25019,-6.5319,1.02234,17,32765
9.1958,-6.53876,1.02508,17,32765
9.19027,-6.57967,1.03409,17,32765
9.16824,-6.60948,1.03953,17,32765
9.1141,-6.61527,1.0428,17,32765
9.14038,-6.67961,1.05514,17,32765
9.06976,-6.6736,1.05763,17,32765
11.236,-3.51869,0.781055,14,32765
11.158,-3.53449,0.773565,17,32765
11.3369,-3.63149,0.782735,15,32765
12.0562,-3.90465,0.831984,14,32765
12.0057,-3.93107,0.827963,14,32765
11.9549,-3.95799,0.824028,14,32765
11.9231,-3.99083,0.820979,14,32765
11.929,-4.03608,0.820558,13,32765
11.7931,-4.03277,0.811773,13,32765
11.8177,-4.08416,0.814406,14,32765
11.8041,-4.1234,0.813589,13,32765
11.7528,-4.14892,0.811232,14,32765
11.7015,-4.17402,0.808748,14,32765
11.6785,-4.20873,0.808293,14,32765
11.6741,-4.24999,0.809737,14,32765
11.5758,-4.25744,0.802337,14,32765
11.5991,-4.30919,0.806782,14,32765
11.4914,-4.31237,0.800561,14,32765
11.4489,-4.33994,0.799932,14,32765
11.4345,-4.37779,0.799769,15,32765
11.3826,-4.40144,0.798449,15,32765
11.3308,-4.42409,0.797361,15,32765
11.3906,-4.49021,0.803229,15,32765
11.283,-4.49062,0.797779,15,32765
10.9071,-4.38229,0.773896,22,32765
10.8092,-4.38478,0.768347,22,32765
10.6838,-4.37477,0.76314,14,32765
10.6046,-4.38347,0.760451,13,32765
10.6083,-4.42636,0.762495,14,32765
10.6118,-4.46914,0.766645,14,32765
10.6427,-4.5241,0.770504,14,32765
10.5083,-4.50826,0.763807,14,32765
10.5755,-4.57884,0.771421,15,32765
10.3221,-4.51047,0.757394,13,32765
10.0697,-4.43998,0.7412,13,32765
9.99973,-4.44957,0.74005,13,32765
10.003,-4.49092,0.743249,13,32765
10.0243,-4.54041,0.748197,13,32765
10.0088,-4.57388,0.750802,14,32765
9.99341,-4.60701,0.753662,13,32765
9.97775,-4.6405,0.755747,13,32765
10.0164,-4.69874,0.76295,12,32765
9.88313,-4.67668,0.75762,12,32765
9.92145,-4.73531,0.76297,13,32765
9.90551,-4.76811,0.765754,12,32765
10.2482,-4.97554,0.796451,13,32765
10.2676,-5.02674,0.800562,14,32765
10.1701,-5.02111,0.797037,14,32765
10.2334,-5.09481,0.807256,14,32765
10.136,-5.08846,0.804321,14,32765
10.2163,-5.17244,0.814561,14,32765
10.1806,-5.19809,0.816509,14,32765
10.1628,-5.23243,0.819452,14,32765
10.0649,-5.22546,0.817805,14,32765
10.012,-5.24029,0.817694,14,32765
10.0295,-5.29231,0.822856,14,32765
10.0117,-5.32539,0.826936,15,32765
9.99388,-5.3582,0.830074,14,32765
9.97588,-5.39112,0.833431,15,32765
9.95785,-5.42405,0.835308,14,32765
9.86946,-5.41883,0.833123,14,32765
9.96455,-5.5144,0.845919,14,32765
9.90256,-5.52279,0.845562,14,32765
9.84906,-5.53612,0.84632,14,32765
9.77838,-5.53912,0.845115,14,32765
9.84627,-5.62107,0.855238,14,32765
9.79264,-5.63412,0.854318,14,32765
9.77341,-5.66687,0.857908,14,32765
9.78849,-5.71982,0.863653,15,32765
9.73496,-5.73178,0.86376,14,32765
9.75004,-5.7842,0.869823,14,32765
9.66244,-5.77512,0.865577,14,32765
9.67756,-5.8269,0.872422,14,32765
9.71784,-5.8947,0.880928,14,32765
9.63882,-5.88985,0.878461,15,32765
9.58523,-5.90076,0.876601,15,32765
9.59936,-5.95335,0.88249,14,32765
9.57946,-5.98488,0.885425,14,32765
9.593,-6.0379,0.891677,15,32765
9.50573,-6.02639,0.887551,14,32765
9.46898,-6.04662,0.888629,14,32765
9.53283,-6.13137,0.899091,14,32765
9.44575,-6.1188,0.895702,14,32765
9.4926,-6.19267,0.904553,14,32765
9.40572,-6.17946,0.900462,14,32765
9.41841,-6.23223,0.90649,14,32765
9.43097,-6.28522,0.910856,15,32765
9.37701,-6.29381,0.910269,14,32765
9.35634,-6.32428,0.911763,14,32765
9.36867,-6.37668,0.918049,13,32765
9.31508,-6.3842,0.916609,14,32765
9.32719,-6.43667,0.921844,14,32765
9.27359,-6.44387,0.919746,14,32765
9.25257,-6.47359,0.922791,15,32765
9.23171,-6.50309,0.924279,14,32765
9.17828,-6.5095,0.921755,14,32765
9.26273,-6.61402,0.934308,15,32765
9.2255,-6.63169,0.933206,14,32765
9.18002,-6.64347,0.931879,15,32765
9.12631,-6.64958,0.928655,14,32765
9.16118,-6.72,0.935028,15,32765
11.2601,-3.53172,0.67121,17,32765
11.2866,-3.58084,0.670596,24,32765
11.2752,-3.61746,0.666602,22,32765
11.33,-3.67532,0.669346,22,32765
11.3087,-3.70879,0.66747,20,32765
11.2775,-3.73975,0.66511,18,32765
11.1138,-3.726,0.654546,17,32765
11.1962,-3.79435,0.658508,17,32765
11.0894,-3.79836,0.652638,16,32765
11.1335,-3.85409,0.656008,17,32765
11.0359,-3.86146,0.650245,16,32765
10.9854,-3.8845,0.648253,16,32765
10.9726,-3.92057,0.648365,16,32765
10.9973,-3.96993,0.650775,16,32765
10.8436,-3.95433,0.643181,16,32765
10.8774,-4.00738,0.644514,16,32765
10.8641,-4.04302,0.64625,16,32765
10.7665,-4.04729,0.641513,16,32765
10.7716,-4.09023,0.643876,17,32765
10.758,-4.12591,0.643728,17,32765
10.7441,-4.16178,0.644948,18,32765
10.6652,-4.17148,0.642475,19,32765
