x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.52819,0.695487,0.0576904,13,32765
1.52143,0.686261,0.0566555,15,32765
1.44162,0.644472,0.0528783,17,32765
1.48944,0.659958,0.0541042,18,32765
1.46421,0.64291,0.0523763,18,32765
1.46637,0.638023,0.0519137,19,32765
1.44101,0.621174,0.0502985,18,32765
1.45232,0.620209,0.0499761,20,32765
1.43602,0.607512,0.0488606,18,32765
1.40118,0.587273,0.0468787,16,32765
1.4216,0.59029,0.046956,14,32765
1.34036,0.551384,0.0437064,14,32765
1.45328,0.592204,0.0466502,19,32765
1.46452,0.591142,0.046282,21,32765
1.46648,0.586306,0.0457146,22,32765
1.46844,0.581423,0.0450918,23,32765
1.47967,0.580242,0.0448025,23,32765
1.46294,0.568146,0.0436233,22,32765
1.43683,0.552573,0.0421297,18,32765
1.45734,0.55497,0.0420375,17,32765
1.46854,0.553678,0.0417016,17,32765
1.47973,0.552364,0.0411901,17,32765
1.48154,0.547541,0.040515,17,32765
1.48332,0.54275,0.0399153,17,32765
1.49448,0.541361,0.0394911,18,32765
1.50566,0.539857,0.039101,18,32765
1.53573,0.544893,0.0389512,18,32765
0,0,0,0,32765
0,0,0,0,32765
1.84353,0.633992,0.0441009,13,32765
1.80768,0.615317,0.042107,19,32765
1.86651,0.628688,0.0425313,17,32765
1.87806,0.625749,0.0417633,14,32765
1.90857,0.629076,0.041411,14,32765
1.93905,0.632441,0.0411164,12,32765
2.07426,0.669344,0.0428376,12,32765
0,0,0,0,32765
2.45995,0.776412,0.0471617,11,32765
2.19516,0.685272,0.0409153,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70137,0.843358,0.0638476,11,32765
1.6504,0.811195,0.0612311,12,32765
1.47345,0.718092,0.0537929,12,32765
1.41287,0.682715,0.050992,14,32765
1.50528,0.721229,0.0535076,13,32765
1.47162,0.699002,0.051394,14,32765
1.72716,0.813308,0.059651,12,32765
1.46726,0.684874,0.0500077,13,32765
1.47863,0.684169,0.0496199,14,32765
1.42639,0.65428,0.0471178,16,32765
1.39217,0.633019,0.0453395,16,32765
1.46719,0.661225,0.0472025,17,32765
1.46939,0.656361,0.0466645,17,32765
1.45329,0.643418,0.0455121,17,32765
1.46458,0.642619,0.0452061,18,32765
1.45756,0.633765,0.044349,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38299,0.579429,0.0399186,15,32765
1.39417,0.578634,0.0396371,18,32765
1.41457,0.581638,0.0397854,20,32765
1.43501,0.584507,0.0398597,21,32765
1.46471,0.591114,0.0401691,22,32765
1.44808,0.57891,0.0392551,21,32765
1.49645,0.592576,0.0400273,21,32765
1.47978,0.580357,0.0391338,22,32765
1.46307,0.568216,0.0382889,19,32765
1.44626,0.55627,0.0373712,17,32765
1.49482,0.569263,0.0382284,16,32765
1.5341,0.578455,0.0388851,16,32765
1.49855,0.559398,0.0376993,16,32765
1.50978,0.5579,0.037515,16,32765
1.50222,0.549527,0.0368465,17,32765
1.4946,0.541232,0.0364344,17,32765
1.56223,0.560024,0.0376759,18,32765
1.52635,0.541588,0.0365631,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.7585,0.604621,0.041195,13,32765
1.85509,0.631169,0.0433603,18,32765
1.96134,0.660275,0.0454575,14,32765
1.96346,0.65396,0.0452049,12,32765
1.95606,0.644521,0.0448643,13,32765
2.07218,0.675422,0.0474912,13,32765
2.06481,0.665781,0.0470234,12,32765
2.29547,0.732231,0.0525411,12,32765
0,0,0,0,32765
1.99461,0.62249,0.0460286,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48617,0.738428,0.0402077,15,32765
1.35414,0.667155,0.0360808,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.2797,0.614592,0.0321703,12,32765
1.34498,0.640353,0.0329946,14,32765
1.37425,0.648645,0.0332032,15,32765
1.3855,0.648229,0.0328668,17,32765
1.36954,0.635176,0.0317909,17,32765
1.38073,0.634818,0.0313464,17,32765
1.36464,0.621954,0.0303663,17,32765
1.29383,0.584458,0.0282981,13,32765
1.29578,0.580158,0.0278226,12,32765
1.2977,0.575872,0.0273102,14,32765
1.27216,0.559486,0.0262178,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35514,0.569072,0.0253091,17,32765
1.41244,0.58757,0.0257862,22,32765
1.42363,0.586709,0.0255746,22,32765
1.43483,0.585774,0.025294,22,32765
1.44598,0.584897,0.0250001,23,32765
1.45718,0.583883,0.0247512,23,32765
1.46838,0.582795,0.024431,23,32765
1.48891,0.585273,0.0243405,23,32765
1.49085,0.580328,0.0239801,23,32765
1.48342,0.571861,0.0233883,21,32765
1.47597,0.563364,0.0228963,21,32765
1.48718,0.562034,0.0227504,19,32765
1.47967,0.553601,0.022372,18,32765
1.50964,0.559107,0.0223759,18,32765
1.50208,0.550716,0.0218005,17,32765
1.50387,0.545815,0.0216167,18,32765
1.51504,0.544331,0.0213993,18,32765
1.53564,0.546109,0.021458,18,32765
1.53742,0.541103,0.0212078,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.73193,0.590578,0.0232685,14,32765
1.77173,0.597768,0.0234724,17,32765
1.93489,0.645874,0.0253562,13,32765
1.97494,0.652182,0.0257289,13,32765
1.87247,0.611674,0.0243794,13,32765
1.82684,0.590348,0.0235385,18,32765
1.89535,0.605925,0.0246574,17,32765
1.8496,0.584811,0.0240087,15,32765
1.93729,0.60592,0.0256016,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48895,0.839673,0.0456756,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5845,0.831745,0.0408494,12,32765
1.40997,0.734053,0.0351968,11,32765
1.6167,0.834934,0.0395077,12,32765
1.71742,0.879578,0.0412384,12,32765
1.40842,0.715309,0.0329838,15,32765
1.46444,0.737491,0.033608,16,32765
1.24332,0.620871,0.0279816,12,32765
1.45146,0.718782,0.0320739,14,32765
1.37309,0.674264,0.0296947,15,32765
1.33939,0.652173,0.0283858,14,32765
1.42264,0.686763,0.0294024,20,32765
1.46103,0.699209,0.0298301,21,32765
1.44535,0.685638,0.0292061,21,32765
1.42957,0.672279,0.0279647,21,32765
1.44995,0.675935,0.0277344,21,32765
1.42498,0.658513,0.0265199,21,32765
1.3908,0.637128,0.0253998,22,32765
1.40203,0.636628,0.0248761,21,32765
1.38593,0.623721,0.0239685,20,32765
1.37889,0.614995,0.0233472,20,32765
1.42668,0.630573,0.0235798,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41141,0.59029,0.0194175,18,32765
1.4411,0.597052,0.0190968,21,32765
1.43384,0.588447,0.0183317,21,32765
1.45431,0.591227,0.018002,21,32765
1.44699,0.582695,0.0172195,21,32765
1.4768,0.588953,0.0168793,21,32765
1.46943,0.58044,0.0159749,21,32765
1.48069,0.57915,0.0154188,21,32765
1.51989,0.588739,0.0152339,22,32765
1.47515,0.565815,0.014111,16,32765
1.48637,0.564478,0.01351,16,32765
1.47882,0.556169,0.0126744,15,32765
1.52748,0.568809,0.012432,14,32765
1.56682,0.577769,0.0121133,13,32765
1.49354,0.545273,0.0107673,13,32765
1.46711,0.530179,0.00988274,16,32765
1.58183,0.565791,0.00985466,15,32765
1.54601,0.547149,0.00880701,16,32765
1.52893,0.535464,0.00809838,15,32765
1.48342,0.514123,0.00693765,15,32765
1.51346,0.519029,0.00643159,15,32765
1.47724,0.501328,0.00549485,16,32765
1.5452,0.518867,0.00491465,16,32765
1.50888,0.501354,0.00395344,16,32765
1.50099,0.493379,0.00312911,16,32765
1.47402,0.479346,0.00216223,16,32765
1.47553,0.474664,0.00130156,16,32765
1.46749,0.466967,0.000368689,16,32765
1.50709,0.474413,-0.000475975,16,32765
1.54674,0.481644,-0.00153292,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.44481,0.81689,0.0287924,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.59274,0.838208,0.0242058,13,32765
1.79947,0.939224,0.0259078,14,32765
1.97128,1.02065,0.027379,14,32765
1.85021,0.949999,0.0249425,17,32765
1.4079,0.716863,0.0181694,19,32765
0,0,0,0,32765
1.37699,0.689367,0.0165594,16,32765
1.43302,0.711452,0.0166723,20,32765
1.43541,0.706646,0.0160465,20,32765
1.43777,0.701844,0.0154733,21,32765
1.44915,0.701325,0.0148577,23,32765
1.43349,0.687754,0.014361,23,32765
1.44487,0.68713,0.0141943,20,32765
1.42909,0.673743,0.0131395,21,32765
1.42229,0.664705,0.0124819,22,32765
1.41544,0.655744,0.0117113,20,32765
1.39035,0.638516,0.0110405,20,32765
1.37428,0.625587,0.0102188,18,32765
1.33991,0.604519,0.00938188,14,32765
1.27804,0.571437,0.00850425,12,32765
1.32567,0.587388,0.00830457,16,32765
1.41922,0.623101,0.00818136,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37603,0.571507,0.0042451,17,32765
1.44267,0.593538,0.00379682,22,32765
1.43537,0.584972,0.00321246,22,32765
1.4373,0.580226,0.00254799,22,32765
1.44853,0.579105,0.0019048,22,32765
1.40393,0.555939,0.00108007,19,32765
1.45235,0.569466,0.000470062,17,32765
1.51946,0.590028,-8.26497e-05,16,32765
1.51207,0.581411,-0.000755205,16,32765
1.53268,0.583506,-0.00147751,17,32765
1.47842,0.557389,-0.00217491,17,32765
1.50833,0.563062,-0.00285268,18,32765
1.4726,0.544364,-0.00336913,17,32765
1.51192,0.553344,-0.00423105,17,32765
1.46671,0.531344,-0.00478192,17,32765
1.49669,0.536658,-0.00562075,17,32765
1.5079,0.534978,-0.0064501,17,32765
1.50021,0.526705,-0.00700073,17,32765
1.44524,0.502128,-0.00762481,16,32765
1.5036,0.516923,-0.00855927,17,32765
1.49578,0.508876,-0.00929206,17,32765
1.48793,0.500871,-0.0100303,16,32765
1.48002,0.492982,-0.0107918,16,32765
1.50059,0.49447,-0.0117303,15,32765
1.52116,0.495905,-0.0128162,16,32765
1.60837,0.518684,-0.0144762,17,32765
1.65763,0.528783,-0.0159497,18,32765
1.64972,0.520605,-0.016794,18,32765
1.6895,0.527411,-0.0183246,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51753,0.891024,0.0279491,12,32765
1.58099,0.921172,0.0283185,12,32765
1.50617,0.870854,0.0260224,12,32765
1.53514,0.880667,0.0257158,12,32765
1.40779,0.801251,0.0228964,12,32765
1.5584,0.880281,0.0243672,12,32765
1.51775,0.850602,0.0228472,13,32765
1.41568,0.78728,0.0208007,12,32765
1.68975,0.932255,0.0236767,12,32765
1.85958,1.01772,0.0249274,11,32765
1.54665,0.839695,0.0198553,12,32765
1.53189,0.824964,0.0188393,13,32765
1.77275,0.947117,0.0210267,13,32765
1.79354,0.950635,0.0199703,17,32765
1.8321,0.96328,0.0197275,21,32765
1.83532,0.957157,0.018563,18,32765
1.9096,0.987735,0.0176848,21,32765
1.43245,0.734861,0.0126951,18,32765
1.47948,0.752717,0.0123649,12,32765
1.36592,0.689235,0.0105021,16,32765
1.40398,0.702582,0.0102496,19,32765
1.38845,0.688932,0.0093771,19,32765
1.39975,0.688641,0.00877326,19,32765
1.42007,0.692631,0.00817693,20,32765
1.48545,0.718236,0.00795911,21,32765
1.42472,0.683031,0.00681541,21,32765
1.37287,0.652371,0.00633836,16,32765
1.42028,0.669075,0.00585631,19,32765
1.44064,0.672781,0.00524688,19,32765
1.42476,0.6595,0.0046004,16,32765
0,0,0,0,32765
1.2289,0.558837,0.00280822,11,32765
1.30367,0.587653,0.00234779,13,32765
1.41521,0.632208,0.00188157,18,32765
1.40815,0.623474,0.0012761,21,32765
1.49261,0.654993,0.000764112,17,32765
1.35723,0.590191,0.000173604,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.3854,0.575036,-0.00246033,15,32765
1.41504,0.581852,-0.003008,20,32765
1.42623,0.580913,-0.00348139,19,32765
1.47449,0.594954,-0.00406118,18,32765
1.48572,0.593826,-0.00453341,14,32765
1.52485,0.603656,-0.00504903,16,32765
1.53613,0.60231,-0.00551304,15,32765
1.52879,0.593613,-0.00614622,15,32765
1.54006,0.592181,-0.00662689,16,32765
1.54198,0.587166,-0.0069188,16,32765
1.55325,0.585633,-0.0073609,16,32765
1.54578,0.577069,-0.00772574,16,32765
1.52893,0.56499,-0.00820423,15,32765
1.54956,0.566813,-0.00849024,16,32765
1.54201,0.558317,-0.0086487,16,32765
1.56267,0.559992,-0.00921534,16,32765
1.51737,0.538136,-0.00921989,16,32765
1.57574,0.553042,-0.00981133,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53531,0.516844,-0.0103273,16,32765
1.51801,0.505503,-0.0104288,16,32765
1.48164,0.488082,-0.0103256,15,32765
1.52125,0.49568,-0.0105027,16,32765
1.47524,0.475462,-0.0103038,16,32765
1.50532,0.479909,-0.0103997,16,32765
1.49731,0.472068,-0.0104231,16,32765
1.49878,0.467393,-0.0101414,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.40459,0.826992,0.0106354,13,32765
1.33829,0.781914,0.00948345,13,32765
1.40146,0.812548,0.00906927,13,32765
1.4909,0.857639,0.00889366,12,32765
1.43302,0.817853,0.00787831,13,32765
1.29646,0.734333,0.00633744,12,32765
1.55174,0.872039,0.00671079,13,32765
1.51095,0.842557,0.00601795,13,32765
1.62754,0.900388,0.00540443,14,32765
1.66566,0.914084,0.00455108,16,32765
0,0,0,11,32765
1.75981,0.95029,0.0029253,18,32765
1.7894,0.958615,0.00222425,22,32765
1.85437,0.985549,0.000990185,15,32765
1.87534,0.988689,0.000346114,19,32765
1.84319,0.96387,-0.000832043,20,32765
1.78429,0.925423,-0.00229701,16,32765
1.39612,0.718161,-0.00232974,20,32765
1.39853,0.713455,-0.00301615,21,32765
1.40089,0.708793,-0.00393513,22,32765
1.41219,0.708596,-0.0044919,22,32765
1.40563,0.69934,-0.00521611,21,32765
1.41696,0.698989,-0.0059234,21,32765
1.41036,0.689748,-0.00659141,21,32765
1.43971,0.697989,-0.00728116,20,32765
1.424,0.684521,-0.00799727,21,32765
1.35413,0.645192,-0.00780906,16,32765
1.34724,0.636368,-0.00841343,15,32765
1.34031,0.627605,-0.00899473,17,32765
1.36057,0.631473,-0.00967201,19,32765
1.39899,0.643675,-0.010594,20,32765
1.40118,0.638883,-0.0112411,20,32765
1.37594,0.621887,-0.0116851,17,32765
1.40541,0.629505,-0.0125773,17,32765
1.29781,0.576152,-0.0121453,13,32765
1.1258,0.495343,-0.0109637,11,32765
1.31993,0.575499,-0.0133427,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.70099,0.701284,-0.0208898,14,32765
1.74034,0.71073,-0.0218991,12,32765
1.62215,0.656268,-0.0208997,17,32765
1.67998,0.673248,-0.0221228,19,32765
1.61713,0.641879,-0.0216952,17,32765
1.62853,0.640225,-0.0222806,17,32765
1.6679,0.64934,-0.0235184,18,32765
1.64204,0.633057,-0.0235982,18,32765
1.66277,0.63483,-0.0241824,17,32765
1.6742,0.632895,-0.024751,15,32765
1.67625,0.62742,-0.025196,15,32765
1.65957,0.614878,-0.0255368,14,32765
1.54894,0.568072,-0.023992,12,32765
1.86096,0.675563,-0.0290452,11,32765
0,0,-0,11,32765
1.89362,0.673329,-0.0303983,11,32765
1.93354,0.680396,-0.0313088,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97053,0.665083,-0.0328118,11,32765
1.73559,0.579461,-0.0291311,16,32765
1.70897,0.564431,-0.0288364,21,32765
1.70129,0.555782,-0.0285794,21,32765
1.72209,0.556459,-0.0290508,22,32765
1.71433,0.547955,-0.0287735,21,32765
1.72561,0.545451,-0.0290374,21,32765
1.76549,0.551984,-0.0293483,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47112,0.910272,0.0102599,11,32765
0,0,0,0,32765
1.38321,0.843254,0.00789008,12,32765
1.54856,0.937013,0.0078311,12,32765
1.41454,0.849428,0.00627057,12,32765
1.39161,0.829326,0.00525139,12,32765
1.40301,0.829726,0.00444593,13,32765
1.43168,0.840174,0.00372538,12,32765
1.4863,0.865625,0.00296769,13,32765
0,0,0,0,32765
1.43127,0.820949,0.0011187,12,32765
1.51224,0.860663,0.000420931,12,32765
1.66316,0.939148,-0.000541022,12,32765
1.6838,0.943256,-0.00128566,11,32765
1.86179,1.03471,-0.00245374,15,32765
1.82142,1.00441,-0.00331807,14,32765
0,0,-0,0,32765
1.91596,1.03994,-0.00542706,16,32765
1.84017,0.990868,-0.00616481,17,32765
1.91406,1.02236,-0.00747136,16,32765
1.84677,0.978515,-0.00788491,15,32765
1.84118,0.967668,-0.00883685,17,32765
0,0,-0,0,32765
1.41231,0.730356,-0.00847366,19,32765
1.42366,0.730149,-0.00925616,21,32765
1.45284,0.738942,-0.0103003,21,32765
1.43751,0.724941,-0.0108801,20,32765
1.39527,0.697646,-0.0111798,20,32765
1.4245,0.706218,-0.0119744,20,32765
1.42689,0.701382,-0.0127346,15,32765
1.41122,0.687882,-0.0134526,12,32765
1.3955,0.67445,-0.0141227,12,32765
1.34364,0.643848,-0.0140858,13,32765
1.41808,0.673589,-0.0153507,16,32765
1.41133,0.664481,-0.015018,19,32765
1.43166,0.668206,-0.01602,19,32765
1.47928,0.684354,-0.0171073,17,32765
1.56338,0.716858,-0.0187312,16,32765
1.50204,0.682651,-0.0186758,16,32765
1.5408,0.693996,-0.0198936,18,32765
1.50658,0.67254,-0.0201288,16,32765
1.51795,0.671553,-0.0208414,15,32765
1.59347,0.698529,-0.022502,13,32765
1.54992,0.673304,-0.0226016,15,32765
1.50625,0.648311,-0.0226614,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77824,0.723363,-0.0315112,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.69875,0.652249,-0.034835,12,32765
1.6635,0.63241,-0.0347865,21,32765
1.67493,0.630426,-0.0357809,14,32765
0,0,-0,0,32765
1.68839,0.622843,-0.0377053,16,32765
1.68102,0.613836,-0.0382684,16,32765
1.65482,0.598081,-0.0385104,15,32765
1.68496,0.602836,-0.0399445,15,32765
1.6021,0.567244,-0.0387808,14,32765
1.69826,0.595122,-0.0419025,14,32765
1.7096,0.592892,-0.0430491,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82279,0.567747,-0.0564804,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32549,0.822583,-0.00531973,13,32765
1.36227,0.839156,-0.00633563,13,32765
1.4077,0.860713,-0.00737874,13,32765
1.44475,0.876769,-0.00847815,13,32765
1.35347,0.815139,-0.00875913,12,32765
1.38194,0.825979,-0.00982638,12,32765
1.44492,0.857016,-0.0111186,12,32765
1.38748,0.81662,-0.011435,13,32765
1.43335,0.837227,-0.0126527,13,32765
1.69565,0.982919,-0.0159802,14,32765
1.81157,1.04211,-0.0181227,15,32765
1.85847,1.0608,-0.0194914,18,32765
1.85334,1.04958,-0.0205207,17,32765
1.88305,1.05794,-0.0216387,17,32765
1.87788,1.04668,-0.0225849,16,32765
1.87258,1.03561,-0.0234302,16,32765
1.9374,1.06298,-0.0252165,14,32765
1.86187,1.01351,-0.0251106,16,32765
1.80365,0.974009,-0.0252266,17,32765
1.8598,0.996246,-0.0270075,18,32765
1.84545,0.980636,-0.0274424,15,32765
1.33568,0.704014,-0.0205465,17,32765
1.39115,0.727383,-0.0224768,16,32765
1.38469,0.718132,-0.0229152,19,32765
1.32486,0.681429,-0.0225672,18,32765
1.41621,0.722376,-0.0249322,17,32765
1.41868,0.717494,-0.0256309,16,32765
1.42112,0.712611,-0.0262821,12,32765
1.29819,0.645439,-0.0244978,14,32765
1.3183,0.649862,-0.0255396,18,32765
1.4462,0.706948,-0.0288735,17,32765
1.51153,0.732614,-0.0310421,16,32765
1.47792,0.710215,-0.0308654,15,32765
1.66988,0.795456,-0.0354186,16,32765
1.70876,0.806807,-0.035902,16,32765
0,0,-0,0,32765
1.64158,0.761593,-0.0359566,12,32765
1.6623,0.764377,-0.0370782,14,32765
1.56477,0.713176,-0.0355875,18,32765
1.57627,0.711984,-0.0365788,19,32765
1.53301,0.686274,-0.0362417,20,32765
1.55356,0.68925,-0.0372792,20,32765
1.52842,0.671905,-0.0372524,17,32765
1.55813,0.678782,-0.0386733,15,32765
1.54203,0.66559,-0.0389658,15,32765
1.59938,0.684029,-0.0411318,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
