x, y, z, intensity, ring
1.02176,0.16645,-0.0995054,16,32765
1.04196,0.166062,-0.101658,16,32765
1.05232,0.164026,-0.103004,16,32765
1.02336,0.155924,-0.100119,16,32765
1.05339,0.156773,-0.103425,17,32765
1.05391,0.153133,-0.103603,16,32765
1.03468,0.146736,-0.10197,17,32765
1.02529,0.141881,-0.101223,16,32765
1.0356,0.139774,-0.102421,16,32765
1.00645,0.13237,-0.0996678,16,32765
1.04636,0.13399,-0.103791,17,32765
1.0073,0.125458,-0.100079,16,32765
1.04721,0.126779,-0.104287,16,32765
1.01797,0.119751,-0.101478,16,32765
1.02824,0.117444,-0.102639,16,32765
1.0286,0.114003,-0.102885,16,32765
1.03886,0.111609,-0.104036,16,32765
1.01941,0.106044,-0.102251,16,32765
1.04945,0.105562,-0.105423,16,32765
1.01017,0.098137,-0.101654,16,32765
1.05011,0.098431,-0.10578,16,32765
1.02069,0.0922043,-0.102931,16,32765
1.03089,0.0896155,-0.104112,16,32765
1.06092,0.0886719,-0.107135,16,32765
1.04136,0.0835059,-0.10535,16,32765
1.05154,0.0807903,-0.106443,16,32765
1.0121,0.0743344,-0.102591,16,32765
1.03219,0.0723488,-0.104671,16,32765
1.04234,0.0695635,-0.105749,16,32765
1.05249,0.0666773,-0.106866,16,32765
1.02291,0.0613767,-0.10388,16,32765
1.0529,0.0596329,-0.106968,16,32765
1.04314,0.0555844,-0.106113,17,32765
1.05327,0.0526113,-0.107029,16,32765
1.06337,0.0495415,-0.108157,16,32765
1.05359,0.0455632,-0.107086,16,32765
1.06368,0.0424405,-0.108134,16,32765
1.05387,0.03849,-0.107175,16,32765
1.06394,0.0353088,-0.108082,16,32765
1.074,0.0320698,-0.109107,17,32765
1.04427,0.0277586,-0.105958,16,32765
1.0742,0.0249902,-0.108976,16,32765
1.07428,0.0213831,-0.10896,16,32765
1.06441,0.0175957,-0.107791,16,32765
1.08436,0.0143083,-0.109796,16,32765
1.06452,0.0105421,-0.107645,16,32765
1.05461,0.00700487,-0.106526,16,32765
1.05465,0.00353234,-0.10635,16,32765
1.05467,3.27907e-05,-0.106142,16,32765
1.05469,-0.00351113,-0.105953,16,32765
1.0547,-0.00697661,-0.105598,16,32765
1.08457,-0.0107556,-0.108173,16,32765
1.06466,-0.0140506,-0.105794,16,32765
1.0961,0.367074,-0.0970322,15,32765
1.1067,0.366584,-0.0986682,16,32765
1.07943,0.353603,-0.0969265,15,32765
1.08052,0.350056,-0.0976247,16,32765
1.11009,0.35558,-0.100865,15,32765
1.07323,0.339805,-0.0980745,15,32765
1.03627,0.324317,-0.0951908,15,32765
1.08487,0.335593,-0.100141,16,32765
1.0764,0.329096,-0.0998275,16,32765
1.05834,0.319799,-0.0986693,16,32765
1.0498,0.313468,-0.0982986,16,32765
1.07945,0.318441,-0.101427,16,32765
1.08045,0.314834,-0.102042,16,32765
1.05275,0.302942,-0.0997086,16,32765
1.06329,0.302127,-0.101211,16,32765
1.04509,0.293092,-0.0999564,15,32765
1.08443,0.300166,-0.103988,16,32765
1.06619,0.291234,-0.10261,16,32765
1.04789,0.282469,-0.101225,15,32765
1.07764,0.286667,-0.104455,15,32765
1.04004,0.272952,-0.101113,15,32765
1.02163,0.264475,-0.099662,16,32765
1.05141,0.268407,-0.102897,16,32765
1.00402,0.252667,-0.098554,15,32765
1.04347,0.258849,-0.10277,15,32765
1.04433,0.255239,-0.103128,16,32765
1.07418,0.258685,-0.106415,16,32765
1.03628,0.245837,-0.102928,16,32765
1.03707,0.242336,-0.103274,16,32765
1.03783,0.238884,-0.103651,15,32765
1.06771,0.242012,-0.106915,16,32765
1.0199,0.227617,-0.102425,16,32765
1.04009,0.22841,-0.104609,15,32765
1.05057,0.226932,-0.105872,16,32765
1.05131,0.223303,-0.106178,16,32765
1.03257,0.215619,-0.104469,15,32765
1.0625,0.218145,-0.107773,15,32765
1.03393,0.208674,-0.105109,15,32765
1.0834,0.214827,-0.110423,16,32765
1.01573,0.197853,-0.103672,15,32765
1.05547,0.201843,-0.10792,15,32765
1.04634,0.196386,-0.107247,15,32765
1.03721,0.190992,-0.106412,15,32765
1.02803,0.185659,-0.105766,15,32765
1.03843,0.18392,-0.10695,15,32765
1.04882,0.182064,-0.108293,16,32765
1.01018,0.171864,-0.104402,15,32765
1.03036,0.17171,-0.106667,15,32765
1.05054,0.171409,-0.109033,15,32765
1.01181,0.161555,-0.105096,16,32765
1.04182,0.162664,-0.108432,15,32765
1.00301,0.153056,-0.104609,15,32765
1.02319,0.152515,-0.10683,16,32765
1.02369,0.148973,-0.107113,15,32765
1.03402,0.146891,-0.108317,15,32765
1.03449,0.143329,-0.108536,16,32765
1.05466,0.142488,-0.110897,16,32765
1.01569,0.133711,-0.106768,16,32765
1.03583,0.13276,-0.109196,15,32765
1.0856,0.13543,-0.114599,16,32765
1.04654,0.126936,-0.1106,16,32765
1.01731,0.119925,-0.107687,16,32765
1.05721,0.121036,-0.112105,16,32765
1.03782,0.115237,-0.110266,15,32765
0.998635,0.107457,-0.106211,15,32765
1.06821,0.111232,-0.113834,16,32765
1.03887,0.104635,-0.110907,15,32765
1.05899,0.103042,-0.113208,15,32765
1.06922,0.100377,-0.114461,15,32765
1.08933,0.0985912,-0.116793,15,32765
1.05,0.0914099,-0.112902,15,32765
1.02056,0.085357,-0.10986,15,32765
1.02082,0.0818852,-0.110095,15,32765
1.05081,0.0806931,-0.11351,15,32765
1.02131,0.0749515,-0.110461,15,32765
1.09097,0.0763373,-0.118171,16,32765
1.09119,0.0726793,-0.118384,16,32765
1.05171,0.0664967,-0.114367,16,32765
1.01222,0.0605739,-0.110189,16,32765
1.06201,0.0600206,-0.115852,16,32765
1.03241,0.0548369,-0.11278,15,32765
1.03257,0.0513943,-0.112975,16,32765
1.02277,0.0474976,-0.112164,15,32765
1.05269,0.0453437,-0.115665,15,32765
1.05281,0.0418364,-0.115969,15,32765
1.05292,0.0382937,-0.116168,16,32765
1.02321,0.0337634,-0.113108,16,32765
1.09284,0.0324554,-0.121012,16,32765
1.05317,0.0277405,-0.116883,16,32765
0.98367,0.0226408,-0.109454,16,32765
1.08308,0.0213073,-0.120768,16,32765
1.0235,0.01672,-0.114341,15,32765
1.02352,0.013294,-0.114601,15,32765
1.03346,0.00997128,-0.116034,15,32765
1.05333,0.00673305,-0.118496,15,32765
1.05332,0.00323929,-0.118815,15,32765
1.02346,-0.000214522,-0.115906,15,32765
1.00356,-0.00349692,-0.113819,15,32765
0.993565,-0.0067284,-0.11306,15,32765
1.04316,-0.0104645,-0.119159,15,32765
1.07289,-0.0143254,-0.122888,16,32765
1.00046,0.336105,-0.0985771,17,32765
1.00149,0.332788,-0.0993016,16,32765
1.00252,0.329452,-0.100035,17,32765
1.00354,0.326148,-0.100684,16,32765
0.985605,0.31671,-0.0993814,17,32765
0.98661,0.313374,-0.0999873,16,32765
0.949613,0.298142,-0.0966814,16,32765
0.950548,0.294978,-0.0971941,16,32765
0.960984,0.294745,-0.0986709,16,32765
0.980939,0.297355,-0.10119,16,32765
0.981864,0.294118,-0.101675,16,32765
0.973252,0.288029,-0.101093,16,32765
0.983704,0.287559,-0.102644,16,32765
0.98463,0.284244,-0.102997,16,32765
0.956819,0.272745,-0.100534,16,32765
0.976853,0.274832,-0.103078,16,32765
0.977749,0.271503,-0.103407,16,32765
0.940246,0.257656,-0.0997595,17,32765
0.912255,0.246697,-0.0971104,16,32765
0.980308,0.261612,-0.104671,17,32765
0.961902,0.253258,-0.102979,16,32765
0.953078,0.247523,-0.102343,16,32765
0.944237,0.241822,-0.101681,16,32765
0.935378,0.236152,-0.100996,16,32765
0.974737,0.242578,-0.105559,16,32765
0.917584,0.224987,-0.0996033,16,32765
0.937638,0.226533,-0.10207,16,32765
0.938371,0.223332,-0.102386,16,32765
0.948769,0.222421,-0.103759,16,32765
0.949468,0.219254,-0.104104,16,32765
0.930772,0.211659,-0.102292,16,32765
0.941139,0.210723,-0.1037,17,32765
0.932121,0.205366,-0.10284,16,32765
0.923079,0.200043,-0.10202,17,32765
0.93346,0.198918,-0.103366,16,32765
0.904923,0.189583,-0.100362,16,32765
0.915262,0.188532,-0.101741,16,32765
0.915861,0.185452,-0.10201,16,32765
0.926205,0.184261,-0.1034,16,32765
0.965825,0.188752,-0.107956,16,32765
0.937156,0.17981,-0.104917,16,32765
0.937736,0.176585,-0.10521,16,32765
0.928547,0.17155,-0.104264,16,32765
0.919316,0.166578,-0.103487,16,32765
0.929643,0.165202,-0.104747,16,32765
0.930172,0.162008,-0.105044,16,32765
0.930696,0.158872,-0.105189,16,32765
0.941008,0.157347,-0.106514,16,32765
0.921891,0.150926,-0.104589,16,32765
0.951824,0.152491,-0.108058,16,32765
0.9425,0.147657,-0.107193,16,32765
0.933156,0.142881,-0.106327,16,32765
0.913973,0.1367,-0.104241,16,32765
0.934078,0.136399,-0.106741,16,32765
0.93452,0.133214,-0.106899,16,32765
0.934951,0.129986,-0.107098,16,32765
0.955049,0.12948,-0.109619,16,32765
0.945632,0.124924,-0.108504,16,32765
0.936164,0.120407,-0.107695,16,32765
0.936545,0.117248,-0.107871,16,32765
0.946786,0.115243,-0.109159,16,32765
0.917547,0.108551,-0.105944,16,32765
0.927753,0.106597,-0.107291,16,32765
0.937959,0.104526,-0.108665,16,32765
0.908663,0.0981315,-0.105366,16,32765
0.94849,0.099128,-0.11018,16,32765
0.919146,0.0929183,-0.106945,17,32765
0.949096,0.0926933,-0.110564,16,32765
0.929607,0.0875993,-0.10843,16,32765
0.959551,0.0871751,-0.112078,16,32765
0.920227,0.0804198,-0.107769,16,32765
0.930377,0.0781161,-0.109068,16,32765
0.910813,0.0733478,-0.106958,16,32765
0.930842,0.0717648,-0.109468,17,32765
0.940968,0.0693335,-0.110783,16,32765
0.931271,0.0654297,-0.10979,16,32765
0.921555,0.0616357,-0.108802,16,32765
0.921728,0.0585248,-0.109055,16,32765
0.911992,0.0548114,-0.108007,16,32765
0.941887,0.053466,-0.111761,16,32765
0.922212,0.0492045,-0.109566,16,32765
0.932268,0.0466167,-0.11092,16,32765
0.942307,0.0439691,-0.112354,17,32765
0.942425,0.0407936,-0.112563,16,32765
0.91276,0.0364562,-0.109273,16,32765
0.932702,0.0341017,-0.111824,17,32765
0.91294,0.0302926,-0.109649,16,32765
0.932862,0.0278674,-0.112218,16,32765
0.932921,0.0247276,-0.112458,16,32765
0.913115,0.0211597,-0.110334,16,32765
0.952857,0.0188858,-0.115359,16,32765
0.95289,0.0156981,-0.115565,16,32765
0.952907,0.0124997,-0.115807,16,32765
0.933056,0.0091142,-0.113683,15,32765
0.942982,0.00613202,-0.1151,16,32765
0.913184,0.0029011,-0.111741,16,32765
0.893288,-0.000104451,-0.109708,16,32765
0.88334,-0.00300418,-0.108633,16,32765
0.922983,-0.00618157,-0.113858,16,32765
0.942757,-0.00939527,-0.116709,16,32765
0.922839,-0.0122697,-0.114531,16,32765
0.923327,0.311196,-0.104997,15,32765
0.924368,0.308116,-0.104922,15,32765
0.963146,0.317493,-0.109306,15,32765
0.95473,0.31123,-0.108292,15,32765
0.955745,0.308061,-0.108401,15,32765
0.928352,0.295761,-0.105297,15,32765
0.948296,0.298603,-0.107572,16,32765
0.987251,0.307192,-0.112113,15,32765
0.950267,0.292157,-0.10788,15,32765
0.913173,0.27741,-0.103726,15,32765
0.952166,0.285761,-0.108265,16,32765
0.953092,0.282552,-0.108539,16,32765
0.963563,0.282111,-0.109814,15,32765
0.964484,0.278843,-0.110081,16,32765
0.946281,0.270134,-0.108077,16,32765
0.966306,0.272304,-0.11047,16,32765
0.976774,0.271691,-0.111787,15,32765
0.948891,0.260531,-0.108766,16,32765
0.968917,0.26252,-0.111282,15,32765
0.97937,0.26184,-0.112576,16,32765
0.912972,0.240734,-0.105022,16,32765
0.961848,0.250116,-0.110858,16,32765
0.94341,0.241896,-0.10892,16,32765
0.963476,0.243536,-0.111374,16,32765
0.96427,0.240312,-0.111503,16,32765
0.965045,0.237022,-0.111845,15,32765
0.965802,0.233791,-0.112112,16,32765
0.966547,0.230537,-0.112424,16,32765
0.986657,0.23178,-0.114835,16,32765
0.939024,0.21715,-0.109453,16,32765
0.93975,0.213822,-0.109769,15,32765
0.940453,0.210566,-0.110044,15,32765
0.970248,0.213735,-0.113742,15,32765
0.951527,0.206207,-0.111688,16,32765
0.96191,0.205048,-0.113065,16,32765
0.943128,0.19768,-0.111052,16,32765
0.953502,0.196461,-0.112411,16,32765
0.934655,0.189254,-0.110471,16,32765
0.954759,0.189955,-0.112927,16,32765
0.945623,0.184778,-0.112046,16,32765
0.965734,0.185249,-0.114631,16,32765
0.937054,0.176431,-0.111364,16,32765
0.918077,0.16962,-0.109377,16,32765
0.928399,0.168267,-0.110732,16,32765
0.948501,0.168588,-0.113242,16,32765
0.94905,0.165302,-0.113489,15,32765
0.959371,0.163725,-0.1149,16,32765
0.930512,0.155518,-0.111632,15,32765
0.970215,0.158723,-0.116574,16,32765
0.931511,0.149128,-0.112016,16,32765
0.941802,0.147437,-0.113455,16,32765
0.971718,0.148746,-0.117216,16,32765
0.932925,0.139498,-0.112657,16,32765
0.97267,0.142014,-0.117663,15,32765
0.953471,0.135871,-0.115468,16,32765
0.973571,0.135322,-0.118097,15,32765
0.924816,0.125371,-0.11224,16,32765
0.944893,0.12486,-0.114833,16,32765
0.925595,0.119134,-0.112614,16,32765
0.94567,0.118491,-0.115191,16,32765
0.936199,0.11406,-0.11411,16,32765
0.936563,0.110862,-0.114278,16,32765
0.93692,0.10768,-0.114397,15,32765
0.917532,0.102309,-0.112104,16,32765
0.937602,0.101358,-0.114584,16,32765
0.928045,0.0971118,-0.113584,16,32765
0.957998,0.0969374,-0.117234,16,32765
0.948419,0.092691,-0.116229,16,32765
0.928968,0.0875675,-0.113798,16,32765
0.968789,0.0880214,-0.118743,16,32765
0.959188,0.0838594,-0.117581,16,32765
0.939673,0.0789412,-0.115249,16,32765
0.969607,0.0781611,-0.118967,16,32765
0.979755,0.0756446,-0.120242,16,32765
0.970091,0.071618,-0.119142,16,32765
0.960425,0.0676443,-0.117932,16,32765
0.950744,0.0637367,-0.116718,16,32765
0.980673,0.0624403,-0.120344,16,32765
0.961055,0.0579384,-0.11797,16,32765
0.951324,0.0542129,-0.116804,16,32765
0.941593,0.0505094,-0.115549,16,32765
0.961576,0.0483802,-0.118032,16,32765
0.951828,0.0447017,-0.11673,16,32765
0.971802,0.0423781,-0.119184,16,32765
0.952115,0.0383162,-0.116655,16,32765
0.972075,0.0358449,-0.119101,16,32765
0.9722,0.0325789,-0.119019,16,32765
0.952471,0.0286906,-0.116513,16,32765
0.962487,0.0257326,-0.117714,16,32765
0.952674,0.0223133,-0.116254,16,32765
0.982518,0.0197106,-0.119872,15,32765
0.972665,0.0162906,-0.118563,16,32765
0.972724,0.0130934,-0.118474,16,32765
0.982698,0.00998921,-0.119601,16,32765
0.962905,0.00661987,-0.116922,15,32765
0.962939,0.00337742,-0.116777,15,32765
0.9729,0.000186785,-0.117755,15,32765
0.953056,-0.00295879,-0.11522,15,32765
1.00272,-0.00646667,-0.120891,15,32765
1.01265,-0.00993527,-0.121862,15,32765
0.992798,-0.0130945,-0.119081,15,32765
0.865586,0.292714,-0.107144,16,32765
0.866569,0.289817,-0.107074,16,32765
0.876948,0.290046,-0.108331,16,32765
0.849577,0.277878,-0.104889,16,32765
0.859935,0.278106,-0.106154,16,32765
0.851404,0.272153,-0.105094,16,32765
0.852305,0.269273,-0.105208,16,32765
0.853192,0.266365,-0.105415,16,32765
0.863574,0.26639,-0.106659,16,32765
0.845447,0.257693,-0.104465,16,32765
0.893834,0.26915,-0.110539,16,32765
0.866152,0.257636,-0.10726,16,32765
0.838419,0.246292,-0.103891,16,32765
0.87737,0.254505,-0.108857,16,32765
0.878204,0.251538,-0.109021,16,32765
0.85037,0.240434,-0.10565,16,32765
0.889413,0.248218,-0.110603,16,32765
0.890208,0.245237,-0.110854,16,32765
0.881417,0.239612,-0.109953,16,32765
0.882196,0.23665,-0.110127,16,32765
0.873387,0.231069,-0.109095,16,32765
0.854928,0.223058,-0.106973,16,32765
0.874883,0.225078,-0.109636,16,32765
0.904491,0.229394,-0.113468,16,32765
0.876349,0.219135,-0.109965,16,32765
0.867416,0.213761,-0.109064,16,32765
0.88739,0.215533,-0.111734,16,32765
0.859118,0.205604,-0.108368,16,32765
0.850138,0.200384,-0.107291,16,32765
0.879809,0.204145,-0.111182,16,32765
0.86114,0.196599,-0.109029,16,32765
0.861785,0.193607,-0.109281,16,32765
0.891487,0.197052,-0.113236,16,32765
0.892131,0.193993,-0.113444,16,32765
0.902462,0.193031,-0.114901,16,32765
0.873954,0.183806,-0.111446,16,32765
0.864836,0.178801,-0.110402,16,32765
0.88485,0.179783,-0.113219,16,32765
0.865979,0.172883,-0.110871,16,32765
0.856799,0.167997,-0.109872,16,32765
0.906058,0.174401,-0.116373,16,32765
0.877379,0.165766,-0.112813,16,32765
0.868147,0.160951,-0.111876,16,32765
0.868668,0.157988,-0.112055,15,32765
0.859414,0.153285,-0.110958,16,32765
0.869684,0.152008,-0.112446,16,32765
0.879949,0.150698,-0.113931,16,32765
0.880432,0.147665,-0.114168,16,32765
0.890697,0.146228,-0.115659,16,32765
0.891173,0.143176,-0.115805,16,32765
0.891633,0.14008,-0.116051,16,32765
0.86267,0.132525,-0.112417,16,32765
0.853297,0.128048,-0.111302,16,32765
0.863518,0.126531,-0.112815,16,32765
0.893379,0.127768,-0.116832,16,32765
0.864319,0.120572,-0.113201,16,32765
0.874535,0.118987,-0.114589,16,32765
0.845415,0.112124,-0.110911,16,32765
0.875273,0.113072,-0.114944,16,32765
0.885465,0.111358,-0.116405,16,32765
0.885827,0.108325,-0.116519,16,32765
0.856633,0.101781,-0.112789,16,32765
0.84711,0.0977252,-0.1116,16,32765
0.857276,0.0959532,-0.113006,16,32765
0.867444,0.0941325,-0.114369,16,32765
0.887458,0.0932229,-0.117166,16,32765
0.877905,0.0891785,-0.115888,16,32765
0.868314,0.0851951,-0.114773,16,32765
0.868604,0.0822015,-0.114764,16,32765
0.898485,0.0819602,-0.118771,17,32765
0.879001,0.0771593,-0.116207,17,32765
0.869368,0.0733333,-0.114987,16,32765
0.869602,0.0703895,-0.115058,16,32765
0.869828,0.0674388,-0.115113,16,32765
0.879924,0.0652374,-0.116524,16,32765
0.860361,0.060858,-0.113911,16,32765
0.870453,0.0586099,-0.115223,16,32765
0.880542,0.056315,-0.116513,16,32765
0.890616,0.0539362,-0.117875,16,32765
0.870987,0.0498654,-0.115302,16,32765
0.861254,0.0464195,-0.113957,16,32765
0.891102,0.045053,-0.117933,16,32765
0.851646,0.0401974,-0.112616,16,32765
0.891392,0.0390729,-0.117874,16,32765
0.871718,0.0352692,-0.115166,16,32765
0.891645,0.0330631,-0.117799,17,32765
0.881853,0.0297247,-0.116415,16,32765
0.881958,0.0267313,-0.116345,16,32765
0.901866,0.0242715,-0.118947,16,32765
0.882149,0.020809,-0.116105,16,32765
0.892128,0.0180378,-0.117396,16,32765
0.882282,0.0149074,-0.116003,16,32765
0.892251,0.0121338,-0.117225,16,32765
0.872467,0.00898123,-0.114547,16,32765
0.892353,0.00624132,-0.116907,16,32765
0.86264,0.00312017,-0.112881,16,32765
0.932082,0.000272092,-0.121746,16,32765
0.8726,-0.00263011,-0.113855,16,32765
0.902372,-0.00574677,-0.117439,16,32765
0.882541,-0.00859623,-0.114661,16,32765
0.902385,-0.011847,-0.116882,16,32765
0.922664,0.311137,-0.110833,15,32765
0.895302,0.298692,-0.108246,15,32765
0.905624,0.298894,-0.110031,15,32765
0.906521,0.295879,-0.110792,16,32765
0.897954,0.28984,-0.110323,16,32765
0.898833,0.286854,-0.110965,16,32765
0.89023,0.280901,-0.110388,15,32765
0.910043,0.283865,-0.113327,16,32765
0.910906,0.280833,-0.113946,15,32765
0.91177,0.277818,-0.114421,16,32765
0.922145,0.277591,-0.116153,16,32765
0.90398,0.268806,-0.114299,16,32765
0.904838,0.265689,-0.114796,15,32765
0.915223,0.265314,-0.116513,16,32765
0.916066,0.262197,-0.116946,15,32765
0.888228,0.250967,-0.113867,16,32765
0.898582,0.250613,-0.115517,16,32765
0.880223,0.242318,-0.113533,16,32765
0.890568,0.241948,-0.11511,16,32765
0.900897,0.241543,-0.116794,16,32765
0.892074,0.235941,-0.115912,16,32765
0.883198,0.23045,-0.115125,16,32765
0.922343,0.237422,-0.120473,15,32765
0.89425,0.226985,-0.117021,15,32765
0.923822,0.231209,-0.121223,16,32765
0.876408,0.21612,-0.115329,16,32765
0.886741,0.215431,-0.116958,16,32765
0.926029,0.221613,-0.122303,16,32765
0.888127,0.209326,-0.117527,16,32765
0.898447,0.208553,-0.119155,16,32765
0.908791,0.207671,-0.120712,16,32765
0.919121,0.206744,-0.122369,16,32765
0.890743,0.197183,-0.118722,16,32765
0.891381,0.194107,-0.119009,16,32765
0.921086,0.197283,-0.123206,16,32765
0.931433,0.196089,-0.124827,16,32765
0.883531,0.182816,-0.118538,16,32765
0.893832,0.181749,-0.120135,15,32765
0.8847,0.17672,-0.119063,16,32765
0.865819,0.169867,-0.116628,16,32765
0.905303,0.174402,-0.122112,16,32765
0.905852,0.171318,-0.122404,15,32765
0.896659,0.166436,-0.121253,15,32765
0.90695,0.165139,-0.12276,15,32765
0.897724,0.160266,-0.121679,16,32765
0.908011,0.158875,-0.123187,15,32765
0.937833,0.160765,-0.127375,16,32765
0.889474,0.149387,-0.12091,15,32765
0.889965,0.146346,-0.121018,16,32765
0.910012,0.14644,-0.123826,16,32765
0.910504,0.143225,-0.123974,16,32765
0.920771,0.141538,-0.125488,16,32765
0.940837,0.141302,-0.128294,15,32765
0.892261,0.130916,-0.121782,16,32765
0.912301,0.130698,-0.124597,16,32765
0.902918,0.126187,-0.12335,16,32765
0.88369,0.120364,-0.120846,15,32765
0.893914,0.118587,-0.122289,16,32765
0.884464,0.114226,-0.121144,15,32765
0.904496,0.113686,-0.123948,16,32765
0.914695,0.111821,-0.125418,15,32765
0.915056,0.108711,-0.125515,15,32765
0.895706,0.103346,-0.123004,16,32765
0.896043,0.100271,-0.123097,16,32765
0.945609,0.102543,-0.130035,15,32765
0.90652,0.0951421,-0.124777,15,32765
0.906831,0.0920172,-0.124865,15,32765
0.907131,0.0889268,-0.124918,16,32765
0.9074,0.0858316,-0.125133,15,32765
0.8978,0.0818771,-0.1239,16,32765
0.90791,0.0796998,-0.125492,16,32765
0.908146,0.0766214,-0.125701,16,32765
0.908395,0.0735724,-0.125721,15,32765
0.888864,0.0689499,-0.123151,16,32765
0.889069,0.0659369,-0.123324,16,32765
0.879393,0.062218,-0.122054,16,32765
0.889456,0.0598926,-0.123614,15,32765
0.919294,0.0588075,-0.127831,16,32765
0.90957,0.0551309,-0.126662,15,32765
0.909729,0.0520971,-0.126802,15,32765
0.909869,0.0490519,-0.127016,15,32765
0.900107,0.0454686,-0.125859,15,32765
0.920023,0.0433667,-0.128752,16,32765
0.890455,0.038947,-0.124794,15,32765
0.93013,0.0375433,-0.13057,15,32765
0.910425,0.0336806,-0.128028,15,32765
0.93029,0.0312783,-0.131081,16,32765
0.910561,0.0275885,-0.128518,16,32765
0.890828,0.0240174,-0.12589,16,32765
0.910674,0.0215372,-0.128877,15,32765
0.900793,0.018238,-0.127825,16,32765
0.881026,0.0148542,-0.125187,16,32765
0.890941,0.0120238,-0.126806,16,32765
0.900828,0.00915496,-0.12855,15,32765
0.900809,0.00621071,-0.128857,16,32765
0.871094,0.00314014,-0.124844,15,32765
0.880947,0.000275484,-0.126619,16,32765
0.870999,-0.00262642,-0.125517,15,32765
0.831346,-0.00530195,-0.120151,15,32765
0.851059,-0.00827443,-0.123408,15,32765
0.880661,-0.0114692,-0.128083,16,32765
0.836708,0.283111,-0.108942,16,32765
0.828121,0.27722,-0.108465,16,32765
0.838363,0.277637,-0.110296,16,32765
0.839192,0.274838,-0.111002,16,32765
0.821134,0.265949,-0.109134,16,32765
0.81249,0.260184,-0.108461,16,32765
0.832187,0.263485,-0.111538,16,32765
0.814054,0.254793,-0.109531,16,32765
0.833775,0.257935,-0.112646,16,32765
0.8156,0.249367,-0.110512,16,32765
0.82587,0.249463,-0.112281,16,32765
0.817144,0.24382,-0.11148,16,32765
0.827431,0.243796,-0.113232,16,32765
0.83773,0.243686,-0.115,16,32765
0.828975,0.238088,-0.114086,16,32765
0.810638,0.229834,-0.111989,16,32765
0.830455,0.232412,-0.115019,16,32765
0.821619,0.226967,-0.11414,16,32765
0.831901,0.226791,-0.115788,16,32765
0.832598,0.224005,-0.116201,16,32765
0.804575,0.213537,-0.112521,17,32765
0.814815,0.213345,-0.114284,17,32765
0.815475,0.210643,-0.114588,16,32765
0.816143,0.207881,-0.114874,17,32765
0.816785,0.205133,-0.115253,17,32765
0.81744,0.202282,-0.115645,16,32765
0.818089,0.199447,-0.115979,16,32765
0.81874,0.196623,-0.116209,16,32765
0.83865,0.198358,-0.119247,16,32765
0.839274,0.195502,-0.119575,16,32765
0.830253,0.190392,-0.118454,16,32765
0.859835,0.19409,-0.122935,16,32765
0.812122,0.180414,-0.116227,16,32765
0.822379,0.179715,-0.117876,16,32765
0.832633,0.17897,-0.11955,16,32765
0.823528,0.173988,-0.118447,16,32765
0.814404,0.169112,-0.11725,16,32765
0.824646,0.168279,-0.118918,16,32765
0.844608,0.169315,-0.12194,16,32765
0.816017,0.16067,-0.117907,16,32765
0.835973,0.161624,-0.120938,16,32765
0.836481,0.158769,-0.121209,16,32765
0.846727,0.157735,-0.122775,16,32765
0.827761,0.151266,-0.120126,16,32765
0.828248,0.1484,-0.120346,16,32765
0.838482,0.147243,-0.121934,16,32765
0.829203,0.142663,-0.120706,16,32765
0.829658,0.139852,-0.120865,16,32765
0.839884,0.138618,-0.122389,17,32765
0.820794,0.13257,-0.119677,17,32765
0.840792,0.132749,-0.122664,17,32765
0.831448,0.128282,-0.121401,16,32765
0.861229,0.129829,-0.125811,17,32765
0.851851,0.125455,-0.124544,16,32765
0.822866,0.118329,-0.120374,16,32765
0.833057,0.116864,-0.121894,16,32765
0.804021,0.109929,-0.117754,16,32765
0.853435,0.11365,-0.12503,16,32765
0.834168,0.108145,-0.122344,16,32765
0.8247,0.104057,-0.121007,16,32765
0.834854,0.102458,-0.12256,16,32765
0.845011,0.100783,-0.124091,16,32765
0.845322,0.0979179,-0.124269,15,32765
0.825975,0.0927979,-0.121466,15,32765
0.826266,0.0899608,-0.121619,16,32765
0.846231,0.0891735,-0.124665,15,32765
0.846522,0.0862478,-0.124746,16,32765
0.846804,0.0833544,-0.124796,16,32765
0.827356,0.0785856,-0.122091,16,32765
0.837452,0.0766944,-0.123663,16,32765
0.867241,0.0764533,-0.128248,16,32765
0.828036,0.0701631,-0.12261,16,32765
0.828265,0.0673748,-0.122628,16,32765
0.818605,0.0637805,-0.121318,16,32765
0.789198,0.0587928,-0.117087,16,32765
0.838717,0.0596107,-0.124501,16,32765
0.81915,0.0554146,-0.121746,16,32765
0.819319,0.0526602,-0.121832,16,32765
0.819464,0.0499095,-0.122017,16,32765
0.829482,0.0477365,-0.123615,16,32765
0.829608,0.0449518,-0.123811,16,32765
0.829726,0.0421319,-0.124018,16,32765
0.819967,0.0388583,-0.122654,16,32765
0.820068,0.0360682,-0.122834,16,32765
0.830036,0.0336972,-0.124519,16,32765
0.849877,0.0316311,-0.127705,16,32765
0.81041,0.0274214,-0.122,16,32765
0.830234,0.0253247,-0.125182,16,32765
0.810522,0.0220103,-0.122353,16,32765
0.830335,0.0197911,-0.125509,16,32765
0.830349,0.0169576,-0.125831,17,32765
0.820491,0.0139696,-0.124493,16,32765
0.83039,0.0113361,-0.126191,16,32765
0.820491,0.00845868,-0.124994,16,32765
