x, y, z, intensity, ring
0.816017,0.16067,-0.117907,16,32765
0.816532,0.157865,-0.118126,16,32765
0.836481,0.158769,-0.121209,17,32765
0.827262,0.154109,-0.119952,16,32765
0.847238,0.154825,-0.122952,16,32765
0.818504,0.146654,-0.118931,16,32765
0.809232,0.142107,-0.117681,16,32765
0.829203,0.142663,-0.120706,16,32765
0.810137,0.136562,-0.118021,16,32765
0.820352,0.135395,-0.119543,16,32765
0.850108,0.137305,-0.123951,15,32765
0.811462,0.128118,-0.118385,16,32765
0.84123,0.129792,-0.122829,16,32765
0.812296,0.122452,-0.118663,17,32765
0.812685,0.119687,-0.118817,18,32765
0.822866,0.118329,-0.120374,19,32765
0.823257,0.115489,-0.12046,20,32765
0.813826,0.11127,-0.11919,18,32765
0.814197,0.108425,-0.119281,15,32765
0.893051,0.115779,-0.13098,12,32765
0.736339,0.0929083,-0.108042,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.747029,0.0865321,-0.10982,12,32765
0.766977,0.0861695,-0.112789,13,32765
1.04267,0.113522,-0.153471,11,32765
0.94463,0.0995425,-0.13916,12,32765
0.807149,0.0822363,-0.118944,17,32765
0.817265,0.0804467,-0.120443,19,32765
0.817507,0.07765,-0.120637,19,32765
0.827599,0.0757921,-0.122208,19,32765
0.817966,0.0721094,-0.120961,19,32765
0.808321,0.0684925,-0.11969,19,32765
0.828265,0.0673748,-0.122628,19,32765
0.808742,0.063012,-0.119857,19,32765
0.808928,0.0602626,-0.120014,20,32765
0.818982,0.0582081,-0.121572,20,32765
0.809281,0.054747,-0.120279,20,32765
0.819319,0.0526602,-0.121832,20,32765
0.819464,0.0499095,-0.122017,20,32765
0.819607,0.0471682,-0.122144,20,32765
0.819732,0.0444167,-0.122337,21,32765
0.800093,0.0406272,-0.119588,20,32765
0.819967,0.0388583,-0.122654,18,32765
0.800307,0.0351991,-0.119874,18,32765
0.820154,0.0332961,-0.123037,20,32765
0.82023,0.0305277,-0.12325,20,32765
0.790644,0.0267526,-0.119024,20,32765
0.810466,0.0247217,-0.122202,20,32765
0.810522,0.0220103,-0.122353,21,32765
0.82045,0.0195555,-0.124015,21,32765
0.810579,0.0165539,-0.122835,20,32765
0.820491,0.0139696,-0.124493,21,32765
0.810619,0.0110662,-0.123186,21,32765
0.790834,0.00815294,-0.120476,20,32765
0.810586,0.00569976,-0.123764,20,32765
0.800682,0.00298845,-0.122471,20,32765
0.790754,0.000340691,-0.121279,20,32765
0.800589,-0.00232719,-0.12309,20,32765
0.800527,-0.00502621,-0.123417,20,32765
0.800448,-0.00771082,-0.12379,20,32765
0.790485,-0.0102317,-0.122594,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.02381,0.309745,-0.149206,12,32765
0.873004,0.260868,-0.12733,17,32765
0.873854,0.257879,-0.127584,18,32765
1.01732,0.296446,-0.148597,13,32765
1.2086,0.347784,-0.176725,12,32765
1.07639,0.305767,-0.157457,12,32765
1.08691,0.304773,-0.159208,12,32765
0.973387,0.269387,-0.142647,14,32765
0.936052,0.255645,-0.137302,14,32765
0.936877,0.252478,-0.137539,15,32765
0.947271,0.251776,-0.139236,15,32765
0.909783,0.238488,-0.133859,15,32765
0.939333,0.242772,-0.138259,16,32765
0.949726,0.241998,-0.139847,15,32765
0.912103,0.229133,-0.134408,16,32765
0.941674,0.233165,-0.138871,15,32765
0.94242,0.229979,-0.139119,15,32765
0.92392,0.222151,-0.136457,15,32765
0.895746,0.21214,-0.132424,15,32765
0.934997,0.218016,-0.138383,14,32765
0.935725,0.21471,-0.138628,14,32765
0.926793,0.209195,-0.137445,15,32765
0.888852,0.197348,-0.131893,15,32765
0.889497,0.194254,-0.13214,16,32765
0.919157,0.197433,-0.136639,15,32765
0.91011,0.192233,-0.135449,15,32765
0.901042,0.187089,-0.13424,15,32765
0.921026,0.187959,-0.137414,15,32765
0.892538,0.178944,-0.133248,15,32765
0.902818,0.177778,-0.134962,15,32765
0.903396,0.174634,-0.135198,16,32765
0.894242,0.169634,-0.133996,16,32765
0.904519,0.168333,-0.135683,16,32765
0.875866,0.159855,-0.131549,16,32765
0.886111,0.158583,-0.133262,16,32765
0.90611,0.158934,-0.136397,16,32765
0.887113,0.152443,-0.13376,16,32765
0.907107,0.152695,-0.136899,16,32765
0.907582,0.149572,-0.137198,16,32765
0.898296,0.144915,-0.135883,16,32765
0.879218,0.138726,-0.133156,16,32765
0.850337,0.13115,-0.128944,15,32765
0.889867,0.134052,-0.135151,16,32765
0.909865,0.133799,-0.138359,15,32765
0.871146,0.125037,-0.132556,14,32765
0.891126,0.124755,-0.135757,14,32765
0.842525,0.114979,-0.128575,12,32765
0.882099,0.117311,-0.134685,13,32765
0.843243,0.109219,-0.128891,14,32765
0.882823,0.11131,-0.13503,12,32765
0.529897,0.0649877,-0.0811548,11,32765
0.903143,0.10764,-0.13837,13,32765
0.874007,0.101182,-0.134071,16,32765
0.864498,0.0970739,-0.13274,17,32765
0.884453,0.0962704,-0.135921,18,32765
0.884752,0.0932234,-0.136102,19,32765
0.894878,0.0911795,-0.137765,19,32765
0.87549,0.0861708,-0.134876,19,32765
0.875757,0.0832058,-0.135004,19,32765
0.85634,0.0784467,-0.132012,19,32765
0.876272,0.0772598,-0.135197,19,32765
0.886336,0.0751059,-0.136997,19,32765
0.876729,0.0713075,-0.135503,19,32765
0.867101,0.0675721,-0.134051,19,32765
0.867323,0.0646306,-0.134067,19,32765
0.87738,0.0624043,-0.135684,19,32765
0.87757,0.0594101,-0.1358,20,32765
0.858021,0.0551763,-0.132873,19,32765
0.887801,0.054074,-0.137424,20,32765
0.887977,0.0510672,-0.137437,20,32765
0.878261,0.0475679,-0.135995,19,32765
0.878412,0.0445918,-0.136032,20,32765
0.898297,0.0425864,-0.139098,17,32765
0.858946,0.0378486,-0.132965,18,32765
0.878817,0.0357814,-0.136016,20,32765
0.859189,0.0321116,-0.132901,19,32765
0.869172,0.0295365,-0.134417,19,32765
0.85939,0.0262957,-0.132878,19,32765
0.879227,0.023968,-0.135961,19,32765
0.869439,0.0207836,-0.134325,20,32765
0.85964,0.0176508,-0.132695,20,32765
0.889348,0.0152614,-0.137212,20,32765
0.869643,0.0120212,-0.134079,20,32765
0.849931,0.00897658,-0.130908,19,32765
0.849984,0.00617798,-0.130726,19,32765
0.859908,0.00345039,-0.132083,19,32765
0.850054,0.000555571,-0.130416,19,32765
0.86985,-0.00231458,-0.133247,19,32765
0.850101,-0.0051037,-0.130011,19,32765
0.869898,-0.00810763,-0.132711,19,32765
0.869918,-0.0109739,-0.132372,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.966299,0.289781,-0.150642,11,32765
0.891382,0.263995,-0.139088,11,32765
0.977682,0.285917,-0.152608,11,32765
0.807581,0.233222,-0.126176,14,32765
0.827371,0.235873,-0.129309,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.14635,0.305787,-0.179922,14,32765
1.07086,0.281724,-0.16822,16,32765
1.09094,0.282972,-0.171427,16,32765
1.06314,0.271875,-0.167115,16,32765
1.05443,0.265844,-0.165855,15,32765
0.99773,0.247939,-0.15704,15,32765
0.988922,0.242201,-0.155791,15,32765
0.932058,0.224921,-0.146896,15,32765
0.913555,0.217144,-0.144104,14,32765
0.885394,0.207201,-0.139804,15,32765
0.837929,0.192971,-0.132426,15,32765
0.838578,0.189975,-0.132649,15,32765
0.819926,0.18271,-0.129762,16,32765
0.830176,0.181963,-0.131519,16,32765
0.82111,0.17702,-0.13016,16,32765
0.85068,0.180341,-0.134987,16,32765
0.831915,0.173372,-0.132135,16,32765
0.842144,0.172496,-0.133934,15,32765
0.852396,0.171529,-0.13564,15,32765
0.814174,0.160918,-0.129714,15,32765
0.843793,0.163719,-0.134569,15,32765
0.805504,0.153371,-0.128609,15,32765
0.844845,0.157816,-0.135023,15,32765
0.806486,0.147745,-0.129039,15,32765
0.806955,0.144961,-0.129268,16,32765
0.817151,0.143872,-0.131012,16,32765
0.798136,0.137674,-0.12816,16,32765
0.798575,0.134938,-0.128336,15,32765
0.818481,0.135403,-0.131736,14,32765
0.789667,0.127879,-0.127173,14,32765
0.838843,0.132865,-0.13524,12,32765
0.917335,0.142031,-0.148066,12,32765
0.829911,0.125506,-0.13415,12,32765
0.820545,0.121136,-0.132786,14,32765
0.820937,0.118293,-0.132926,15,32765
0.801755,0.112687,-0.129962,17,32765
0.8021,0.109896,-0.130226,17,32765
0.802453,0.107145,-0.130344,17,32765
0.802785,0.104397,-0.130527,17,32765
0.812908,0.102909,-0.132253,17,32765
0.793624,0.097728,-0.129271,16,32765
0.793938,0.0950125,-0.129364,17,32765
0.813834,0.0946047,-0.132758,16,32765
0.804319,0.0906925,-0.131322,16,32765
0.794787,0.0868738,-0.129868,16,32765
0.795056,0.0841274,-0.130031,16,32765
0.79532,0.081382,-0.130166,16,32765
0.795575,0.0786432,-0.130292,17,32765
0.805643,0.0768783,-0.132019,17,32765
0.796064,0.0732467,-0.130448,18,32765
0.796288,0.0705211,-0.130585,19,32765
0.806316,0.0686344,-0.132453,20,32765
0.80654,0.0658995,-0.132479,20,32765
0.806748,0.0631613,-0.132545,20,32765
0.806956,0.0604162,-0.13256,20,32765
0.787455,0.0562773,-0.129412,20,32765
0.807317,0.0549215,-0.132754,20,32765
0.817326,0.0528217,-0.134491,21,32765
0.797806,0.0488404,-0.131223,20,32765
0.797966,0.0461302,-0.131235,20,32765
0.817809,0.0445309,-0.134555,21,32765
0.79824,0.0407452,-0.131347,20,32765
0.808228,0.0385341,-0.132977,20,32765
0.808355,0.0358289,-0.132959,18,32765
0.788753,0.0323108,-0.129712,20,32765
0.818448,0.0307843,-0.134521,21,32765
0.808687,0.0276658,-0.132889,21,32765
0.798915,0.0246196,-0.131258,21,32765
0.808853,0.0222179,-0.132904,21,32765
0.808939,0.0194974,-0.132804,21,32765
0.799151,0.0165586,-0.131088,20,32765
0.799211,0.0138562,-0.131035,21,32765
0.799265,0.0111819,-0.130959,20,32765
0.789448,0.00846181,-0.129227,20,32765
0.799368,0.00592759,-0.130672,21,32765
0.799408,0.00331718,-0.13052,20,32765
0.789568,0.000616139,-0.12877,20,32765
0.779726,-0.00198383,-0.12698,20,32765
0.789616,-0.00465655,-0.128394,19,32765
0.789644,-0.00728371,-0.128101,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,13,32765
0.712026,0.442524,0.140326,13,32765
0.654769,0.403937,0.128501,14,32765
0.672976,0.412079,0.131508,13,32765
0.657511,0.399626,0.127977,13,32765
0.701154,0.422912,0.135755,14,32765
0.719509,0.430759,0.138756,13,32765
0.687058,0.408242,0.131871,13,32765
0.705449,0.416011,0.134822,13,32765
0.732392,0.428683,0.139401,13,32765
0.65704,0.381683,0.124564,13,32765
0.641226,0.369691,0.121069,13,32765
0.693874,0.397014,0.130455,13,32765
0.720987,0.409348,0.13495,13,32765
0.687967,0.387598,0.128335,13,32765
0.775456,0.433506,0.144016,13,32765
0.751013,0.416614,0.138971,13,32765
0.726492,0.399876,0.133822,13,32765
0.693204,0.378532,0.127208,13,32765
0.677138,0.3668,0.123865,13,32765
0,0,0,0,32765
0.740636,0.394822,0.134441,12,32765
0.811765,0.429369,0.1469,12,32765
0.821938,0.431341,0.148197,12,32765
0.78834,0.410444,0.141617,12,32765
0.83362,0.430481,0.149212,12,32765
0.817503,0.418706,0.145857,12,32765
0.836589,0.424887,0.148629,12,32765
0.802789,0.404282,0.142079,12,32765
0.857193,0.428061,0.151272,13,32765
0,0,0,0,32765
0.833517,0.40927,0.146105,13,32765
0.586215,0.285433,0.102374,12,32765
0.862982,0.416652,0.150212,12,32765
0.873293,0.418084,0.151542,13,32765
0.651582,0.309278,0.11264,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.679938,0.295454,0.113539,15,32765
0.526594,0.226732,0.0876985,13,32765
0.290964,0.124131,0.0482837,11,32765
0.610091,0.257885,0.100917,13,32765
0.702168,0.294061,0.115709,16,32765
0.684925,0.284154,0.112399,15,32765
0.722462,0.296934,0.118233,16,32765
0.631902,0.257278,0.102992,15,32765
0.687787,0.277414,0.111763,16,32765
0.688717,0.275188,0.111533,15,32765
0.708054,0.280214,0.114189,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.701649,0.269721,0.111981,15,32765
0.831982,0.31673,0.132243,20,32765
0.916372,0.345407,0.145106,24,32765
0.954597,0.356285,0.150682,13,32765
1.01148,0.37376,0.159068,11,32765
0.845525,0.309272,0.132431,14,32765
0.883761,0.320024,0.138025,12,32765
1.18293,0.423958,0.18396,13,32765
1.24961,0.443383,0.193633,12,32765
1.15775,0.406582,0.17865,12,32765
1.14043,0.396385,0.175226,13,32765
0.907792,0.312271,0.138928,12,32765
0.693354,0.235993,0.105675,16,32765
0.72227,0.243298,0.109689,15,32765
1.00482,0.334886,0.151918,12,32765
0.93072,0.306949,0.140151,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.638775,0.394474,0.118138,13,32765
0,0,0,0,32765
0.717413,0.436476,0.131555,13,32765
0.702029,0.423867,0.128033,13,32765
0.694982,0.416493,0.12623,13,32765
0.679423,0.404109,0.122799,13,32765
0.69782,0.411922,0.125567,13,32765
0.724782,0.424648,0.129869,13,32765
0.794561,0.462025,0.141791,13,32765
0.710512,0.410038,0.126257,13,32765
0,0,0,0,32765
0.704703,0.40049,0.124103,12,32765
0.749103,0.422448,0.131464,12,32765
0.690159,0.386192,0.120566,13,32765
0.777886,0.431932,0.135383,13,32765
0.701426,0.386445,0.1215,12,32765
0.754807,0.412559,0.130237,13,32765
0.782297,0.42416,0.134539,13,32765
0.870858,0.468366,0.149128,12,32765
0.767743,0.40965,0.13099,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.948893,0.490448,0.159569,12,32765
0.783333,0.401562,0.131291,12,32765
0.784745,0.398909,0.130949,12,32765
0.892137,0.449672,0.14828,12,32765
0.858282,0.428978,0.142233,12,32765
0,0,0,0,32765
0.781307,0.383963,0.128578,12,32765
0.791508,0.385719,0.129755,12,32765
0.792816,0.383099,0.129528,12,32765
0.874407,0.418967,0.142407,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.735272,0.319742,0.115067,13,32765
0.609086,0.262447,0.0950572,14,32765
0.646403,0.275975,0.100506,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.603505,0.250558,0.0927533,15,32765
0.640975,0.263632,0.0982321,16,32765
0.62354,0.254054,0.0951544,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.644507,0.255242,0.0972751,14,32765
0.709901,0.278473,0.10674,17,32765
0.683151,0.265382,0.102356,17,32765
0.702542,0.270246,0.104887,16,32765
0.6942,0.264453,0.103201,15,32765
0.824857,0.311117,0.12214,16,32765
0.872293,0.325778,0.12874,16,32765
1.02206,0.37791,0.150257,12,32765
1.08848,0.398392,0.159343,13,32765
1.11775,0.405006,0.163142,13,32765
1.08184,0.387968,0.157194,13,32765
1.17649,0.417695,0.170306,13,32765
1.09377,0.384346,0.157637,13,32765
1.08571,0.377592,0.155774,12,32765
1.15257,0.396705,0.164678,12,32765
1.18206,0.402566,0.168162,12,32765
1.24912,0.421012,0.177037,12,32765
1.25055,0.417019,0.176407,12,32765
1.19545,0.394476,0.167924,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,13,32765
0.799031,0.493355,0.1437,14,32765
0.598422,0.366736,0.107217,13,32765
0.675693,0.41099,0.120527,13,32765
0.753257,0.454774,0.133733,13,32765
0.754797,0.452301,0.133437,13,32765
0.730804,0.434684,0.128745,13,32765
0.825929,0.487576,0.144951,13,32765
0.622845,0.364868,0.108793,13,32765
0.769416,0.447286,0.133919,13,32765
0.711007,0.410123,0.12316,13,32765
0.746724,0.427453,0.128793,13,32765
0.782532,0.444595,0.134455,13,32765
0.852957,0.480894,0.145964,13,32765
0.733735,0.410492,0.125019,13,32765
0.813014,0.451215,0.137888,13,32765
0.667252,0.367373,0.112747,13,32765
0.78136,0.426838,0.131475,12,32765
0.817622,0.443083,0.137011,13,32765
0.810414,0.435726,0.135176,13,32765
0.785725,0.419052,0.130506,12,32765
0.8309,0.439573,0.137406,12,32765
0.823626,0.432263,0.135608,12,32765
0.640758,0.333593,0.105093,12,32765
0.879277,0.454143,0.143619,12,32765
0.916079,0.469287,0.148893,13,32765
0.855906,0.434867,0.138618,12,32765
0.839727,0.423081,0.135505,13,32765
1.00943,0.504286,0.162291,12,32765
0.887002,0.439388,0.142004,12,32765
0.915203,0.449477,0.145857,13,32765
0.86334,0.420421,0.137079,12,32765
0.93609,0.452033,0.147993,13,32765
0.919725,0.440437,0.144983,12,32765
0.894378,0.424706,0.140398,12,32765
0.913722,0.430205,0.142954,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.627666,0.270495,0.0947017,14,32765
0.665007,0.283983,0.100098,14,32765
0.547369,0.231625,0.0820798,13,32765
0.612089,0.256633,0.0915789,14,32765
0.704418,0.292669,0.10507,15,32765
0.63213,0.260181,0.0939032,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.634677,0.254024,0.0935798,13,32765
0.699993,0.277523,0.102913,16,32765
0.765472,0.300591,0.112238,18,32765
0.76647,0.298082,0.112119,18,32765
0.721215,0.277793,0.10526,15,32765
0.712888,0.271895,0.103748,15,32765
0.834281,0.315108,0.121168,16,32765
0.946703,0.354014,0.137213,17,32765
1.05937,0.392248,0.15319,13,32765
1.07925,0.395664,0.155752,13,32765
1.17372,0.425945,0.168976,13,32765
1.22176,0.438882,0.175449,13,32765
1.15784,0.411638,0.165989,12,32765
1.16853,0.411171,0.167278,13,32765
1.16045,0.404246,0.16592,12,32765
0,0,0,0,32765
1.25677,0.428935,0.179262,12,32765
1.23938,0.418545,0.176488,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.53317,0.341911,0.0917979,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.580968,0.359143,0.0979429,13,32765
0.683437,0.419335,0.114771,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.76872,0.450843,0.125739,13,32765
0.701782,0.408437,0.114371,13,32765
0.643172,0.371419,0.104297,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.784884,0.443013,0.125683,12,32765
0.71725,0.40172,0.114337,12,32765
0.822559,0.457022,0.130495,13,32765
0.841482,0.463814,0.132985,12,32765
0.799596,0.437283,0.125815,12,32765
0.844639,0.458227,0.132335,12,32765
0.811301,0.43668,0.1265,12,32765
0,0,0,0,32765
0.901857,0.477629,0.139367,12,32765
0.859615,0.451637,0.132235,12,32765
0.852353,0.44423,0.130593,12,32765
0.862637,0.446025,0.131601,12,32765
0.855357,0.438647,0.129819,12,32765
0.777346,0.39537,0.117543,12,32765
0.716765,0.361509,0.107976,12,32765
0.788936,0.394542,0.118393,13,32765
0.941259,0.466749,0.140629,12,32765
0.818364,0.402332,0.121691,12,32765
0.908844,0.443035,0.134622,13,32765
0.803249,0.388281,0.118447,13,32765
1.03695,0.497079,0.15245,12,32765
0.868507,0.412837,0.127128,12,32765
0.878862,0.414206,0.128196,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.664792,0.286763,0.0933704,12,32765
0.62927,0.268972,0.0881654,15,32765
0.63931,0.270781,0.0892182,15,32765
0.594483,0.249478,0.0827706,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.642874,0.262406,0.0886317,13,32765
0.671322,0.271482,0.0923265,16,32765
0.681434,0.272976,0.0934437,16,32765
0.69156,0.274417,0.0945477,15,32765
0.692472,0.272158,0.0944084,16,32765
0.702621,0.273483,0.0955578,17,32765
0.694261,0.267635,0.0942002,16,32765
0.685889,0.261815,0.0927876,15,32765
0.714584,0.270119,0.0964669,15,32765
0.845567,0.316451,0.113907,13,32765
1.1071,0.410246,0.148782,13,32765
1.06186,0.389594,0.142407,12,32765
1.12843,0.409829,0.150956,12,32765
1.0831,0.389372,0.144512,12,32765
1.11243,0.395792,0.148168,13,32765
1.28217,0.451498,0.170525,12,32765
1.25548,0.437671,0.166769,12,32765
0,0,0,0,32765
1.21128,0.413702,0.160509,12,32765
1.14681,0.387557,0.151708,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,16,32765
0,0,0,12,32765
1.31476,0.416446,0.173444,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.789496,0.511056,0.134233,13,32765
0.766243,0.492421,0.12959,13,32765
0.742887,0.473942,0.124893,13,32765
0.669231,0.423814,0.111857,13,32765
0.704202,0.442693,0.117139,13,32765
0.756124,0.47183,0.125113,13,32765
0.63984,0.39635,0.105409,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0.791054,0.47223,0.127015,13,32765
0.715958,0.424169,0.114387,12,32765
0.743047,0.436835,0.118138,13,32765
0.74457,0.434336,0.117761,13,32765
0.703206,0.406998,0.110697,12,32765
0.764719,0.439258,0.119824,12,32765
0.662872,0.377905,0.103386,13,32765
0.793499,0.448966,0.123247,12,32765
0,0,0,0,32765
0.7965,0.443793,0.122619,12,32765
0.745949,0.412403,0.114383,12,32765
0.921176,0.50525,0.140563,12,32765
0.757464,0.412199,0.115063,12,32765
0.872247,0.47093,0.13195,12,32765
0.917557,0.49141,0.138221,12,32765
0.709112,0.376775,0.106302,12,32765
0.955954,0.503861,0.142743,12,32765
0.843441,0.441002,0.125395,12,32765
0.721701,0.37433,0.106886,12,32765
0.802314,0.41279,0.118309,12,32765
0.936181,0.477746,0.137566,12,32765
0.805108,0.40746,0.117802,12,32765
0.824246,0.413645,0.120064,12,32765
0.630355,0.313682,0.0914084,12,32765
1.02275,0.504634,0.147755,12,32765
0.864121,0.422767,0.124352,12,32765
0.901255,0.437214,0.129164,12,32765
0.911702,0.4385,0.130066,12,32765
0.904227,0.431188,0.128649,12,32765
1.12091,0.529946,0.158795,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.665801,0.285418,0.0902508,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.69713,0.28804,0.0929663,14,32765
0.661353,0.270734,0.0878389,15,32765
0.671483,0.272254,0.0888194,16,32765
0.736898,0.295915,0.0970349,16,32765
0.737913,0.293476,0.0967303,16,32765
0.701963,0.276493,0.0916483,15,32765
0.721383,0.281442,0.0937935,17,32765
0.768618,0.297002,0.0995773,17,32765
0.723257,0.276789,0.0932031,15,32765
0.714889,0.270946,0.0917726,15,32765
0.883125,0.331434,0.112882,13,32765
1.13554,0.421983,0.144485,11,32765
1.29539,0.47658,0.164135,12,32765
1.24103,0.451923,0.156545,12,32765
1.13979,0.410851,0.143142,12,32765
1.16924,0.417175,0.146099,12,32765
1.0489,0.370404,0.130457,13,32765
1.09702,0.383405,0.135813,12,32765
1.09832,0.379829,0.135374,12,32765
1.23116,0.421342,0.151049,11,32765
0.96912,0.328206,0.118271,12,32765
0.706457,0.236781,0.0857538,15,32765
0.848669,0.281506,0.102541,13,32765
0,0,0,12,32765
0,0,0,0,32765
1.22988,0.395005,0.146147,12,32765
1.288,0.409267,0.152205,13,32765
1.42207,0.44711,0.166746,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.690384,0.447517,0.109538,12,32765
0.733581,0.472082,0.11575,12,32765
0.751903,0.480355,0.117903,13,32765
0.661455,0.419464,0.10309,13,32765
0,0,0,0,32765
0.672711,0.420352,0.103749,13,32765
0.741532,0.459967,0.113843,12,32765
0.743091,0.457549,0.113427,13,32765
0.744655,0.455112,0.112973,12,32765
0.669861,0.406393,0.10115,12,32765
0,0,0,0,32765
0,0,0,0,32765
