x, y, z, intensity, ring
5.84996,2.62569,-0.31645,19,32765
5.79478,2.57746,-0.315846,21,32765
5.8216,2.56593,-0.319117,24,32765
5.79347,2.53027,-0.31981,23,32765
5.66435,2.45116,-0.315156,21,32765
5.71831,2.45182,-0.320088,21,32765
5.7632,2.44792,-0.325842,21,32765
5.70686,2.40136,-0.324328,22,32765
5.65028,2.35511,-0.323573,22,32765
5.67647,2.34371,-0.327448,23,32765
5.62862,2.30214,-0.326906,23,32765
5.58983,2.26467,-0.326642,24,32765
5.63411,2.26121,-0.331889,25,32765
5.56721,2.21298,-0.329898,22,32765
5.51873,2.17228,-0.329239,26,32765
5.54441,2.16104,-0.333169,23,32765
5.45837,2.10635,-0.33033,24,32765
5.5118,2.10606,-0.335675,24,32765
5.44383,2.05958,-0.334225,25,32765
5.49717,2.05922,-0.339347,28,32765
5.42886,2.01332,-0.337626,24,32765
5.42595,1.99187,-0.340113,25,32765
5.39491,1.96009,-0.339861,26,32765
5.34483,1.92193,-0.339236,26,32765
5.30399,1.88736,-0.339365,25,32765
5.36637,1.89003,-0.34615,26,32765
5.29694,1.84621,-0.343972,27,32765
5.27435,1.81944,-0.344931,26,32765
5.24221,1.78963,-0.344843,25,32765
5.30453,1.79174,-0.351791,26,32765
5.21553,1.74261,-0.348806,25,32765
5.24946,1.73475,-0.354186,26,32765
5.20742,1.70226,-0.353775,25,32765
5.1651,1.67046,-0.353387,24,32765
5.11304,1.63608,-0.352743,25,32765
5.09888,1.61405,-0.354819,27,32765
5.13227,1.60688,-0.360304,26,32765
8.26403,6.10912,-0.250677,15,32765
8.18004,6.0039,-0.250279,14,32765
8.20072,5.9755,-0.252991,14,32765
8.08306,5.84816,-0.251983,14,32765
8.02938,5.76864,-0.252938,14,32765
7.94268,5.66636,-0.252648,13,32765
7.92858,5.61697,-0.256277,14,32765
7.84084,5.51576,-0.256419,15,32765
7.82646,5.46647,-0.258442,14,32765
7.77067,5.38895,-0.259762,14,32765
7.75553,5.3403,-0.263419,15,32765
7.63275,5.21871,-0.262095,14,32765
7.59207,5.15393,-0.264199,14,32765
7.59246,5.11748,-0.267396,14,32765
7.50145,5.01971,-0.267698,14,32765
7.4102,4.9221,-0.26813,14,32765
7.38494,4.86949,-0.27061,15,32765
7.38458,4.83338,-0.274526,15,32765
7.2999,4.74344,-0.274307,15,32765
7.25679,4.68105,-0.276369,15,32765
7.23859,4.6352,-0.278888,15,32765
7.19484,4.57346,-0.280386,15,32765
7.17606,4.52813,-0.283198,16,32765
7.12307,4.46191,-0.285317,16,32765
7.05298,4.3852,-0.285741,17,32765
7.04198,4.34577,-0.288572,16,32765
6.9627,4.26455,-0.288603,16,32765
6.94261,4.22045,-0.291261,16,32765
6.91372,4.17144,-0.293163,17,32765
6.89328,4.12755,-0.296048,16,32765
6.83836,4.06331,-0.296508,17,32765
6.82605,4.02493,-0.299847,16,32765
6.75313,3.95147,-0.299966,16,32765
6.74887,3.91879,-0.303166,16,32765
6.64936,3.83105,-0.302344,16,32765
6.6621,3.80855,-0.30611,17,32765
6.61398,3.75136,-0.307732,16,32765
6.60919,3.71889,-0.310787,17,32765
6.55187,3.65736,-0.311226,17,32765
6.49404,3.59656,-0.311647,16,32765
6.47084,3.55553,-0.31392,15,32765
6.44746,3.51465,-0.316263,15,32765
6.39753,3.45972,-0.316752,16,32765
6.39137,3.42871,-0.31936,16,32765
6.34979,3.37895,-0.320819,16,32765
6.29937,3.32438,-0.321407,16,32765
6.25749,3.27491,-0.322127,16,32765
6.20643,3.22122,-0.322499,16,32765
6.23479,3.20947,-0.327241,15,32765
6.18314,3.15663,-0.327071,15,32765
6.09556,3.08605,-0.325656,15,32765
6.08805,3.05619,-0.328139,15,32765
6.06261,3.01741,-0.329244,15,32765
6.02791,2.97463,-0.329834,16,32765
6.05563,2.96313,-0.33418,16,32765
5.98454,2.90347,-0.332766,18,32765
5.98511,2.87893,-0.335812,16,32765
5.91345,2.82003,-0.334856,16,32765
5.87769,2.77861,-0.334952,17,32765
5.94111,2.78426,-0.340545,17,32765
5.85962,2.72237,-0.338326,15,32765
5.85026,2.69466,-0.340173,19,32765
5.85898,2.67533,-0.342696,17,32765
5.86778,2.65562,-0.345509,17,32765
5.74001,2.57427,-0.339835,17,32765
5.72125,2.54238,-0.341296,18,32765
5.67484,2.49884,-0.340672,17,32765
5.67398,2.47561,-0.342541,19,32765
5.64539,2.44085,-0.342756,20,32765
5.69011,2.43765,-0.34719,19,32765
5.61552,2.38311,-0.344631,20,32765
5.60502,2.35627,-0.346193,20,32765
5.6313,2.34501,-0.348565,20,32765
5.63892,2.32622,-0.35131,20,32765
5.48004,2.23972,-0.343105,19,32765
5.50582,2.22904,-0.346141,22,32765
5.44819,2.18477,-0.344067,20,32765
5.46459,2.17032,-0.346448,21,32765
5.4624,2.1484,-0.347773,20,32765
5.43224,2.1157,-0.346718,21,32765
5.45774,2.10485,-0.3496,21,32765
5.40855,2.06562,-0.347579,21,32765
5.30316,2.00547,-0.341992,21,32765
5.3003,1.98453,-0.342612,19,32765
5.33478,1.97745,-0.346083,19,32765
5.25685,1.92893,-0.341883,22,32765
5.20683,1.89101,-0.33979,21,32765
5.27878,1.8973,-0.34523,23,32765
5.23782,1.8634,-0.343324,23,32765
5.25326,1.84951,-0.34489,20,32765
5.26871,1.83548,-0.346089,22,32765
5.2368,1.80539,-0.345029,23,32765
5.20481,1.77543,-0.343333,20,32765
5.22935,1.76509,-0.345368,21,32765
5.2161,1.74182,-0.344111,21,32765
5.18378,1.71237,-0.342217,21,32765
5.11347,1.67048,-0.337714,18,32765
5.1949,1.67815,-0.343064,21,32765
5.11478,1.63388,-0.337463,21,32765
5.12948,1.62056,-0.338176,22,32765
5.12502,1.6016,-0.336811,21,32765
7.9543,5.90135,-0.333536,17,32765
7.90199,5.82065,-0.333204,16,32765
7.84947,5.74004,-0.332765,16,32765
7.76359,5.63709,-0.331439,16,32765
7.70934,5.55844,-0.331448,16,32765
7.679,5.49772,-0.332308,16,32765
7.63997,5.43171,-0.334358,16,32765
7.60077,5.36581,-0.33534,17,32765
7.53686,5.28278,-0.334733,17,32765
7.47238,5.20035,-0.334727,18,32765
7.45667,5.15256,-0.337846,17,32765
7.38292,5.06561,-0.337082,18,32765
7.35009,5.00713,-0.338798,18,32765
7.30864,4.9434,-0.33978,18,32765
7.26698,4.87978,-0.341071,17,32765
7.21698,4.81046,-0.342145,17,32765
7.18308,4.75286,-0.343673,18,32765
7.13224,4.68442,-0.344872,18,32765
7.10581,4.63332,-0.346286,18,32765
7.05402,4.56599,-0.347184,19,32765
6.99347,4.4937,-0.347153,18,32765
6.9746,4.44875,-0.34915,19,32765
6.94702,4.3987,-0.351051,19,32765
6.92752,4.35434,-0.354014,19,32765
6.87414,4.28868,-0.354289,19,32765
6.81189,4.21819,-0.354107,20,32765
6.77487,4.16371,-0.355231,20,32765
6.76302,4.12533,-0.357871,20,32765
6.72533,4.07163,-0.358769,19,32765
6.6789,4.01283,-0.359791,19,32765
6.64944,3.96451,-0.36081,18,32765
6.59383,3.90124,-0.361402,18,32765
6.55507,3.84862,-0.362372,19,32765
6.56775,3.82657,-0.366244,19,32765
6.53724,3.77924,-0.368003,19,32765
6.4805,3.7173,-0.367783,19,32765
6.47553,3.68529,-0.371132,19,32765
6.39227,3.60901,-0.369408,18,32765
6.37823,3.57247,-0.371527,17,32765
6.35512,3.53152,-0.373164,18,32765
6.33174,3.49085,-0.37499,18,32765
6.26438,3.42637,-0.374267,18,32765
6.223,3.37669,-0.374542,18,32765
6.199,3.33672,-0.375813,19,32765
6.17478,3.29689,-0.377676,20,32765
6.16829,3.26615,-0.380239,20,32765
6.08206,3.1938,-0.377594,19,32765
6.06622,3.15904,-0.379438,19,32765
6.04112,3.12023,-0.380934,19,32765
6.01591,3.08157,-0.381716,19,32765
5.9994,3.04756,-0.383736,20,32765
5.96502,3.00448,-0.384264,20,32765
5.90372,2.94818,-0.382629,20,32765
5.89568,2.91913,-0.384432,20,32765
5.84254,2.86844,-0.383604,20,32765
5.78918,2.8181,-0.382437,22,32765
5.78047,2.78981,-0.384684,21,32765
5.77164,2.76162,-0.386999,20,32765
5.76279,2.73341,-0.388396,21,32765
5.72664,2.69274,-0.387781,19,32765
5.69923,2.65671,-0.388225,23,32765
5.70779,2.63784,-0.391056,22,32765
5.71633,2.61892,-0.393526,23,32765
5.6068,2.54599,-0.388101,24,32765
5.61533,2.52677,-0.390418,24,32765
5.58732,2.49117,-0.390902,23,32765
5.62295,2.48427,-0.395441,23,32765
5.61291,2.45715,-0.396556,24,32765
5.56599,2.41456,-0.395079,21,32765
5.50057,2.36433,-0.392022,22,32765
5.49009,2.33767,-0.393149,23,32765
5.38752,2.27241,-0.387852,21,32765
5.56081,2.32339,-0.400993,24,32765
5.46694,2.26282,-0.396358,26,32765
5.45574,2.23725,-0.397162,24,32765
5.36133,2.1778,-0.391606,24,32765
5.3869,2.16742,-0.394939,24,32765
5.3569,2.13467,-0.393991,24,32765
5.3082,2.09473,-0.391767,25,32765
5.30578,2.07336,-0.392369,23,32765
5.33114,2.0629,-0.395405,26,32765
5.28187,2.02398,-0.392792,24,32765
5.32569,2.02073,-0.39718,24,32765
5.24819,1.97159,-0.392136,25,32765
5.20781,1.93684,-0.390272,25,32765
5.25152,1.93342,-0.394344,27,32765
5.19221,1.89201,-0.390988,26,32765
5.17964,1.8679,-0.390715,26,32765
5.25138,1.87448,-0.396844,27,32765
5.1728,1.82728,-0.391395,27,32765
5.12227,1.79044,-0.387695,26,32765
5.09967,1.76401,-0.386942,26,32765
5.15253,1.76349,-0.391307,26,32765
5.12034,1.73409,-0.389218,24,32765
5.11649,1.71428,-0.388497,26,32765
5.13146,1.70076,-0.389818,24,32765
5.12753,1.68069,-0.389607,24,32765
5.0856,1.64835,-0.386341,27,32765
5.00547,1.60432,-0.379902,24,32765
5.08663,1.61241,-0.385759,24,32765
5.02508,1.57563,-0.379994,23,32765
8.07066,5.9645,-0.301368,14,32765
7.93709,5.82514,-0.304556,14,32765
7.90748,5.7635,-0.312883,15,32765
7.85337,5.6845,-0.317731,14,32765
7.75039,5.57056,-0.320659,14,32765
7.6792,5.4806,-0.326384,14,32765
7.64844,5.41995,-0.331581,14,32765
7.5599,5.31967,-0.334083,14,32765
7.52784,5.26047,-0.33932,15,32765
7.45457,5.17283,-0.342884,15,32765
7.35623,5.06867,-0.343655,15,32765
7.3481,5.02708,-0.349279,16,32765
7.26559,4.93478,-0.350962,15,32765
7.21547,4.86578,-0.354069,15,32765
7.1732,4.80285,-0.356928,15,32765
7.11402,4.72915,-0.358301,15,32765
7.11271,4.6944,-0.364536,15,32765
7.09473,4.64864,-0.367397,16,32765
7.01794,4.56476,-0.368586,16,32765
6.93239,4.47593,-0.368269,16,32765
6.92203,4.43618,-0.37257,16,32765
6.82699,4.34326,-0.371871,15,32765
6.79043,4.28851,-0.374627,17,32765
6.77061,4.24461,-0.377148,16,32765
6.72497,4.18518,-0.379421,16,32765
6.68777,4.13101,-0.381304,17,32765
6.66731,4.08761,-0.383887,17,32765
6.63826,4.03901,-0.385102,16,32765
6.54052,3.94931,-0.383436,15,32765
6.52793,3.91171,-0.386181,15,32765
6.50664,3.86902,-0.38836,16,32765
6.46779,3.81657,-0.38966,16,32765
6.46314,3.78469,-0.392449,16,32765
6.42369,3.73301,-0.393066,17,32765
6.35816,3.66638,-0.39226,16,32765
6.34429,3.63,-0.394405,15,32765
6.26938,3.55931,-0.393082,15,32765
6.25513,3.52325,-0.395112,15,32765
6.23189,3.48269,-0.396151,15,32765
6.19096,3.43262,-0.396504,15,32765
6.15849,3.38776,-0.397047,16,32765
6.15207,3.35756,-0.398967,16,32765
6.1193,3.3129,-0.399652,15,32765
6.09517,3.2731,-0.400739,17,32765
6.03554,3.21489,-0.399058,17,32765
6.02847,3.18517,-0.401449,16,32765
6.00356,3.14641,-0.401832,16,32765
5.96956,3.10324,-0.402258,17,32765
5.94436,3.06468,-0.402889,18,32765
5.8659,2.99862,-0.399415,17,32765
5.76922,2.92406,-0.395458,16,32765
0,0,-0,0,32765
5.86941,2.92399,-0.406523,17,32765
5.7537,2.8424,-0.400748,20,32765
5.85277,2.86675,-0.409603,18,32765
5.72754,2.78156,-0.403241,18,32765
5.76366,2.77519,-0.408238,20,32765
5.5658,2.65663,-0.395732,19,32765
5.67376,2.68481,-0.405341,21,32765
0,0,-0,0,32765
5.57379,2.59159,-0.40262,19,32765
5.62764,2.59358,-0.408775,18,32765
5.42748,2.47913,-0.395971,19,32765
5.53567,2.50602,-0.405413,19,32765
5.55298,2.49135,-0.409383,19,32765
5.57028,2.47665,-0.412701,19,32765
5.48716,2.41741,-0.408973,20,32765
5.43107,2.37098,-0.406845,19,32765
5.38385,2.32903,-0.405246,18,32765
5.40982,2.31868,-0.409313,20,32765
5.30721,2.25369,-0.403457,18,32765
5.34221,2.24736,-0.407846,20,32765
5.38647,2.24437,-0.413767,20,32765
5.237,2.16167,-0.404306,21,32765
5.24413,2.14377,-0.407152,20,32765
5.33426,2.15989,-0.416395,21,32765
5.26717,2.11246,-0.412977,22,32765
5.23688,2.08017,-0.412877,22,32765
5.24345,2.06307,-0.415288,22,32765
5.22213,2.03489,-0.41587,23,32765
5.16351,1.99245,-0.413325,21,32765
5.21645,1.99311,-0.419705,21,32765
5.1669,1.95454,-0.417726,21,32765
5.13575,1.92345,-0.417568,22,32765
5.06713,1.87853,-0.414428,23,32765
5.15736,1.89261,-0.42396,23,32765
5.1634,1.87537,-0.427111,21,32765
4.95359,1.78068,-0.411709,21,32765
5.02495,1.78773,-0.420062,22,32765
5.02127,1.76759,-0.422019,21,32765
4.97973,1.73466,-0.421157,22,32765
4.92864,1.69882,-0.418845,21,32765
4.94327,1.68614,-0.422589,22,32765
4.91058,1.65765,-0.422348,22,32765
4.90617,1.63872,-0.424488,21,32765
4.95849,1.63851,-0.431554,19,32765
4.90664,1.60391,-0.429803,22,32765
4.85463,1.56958,-0.42821,22,32765
4.76435,1.52385,-0.423322,21,32765
4.81635,1.52378,-0.431024,20,32765
4.75421,1.48779,-0.428888,21,32765
7.77672,5.76836,-0.380631,17,32765
7.65076,5.63559,-0.382151,16,32765
7.6125,5.56884,-0.38916,17,32765
7.54977,5.48476,-0.392481,16,32765
7.43008,5.35989,-0.392874,17,32765
7.42328,5.31733,-0.400713,17,32765
7.36761,5.24002,-0.40379,17,32765
7.3031,5.15773,-0.406202,17,32765
7.22151,5.06482,-0.407875,18,32765
7.1887,5.00653,-0.412475,18,32765
7.13928,4.9371,-0.414608,18,32765
7.0978,4.87351,-0.417832,18,32765
7.04793,4.80434,-0.420167,18,32765
7.014,4.7471,-0.423355,18,32765
6.95485,4.67354,-0.42441,18,32765
6.91196,4.61149,-0.42583,18,32765
6.86865,4.54974,-0.429094,18,32765
6.85024,4.50468,-0.431441,18,32765
6.81491,4.44871,-0.434081,19,32765
6.71236,4.34951,-0.431443,18,32765
6.6848,4.29959,-0.43421,19,32765
6.67363,4.26098,-0.437657,19,32765
6.61999,4.19593,-0.438628,20,32765
6.59146,4.14716,-0.440117,21,32765
6.55405,4.09347,-0.442177,20,32765
6.53359,4.05026,-0.44455,19,32765
6.47039,3.98111,-0.443755,19,32765
6.43253,3.92786,-0.443822,19,32765
6.39434,3.87486,-0.444971,20,32765
6.36442,3.82737,-0.446155,19,32765
6.34289,3.78512,-0.44787,19,32765
6.29525,3.72802,-0.447903,19,32765
6.30753,3.70674,-0.451649,19,32765
6.2679,3.65546,-0.451629,20,32765
6.20223,3.5892,-0.449902,20,32765
6.17947,3.54827,-0.451056,19,32765
6.15645,3.50762,-0.452534,20,32765
6.10731,3.4522,-0.451661,19,32765
6.07518,3.40715,-0.451615,19,32765
6.02535,3.35264,-0.450676,19,32765
6.01888,3.32269,-0.452646,21,32765
5.97727,3.27371,-0.451676,21,32765
5.95304,3.23429,-0.452472,22,32765
5.91991,3.19022,-0.452435,21,32765
5.9041,3.15599,-0.453313,20,32765
5.87922,3.11728,-0.454089,20,32765
5.83648,3.06963,-0.452672,20,32765
5.82882,3.04076,-0.454618,20,32765
5.77688,2.98882,-0.452732,20,32765
5.74266,2.94595,-0.451756,21,32765
5.74375,2.92139,-0.454359,23,32765
5.727,2.88781,-0.454929,23,32765
5.7189,2.85903,-0.456291,24,32765
5.70145,2.82648,-0.457026,25,32765
5.63027,2.76745,-0.453111,25,32765
5.61248,2.73525,-0.453945,25,32765
5.58555,2.69887,-0.454058,22,32765
5.5586,2.6625,-0.453286,23,32765
5.54934,2.63514,-0.454337,26,32765
5.52198,2.59921,-0.454127,24,32765
5.53052,2.58048,-0.457017,25,32765
5.40326,2.49889,-0.448595,22,32765
5.43872,2.49297,-0.453198,23,32765
5.42881,2.46626,-0.453813,22,32765
5.36415,2.41506,-0.450941,23,32765
5.38118,2.40096,-0.45427,24,32765
5.36176,2.37044,-0.45493,23,32765
5.36038,2.34832,-0.456764,24,32765
5.34058,2.31841,-0.456928,26,32765
5.23828,2.25304,-0.45015,24,32765
5.33735,2.27444,-0.460511,27,32765
5.2989,2.23696,-0.458838,28,32765
5.24192,2.19181,-0.456308,27,32765
5.2398,2.17042,-0.458079,24,32765
5.2654,2.16003,-0.462554,24,32765
5.18004,2.10483,-0.457171,26,32765
5.17757,2.08383,-0.458678,25,32765
5.15649,2.05545,-0.458988,23,32765
5.18151,2.04589,-0.463024,27,32765
5.15088,2.01421,-0.462467,25,32765
5.14801,1.99349,-0.464267,28,32765
5.14507,1.97279,-0.466055,27,32765
5.07689,1.92729,-0.461793,25,32765
5.04569,1.89642,-0.461218,26,32765
4.99573,1.85864,-0.459002,26,32765
5.04839,1.85921,-0.465892,27,32765
4.97943,1.81499,-0.462034,26,32765
4.91961,1.77477,-0.458371,25,32765
4.91581,1.75514,-0.460335,26,32765
4.95899,1.75191,-0.466563,24,32765
4.87042,1.70267,-0.460754,24,32765
4.92283,1.70291,-0.467668,25,32765
4.88092,1.67086,-0.466109,24,32765
4.84821,1.64249,-0.465461,26,32765
4.84375,1.62371,-0.467476,23,32765
4.83925,1.6049,-0.469474,24,32765
4.71166,1.54575,-0.459706,20,32765
4.82052,1.56422,-0.473227,25,32765
4.71135,1.5124,-0.465512,23,32765
4.66835,1.48236,-0.464211,23,32765
4.70112,1.47657,-0.470819,24,32765
7.34669,5.45088,-0.468559,15,32765
7.29251,5.37276,-0.46644,15,32765
7.31024,5.34842,-0.468788,15,32765
7.17455,5.21214,-0.462368,15,32765
7.1675,5.17055,-0.463494,15,32765
7.08706,5.07679,-0.461137,16,32765
7.06328,5.02394,-0.46107,15,32765
7.01441,4.95439,-0.460518,16,32765
7.006,4.91398,-0.462201,16,32765
6.9728,4.85664,-0.46171,15,32765
6.90685,4.77621,-0.459769,15,32765
6.86511,4.71321,-0.459901,16,32765
6.81482,4.64491,-0.458995,16,32765
6.82209,4.61607,-0.462048,16,32765
6.77104,4.54854,-0.461211,15,32765
6.71137,4.47574,-0.460086,16,32765
6.69293,4.43095,-0.461462,16,32765
6.63248,4.35906,-0.459639,16,32765
6.63008,4.32584,-0.462619,16,32765
6.56053,4.24937,-0.459517,16,32765
6.5325,4.2003,-0.460785,16,32765
6.51311,4.15615,-0.462004,17,32765
6.45953,4.0912,-0.460608,17,32765
6.45627,4.0585,-0.463507,16,32765
6.40181,3.99465,-0.461653,16,32765
6.3724,3.94699,-0.462464,16,32765
6.31753,3.88342,-0.461255,16,32765
6.31321,3.85182,-0.463605,16,32765
6.27501,3.79896,-0.463291,17,32765
6.25345,3.75694,-0.464512,17,32765
6.2231,3.71007,-0.464776,16,32765
6.18394,3.65829,-0.464545,17,32765
6.13568,3.60214,-0.463615,16,32765
6.09577,3.55127,-0.463685,17,32765
6.09028,3.52062,-0.464958,17,32765
6.02408,3.45511,-0.462929,16,32765
6.00096,3.41462,-0.464004,16,32765
5.96892,3.36951,-0.464055,16,32765
5.98027,3.34881,-0.467668,17,32765
5.93021,3.29477,-0.465931,18,32765
5.90614,3.25532,-0.466866,18,32765
5.92564,3.24005,-0.470954,17,32765
5.85726,3.17735,-0.468439,17,32765
5.81491,3.12927,-0.467878,18,32765
5.75468,3.07224,-0.465407,19,32765
5.78251,3.06182,-0.470624,16,32765
5.84568,3.06982,-0.478192,17,32765
5.58178,2.90673,-0.459132,17,32765
5.67129,2.9286,-0.468835,17,32765
5.68979,2.91386,-0.47305,20,32765
5.61065,2.84909,-0.468399,20,32765
5.59337,2.81638,-0.469736,19,32765
5.55813,2.77489,-0.469113,18,32765
5.58531,2.76447,-0.473863,20,32765
5.6122,2.75443,-0.478806,21,32765
5.47784,2.66553,-0.469337,20,32765
5.45963,2.63408,-0.469551,21,32765
5.41415,2.58996,-0.468529,23,32765
5.46773,2.59283,-0.47553,20,32765
5.43115,2.55305,-0.474324,19,32765
5.36738,2.50057,-0.471166,20,32765
5.29421,2.44461,-0.466589,20,32765
5.25672,2.40625,-0.465725,19,32765
5.36437,2.43387,-0.477438,21,32765
5.32682,2.39545,-0.475874,21,32765
5.28008,2.35304,-0.4733,22,32765
5.24222,2.31488,-0.47217,23,32765
5.26809,2.305,-0.476555,21,32765
5.22993,2.26736,-0.474665,23,32765
5.19144,2.23028,-0.472977,21,32765
5.05203,2.15025,-0.462115,20,32765
5.17837,2.18359,-0.475406,20,32765
5.19465,2.17002,-0.478617,22,32765
5.1188,2.11835,-0.473407,22,32765
5.14409,2.10892,-0.476612,22,32765
5.10475,2.07301,-0.474459,22,32765
5.11149,2.05576,-0.476889,24,32765
5.07185,2.02028,-0.474606,22,32765
5.1247,2.0217,-0.480737,23,32765
5.0013,1.95397,-0.470209,25,32765
5.06337,1.95876,-0.477547,23,32765
4.9581,1.89909,-0.468638,22,32765
5.02008,1.90386,-0.47555,22,32765
4.97022,1.86614,-0.472631,24,32765
4.96694,1.84617,-0.472766,25,32765
4.88878,1.7986,-0.466656,20,32765
4.86658,1.77203,-0.465105,22,32765
4.90966,1.76969,-0.470128,22,32765
4.88717,1.74357,-0.468647,21,32765
4.87395,1.72105,-0.467672,21,32765
4.77601,1.66886,-0.459386,21,32765
4.89444,1.6918,-0.471495,20,32765
4.73969,1.62093,-0.456972,20,32765
4.86747,1.64703,-0.469731,20,32765
4.77815,1.60004,-0.461302,19,32765
4.83049,1.60013,-0.466923,22,32765
4.8262,1.58119,-0.466543,21,32765
4.81238,1.55928,-0.464821,21,32765
4.84584,1.55286,-0.467478,22,32765
4.72736,1.49836,-0.455409,23,32765
4.72259,1.48037,-0.454529,19,32765
7.06849,5.26508,-0.533186,17,32765
7.05398,5.21739,-0.533194,18,32765
6.98273,5.12877,-0.528782,17,32765
6.96758,5.08152,-0.529667,19,32765
6.91974,5.01125,-0.527375,19,32765
6.87949,4.94723,-0.526894,19,32765
6.86349,4.90074,-0.526931,19,32765
6.79807,4.82015,-0.524296,18,32765
6.74848,4.75162,-0.522458,18,32765
6.73122,4.70642,-0.522598,17,32765
6.70592,4.65507,-0.522824,18,32765
6.65567,4.58694,-0.521566,18,32765
6.63803,4.54173,-0.522421,19,32765
6.6037,4.48537,-0.522042,19,32765
6.56062,4.42399,-0.521021,19,32765
6.55871,4.39059,-0.523588,20,32765
6.52344,4.33515,-0.523193,19,32765
6.4878,4.28014,-0.52248,20,32765
6.42674,4.20906,-0.520468,20,32765
6.42388,4.17659,-0.521806,20,32765
6.37891,4.11703,-0.521168,19,32765
6.3509,4.06792,-0.521258,19,32765
6.28873,3.99801,-0.518357,18,32765
6.26831,3.95516,-0.519578,19,32765
6.19673,3.8812,-0.515503,19,32765
6.21784,3.8657,-0.51999,19,32765
6.18828,3.81821,-0.520104,20,32765
6.18378,3.78696,-0.522208,20,32765
6.10283,3.70852,-0.517666,20,32765
6.06394,3.65668,-0.51697,19,32765
6.04189,3.61545,-0.517411,19,32765
6.02822,3.57944,-0.518745,19,32765
6.00556,3.53887,-0.519316,19,32765
5.93109,3.46818,-0.515764,20,32765
5.94262,3.44801,-0.518298,20,32765
5.89357,3.39279,-0.516866,19,32765
5.87029,3.35265,-0.517501,20,32765
5.83811,3.30787,-0.517025,21,32765
5.82319,3.27291,-0.518251,21,32765
5.8078,3.23869,-0.518908,20,32765
5.80104,3.20921,-0.520973,21,32765
5.7592,3.16066,-0.519587,21,32765
5.70818,3.1079,-0.517728,20,32765
5.66568,3.06021,-0.516528,21,32765
5.63169,3.01766,-0.515656,23,32765
5.6769,3.01698,-0.522609,22,32765
5.65167,2.97887,-0.522534,23,32765
5.57336,2.91303,-0.51772,23,32765
5.58313,2.89369,-0.520836,24,32765
5.48628,2.81998,-0.5143,22,32765
5.48686,2.79648,-0.516148,23,32765
5.50502,2.78208,-0.5205,22,32765
5.42518,2.71848,-0.515144,20,32765
5.46106,2.71291,-0.520863,24,32765
5.43412,2.67684,-0.520786,25,32765
5.3982,2.63643,-0.519222,24,32765
5.37096,2.60083,-0.518264,26,32765
5.37034,2.57845,-0.52099,27,32765
5.32487,2.53436,-0.518801,26,32765
5.27015,2.48647,-0.515306,26,32765
5.31453,2.48505,-0.521952,26,32765
5.26853,2.4417,-0.519194,25,32765
5.21299,2.39501,-0.516066,26,32765
5.20262,2.36916,-0.517076,24,32765
5.20123,2.34758,-0.5186,26,32765
5.1635,2.30955,-0.516331,25,32765
5.18929,2.29994,-0.521078,25,32765
5.16949,2.27019,-0.521035,29,32765
5.12215,2.22881,-0.517722,24,32765
5.11103,2.20382,-0.518308,26,32765
5.10907,2.18254,-0.5199,25,32765
5.05198,2.13814,-0.515716,25,32765
5.04973,2.11726,-0.51709,26,32765
5.09334,2.11559,-0.52326,26,32765
5.06337,2.08348,-0.520967,26,32765
4.99635,2.03647,-0.51547,24,32765
5.0122,2.02327,-0.518811,26,32765
4.96327,1.98434,-0.51507,26,32765
4.96967,1.96779,-0.516823,25,32765
4.89261,1.91857,-0.509775,23,32765
4.95448,1.92374,-0.517633,23,32765
4.8957,1.88213,-0.51244,25,32765
4.86455,1.85171,-0.510143,25,32765
4.90771,1.8495,-0.516396,24,32765
4.85778,1.8123,-0.511523,24,32765
4.86363,1.796,-0.513407,27,32765
4.85081,1.77285,-0.512565,25,32765
4.81899,1.74347,-0.510038,25,32765
4.77772,1.71087,-0.506276,25,32765
4.79256,1.69861,-0.508085,25,32765
4.83553,1.69595,-0.513715,24,32765
4.7941,1.66329,-0.509965,25,32765
4.67712,1.6055,-0.497851,22,32765
4.77643,1.62226,-0.508805,25,32765
4.62114,1.55325,-0.492402,22,32765
4.67329,1.55384,-0.49846,22,32765
4.68776,1.54158,-0.499991,23,32765
4.62655,1.50468,-0.493043,22,32765
4.6314,1.48971,-0.492964,22,32765
4.67406,1.48702,-0.496828,23,32765
4.66928,1.46914,-0.495859,24,32765
7.16792,5.31908,-0.501892,14,32765
7.13715,5.25914,-0.506844,14,32765
7.06569,5.17011,-0.508832,15,32765
6.98567,5.07588,-0.508347,16,32765
6.95369,5.01714,-0.51249,17,32765
6.92956,4.96451,-0.516199,17,32765
6.86441,4.88315,-0.518024,16,32765
6.79873,4.80254,-0.518171,16,32765
6.74063,4.7284,-0.518374,15,32765
6.72312,4.68307,-0.522116,16,32765
6.67254,4.61524,-0.523123,15,32765
6.64634,4.56475,-0.525069,16,32765
6.56204,4.47517,-0.523622,15,32765
6.56832,4.44749,-0.528727,16,32765
6.51679,4.38047,-0.528908,16,32765
6.45667,4.30828,-0.527794,16,32765
6.42094,4.25321,-0.529264,17,32765
6.37656,4.19304,-0.529532,16,32765
6.35664,4.15001,-0.531697,17,32765
6.33676,4.10674,-0.533928,16,32765
6.28277,4.04259,-0.533249,15,32765
6.21183,3.96784,-0.530559,15,32765
6.19106,3.92546,-0.532936,16,32765
6.17858,3.88866,-0.534671,16,32765
