x, y, z, intensity, ring
1.50809,-0.864603,0.201583,18,32765
1.47935,-0.854642,0.19875,18,32765
1.51084,-0.879442,0.203799,18,32765
1.44796,-0.849153,0.196117,17,32765
1.51349,-0.894353,0.205856,17,32765
1.48486,-0.884094,0.202919,18,32765
1.5074,-0.904355,0.206888,17,32765
1.5213,-0.919643,0.209744,18,32765
1.50127,-0.914255,0.207908,17,32765
1.48974,-0.913962,0.207212,17,32765
1.51207,-0.934413,0.211243,18,32765
1.50899,-0.939243,0.211868,18,32765
1.48902,-0.933604,0.209972,17,32765
1.5279,-0.964914,0.216473,17,32765
1.49954,-0.953889,0.213465,17,32765
1.49638,-0.958705,0.214077,17,32765
1.48485,-0.958146,0.213483,16,32765
1.44834,-0.941321,0.209342,17,32765
1.49501,-0.978649,0.21721,18,32765
1.49169,-0.983558,0.217852,18,32765
1.48011,-0.982905,0.217392,17,32765
1.49333,-0.998709,0.220552,18,32765
1.4735,-0.992449,0.218969,16,32765
1.46196,-0.99167,0.218324,17,32765
1.47497,-1.00768,0.221484,17,32765
1.43889,-0.989926,0.217343,16,32765
1.5416,-1.06804,0.234235,17,32765
1.47292,-1.0276,0.225087,17,32765
1.51008,-1.06081,0.232235,18,32765
1.5065,-1.0657,0.233097,18,32765
1.47062,-1.04748,0.229035,17,32765
1.47519,-1.05796,0.231185,17,32765
1.50386,-1.0858,0.237353,17,32765
1.49225,-1.08471,0.237065,17,32765
1.50453,-1.10132,0.240633,17,32765
1.46876,-1.08269,0.236901,17,32765
1.61439,-0.509915,0.15408,20,32765
1.60314,-0.512197,0.153975,20,32765
1.59192,-0.514313,0.153843,19,32765
1.60916,-0.525492,0.15636,20,32765
1.60746,-0.530563,0.156775,21,32765
1.5868,-0.529424,0.155492,20,32765
1.58499,-0.534574,0.156282,19,32765
1.60202,-0.546228,0.158655,19,32765
1.60019,-0.551468,0.159021,19,32765
1.57952,-0.550161,0.157653,18,32765
1.57769,-0.555271,0.158032,19,32765
1.5852,-0.563697,0.159673,19,32765
1.5833,-0.568883,0.160121,19,32765
1.56266,-0.567347,0.158476,19,32765
1.60742,-0.589709,0.163822,20,32765
1.59607,-0.591628,0.163219,20,32765
1.57542,-0.589879,0.161848,20,32765
1.51757,-0.573926,0.156535,14,32765
1.55286,-0.593059,0.160679,18,32765
1.57872,-0.608864,0.164069,20,32765
1.5674,-0.610444,0.163451,20,32765
1.57461,-0.619223,0.164833,20,32765
1.58179,-0.628061,0.166063,20,32765
1.57045,-0.629524,0.165514,20,32765
1.55907,-0.631021,0.164933,19,32765
1.5477,-0.632453,0.16436,19,32765
1.57313,-0.64902,0.167695,20,32765
1.58928,-0.661984,0.16992,20,32765
1.54114,-0.647972,0.165597,19,32765
1.56644,-0.664729,0.168855,20,32765
1.56422,-0.669877,0.169077,20,32765
1.57113,-0.678883,0.170487,20,32765
1.5506,-0.676174,0.168616,20,32765
1.55739,-0.685387,0.169979,20,32765
1.53682,-0.682615,0.168247,20,32765
1.56172,-0.699979,0.171669,20,32765
1.54122,-0.696911,0.170136,20,32765
1.5389,-0.701993,0.170293,19,32765
1.54558,-0.711194,0.171684,18,32765
1.5161,-0.703753,0.169002,17,32765
1.51372,-0.708817,0.169246,18,32765
1.50234,-0.709552,0.168571,18,32765
1.51786,-0.723186,0.170898,19,32765
1.52438,-0.73254,0.172158,19,32765
1.52189,-0.737616,0.172589,19,32765
1.5194,-0.742664,0.172881,20,32765
1.51692,-0.74763,0.173182,20,32765
1.50547,-0.748264,0.172502,19,32765
1.52071,-0.762217,0.174854,20,32765
1.52695,-0.771858,0.176255,19,32765
1.50658,-0.767951,0.174562,19,32765
1.50399,-0.772932,0.174931,19,32765
1.52787,-0.791669,0.178266,19,32765
1.48996,-0.778254,0.174457,18,32765
1.49609,-0.787885,0.175933,18,32765
1.48463,-0.788193,0.175281,17,32765
1.50828,-0.807204,0.178624,18,32765
1.48803,-0.802788,0.176945,18,32765
1.52031,-0.826627,0.181518,19,32765
1.48267,-0.812505,0.177564,19,32765
1.48868,-0.822132,0.178997,19,32765
1.53807,-0.855989,0.185844,19,32765
1.50915,-0.846476,0.183131,19,32765
1.48034,-0.836792,0.180183,19,32765
1.47746,-0.84177,0.180655,18,32765
1.46597,-0.841751,0.179924,18,32765
1.45452,-0.841588,0.179478,19,32765
1.49466,-0.871369,0.185212,18,32765
1.4832,-0.871173,0.184581,19,32765
1.48881,-0.881142,0.186098,18,32765
1.43459,-0.855501,0.180214,17,32765
1.44019,-0.865396,0.181737,15,32765
1.3607,-0.823853,0.172524,13,32765
1.35795,-0.828284,0.172984,12,32765
1.262,-0.775475,0.161497,11,32765
1.47921,-0.915569,0.190166,17,32765
1.45932,-0.909786,0.188598,18,32765
1.4647,-0.919831,0.190153,19,32765
1.47845,-0.935191,0.192891,19,32765
1.45018,-0.923979,0.190145,17,32765
1.46384,-0.939382,0.192944,18,32765
1.45237,-0.938716,0.19243,17,32765
1.44089,-0.938013,0.191978,18,32765
1.46268,-0.959052,0.195944,18,32765
1.45943,-0.963865,0.196573,17,32765
1.47273,-0.979616,0.199554,18,32765
1.42818,-0.95672,0.194649,18,32765
1.43319,-0.966905,0.196606,17,32765
1.44639,-0.982743,0.199439,17,32765
1.48404,-1.01557,0.205817,18,32765
1.47246,-1.01472,0.20548,18,32765
1.40375,-0.974176,0.197112,17,32765
1.4412,-1.00717,0.203593,17,32765
1.43785,-1.01177,0.20448,17,32765
1.43443,-1.01644,0.205301,17,32765
1.47147,-1.04986,0.212054,17,32765
1.45184,-1.04298,0.210602,17,32765
1.45644,-1.05336,0.212852,17,32765
1.47705,-1.07549,0.217353,18,32765
1.42531,-1.04512,0.211232,16,32765
1.47759,-1.09106,0.220936,17,32765
1.59489,-0.503502,0.158773,19,32765
1.61225,-0.514762,0.160238,19,32765
1.59162,-0.514019,0.157899,20,32765
1.58999,-0.519152,0.157557,19,32765
1.59779,-0.527326,0.158385,19,32765
1.59614,-0.532446,0.157959,20,32765
1.6133,-0.543951,0.159653,20,32765
1.62096,-0.552421,0.160389,19,32765
1.60033,-0.551174,0.158549,18,32765
1.57034,-0.546553,0.15558,17,32765
1.59673,-0.561548,0.158489,18,32765
1.61367,-0.57343,0.160171,19,32765
1.62113,-0.582132,0.161087,19,32765
1.58176,-0.573914,0.157314,19,32765
1.58918,-0.582636,0.158253,19,32765
1.59656,-0.591369,0.159308,18,32765
1.54798,-0.579178,0.154582,17,32765
1.59264,-0.60185,0.159327,12,32765
1.63719,-0.624738,0.164096,15,32765
1.57012,-0.604966,0.157559,17,32765
1.58669,-0.617292,0.159561,18,32765
1.58468,-0.622416,0.159661,19,32765
1.58262,-0.627589,0.159802,18,32765
1.58981,-0.636463,0.160695,18,32765
1.60612,-0.649198,0.162806,19,32765
1.58549,-0.647013,0.161198,19,32765
1.56492,-0.644638,0.159591,19,32765
1.58112,-0.657519,0.16168,19,32765
1.56973,-0.658887,0.160938,19,32765
1.54,-0.652455,0.158471,19,32765
1.53782,-0.657564,0.158496,19,32765
1.58131,-0.682345,0.163553,19,32765
1.57902,-0.687622,0.163642,19,32765
1.56761,-0.688793,0.163028,19,32765
1.5744,-0.697987,0.164296,18,32765
1.57204,-0.703205,0.164637,18,32765
1.56968,-0.708378,0.164985,17,32765
1.4948,-0.680594,0.157695,16,32765
1.49252,-0.685554,0.157782,17,32765
1.54438,-0.715598,0.164083,18,32765
1.542,-0.720647,0.164353,18,32765
1.52159,-0.717187,0.1628,19,32765
1.4922,-0.70943,0.160191,18,32765
1.53466,-0.735874,0.165531,19,32765
1.54114,-0.745312,0.166738,19,32765
1.52962,-0.746116,0.166335,19,32765
1.53602,-0.7556,0.167676,19,32765
1.50667,-0.7475,0.165224,18,32765
1.55751,-0.779293,0.171347,18,32765
1.50153,-0.75761,0.16596,18,32765
1.55215,-0.789727,0.172246,17,32765
1.5229,-0.781229,0.169874,16,32765
1.5114,-0.781763,0.169202,17,32765
1.51756,-0.791368,0.170693,17,32765
1.51492,-0.796343,0.171002,18,32765
1.49464,-0.792063,0.169376,19,32765
1.5534,-0.829795,0.176921,18,32765
1.51553,-0.81611,0.173314,18,32765
1.48654,-0.806858,0.170812,18,32765
1.49256,-0.81655,0.172067,18,32765
1.49852,-0.826298,0.173435,18,32765
1.49576,-0.831176,0.173954,18,32765
1.50162,-0.840988,0.175437,18,32765
1.52479,-0.860582,0.178885,19,32765
1.47,-0.836124,0.173227,18,32765
1.49307,-0.855821,0.176696,18,32765
1.51603,-0.875677,0.180141,17,32765
1.54745,-0.900761,0.184472,15,32765
1.56158,-0.91591,0.186987,13,32765
1.72118,-1.01723,0.20705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56293,-0.951991,0.191198,12,32765
1.50044,-0.920633,0.184431,13,32765
1.55662,-0.962098,0.192089,14,32765
1.5788,-0.98286,0.19568,15,32765
1.49129,-0.935168,0.185548,14,32765
1.53024,-0.966564,0.191068,15,32765
1.54381,-0.982213,0.193662,15,32765
1.52381,-0.976517,0.191864,15,32765
1.52898,-0.986789,0.193336,14,32765
1.60076,-1.04054,0.203119,14,32765
1.53907,-1.00764,0.196019,13,32765
0,-0,0,0,32765
1.4412,-0.957235,0.185045,14,32765
1.4959,-1.00062,0.192742,17,32765
1.5091,-1.01657,0.195236,18,32765
1.51396,-1.02704,0.196753,18,32765
1.52704,-1.04314,0.199066,19,32765
1.49085,-1.02552,0.195138,18,32765
1.47938,-1.02459,0.194301,17,32765
1.48423,-1.03499,0.195543,17,32765
1.44028,-1.01108,0.19026,16,32765
1.46952,-1.03856,0.19497,17,32765
1.4904,-1.06066,0.198255,18,32765
1.52733,-1.09444,0.20388,17,32765
1.46735,-1.05863,0.196398,15,32765
1.43191,-1.03977,0.192143,15,32765
1.44475,-1.05591,0.194298,16,32765
1.44939,-1.06641,0.195311,17,32765
1.60558,-0.507475,0.143851,20,32765
1.60395,-0.512724,0.143428,20,32765
1.60226,-0.518084,0.142972,20,32765
1.61955,-0.529453,0.144315,20,32765
1.59895,-0.528358,0.142518,20,32765
1.59728,-0.533492,0.142091,20,32765
1.58612,-0.535461,0.141079,20,32765
1.56552,-0.534205,0.139209,19,32765
1.6203,-0.558765,0.144267,21,32765
1.59967,-0.557479,0.142415,20,32765
1.59784,-0.562669,0.142529,20,32765
1.596,-0.567896,0.142349,20,32765
1.62225,-0.5833,0.144847,21,32765
1.58284,-0.57507,0.14145,20,32765
1.54348,-0.566641,0.138111,15,32765
1.53224,-0.568309,0.137393,13,32765
1.4837,-0.55588,0.13314,12,32765
1.49118,-0.564281,0.13406,13,32765
1.54519,-0.590443,0.139192,18,32765
1.58046,-0.60979,0.142536,20,32765
1.57845,-0.61494,0.142674,21,32765
1.58571,-0.623694,0.143613,21,32765
1.57439,-0.625203,0.142914,20,32765
1.57233,-0.63036,0.142874,20,32765
1.58868,-0.643063,0.144795,21,32765
1.57728,-0.644584,0.144217,21,32765
1.57512,-0.649775,0.144486,21,32765
1.56372,-0.651225,0.143851,20,32765
1.57991,-0.664121,0.145743,20,32765
1.55013,-0.657708,0.14356,18,32765
1.52046,-0.651095,0.141038,18,32765
1.54571,-0.667965,0.143919,18,32765
1.53432,-0.66915,0.143155,18,32765
1.53208,-0.67419,0.14348,19,32765
1.53893,-0.683285,0.144647,20,32765
1.5548,-0.696542,0.146697,20,32765
1.53431,-0.693462,0.145321,20,32765
1.54102,-0.702703,0.146532,20,32765
1.53866,-0.707826,0.146622,20,32765
1.53625,-0.712924,0.147184,20,32765
1.53388,-0.717956,0.147453,20,32765
1.52248,-0.718715,0.146956,20,32765
1.52005,-0.723792,0.147243,19,32765
1.55351,-0.746071,0.15125,19,32765
1.51513,-0.733879,0.147988,18,32765
1.5126,-0.73897,0.148549,18,32765
1.55477,-0.766026,0.153318,19,32765
1.4986,-0.744674,0.148502,19,32765
1.50496,-0.754194,0.149635,19,32765
1.52904,-0.77272,0.152789,20,32765
1.49089,-0.759774,0.149614,19,32765
1.52375,-0.782917,0.153759,20,32765
1.51223,-0.783454,0.153181,20,32765
1.52722,-0.797693,0.155478,20,32765
1.49812,-0.78879,0.153089,20,32765
1.50424,-0.798451,0.154355,19,32765
1.51911,-0.812805,0.156719,20,32765
1.50757,-0.813158,0.156203,19,32765
1.49608,-0.813372,0.155802,19,32765
1.51081,-0.827902,0.157879,17,32765
1.5516,-0.856989,0.162817,15,32765
1.48783,-0.82815,0.156931,14,32765
1.82371,-1.02309,0.193296,14,32765
1.88963,-1.06828,0.201164,15,32765
1.8341,-1.04498,0.196179,14,32765
1.94283,-1.11551,0.208746,12,32765
2.01663,-1.16681,0.217603,12,32765
1.94387,-1.13344,0.210462,12,32765
2.06882,-1.2155,0.225049,12,32765
1.99617,-1.18178,0.218209,12,32765
1.97505,-1.17822,0.21693,12,32765
2.01375,-1.2104,0.222083,13,32765
1.87339,-1.13462,0.207486,12,32765
1.95457,-1.19262,0.217479,13,32765
1.90822,-1.17289,0.213398,13,32765
2.01437,-1.24721,0.2262,13,32765
1.94271,-1.21155,0.219163,12,32765
1.92183,-1.2073,0.217686,13,32765
1.9515,-1.23484,0.221862,12,32765
1.9306,-1.2305,0.220569,13,32765
1.85951,-1.19379,0.213274,12,32765
1.88904,-1.22137,0.217634,13,32765
1.91003,-1.24383,0.220851,13,32765
1.9059,-1.25008,0.221232,13,32765
1.88511,-1.24537,0.219763,14,32765
1.64064,-1.0917,0.192061,13,32765
2.00082,-1.34084,0.23508,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9339,-1.33278,0.230985,12,32765
1.77426,-1.23113,0.212672,12,32765
1.7295,-1.2083,0.207969,12,32765
1.88848,-1.32824,0.227708,12,32765
1.94919,-1.38018,0.236106,12,32765
0,-0,0,0,32765
1.38231,-0.992433,0.168492,13,32765
1.3549,-0.979396,0.165601,14,32765
1.41625,-1.0304,0.173549,16,32765
1.42109,-1.04065,0.174532,16,32765
1.4498,-1.06881,0.178411,17,32765
1.63732,-0.512217,0.123352,20,32765
1.58805,-0.502473,0.12045,19,32765
1.61486,-0.516728,0.123396,19,32765
1.57516,-0.509691,0.121136,19,32765
1.60186,-0.524172,0.12403,20,32765
1.61903,-0.535694,0.126037,19,32765
1.65507,-0.553546,0.129697,19,32765
1.60601,-0.542853,0.126616,19,32765
1.58535,-0.541604,0.125421,19,32765
1.60236,-0.553332,0.12749,20,32765
1.58162,-0.552099,0.12672,18,32765
1.60799,-0.567237,0.129214,19,32765
1.57789,-0.562487,0.127527,19,32765
1.61353,-0.581158,0.131107,19,32765
1.58347,-0.576221,0.129185,19,32765
1.59089,-0.584828,0.130566,19,32765
1.55156,-0.576143,0.127746,18,32765
1.50291,-0.563814,0.124389,14,32765
1.51962,-0.575929,0.1263,14,32765
1.5735,-0.602407,0.131513,20,32765
1.54355,-0.596894,0.129556,19,32765
1.56942,-0.612761,0.132401,20,32765
1.57667,-0.621536,0.13346,20,32765
1.54682,-0.615584,0.131551,19,32765
1.58178,-0.635494,0.135018,19,32765
1.58886,-0.644504,0.136212,20,32765
1.54976,-0.634685,0.133537,19,32765
1.5568,-0.643688,0.134708,17,32765
1.57301,-0.656554,0.136652,16,32765
1.51566,-0.638557,0.132334,18,32765
1.53185,-0.65141,0.13414,19,32765
1.54799,-0.664301,0.136176,19,32765
1.58232,-0.685301,0.13973,19,32765
1.56174,-0.682543,0.138579,19,32765
1.57769,-0.695741,0.140532,19,32765
1.52067,-0.676722,0.136076,19,32765
1.52744,-0.685902,0.137324,19,32765
1.51599,-0.686998,0.136784,19,32765
1.56803,-0.716949,0.141989,19,32765
1.54751,-0.713796,0.140758,19,32765
1.55411,-0.723153,0.142085,19,32765
1.56075,-0.73244,0.1431,17,32765
1.52226,-0.720567,0.140038,18,32765
1.49287,-0.712701,0.137831,18,32765
1.5174,-0.730617,0.140714,18,32765
1.52387,-0.740056,0.141935,19,32765
1.54821,-0.758252,0.144888,20,32765
1.54564,-0.76342,0.145236,20,32765
1.5341,-0.76415,0.144906,19,32765
1.5226,-0.764824,0.144376,19,32765
1.51998,-0.769925,0.144864,19,32765
1.5262,-0.779555,0.146259,18,32765
1.55901,-0.802885,0.149874,18,32765
1.52982,-0.794205,0.147657,19,32765
1.54477,-0.808534,0.149822,18,32765
1.53321,-0.80903,0.149427,18,32765
1.53925,-0.818837,0.150678,17,32765
1.56281,-0.838134,0.153527,16,32765
1.62134,-0.876427,0.160145,15,32765
1.88961,-1.02946,0.187605,14,32765
1.87746,-1.03082,0.187186,13,32765
1.88277,-1.04176,0.188482,13,32765
1.91405,-1.06739,0.192553,13,32765
1.8931,-1.06394,0.19134,13,32765
1.85482,-1.05057,0.188503,14,32765
1.81668,-1.03696,0.185445,13,32765
0,-0,0,0,32765
1.82686,-1.05896,0.188664,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66391,-1.00143,0.176228,12,32765
1.70315,-1.03263,0.181511,13,32765
1.74219,-1.06415,0.186666,12,32765
1.80646,-1.11164,0.194557,13,32765
1.862,-1.15423,0.201809,12,32765
1.82435,-1.13921,0.198895,12,32765
1.88799,-1.18753,0.207063,13,32765
1.81672,-1.15107,0.200462,12,32765
1.92194,-1.22667,0.213408,13,32765
2.00998,-1.29212,0.224529,13,32765
1.90534,-1.23376,0.214256,13,32765
2.01799,-1.31608,0.228199,14,32765
1.96366,-1.28985,0.223469,13,32765
1.94277,-1.28518,0.222568,13,32765
1.92194,-1.28038,0.221718,13,32765
1.94244,-1.30326,0.225677,13,32765
2.01229,-1.35976,0.235189,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85498,-1.28928,0.223013,13,32765
1.93218,-1.35231,0.234232,13,32765
1.8545,-1.30691,0.226313,13,32765
0,-0,0,0,32765
1.55431,-1.11055,0.192867,14,32765
1.4779,-1.06329,0.184703,17,32765
1.45826,-1.05631,0.183791,18,32765
1.43064,-1.04337,0.181809,17,32765
1.47522,-1.08329,0.189247,18,32765
1.60004,-0.5013,0.104686,21,32765
1.59836,-0.506489,0.105376,20,32765
1.63468,-0.523851,0.108677,22,32765
1.58545,-0.513788,0.106165,20,32765
1.62164,-0.531438,0.109423,21,32765
1.6009,-0.530492,0.108676,20,32765
1.61806,-0.541983,0.110659,21,32765
1.61628,-0.547147,0.111288,21,32765
1.60503,-0.549159,0.110936,20,32765
1.59374,-0.551191,0.110856,20,32765
1.60126,-0.559805,0.112252,20,32765
1.58998,-0.561743,0.111821,20,32765
1.58808,-0.566988,0.112405,21,32765
1.59556,-0.575573,0.113608,20,32765
1.58426,-0.5774,0.113305,19,32765
1.5355,-0.565344,0.110549,17,32765
1.50557,-0.559937,0.108772,15,32765
0,-0,0,0,32765
1.50171,-0.570035,0.109625,15,32765
1.56496,-0.600079,0.114954,19,32765
1.60012,-0.619748,0.118082,19,32765
1.58877,-0.621297,0.117907,19,32765
1.56815,-0.619162,0.116802,19,32765
1.5661,-0.624251,0.117254,20,32765
1.58253,-0.636817,0.118959,21,32765
1.55264,-0.630828,0.117268,20,32765
1.55972,-0.639796,0.118462,21,32765
1.55753,-0.645035,0.11884,20,32765
1.58295,-0.661777,0.121302,21,32765
1.57151,-0.663166,0.121092,21,32765
1.55092,-0.660597,0.11988,20,32765
1.55786,-0.669638,0.121023,21,32765
1.53729,-0.666897,0.119921,20,32765
1.56245,-0.683983,0.122528,21,32765
1.56928,-0.693181,0.123576,20,32765
1.55779,-0.694398,0.123286,20,32765
1.55541,-0.69963,0.123728,19,32765
1.52574,-0.692578,0.121837,20,32765
1.53245,-0.70186,0.122848,20,32765
1.54818,-0.715315,0.124712,20,32765
1.53671,-0.716267,0.124482,20,32765
1.52532,-0.717031,0.123936,21,32765
1.54994,-0.734924,0.126387,21,32765
1.54748,-0.740041,0.126677,20,32765
1.52701,-0.736513,0.1256,21,32765
1.54243,-0.750367,0.127472,21,32765
1.51304,-0.74231,0.125687,20,32765
1.54627,-0.76506,0.129011,20,32765
1.5258,-0.761341,0.128027,19,32765
1.50539,-0.757506,0.12684,18,32765
1.51169,-0.767072,0.128076,17,32765
1.50017,-0.767611,0.127862,15,32765
1.56848,-0.809191,0.13413,14,32765
1.5304,-0.795921,0.131438,13,32765
1.58068,-0.828804,0.136467,14,32765
1.54261,-0.815441,0.133882,15,32765
1.54863,-0.825301,0.135043,14,32765
1.58095,-0.84939,0.138382,14,32765
1.44658,-0.783376,0.127368,12,32765
1.54024,-0.84064,0.13637,14,32765
1.41515,-0.778404,0.125862,12,32765
1.48233,-0.821685,0.132414,12,32765
1.48826,-0.831463,0.133645,12,32765
1.4594,-0.821706,0.131716,11,32765
1.55199,-0.880666,0.140905,12,32765
1.37594,-0.786844,0.125515,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27879,-0.811799,0.126844,11,32765
1.46074,-0.934111,0.145873,12,32765
1.49114,-0.960443,0.149873,12,32765
1.47954,-0.959909,0.149772,12,32765
1.50138,-0.981068,0.152898,12,32765
1.53971,-1.01335,0.157874,13,32765
1.51143,-1.0018,0.156087,12,32765
1.62412,-1.0841,0.168985,13,32765
1.7941,-1.20611,0.188101,13,32765
1.79831,-1.21757,0.189746,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86676,-1.32737,0.208093,12,32765
1.80567,-1.29275,0.203173,12,32765
1.97905,-1.42672,0.224392,12,32765
0,-0,0,0,32765
0,-0,0,94,32765
0,-0,0,0,32765
1.59971,-0.500966,0.111201,20,32765
1.6076,-0.509231,0.111451,20,32765
1.59647,-0.511392,0.110226,20,32765
1.60433,-0.519595,0.110713,20,32765
1.63111,-0.534079,0.112488,20,32765
1.60093,-0.530032,0.110349,20,32765
1.61813,-0.541612,0.111419,19,32765
1.58801,-0.537291,0.109234,20,32765
1.60515,-0.548896,0.11049,19,32765
1.57506,-0.544338,0.108544,19,32765
1.59209,-0.556148,0.109734,19,32765
1.59025,-0.561383,0.109766,20,32765
1.5696,-0.559888,0.108483,19,32765
1.60532,-0.578531,0.111108,20,32765
1.55655,-0.566666,0.107965,17,32765
1.62024,-0.595904,0.112301,15,32765
1.49666,-0.556025,0.104101,13,32765
0,-0,0,0,32765
1.4836,-0.562389,0.103659,12,32765
1.58424,-0.606539,0.110807,16,32765
1.55428,-0.601014,0.109028,18,32765
1.56159,-0.609718,0.109891,19,32765
1.56888,-0.618456,0.110632,20,32765
1.5761,-0.627284,0.11144,20,32765
1.59255,-0.639859,0.112997,20,32765
1.57192,-0.63765,0.111736,20,32765
1.56979,-0.642792,0.112129,20,32765
1.53997,-0.636556,0.110431,20,32765
1.58388,-0.660881,0.113845,19,32765
1.55407,-0.654493,0.112273,20,32765
1.54269,-0.65578,0.111687,19,32765
1.55882,-0.668765,0.113305,20,32765
1.53826,-0.666014,0.112207,19,32765
1.55426,-0.679168,0.114045,19,32765
1.55199,-0.684313,0.114238,19,32765
1.54964,-0.689541,0.114684,19,32765
1.54732,-0.694683,0.11497,20,32765
1.55408,-0.703908,0.115994,20,32765
1.53354,-0.700803,0.115037,20,32765
1.52212,-0.701703,0.114792,19,32765
1.54687,-0.719424,0.117165,20,32765
1.53542,-0.720276,0.116954,20,32765
1.54198,-0.729664,0.118205,19,32765
1.55754,-0.743384,0.119777,19,32765
1.52807,-0.735553,0.118129,19,32765
1.52557,-0.740667,0.118561,19,32765
1.55895,-0.763222,0.121551,18,32765
1.5832,-0.78165,0.124077,16,32765
1.56269,-0.778004,0.123272,14,32765
1.61355,-0.810037,0.12804,14,32765
1.60186,-0.81101,0.127719,13,32765
1.54575,-0.789239,0.123973,13,32765
1.51643,-0.780756,0.122274,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98267,-1.42523,0.200557,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
1.62899,-0.510934,0.0971039,22,32765
1.63684,-0.519313,0.0972533,21,32765
1.61617,-0.518523,0.0955501,22,32765
1.605,-0.520645,0.0948193,21,32765
1.59384,-0.522715,0.0940729,20,32765
1.59212,-0.527965,0.0938978,20,32765
1.60932,-0.539541,0.094781,21,32765
1.59811,-0.541592,0.0939931,21,32765
1.61523,-0.553253,0.0950605,21,32765
1.59455,-0.551985,0.0939537,21,32765
1.58328,-0.553992,0.0932888,20,32765
1.59086,-0.562537,0.0938773,20,32765
1.59841,-0.57112,0.094449,20,32765
1.59653,-0.576334,0.0944763,20,32765
