x, y, z, intensity, ring
3.593,-1.98128,0.470954,15,32765
3.75136,-2.08462,0.493999,15,32765
3.68365,-2.06301,0.487059,15,32765
3.60753,-2.03612,0.478401,14,32765
3.66095,-2.08261,0.487598,15,32765
3.68835,-2.11457,0.493015,15,32765
3.65538,-2.11176,0.491097,15,32765
3.75135,-2.18362,0.506025,16,32765
3.66701,-2.15052,0.496674,15,32765
3.67684,-2.17272,0.500103,15,32765
3.74628,-2.23056,0.511961,15,32765
3.65352,-2.19191,0.50144,15,32765
3.77351,-2.28112,0.520259,14,32765
3.65564,-2.22624,0.506262,15,32765
3.69897,-2.26933,0.514499,14,32765
3.71682,-2.29688,0.519256,15,32765
3.70924,-2.30875,0.520792,15,32765
3.69312,-2.31555,0.520777,16,32765
3.66025,-2.31155,0.518583,15,32765
3.70278,-2.35541,0.527103,15,32765
3.84545,-2.46371,0.550142,15,32765
3.75384,-2.42228,0.539703,16,32765
3.82062,-2.48314,0.552229,14,32765
3.73753,-2.44662,0.543024,16,32765
3.74581,-2.46982,0.547051,15,32765
3.80365,-2.5259,0.55866,15,32765
3.72095,-2.4885,0.549551,15,32765
3.77018,-2.53934,0.560268,15,32765
3.74524,-2.54046,0.559302,15,32765
3.76117,-2.56958,0.564785,14,32765
3.74439,-2.57606,0.565586,15,32765
3.76835,-2.61077,0.572575,15,32765
3.76774,-2.6286,0.575775,15,32765
3.74273,-2.62922,0.575593,14,32765
3.71766,-2.62987,0.575222,14,32765
3.84624,-2.73957,0.599015,15,32765
3.81292,-2.7345,0.597544,15,32765
3.81997,-2.75806,0.602902,16,32765
3.85097,-2.79924,0.611782,15,32765
3.89736,-2.85287,0.623342,16,32765
3.86349,-2.84793,0.623154,15,32765
3.54216,-1.11881,0.33807,18,32765
3.51931,-1.12441,0.338016,18,32765
3.50602,-1.13271,0.338821,18,32765
3.45497,-1.12826,0.335714,17,32765
3.44185,-1.13603,0.335682,17,32765
3.53252,-1.1786,0.346155,17,32765
3.53793,-1.19325,0.348843,17,32765
3.53386,-1.20491,0.349974,18,32765
3.54865,-1.22296,0.352652,17,32765
3.59152,-1.25096,0.358472,17,32765
3.42772,-1.20639,0.343343,16,32765
3.41427,-1.21412,0.343912,17,32765
3.59755,-1.29261,0.363825,16,32765
3.52768,-1.28078,0.357758,18,32765
3.5139,-1.28913,0.358123,16,32765
3.54682,-1.31473,0.362708,17,32765
3.46779,-1.29843,0.356257,16,32765
3.59374,-1.35911,0.37069,18,32765
3.51485,-1.34237,0.363693,17,32765
3.49176,-1.34666,0.362881,17,32765
3.53361,-1.37621,0.368491,17,32765
3.5475,-1.39507,0.371358,17,32765
3.54284,-1.40671,0.371942,17,32765
3.52889,-1.41458,0.37192,17,32765
3.55173,-1.43753,0.375734,18,32765
3.6021,-1.47196,0.382528,18,32765
3.45906,-1.42708,0.368732,17,32765
3.58277,-1.49233,0.383056,17,32765
3.5226,-1.48108,0.378507,17,32765
3.51761,-1.49273,0.379184,18,32765
3.53093,-1.51212,0.381659,17,32765
3.58985,-1.55117,0.389542,17,32765
3.54814,-1.54724,0.385834,18,32765
3.54283,-1.55916,0.386677,17,32765
3.53742,-1.57123,0.387266,18,32765
3.55926,-1.5953,0.391245,18,32765
3.58108,-1.61929,0.395316,18,32765
3.52136,-1.60633,0.389671,17,32765
3.52501,-1.62202,0.39156,18,32765
3.55562,-1.65047,0.39635,17,32765
3.52299,-1.64969,0.3939,17,32765
3.50845,-1.65704,0.393669,17,32765
3.5746,-1.70313,0.402471,16,32765
3.57782,-1.71931,0.404066,18,32765
3.53615,-1.71387,0.401017,16,32765
3.53036,-1.7256,0.401694,17,32765
3.596,-1.77232,0.410544,17,32765
3.53652,-1.75776,0.405226,17,32765
3.51275,-1.76068,0.403903,16,32765
3.55992,-1.79951,0.41092,16,32765
3.57148,-1.82049,0.413814,17,32765
3.56533,-1.8323,0.41469,16,32765
3.46199,-1.79384,0.403933,17,32765
3.59707,-1.87886,0.421174,16,32765
3.52901,-1.85848,0.414995,17,32765
3.59298,-1.90752,0.424201,18,32765
3.58655,-1.91946,0.424751,18,32765
3.59752,-1.94086,0.427791,18,32765
3.59981,-1.9573,0.429802,17,32765
3.61946,-1.98347,0.433464,19,32765
3.53452,-1.95196,0.424987,16,32765
3.53668,-1.96829,0.427335,17,32765
3.59074,-2.01403,0.435725,17,32765
3.59264,-2.03081,0.437287,17,32765
3.58565,-2.04289,0.438432,17,32765
3.57008,-2.04991,0.438168,17,32765
3.58035,-2.0716,0.441793,15,32765
3.57344,-2.08327,0.442805,17,32765
3.59226,-2.10995,0.44705,16,32765
3.53379,-2.09145,0.441715,17,32765
3.54377,-2.11329,0.445172,15,32765
3.63883,-2.18653,0.459183,16,32765
3.52931,-2.13687,0.447483,16,32765
3.641,-2.22084,0.463812,16,32765
3.58274,-2.20152,0.458479,15,32765
3.55011,-2.19736,0.4564,15,32765
3.63565,-2.26658,0.469861,17,32765
3.61125,-2.26786,0.468825,15,32765
3.71292,-2.3486,0.484419,17,32765
3.67154,-2.33932,0.481409,16,32765
3.59687,-2.3082,0.47409,16,32765
3.63928,-2.35218,0.482182,16,32765
3.63971,-2.36943,0.48494,16,32765
3.59852,-2.35949,0.482066,16,32765
3.57393,-2.36038,0.481381,14,32765
3.64873,-2.42703,0.494401,15,32765
3.65713,-2.44987,0.498436,16,32765
3.59122,-2.42282,0.492645,15,32765
3.63241,-2.46802,0.500863,16,32765
3.54201,-2.4239,0.491232,16,32765
3.62388,-2.49733,0.505709,16,32765
3.66445,-2.54305,0.514554,17,32765
3.59894,-2.51507,0.508407,15,32765
3.65554,-2.57231,0.519863,16,32765
3.68739,-2.61288,0.527751,17,32765
3.67867,-2.62466,0.530134,16,32765
3.59733,-2.58428,0.521824,16,32765
3.78192,-2.73525,0.552711,16,32765
3.72473,-2.71211,0.548108,17,32765
3.68339,-2.70086,0.545879,16,32765
3.682,-2.7188,0.550549,16,32765
3.40813,-1.07594,0.339284,15,32765
3.50901,-1.12036,0.348754,16,32765
3.60009,-1.16266,0.357153,17,32765
3.56801,-1.165,0.353566,16,32765
3.58322,-1.18258,0.355195,17,32765
3.4945,-1.16571,0.345826,16,32765
3.42472,-1.1547,0.338912,15,32765
3.53407,-1.20441,0.349686,16,32765
3.55839,-1.22555,0.352539,16,32765
3.53562,-1.23056,0.350288,16,32765
3.45645,-1.21559,0.343081,16,32765
3.48064,-1.23687,0.345484,16,32765
3.42031,-1.2282,0.339866,15,32765
3.42559,-1.24291,0.340692,15,32765
3.50554,-1.28523,0.349088,16,32765
3.45455,-1.27957,0.344701,17,32765
3.59953,-1.34676,0.359451,16,32765
3.46468,-1.30929,0.346605,16,32765
3.50693,-1.33822,0.351501,16,32765
3.41897,-1.31732,0.343086,16,32765
3.48887,-1.35732,0.350848,16,32765
3.51224,-1.37951,0.353868,16,32765
3.49843,-1.3873,0.353246,16,32765
3.50312,-1.40244,0.354089,16,32765
3.47071,-1.40286,0.351811,16,32765
3.4844,-1.42192,0.354262,16,32765
3.51647,-1.44854,0.35861,15,32765
3.41962,-1.42208,0.349681,15,32765
3.52502,-1.47961,0.361405,16,32765
3.47416,-1.47191,0.357502,15,32765
3.55163,-1.51866,0.366051,15,32765
3.51911,-1.51851,0.363977,17,32765
3.47749,-1.51436,0.360391,16,32765
3.52711,-1.54978,0.366813,17,32765
3.53101,-1.56543,0.368478,17,32765
3.53481,-1.58119,0.370196,16,32765
3.53857,-1.59692,0.371931,16,32765
3.56034,-1.62105,0.375601,16,32765
3.42828,-1.5747,0.36242,15,32765
3.45001,-1.59859,0.366548,16,32765
3.58898,-1.6773,0.382529,15,32765
3.56538,-1.68051,0.381472,16,32765
3.53273,-1.67955,0.379248,15,32765
3.44626,-1.65249,0.371719,15,32765
3.49444,-1.68995,0.378069,15,32765
3.56912,-1.74094,0.388114,16,32765
3.50069,-1.72206,0.382145,16,32765
3.45018,-1.71173,0.378354,16,32765
3.39983,-1.70109,0.374027,15,32765
3.64276,-1.83799,0.402625,15,32765
3.5389,-1.80058,0.392721,15,32765
3.53277,-1.81227,0.394068,17,32765
3.50891,-1.81497,0.392825,17,32765
3.4851,-1.81739,0.391999,16,32765
3.52308,-1.85196,0.39768,16,32765
3.44646,-1.8264,0.390562,15,32765
3.58949,-1.91744,0.408818,16,32765
3.51287,-1.89168,0.401727,15,32765
3.55021,-1.92697,0.407939,16,32765
3.52628,-1.92916,0.406521,16,32765
3.4675,-1.91201,0.401321,15,32765
3.57416,-1.98612,0.415669,16,32765
3.54139,-1.98337,0.413746,15,32765
3.57807,-2.01943,0.41977,16,32765
3.58852,-2.04113,0.422878,17,32765
3.66794,-2.10245,0.434081,16,32765
3.54027,-2.0449,0.420671,15,32765
3.49896,-2.03672,0.417111,16,32765
3.53501,-2.07338,0.423289,15,32765
3.57081,-2.11038,0.429551,16,32765
3.50382,-2.08661,0.423393,15,32765
3.55651,-2.13401,0.431427,14,32765
3.51522,-2.12529,0.428149,15,32765
3.57606,-2.1782,0.437468,15,32765
3.61123,-2.21576,0.443885,15,32765
3.587,-2.21701,0.44264,15,32765
3.57973,-2.22852,0.44368,15,32765
3.55549,-2.22961,0.442379,15,32765
3.53133,-2.23053,0.440926,15,32765
3.47358,-2.20998,0.435739,15,32765
3.54161,-2.2696,0.445926,15,32765
3.49242,-2.25398,0.44161,15,32765
3.6017,-2.34122,0.457017,15,32765
3.62721,-2.37477,0.46197,15,32765
3.70229,-2.4414,0.473473,14,32765
3.62785,-2.40959,0.465804,15,32765
3.45461,-2.31083,0.445116,14,32765
3.54597,-2.38865,0.458751,15,32765
3.62034,-2.45597,0.470497,15,32765
3.60414,-2.46202,0.469839,14,32765
3.59605,-2.47365,0.470691,16,32765
3.58811,-2.48506,0.47126,15,32765
3.62088,-2.52493,0.477038,15,32765
3.62918,-2.5477,0.479413,15,32765
3.5236,-2.49024,0.467498,15,32765
3.5883,-2.55366,0.477321,15,32765
3.62034,-2.59423,0.483272,16,32765
3.68451,-2.65821,0.493152,15,32765
3.49932,-2.54101,0.469564,15,32765
3.4995,-2.55765,0.470632,16,32765
3.60346,-2.65129,0.485579,15,32765
3.52467,-1.11404,0.31579,19,32765
3.4072,-1.08916,0.304678,18,32765
3.49843,-1.1312,0.312169,18,32765
3.438,-1.12393,0.306354,18,32765
3.4155,-1.12862,0.304432,17,32765
3.46864,-1.15853,0.308565,18,32765
3.44604,-1.16335,0.30651,18,32765
3.44225,-1.17461,0.306093,18,32765
3.49495,-1.20524,0.31118,18,32765
3.4534,-1.2035,0.307449,19,32765
3.39306,-1.19484,0.302666,18,32765
3.40794,-1.21263,0.303958,18,32765
3.44141,-1.23741,0.307277,18,32765
3.46539,-1.25903,0.309684,17,32765
3.3676,-1.23631,0.301332,17,32765
3.41016,-1.26483,0.305783,17,32765
3.36866,-1.26209,0.302287,17,32765
3.34583,-1.2661,0.300798,16,32765
3.38824,-1.29471,0.305217,17,32765
3.35614,-1.29491,0.30268,17,32765
3.37973,-1.3167,0.30549,17,32765
3.44034,-1.35316,0.311582,16,32765
3.40809,-1.35338,0.309368,15,32765
3.40364,-1.36454,0.30928,17,32765
3.43598,-1.39081,0.313162,17,32765
3.51429,-1.43618,0.321325,17,32765
3.38974,-1.39835,0.31094,17,32765
3.46777,-1.44419,0.319011,18,32765
3.43538,-1.44408,0.316906,18,32765
3.35709,-1.42439,0.310905,17,32765
3.44392,-1.47477,0.319459,18,32765
3.43897,-1.48612,0.320199,18,32765
3.45222,-1.50559,0.322098,18,32765
3.45631,-1.52094,0.323683,17,32765
3.49674,-1.55255,0.328665,17,32765
3.3551,-1.50306,0.316557,17,32765
3.44084,-1.55516,0.325898,17,32765
3.37211,-1.53768,0.320647,18,32765
3.36696,-1.54889,0.320844,18,32765
3.47916,-1.61456,0.333328,18,32765
3.47379,-1.62596,0.333938,18,32765
3.36928,-1.59053,0.325216,17,32765
3.46283,-1.64887,0.335435,18,32765
3.45724,-1.66033,0.336596,18,32765
3.37991,-1.63712,0.330128,17,32765
3.50851,-1.71406,0.344563,17,32765
3.43121,-1.69054,0.338356,17,32765
3.39862,-1.68881,0.336781,17,32765
3.34831,-1.67797,0.332916,16,32765
3.43145,-1.73413,0.342886,16,32765
3.39,-1.72758,0.340195,16,32765
3.48158,-1.78887,0.35132,16,32765
3.42241,-1.77308,0.346673,18,32765
3.39873,-1.77521,0.346007,17,32765
3.48093,-1.83278,0.355707,18,32765
3.5275,-1.87239,0.361967,17,32765
3.43336,-1.83703,0.354203,17,32765
3.4008,-1.83433,0.352364,18,32765
3.42086,-1.85982,0.356249,17,32765
3.44081,-1.88551,0.359562,17,32765
3.40829,-1.88249,0.357649,16,32765
3.4455,-1.91782,0.36342,18,32765
3.42163,-1.91951,0.36266,17,32765
3.40654,-1.92585,0.362649,17,32765
3.40866,-1.94209,0.364596,16,32765
3.41074,-1.95833,0.366465,16,32765
3.51618,-2.03444,0.379411,16,32765
3.46627,-2.02114,0.375293,16,32765
3.49382,-2.05273,0.380062,17,32765
3.4783,-2.05924,0.380226,16,32765
3.50551,-2.09122,0.385027,17,32765
3.39608,-2.04127,0.37453,17,32765
3.47429,-2.1042,0.384792,17,32765
3.45875,-2.11042,0.384844,16,32765
3.49416,-2.14769,0.390756,16,32765
3.4786,-2.1538,0.390623,18,32765
3.42931,-2.13864,0.38687,17,32765
3.5065,-2.20279,0.397182,18,32765
3.51606,-2.22484,0.399734,18,32765
3.50027,-2.23094,0.399901,18,32765
3.43424,-2.20474,0.393884,16,32765
3.4939,-2.25899,0.402527,17,32765
3.41137,-2.22151,0.394446,16,32765
3.45392,-2.26543,0.400922,16,32765
3.46296,-2.28775,0.403705,17,32765
3.40557,-2.2661,0.398673,16,32765
3.4725,-2.32708,0.40799,17,32765
3.48134,-2.34946,0.410776,17,32765
3.4324,-2.3328,0.406933,16,32765
3.41658,-2.33826,0.40635,16,32765
3.50723,-2.41707,0.418905,15,32765
3.4831,-2.41687,0.417503,15,32765
3.44268,-2.4052,0.413976,16,32765
3.54903,-2.49617,0.427934,17,32765
3.48418,-2.46707,0.422039,16,32765
3.54896,-2.53051,0.431023,17,32765
3.44366,-2.47238,0.419752,16,32765
3.54049,-2.55926,0.43273,16,32765
3.54062,-2.576,0.433873,17,32765
3.53265,-2.58692,0.433864,16,32765
3.52438,-2.5982,0.433706,17,32765
3.29368,-1.03039,0.248138,16,32765
3.32825,-1.05309,0.252441,15,32765
3.3722,-1.07905,0.25768,16,32765
3.27368,-1.0593,0.251758,15,32765
3.31746,-1.08556,0.256867,16,32765
3.29486,-1.09018,0.256496,16,32765
3.32906,-1.11342,0.260876,15,32765
3.40097,-1.14957,0.268129,17,32765
3.41605,-1.16703,0.270252,16,32765
3.40267,-1.17502,0.270728,16,32765
3.27622,-1.14363,0.262492,15,32765
3.35704,-1.18423,0.269763,16,32765
3.32485,-1.18524,0.268717,16,32765
3.39591,-1.22314,0.275934,15,32765
3.27938,-1.19336,0.267542,15,32765
3.32215,-1.22126,0.272652,16,32765
3.4396,-1.27723,0.283197,16,32765
3.36988,-1.2642,0.278909,16,32765
3.37487,-1.27906,0.280494,16,32765
3.36115,-1.2868,0.280925,16,32765
3.31025,-1.28009,0.277842,16,32765
3.32458,-1.29804,0.280471,15,32765
3.35737,-1.32351,0.28419,15,32765
3.33446,-1.32701,0.283583,16,32765
3.41331,-1.37133,0.291355,15,32765
3.34399,-1.35646,0.286679,17,32765
3.3209,-1.36004,0.286151,15,32765
3.37153,-1.39402,0.291735,16,32765
3.42199,-1.42829,0.297278,16,32765
3.39876,-1.43192,0.29675,15,32765
3.43062,-1.45885,0.300408,16,32765
3.43488,-1.47404,0.302165,17,32765
3.38415,-1.46567,0.298844,16,32765
3.41574,-1.49281,0.303092,16,32765
3.41072,-1.50409,0.303809,16,32765
3.33272,-1.48312,0.298226,16,32765
3.40947,-1.53103,0.306526,16,32765
3.36786,-1.5262,0.303872,16,32765
3.39891,-1.55408,0.30778,17,32765
3.43891,-1.58621,0.312795,17,32765
3.39736,-1.58085,0.310604,16,32765
3.36509,-1.57919,0.308534,16,32765
3.39581,-1.60742,0.312391,16,32765
3.35446,-1.60143,0.309704,16,32765
3.37599,-1.62551,0.313068,16,32765
3.40629,-1.65424,0.317267,17,32765
3.39175,-1.66114,0.317415,16,32765
3.44865,-1.70335,0.324052,16,32765
3.33579,-1.66158,0.315086,16,32765
3.36574,-1.69066,0.319148,16,32765
3.40439,-1.72445,0.324461,16,32765
3.3896,-1.73134,0.324831,14,32765
3.40148,-1.75175,0.326997,14,32765
3.44872,-1.7904,0.332868,15,32765
3.37202,-1.76491,0.32704,17,32765
3.41008,-1.79939,0.332346,16,32765
3.37756,-1.79676,0.330631,16,32765
3.42412,-1.83636,0.33638,17,32765
3.42671,-1.85234,0.338468,16,32765
3.48178,-1.89687,0.34568,17,32765
3.41436,-1.87466,0.340417,16,32765
3.3733,-1.86648,0.337697,16,32765
3.43659,-1.91645,0.34572,16,32765
3.352,-1.88386,0.338795,15,32765
3.31095,-1.87532,0.336487,15,32765
3.34788,-1.91097,0.341749,15,32765
3.37594,-1.94188,0.346766,16,32765
3.42967,-1.98804,0.354191,16,32765
3.41444,-1.99419,0.354504,15,32765
3.36484,-1.98021,0.350806,15,32765
3.461,-2.05219,0.362789,15,32765
3.42002,-2.04293,0.360378,15,32765
3.43021,-2.06448,0.363301,16,32765
3.38076,-2.04977,0.360299,15,32765
3.4334,-2.09715,0.367868,15,32765
3.5366,-2.1763,0.380894,16,32765
3.52087,-2.18254,0.381603,16,32765
3.4122,-2.13075,0.372007,16,32765
3.47255,-2.18421,0.380849,16,32765
3.40634,-2.15825,0.375867,16,32765
3.41585,-2.18014,0.379288,15,32765
3.50071,-2.25045,0.391054,15,32765
3.50984,-2.27272,0.394681,15,32765
3.53564,-2.30585,0.39982,16,32765
3.45304,-2.26816,0.392964,16,32765
3.3957,-2.24633,0.389018,16,32765
3.51252,-2.34001,0.405209,15,32765
3.47159,-2.32924,0.403338,15,32765
3.38131,-2.28485,0.395195,14,32765
3.52171,-2.39668,0.414633,16,32765
3.53002,-2.41943,0.418713,14,32765
3.44002,-2.3743,0.410991,15,32765
3.522,-2.44792,0.42343,15,32765
3.3915,-2.37367,0.411141,14,32765
3.53006,-2.48772,0.430788,15,32765
3.44055,-2.44153,0.423232,14,32765
3.51338,-2.51031,0.43596,15,32765
3.48882,-2.51006,0.436019,16,32765
3.46438,-2.50947,0.436632,14,32765
3.48818,-2.54395,0.443287,15,32765
3.48762,-2.56103,0.447404,15,32765
3.27628,-1.02647,0.214358,17,32765
3.23478,-1.02504,0.21326,17,32765
3.25035,-1.04161,0.21609,17,32765
3.29432,-1.06757,0.220595,17,32765
3.30017,-1.08152,0.222685,17,32765
3.28705,-1.08924,0.223139,18,32765
3.25504,-1.0903,0.222612,17,32765
3.2231,-1.09109,0.221926,18,32765
3.3328,-1.14031,0.230354,18,32765
3.3195,-1.14804,0.230896,17,32765
3.2967,-1.15254,0.231108,18,32765
3.32109,-1.17334,0.233567,18,32765
3.32651,-1.18766,0.235451,18,32765
3.30375,-1.19178,0.235235,18,32765
3.24351,-1.18213,0.231974,18,32765
3.31444,-1.22031,0.238623,18,32765
3.24492,-1.20682,0.234435,17,32765
3.25947,-1.22469,0.236851,18,32765
3.24594,-1.23212,0.236954,16,32765
3.32553,-1.27517,0.244276,18,32765
3.31187,-1.28273,0.244402,17,32765
3.25187,-1.27166,0.241329,17,32765
3.34044,-1.31893,0.248808,18,32765
3.28047,-1.3076,0.24561,17,32765
3.31314,-1.33322,0.249049,18,32765
3.24392,-1.31798,0.245007,18,32765
3.35017,-1.37424,0.254449,17,32765
3.32704,-1.37786,0.253853,18,32765
3.27634,-1.36972,0.251066,18,32765
3.33602,-1.40777,0.257055,18,32765
3.32208,-1.41501,0.256785,18,32765
3.25319,-1.39836,0.252724,17,32765
3.2759,-1.42113,0.255545,17,32765
3.25282,-1.42396,0.255088,17,32765
3.32103,-1.46696,0.261521,17,32765
3.30689,-1.47407,0.261712,17,32765
3.26546,-1.46881,0.259756,16,32765
3.32394,-1.50883,0.26543,18,32765
3.28252,-1.50339,0.263141,17,32765
3.27744,-1.51429,0.264011,16,32765
3.32652,-1.55051,0.269467,17,32765
3.27628,-1.54013,0.266205,17,32765
3.39725,-1.61085,0.277023,17,32765
3.31089,-1.58334,0.27103,16,32765
3.34147,-1.61166,0.274842,17,32765
3.37183,-1.64034,0.278659,17,32765
3.31256,-1.62518,0.275174,17,32765
3.20873,-1.58761,0.267716,16,32765
3.32821,-1.6607,0.279263,16,32765
3.27801,-1.64948,0.276195,15,32765
3.29903,-1.67402,0.279507,16,32765
3.32879,-1.70328,0.283718,16,32765
3.36735,-1.73725,0.287963,17,32765
3.3085,-1.72066,0.284149,16,32765
3.36447,-1.7641,0.290468,17,32765
3.36729,-1.77999,0.292245,16,32765
3.31723,-1.76783,0.289268,16,32765
3.2585,-1.75069,0.28522,16,32765
3.34029,-1.80889,0.294105,17,32765
3.38677,-1.84845,0.29986,17,32765
3.34569,-1.8403,0.297563,17,32765
3.36576,-1.86571,0.300657,17,32765
3.30724,-1.8477,0.296989,16,32765
3.36183,-1.89286,0.303416,16,32765
3.34675,-1.89909,0.303851,17,32765
3.35765,-1.9201,0.306288,17,32765
3.35114,-1.9312,0.307764,16,32765
3.32735,-1.93232,0.30736,16,32765
3.3123,-1.93815,0.307733,16,32765
3.38308,-1.99467,0.315701,16,32765
3.37639,-2.00578,0.316916,16,32765
3.3099,-1.98088,0.312431,16,32765
3.33737,-2.0124,0.316754,17,32765
3.46696,-2.10602,0.331273,16,32765
3.3069,-2.02373,0.317797,16,32765
3.30858,-2.03987,0.319728,17,32765
3.40336,-2.11374,0.331137,16,32765
3.36249,-2.10373,0.329236,16,32765
3.38922,-2.13589,0.333987,17,32765
3.37364,-2.14165,0.334633,16,32765
3.31604,-2.12054,0.331149,17,32765
3.376,-2.17449,0.339319,17,32765
3.39375,-2.20182,0.343546,18,32765
3.39478,-2.2183,0.34572,17,32765
3.31245,-2.18007,0.339642,16,32765
3.31352,-2.19626,0.342191,16,32765
3.39739,-2.26777,0.353489,18,32765
3.42285,-2.30106,0.358865,17,32765
3.31615,-2.24525,0.349898,16,32765
3.39911,-2.31782,0.361491,15,32765
3.36664,-2.31203,0.360911,17,32765
3.3753,-2.33427,0.364653,15,32765
3.43291,-2.39076,0.373369,16,32765
3.40859,-2.3904,0.374055,16,32765
3.44136,-2.43007,0.380342,16,32765
3.42509,-2.43544,0.381805,16,32765
3.35222,-2.39998,0.377191,16,32765
3.44112,-2.48074,0.390167,16,32765
3.41678,-2.47999,0.390934,16,32765
3.46482,-2.53202,0.399968,15,32765
3.44827,-2.53727,0.402103,16,32765
3.33273,-1.04368,0.231669,16,32765
3.28178,-1.03956,0.227519,16,32765
3.24996,-1.04105,0.224388,15,32765
3.34156,-1.08223,0.230597,17,32765
3.32859,-1.08989,0.229554,16,32765
3.30607,-1.09456,0.227881,17,32765
3.21733,-1.07689,0.221534,16,32765
3.33672,-1.12895,0.229522,17,32765
3.31416,-1.13331,0.228128,17,32765
3.22557,-1.11475,0.222288,16,32765
3.32549,-1.16166,0.229207,16,32765
3.25578,-1.14934,0.224729,16,32765
3.25199,-1.16001,0.22476,16,32765
3.3233,-1.19766,0.230013,16,32765
3.24437,-1.18112,0.225035,17,32765
3.29668,-1.21248,0.228497,17,32765
3.2646,-1.21283,0.22707,16,32765
3.29794,-1.23761,0.229755,17,32765
3.34977,-1.2698,0.234047,17,32765
3.28032,-1.25589,0.229437,18,32765
3.29471,-1.27401,0.231113,16,32765
3.26261,-1.27388,0.229593,16,32765
3.2213,-1.26985,0.227156,16,32765
3.30981,-1.3173,0.234024,16,32765
3.26843,-1.3132,0.231906,16,32765
3.28253,-1.33156,0.23333,15,32765
3.32426,-1.36121,0.237451,18,32765
3.31047,-1.36841,0.237393,16,32765
3.23222,-1.34866,0.232323,16,32765
3.16331,-1.33222,0.228532,16,32765
3.25066,-1.38182,0.23534,16,32765
3.28269,-1.40834,0.238606,16,32765
3.28711,-1.42321,0.239775,16,32765
3.35537,-1.4662,0.246203,16,32765
3.23179,-1.42498,0.237883,16,32765
3.24513,-1.44398,0.240162,16,32765
3.23117,-1.45066,0.240085,16,32765
3.26266,-1.47779,0.24352,16,32765
3.23949,-1.48039,0.243006,16,32765
3.27074,-1.50783,0.246666,16,32765
3.36512,-1.56506,0.254885,16,32765
3.24245,-1.52105,0.246978,17,32765
3.24628,-1.53614,0.248853,16,32765
3.22312,-1.53833,0.247861,16,32765
3.21794,-1.54899,0.248766,16,32765
3.29343,-1.59897,0.255952,16,32765
3.28812,-1.60978,0.256376,16,32765
3.29163,-1.62513,0.257968,16,32765
3.36649,-1.67604,0.265563,16,32765
3.27167,-1.64245,0.259618,16,32765
3.3995,-1.72114,0.271047,15,32765
3.26917,-1.6692,0.262195,15,32765
3.26344,-1.68022,0.26314,15,32765
3.28416,-1.70505,0.266848,15,32765
3.35794,-1.75755,0.274249,16,32765
3.27261,-1.72687,0.268496,15,32765
3.35483,-1.7845,0.2771,15,32765
3.26097,-1.74837,0.270851,14,32765
3.34284,-1.80652,0.279276,15,32765
3.31053,-1.80325,0.277701,15,32765
3.25194,-1.78548,0.27451,14,32765
3.33315,-1.84457,0.282961,15,32765
3.25731,-1.81664,0.278136,16,32765
3.32069,-1.86655,0.285343,16,32765
3.27103,-1.85293,0.282705,16,32765
3.26477,-1.8638,0.283575,15,32765
3.30167,-1.89959,0.28804,16,32765
3.2693,-1.89563,0.286979,15,32765
3.30588,-1.93176,0.291682,15,32765
3.31659,-1.95275,0.294273,17,32765
3.27574,-1.94333,0.292236,15,32765
3.28643,-1.96426,0.294404,14,32765
3.26287,-1.96458,0.294144,15,32765
3.2819,-1.99075,0.297506,15,32765
3.32637,-2.03259,0.303158,16,32765
3.35356,-2.06448,0.306694,15,32765
3.38901,-2.1018,0.311559,16,32765
3.33971,-2.08652,0.308687,15,32765
3.24829,-2.04449,0.301931,16,32765
3.37626,-2.14046,0.315242,16,32765
3.38598,-2.16219,0.317762,15,32765
3.36206,-2.16243,0.317094,16,32765
3.33822,-2.16244,0.31655,16,32765
3.36457,-2.19494,0.320611,15,32765
3.37406,-2.21673,0.323018,16,32765
3.32512,-2.20026,0.320032,17,32765
