x, y, z, intensity, ring
4.8114,-1.98501,0.512891,18,32765
4.83214,-2.01274,0.516635,20,32765
4.76102,-2.00177,0.511576,19,32765
4.84588,-2.05639,0.522365,21,32765
4.81157,-2.06056,0.520084,18,32765
4.82301,-2.08401,0.523355,20,32765
4.81598,-2.10012,0.523702,21,32765
4.66305,-2.05215,0.508942,18,32765
4.79235,-2.12863,0.524651,20,32765
4.74871,-2.12842,0.521993,19,32765
4.71433,-2.13173,0.520415,17,32765
4.72532,-2.15553,0.5229,19,32765
4.66387,-2.14606,0.518064,16,32765
4.70173,-2.18247,0.524107,18,32765
4.69432,-2.19818,0.524864,17,32765
4.65095,-2.19664,0.521863,19,32765
4.67932,-2.22947,0.526852,19,32765
4.71662,-2.26656,0.532678,18,32765
4.69994,-2.27793,0.532997,18,32765
4.69225,-2.29352,0.533897,20,32765
4.63108,-2.28247,0.528715,18,32765
4.50751,-2.24036,0.516485,19,32765
4.60659,-2.30894,0.529675,18,32765
4.54533,-2.29762,0.524666,18,32765
4.60836,-2.34903,0.533954,20,32765
4.62697,-2.3779,0.538171,20,32765
4.48646,-2.32467,0.523465,19,32765
4.51397,-2.35779,0.528533,19,32765
4.46187,-2.34975,0.524694,19,32765
4.45389,-2.36458,0.525843,18,32765
4.53362,-2.4263,0.53691,18,32765
4.47283,-2.41309,0.531876,19,32765
4.42987,-2.40862,0.528906,18,32765
4.44801,-2.43752,0.532691,18,32765
4.32674,-2.38947,0.520242,18,32765
4.37089,-2.43256,0.528132,18,32765
4.40603,-2.47132,0.534658,18,32765
4.4064,-2.4908,0.536335,17,32765
4.38054,-2.49577,0.535626,17,32765
4.37205,-2.5104,0.536597,17,32765
4.26888,-2.46999,0.526753,17,32765
4.26923,-2.48891,0.529025,16,32765
4.32958,-2.54302,0.538807,18,32765
4.25252,-2.51682,0.531555,18,32765
4.32084,-2.57669,0.542788,17,32765
4.26945,-2.56547,0.53876,18,32765
4.21817,-2.55395,0.534823,17,32765
4.31997,-2.63498,0.550304,17,32765
4.31961,-2.65431,0.552776,18,32765
4.27704,-2.6473,0.549853,17,32765
4.26831,-2.66099,0.551623,18,32765
4.2005,-2.63791,0.545324,18,32765
4.13294,-2.61428,0.539217,17,32765
4.22479,-2.69182,0.55395,19,32765
4.17404,-2.67858,0.550165,16,32765
4.15679,-2.68667,0.550749,19,32765
4.18942,-2.72729,0.55818,18,32765
4.10547,-2.69189,0.549978,18,32765
4.1378,-2.73278,0.55733,17,32765
4.21134,-2.80126,0.570635,17,32765
4.07816,-2.73191,0.555818,16,32765
4.09366,-2.76179,0.56157,17,32765
4.16659,-2.83097,0.57452,18,32765
4.18974,-2.86715,0.581064,17,32765
4.0738,-2.80738,0.568494,15,32765
4.06436,-2.82058,0.570708,17,32765
3.98977,-2.7882,0.563619,16,32765
4.01297,-2.82382,0.570694,16,32765
4.02776,-2.85407,0.576467,17,32765
4.09909,-2.92462,0.590721,18,32765
4.01675,-2.88559,0.582665,17,32765
4.0877,-2.95639,0.597398,18,32765
4.10202,-2.98683,0.603627,18,32765
3.97966,-2.91811,0.589787,16,32765
4.03343,-2.9783,0.603096,16,32765
1.41452,-0.446558,0.140817,13,32765
1.45102,-0.463285,0.144214,13,32765
1.61057,-0.520139,0.159779,12,32765
1.73195,-0.565505,0.171625,12,32765
1.79634,-0.592851,0.178066,12,32765
1.78503,-0.595457,0.176652,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.2,-1.80984,0.515184,12,32765
5.16589,-1.81677,0.512757,16,32765
5.14122,-1.82697,0.510311,17,32765
5.13515,-1.84398,0.510265,17,32765
5.13839,-1.86437,0.511038,18,32765
5.17886,-1.89871,0.515719,18,32765
5.06044,-1.8744,0.50494,16,32765
0,-0,0,0,32765
4.98281,-1.88298,0.498478,17,32765
5.13481,-1.9594,0.514664,18,32765
5.01697,-1.93303,0.503442,18,32765
0,-0,0,0,32765
4.99498,-1.96189,0.503258,16,32765
0,-0,0,0,32765
4.8711,-1.95009,0.492362,17,32765
0,-0,0,0,32765
4.8671,-1.98618,0.494842,18,32765
0,-0,0,0,32765
4.83527,-2.01078,0.494441,19,32765
0,-0,0,0,32765
4.86749,-2.06222,0.500881,17,32765
4.83315,-2.06663,0.498132,19,32765
4.78965,-2.06676,0.495387,17,32765
4.89222,-2.13044,0.507007,18,32765
4.76661,-2.09441,0.495719,21,32765
4.75959,-2.1101,0.496686,18,32765
4.77063,-2.134,0.499622,18,32765
0,-0,0,0,32765
4.81959,-2.1944,0.508447,18,32765
0,-0,0,0,32765
4.67828,-2.16772,0.497047,17,32765
4.49975,-2.10294,0.479603,15,32765
4.58278,-2.16005,0.490327,16,32765
0,-0,0,0,32765
4.46039,-2.13877,0.481105,16,32765
0,-0,0,0,32765
4.46363,-2.17726,0.485386,16,32765
0,-0,0,0,32765
4.55566,-2.26019,0.499584,20,32765
4.61913,-2.31116,0.508167,18,32765
4.4957,-2.26835,0.496898,17,32765
0,-0,0,0,32765
4.63953,-2.38002,0.517523,17,32765
0,-0,0,0,32765
4.57916,-2.38791,0.515056,18,32765
0,-0,0,0,32765
4.62459,-2.45073,0.52407,19,32765
0,-0,0,0,32765
4.46774,-2.40587,0.510924,18,32765
4.45962,-2.42057,0.512435,18,32765
4.35549,-2.3828,0.502114,16,32765
0,-0,0,0,32765
4.53945,-2.52252,0.52793,16,32765
0,-0,0,0,32765
4.35779,-2.4595,0.511245,16,32765
0,-0,0,0,32765
4.41016,-2.52789,0.521918,16,32765
0,-0,0,0,32765
4.2211,-2.45708,0.503198,15,32765
4.19568,-2.46088,0.502399,15,32765
4.27298,-2.52537,0.514019,14,32765
4.23023,-2.5192,0.51117,15,32765
4.36675,-2.62017,0.529714,17,32765
4.15357,-2.51123,0.5059,15,32765
4.16216,-2.53519,0.509167,15,32765
0,-0,0,0,32765
4.17919,-2.58302,0.515717,15,32765
4.22138,-2.62797,0.523208,18,32765
4.31378,-2.70512,0.536725,17,32765
0,-0,0,0,32765
4.17836,-2.65838,0.52415,15,32765
4.12769,-2.64518,0.51972,15,32765
4.15247,-2.67997,0.525072,15,32765
4.12695,-2.68264,0.523665,16,32765
4.08477,-2.67434,0.520246,15,32765
0,-0,0,0,32765
4.12482,-2.73967,0.529613,16,32765
4.00834,-2.68123,0.516462,15,32765
4.1562,-2.79972,0.537699,16,32765
4.03174,-2.73506,0.523963,15,32765
4.03926,-2.75926,0.526562,14,32765
0,-0,0,0,32765
4.15207,-2.87565,0.545331,16,32765
4.02048,-2.80358,0.529684,15,32765
3.97095,-2.78762,0.52456,15,32765
4.02697,-2.84599,0.534283,14,32765
3.9852,-2.83612,0.530117,14,32765
3.99207,-2.8606,0.532893,18,32765
3.96669,-2.8618,0.530921,15,32765
3.99808,-2.90318,0.53649,14,32765
3.94898,-2.88616,0.53108,15,32765
3.89173,-2.86339,0.524426,14,32765
1.30156,-0.411385,0.116613,15,32765
1.46158,-0.467216,0.130698,13,32765
1.40317,-0.453706,0.125206,13,32765
1.44907,-0.473721,0.129124,13,32765
1.52326,-0.503347,0.135772,13,32765
1.71069,-0.571373,0.152181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.96988,-1.78699,0.443752,11,32765
4.92648,-1.78986,0.440253,15,32765
4.87367,-1.78921,0.436095,18,32765
4.90502,-1.81928,0.439824,20,32765
4.79637,-1.797,0.430402,19,32765
4.86497,-1.84097,0.437372,18,32765
4.77519,-1.82468,0.430155,20,32765
4.81574,-1.85806,0.434316,20,32765
4.85604,-1.89184,0.438932,20,32765
4.75713,-1.87108,0.43084,21,32765
4.80651,-1.90871,0.436309,19,32765
4.57827,-1.83546,0.416016,17,32765
4.72909,-1.91423,0.431019,19,32765
4.71339,-1.92621,0.430963,19,32765
4.57799,-1.88853,0.419938,18,32765
4.58077,-1.90771,0.421399,17,32765
4.69379,-1.97306,0.432992,19,32765
4.64122,-1.96923,0.42983,20,32765
4.598,-1.96897,0.426512,20,32765
4.58224,-1.98018,0.426648,20,32765
4.56644,-1.99152,0.426055,20,32765
4.55065,-2.0025,0.426168,20,32765
4.55304,-2.02155,0.427949,21,32765
4.56439,-2.04482,0.430655,20,32765
4.55752,-2.05987,0.431665,21,32765
4.54147,-2.07091,0.43184,19,32765
4.54358,-2.09017,0.432968,20,32765
4.43706,-2.05909,0.425102,18,32765
4.43924,-2.07785,0.426747,17,32765
4.47736,-2.11362,0.432172,21,32765
4.44322,-2.1157,0.430403,20,32765
4.454,-2.13902,0.433641,19,32765
4.42884,-2.14519,0.432582,18,32765
4.42144,-2.16007,0.43422,18,32765
4.42304,-2.17921,0.436163,18,32765
4.30848,-2.14094,0.426943,17,32765
4.39021,-2.2001,0.43651,18,32765
4.30264,-2.1744,0.42994,17,32765
4.33069,-2.20696,0.434595,17,32765
4.3409,-2.2304,0.438033,18,32765
4.28023,-2.2175,0.433565,17,32765
4.29918,-2.24553,0.437676,17,32765
4.28287,-2.25501,0.437654,17,32765
4.34559,-2.30664,0.445914,17,32765
4.32024,-2.31156,0.445698,18,32765
4.32112,-2.33074,0.44772,18,32765
4.29576,-2.33547,0.447362,18,32765
4.27044,-2.34014,0.446259,17,32765
4.15794,-2.29654,0.436314,16,32765
4.26337,-2.37306,0.449687,18,32765
4.19454,-2.3531,0.444581,17,32765
4.19533,-2.37178,0.446622,17,32765
4.16998,-2.37586,0.446029,17,32765
4.23968,-2.43428,0.45553,16,32765
4.19701,-2.42836,0.452876,17,32765
4.11136,-2.39728,0.445137,17,32765
4.19773,-2.4663,0.456634,17,32765
4.09514,-2.42442,0.447655,16,32765
4.19806,-2.50436,0.461094,17,32765
4.16403,-2.50286,0.459223,17,32765
4.18107,-2.53226,0.463071,17,32765
4.18959,-2.55636,0.466162,18,32765
4.16416,-2.5595,0.465683,17,32765
4.04567,-2.5049,0.454301,16,32765
4.05435,-2.52845,0.457383,18,32765
4.10497,-2.57874,0.46497,17,32765
4.07123,-2.57613,0.46285,17,32765
4.05427,-2.58404,0.463195,17,32765
4.09595,-2.62956,0.469778,16,32765
4.06228,-2.62649,0.46801,17,32765
4.0119,-2.61258,0.463884,16,32765
4.06148,-2.66393,0.471446,18,32765
4.01106,-2.64984,0.467601,17,32765
4.03532,-2.68514,0.472393,17,32765
3.98511,-2.6706,0.468217,17,32765
4.03406,-2.72247,0.475994,18,32765
3.96742,-2.69643,0.470364,17,32765
3.934,-2.69237,0.467888,18,32765
3.91696,-2.69944,0.467843,17,32765
3.87557,-2.6892,0.464546,16,32765
3.97295,-2.77567,0.47774,17,32765
3.91533,-2.7538,0.472101,17,32765
3.84153,-2.72011,0.465325,16,32765
3.87307,-2.76161,0.470385,17,32765
3.85592,-2.76836,0.470004,16,32765
3.79856,-2.74581,0.464273,16,32765
3.79812,-2.76335,0.465427,17,32765
3.7976,-2.78094,0.466404,16,32765
3.79672,-2.79897,0.467219,17,32765
1.29463,-0.405009,0.0975339,15,32765
1.23621,-0.391147,0.0937637,15,32765
1.26339,-0.404264,0.0965394,14,32765
1.24305,-0.402226,0.095595,14,32765
1.24168,-0.40631,0.0961418,14,32765
1.30658,-0.432315,0.101714,13,32765
1.47538,-0.493447,0.115616,12,32765
1.46431,-0.494954,0.115444,13,32765
1.45324,-0.49647,0.114969,12,32765
1.61179,-0.556587,0.128239,13,32765
1.71342,-0.598107,0.13728,12,32765
1.67382,-0.590457,0.134504,12,32765
1.70938,-0.609361,0.138154,13,32765
1.71672,-0.618325,0.139491,13,32765
1.75212,-0.637594,0.142944,13,32765
1.71255,-0.629551,0.14055,13,32765
4.83227,-1.79437,0.397861,15,32765
4.84479,-1.81751,0.40098,17,32765
4.76397,-1.80552,0.395946,17,32765
4.78568,-1.83217,0.399987,17,32765
4.77941,-1.84821,0.401154,16,32765
4.6897,-1.83103,0.395637,17,32765
0,-0,0,0,32765
4.75161,-1.89098,0.404105,18,32765
4.80083,-1.92878,0.409793,18,32765
4.56334,-1.85108,0.391214,16,32765
4.67694,-1.91539,0.402995,19,32765
4.56906,-1.88917,0.395357,16,32765
4.65464,-1.94278,0.404361,18,32765
4.65722,-1.96211,0.406627,19,32765
4.4121,-1.87622,0.386354,15,32765
4.5432,-1.94966,0.399664,17,32765
4.54574,-1.96875,0.401419,17,32765
4.62129,-2.01969,0.410066,18,32765
4.50507,-1.98668,0.401288,17,32765
4.68948,-2.0869,0.419635,20,32765
4.53687,-2.03729,0.407884,17,32765
4.52981,-2.05277,0.408713,17,32765
4.50469,-2.05967,0.407912,17,32765
4.49773,-2.0746,0.409103,16,32765
4.44548,-2.06855,0.406428,17,32765
4.3665,-2.04914,0.400349,16,32765
4.43167,-2.09774,0.407683,17,32765
4.37968,-2.09088,0.404358,17,32765
4.40854,-2.12268,0.408821,18,32765
4.41922,-2.14616,0.411612,16,32765
4.4567,-2.18271,0.417078,16,32765
4.38675,-2.1667,0.412201,16,32765
4.37041,-2.17694,0.412813,16,32765
4.28286,-2.15135,0.406111,16,32765
4.31993,-2.18821,0.411718,15,32765
4.34791,-2.22083,0.416668,16,32765
4.31385,-2.22162,0.414707,16,32765
4.36838,-2.26784,0.421633,14,32765
4.3695,-2.287,0.423783,17,32765
4.24718,-2.2411,0.41393,15,32765
4.27473,-2.27403,0.418455,15,32765
4.26699,-2.28839,0.419181,16,32765
4.11907,-2.2266,0.406854,16,32765
4.20788,-2.29245,0.417769,15,32765
4.2614,-2.33973,0.424868,17,32765
4.20137,-2.32466,0.420594,15,32765
4.21092,-2.34826,0.423617,15,32765
4.22908,-2.37678,0.427443,15,32765
4.19502,-2.37606,0.426335,16,32765
4.13511,-2.36032,0.422109,15,32765
4.19618,-2.4137,0.431018,16,32765
4.0932,-2.37266,0.422715,15,32765
4.1971,-2.4513,0.435763,16,32765
4.06012,-2.38938,0.423294,15,32765
4.04354,-2.39761,0.423852,16,32765
4.12968,-2.46684,0.435156,14,32765
4.12991,-2.48559,0.437408,16,32765
4.15569,-2.51962,0.442886,16,32765
3.93481,-2.40342,0.421592,15,32765
4.07091,-2.5051,0.438439,16,32765
4.04561,-2.50782,0.438476,16,32765
4.10478,-2.56323,0.447513,16,32765
4.0794,-2.56591,0.447405,15,32765
4.04556,-2.56326,0.4464,16,32765
4.02013,-2.56582,0.446386,16,32765
4.05345,-2.60578,0.4528,15,32765
3.98617,-2.58116,0.448245,15,32765
4.01929,-2.62128,0.454513,14,32765
3.94396,-2.59063,0.448832,14,32765
3.91876,-2.59234,0.44894,15,32765
3.9433,-2.62699,0.454904,15,32765
3.87661,-2.60098,0.450394,15,32765
3.88439,-2.62479,0.453992,16,32765
4.0154,-2.73266,0.47276,16,32765
4.02258,-2.75703,0.477138,15,32765
3.94784,-2.7248,0.471661,16,32765
3.93876,-2.73758,0.473534,17,32765
3.97849,-2.7845,0.482301,17,32765
3.92861,-2.76859,0.479425,16,32765
3.87874,-2.75248,0.477134,15,32765
3.92625,-2.80531,0.487191,16,32765
3.87647,-2.78896,0.484466,15,32765
3.77053,-2.73124,0.475218,15,32765
3.8579,-2.81358,0.490272,15,32765
3.82435,-2.8083,0.490601,14,32765
1.17146,-0.367023,0.0766454,16,32765
1.17974,-0.373837,0.0777773,16,32765
1.14998,-0.368523,0.0764528,16,32765
1.18671,-0.384572,0.0794649,15,32765
1.20437,-0.394694,0.0812671,15,32765
1.19357,-0.395515,0.0810246,14,32765
1.22064,-0.408864,0.0834794,17,32765
1.2382,-0.41916,0.085256,19,32765
1.23682,-0.423176,0.0854857,18,32765
1.24481,-0.430516,0.0865858,15,32765
1.48823,-0.520289,0.104329,13,32765
1.46768,-0.518532,0.10322,13,32765
1.5317,-0.546859,0.108414,13,32765
1.55802,-0.56203,0.110935,14,32765
1.63113,-0.594483,0.116657,14,32765
1.69467,-0.623946,0.122008,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.57976,-1.73843,0.334323,11,32765
4.55514,-1.74666,0.334597,14,32765
4.60498,-1.78358,0.339829,18,32765
4.59907,-1.79849,0.341308,19,32765
4.56527,-1.80253,0.340038,18,32765
4.52222,-1.80257,0.33858,19,32765
4.48847,-1.80618,0.337399,19,32765
4.57475,-1.85869,0.345522,18,32765
4.50381,-1.84746,0.342069,18,32765
4.45141,-1.8435,0.339643,18,32765
4.50037,-1.88145,0.344863,18,32765
4.44802,-1.87703,0.342739,18,32765
4.46921,-1.90361,0.345453,18,32765
4.44449,-1.91044,0.34527,19,32765
4.39226,-1.90542,0.342631,19,32765
4.44979,-1.94795,0.348955,19,32765
4.45237,-1.9667,0.35061,17,32765
4.4183,-1.96949,0.34967,18,32765
4.36607,-1.96387,0.347305,19,32765
4.35018,-1.97467,0.34738,19,32765
4.37065,-2.00176,0.35037,20,32765
4.31862,-1.99535,0.347881,19,32765
4.33893,-2.0224,0.351479,20,32765
4.29617,-2.01957,0.349073,19,32765
4.25332,-2.01677,0.34683,18,32765
4.34554,-2.07814,0.355727,21,32765
4.20378,-2.02758,0.345769,18,32765
4.25963,-2.07223,0.352029,19,32765
4.23471,-2.07759,0.351776,17,32765
4.23659,-2.09618,0.353474,18,32765
4.29187,-2.14155,0.360122,17,32765
4.3202,-2.17391,0.364008,17,32765
4.19715,-2.12975,0.355599,17,32765
4.21647,-2.15749,0.359376,18,32765
4.16488,-2.1487,0.356165,17,32765
4.23736,-2.20374,0.363924,18,32765
4.11508,-2.15767,0.355271,19,32765
4.12537,-2.18072,0.358038,18,32765
4.10034,-2.18517,0.357556,16,32765
4.11924,-2.21313,0.360561,18,32765
4.17317,-2.25992,0.367438,17,32765
4.07813,-2.22579,0.361072,18,32765
4.07947,-2.24392,0.362825,18,32765
4.16796,-2.31039,0.372316,18,32765
4.09053,-2.28531,0.367328,18,32765
4.03073,-2.26947,0.363786,17,32765
4.04905,-2.2976,0.367613,16,32765
4.00668,-2.29125,0.365493,18,32765
4.11983,-2.37418,0.378359,17,32765
4.00834,-2.3278,0.370265,17,32765
4.09521,-2.39626,0.38047,18,32765
4.01848,-2.36931,0.374995,18,32765
4.0191,-2.38759,0.377243,17,32765
3.9428,-2.35965,0.372173,17,32765
3.84949,-2.32121,0.365361,17,32765
3.96103,-2.40614,0.378482,18,32765
3.99549,-2.44512,0.38397,17,32765
3.9703,-2.44785,0.383674,15,32765
3.89439,-2.41871,0.378912,17,32765
3.89474,-2.43674,0.381351,16,32765
3.95409,-2.49188,0.389651,17,32765
3.94573,-2.50483,0.391379,17,32765
3.9037,-2.49633,0.389833,16,32765
3.87863,-2.49823,0.389838,17,32765
3.87021,-2.51095,0.391778,17,32765
3.82851,-2.50172,0.389891,16,32765
3.92833,-2.58541,0.402792,17,32765
3.87823,-2.57056,0.40051,16,32765
3.84486,-2.56645,0.400046,17,32765
3.88585,-2.61232,0.407408,18,32765
3.8111,-2.58036,0.402122,17,32765
3.84354,-2.62088,0.408757,17,32765
3.81005,-2.61654,0.408446,16,32765
3.8095,-2.63455,0.411562,18,32765
3.79255,-2.64122,0.412484,17,32765
3.83262,-2.68777,0.420588,17,32765
3.79933,-2.68285,0.419905,16,32765
3.82279,-2.71823,0.426138,17,32765
3.84615,-2.75361,0.432768,17,32765
3.8127,-2.74861,0.432298,18,32765
3.78747,-2.74905,0.433346,17,32765
3.76227,-2.74939,0.434304,16,32765
3.74499,-2.75559,0.436703,17,32765
1.2093,-0.378707,0.0840627,15,32765
1.17002,-0.370624,0.0811155,15,32765
1.19736,-0.383544,0.0826694,15,32765
1.2341,-0.399688,0.0851637,16,32765
1.25178,-0.409875,0.0863279,15,32765
1.28833,-0.426534,0.0888018,14,32765
1.23016,-0.411752,0.0847042,15,32765
1.20991,-0.409365,0.0832262,17,32765
1.20858,-0.413286,0.0831921,18,32765
1.21666,-0.420476,0.0838455,15,32765
1.47904,-0.516659,0.101942,13,32765
1.59966,-0.564705,0.110416,13,32765
1.56021,-0.556536,0.107833,13,32765
1.64287,-0.592064,0.113707,13,32765
1.56592,-0.570079,0.108615,13,32765
1.59215,-0.585571,0.110354,13,32765
1.64633,-0.611627,0.114511,13,32765
1.65364,-0.62056,0.115203,13,32765
1.67955,-0.636666,0.117349,13,32765
1.64948,-0.631514,0.11537,13,32765
0,-0,0,0,32765
4.57323,-1.7856,0.321822,17,32765
4.54881,-1.79316,0.320768,17,32765
4.45944,-1.77485,0.31531,16,32765
4.46284,-1.79309,0.316654,17,32765
4.40136,-1.78542,0.31286,16,32765
4.47852,-1.83385,0.319899,16,32765
4.41703,-1.82581,0.316744,17,32765
4.48459,-1.87122,0.32234,16,32765
4.37714,-1.84343,0.316224,17,32765
4.2883,-1.82291,0.310462,16,32765
4.29134,-1.84107,0.311921,16,32765
4.31261,-1.86722,0.314579,16,32765
4.43421,-1.93763,0.325364,16,32765
4.36382,-1.92413,0.321209,18,32765
4.37545,-1.94694,0.323814,17,32765
4.378,-1.96554,0.325298,16,32765
4.37141,-1.98,0.326276,16,32765
4.30117,-1.96557,0.322647,17,32765
4.29454,-1.9798,0.323877,16,32765
4.21544,-1.96054,0.319291,17,32765
4.27209,-2.00406,0.325406,17,32765
4.25624,-2.01404,0.326274,16,32765
4.24047,-2.02389,0.326097,17,32765
4.2067,-2.02493,0.325202,18,32765
4.22672,-2.05208,0.328484,17,32765
4.15719,-2.03526,0.324137,17,32765
4.19504,-2.07115,0.328769,17,32765
4.17909,-2.0806,0.329665,17,32765
4.15422,-2.08551,0.329651,18,32765
4.11144,-2.08159,0.327811,16,32765
4.17529,-2.13185,0.334869,17,32765
4.07929,-2.10028,0.328925,17,32765
4.0897,-2.12328,0.332301,16,32765
4.14441,-2.16919,0.338481,16,32765
4.12825,-2.17836,0.338695,16,32765
4.10328,-2.18262,0.33892,16,32765
4.11357,-2.20549,0.341666,15,32765
4.04475,-2.18584,0.337917,17,32765
4.13378,-2.25167,0.346759,17,32765
4.1436,-2.27505,0.349779,16,32765
4.06609,-2.25018,0.345182,16,32765
3.97148,-2.21495,0.339117,14,32765
4.01612,-2.25745,0.345101,16,32765
4.05191,-2.29527,0.350194,16,32765
4.07014,-2.32357,0.353528,17,32765
3.90668,-2.24768,0.340822,15,32765
4.05428,-2.35078,0.355884,16,32765
3.92573,-2.29397,0.346373,16,32765
4.00396,-2.35747,0.355262,16,32765
3.97033,-2.3554,0.354202,15,32765
3.92831,-2.3479,0.351904,15,32765
4.08285,-2.4583,0.368065,15,32765
3.98091,-2.41476,0.360871,17,32765
3.92189,-2.39649,0.357432,15,32765
3.93937,-2.42512,0.360268,17,32765
3.88041,-2.40656,0.356735,16,32765
3.81318,-2.38233,0.352451,14,32765
3.8642,-2.43215,0.35918,15,32765
3.83092,-2.4287,0.357693,15,32765
3.88169,-2.47874,0.364283,16,32765
3.78966,-2.43745,0.357422,15,32765
3.82348,-2.47678,0.362565,15,32765
3.74027,-2.44003,0.356411,15,32765
3.80727,-2.50134,0.364492,16,32765
3.88208,-2.5688,0.373637,15,32765
3.70769,-2.47097,0.358094,15,32765
3.70777,-2.48864,0.35993,15,32765
3.80695,-2.57325,0.370982,16,32765
3.87271,-2.63592,0.379493,15,32765
3.66684,-2.51311,0.360819,15,32765
3.67509,-2.53617,0.363224,15,32765
3.77328,-2.62191,0.37423,16,32765
3.77289,-2.63972,0.376284,15,32765
3.64216,-2.56565,0.364654,15,32765
3.72334,-2.6407,0.373927,16,32765
3.74727,-2.67573,0.377978,15,32765
3.77113,-2.71085,0.381468,16,32765
3.75436,-2.71699,0.381111,16,32765
3.7053,-2.69974,0.377036,15,32765
3.61626,-2.65263,0.36909,15,32765
1.20031,-0.376478,0.0715503,16,32765
1.18957,-0.377407,0.0706783,16,32765
1.12181,-0.359916,0.066323,16,32765
1.19663,-0.388173,0.0706937,17,32765
1.13846,-0.373368,0.0671949,16,32765
1.21304,-0.402259,0.0715412,15,32765
1.19279,-0.399895,0.0702494,14,32765
1.24822,-0.423018,0.0734147,16,32765
1.22795,-0.420602,0.0722682,18,32765
1.24545,-0.431136,0.073384,21,32765
1.23458,-0.431982,0.0727431,18,32765
1.34611,-0.475993,0.0794346,13,32765
1.48558,-0.530805,0.087782,13,32765
1.48384,-0.535652,0.0878074,14,32765
1.40704,-0.513105,0.0834577,13,32765
1.48967,-0.548815,0.0882668,13,32765
1.51592,-0.564142,0.0901744,14,32765
1.5047,-0.565637,0.0896559,13,32765
1.47479,-0.560014,0.0881563,13,32765
1.54751,-0.593502,0.0925987,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66937,-0.665575,0.101081,13,32765
4.25128,-1.71111,0.258415,16,32765
4.32879,-1.7591,0.26363,16,32765
4.35065,-1.78466,0.266413,19,32765
4.30775,-1.78382,0.264936,17,32765
4.34783,-1.8174,0.268071,18,32765
4.28652,-1.80851,0.265807,17,32765
4.25287,-1.81112,0.264313,18,32765
4.29263,-1.84496,0.267964,19,32765
4.21315,-1.82747,0.264029,18,32765
4.33492,-1.89769,0.273469,17,32765
4.26464,-1.88384,0.269962,19,32765
4.23082,-1.88604,0.269449,18,32765
4.15164,-1.86735,0.265573,16,32765
4.09992,-1.86046,0.263581,18,32765
4.22975,-1.93651,0.273451,19,32765
4.27759,-1.97566,0.278199,21,32765
4.12609,-1.92256,0.269633,18,32765
4.17385,-1.96164,0.274471,19,32765
4.12207,-1.95421,0.27301,18,32765
4.21456,-2.01531,0.280095,19,32765
4.10887,-1.98158,0.274669,20,32765
4.09314,-1.99099,0.27523,18,32765
3.99691,-1.9605,0.269711,18,32765
4.11554,-2.03577,0.279298,18,32765
4.09078,-2.04052,0.279649,18,32765
4.04821,-2.03618,0.278569,17,32765
4.04118,-2.04995,0.279544,19,32765
3.94522,-2.01826,0.274695,18,32765
4.03586,-2.08193,0.282672,18,32765
4.04634,-2.10483,0.285842,18,32765
4.06577,-2.13216,0.288844,17,32765
4.09383,-2.16441,0.292287,19,32765
3.98084,-2.12162,0.286353,18,32765
4.00013,-2.14886,0.289513,18,32765
4.07189,-2.20483,0.296613,18,32765
3.99444,-2.18006,0.292255,19,32765
3.95204,-2.17416,0.291172,18,32765
3.98832,-2.21152,0.295678,18,32765
3.87639,-2.16621,0.289227,17,32765
3.92121,-2.20849,0.294616,18,32765
3.89642,-2.2116,0.294618,18,32765
3.93225,-2.24936,0.29895,18,32765
3.89004,-2.24261,0.297149,18,32765
3.92552,-2.28071,0.301896,18,32765
3.84885,-2.25359,0.297659,17,32765
3.82411,-2.25614,0.297566,17,32765
3.88515,-2.30955,0.304119,16,32765
3.81758,-2.28639,0.300164,16,32765
3.92109,-2.36574,0.310447,16,32765
3.76829,-2.29049,0.30016,18,32765
3.81177,-2.334,0.305401,17,32765
3.8719,-2.38852,0.31136,18,32765
3.81306,-2.3697,0.308372,17,32765
3.93197,-2.46166,0.319859,18,32765
3.7127,-2.34169,0.303876,17,32765
3.7976,-2.41263,0.312334,17,32765
3.71398,-2.37664,0.307144,17,32765
3.73127,-2.40497,0.310241,17,32765
3.83214,-2.48765,0.320499,17,32765
3.72383,-2.43447,0.313087,18,32765
3.73253,-2.45747,0.315397,15,32765
3.68278,-2.44214,0.31299,16,32765
3.75764,-2.50964,0.320524,17,32765
3.69137,-2.48298,0.316604,18,32765
3.73275,-2.52856,0.321463,17,32765
3.71626,-2.53493,0.321972,17,32765
3.68335,-2.52994,0.320542,17,32765
3.68334,-2.54743,0.32205,17,32765
3.64233,-2.53649,0.319635,17,32765
