x, y, z, intensity, ring
10.2158,6.9542,1.8101,13,32765
10.2642,6.93763,1.80735,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06842,0.681625,0.179622,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.933772,0.56157,0.150696,13,32765
0.935655,0.558552,0.150233,13,32765
0.894948,0.530212,0.142983,13,32765
0.879699,0.517173,0.139864,13,32765
0.967085,0.564138,0.152954,13,32765
0.806114,0.466559,0.126897,14,32765
0.738942,0.424451,0.115785,13,32765
0.869481,0.495694,0.13561,14,32765
0.845248,0.478246,0.131285,14,32765
0.89004,0.499779,0.13766,14,32765
0.805158,0.448617,0.123951,14,32765
0.81534,0.450766,0.125023,15,32765
0.712608,0.390854,0.108737,14,32765
0.748758,0.407461,0.11374,14,32765
0.750132,0.405,0.113477,15,32765
0.795216,0.425888,0.119792,15,32765
0.752885,0.400033,0.112864,15,32765
0.727929,0.383674,0.108694,16,32765
0.72044,0.376689,0.107108,16,32765
0.765707,0.397155,0.113403,17,32765
0.767047,0.394645,0.113109,16,32765
0.750711,0.383098,0.110312,17,32765
0.769719,0.38955,0.112624,17,32765
0.700166,0.351376,0.10199,16,32765
0.745772,0.371117,0.108145,16,32765
0.72037,0.355438,0.104071,16,32765
0.712677,0.348674,0.102558,17,32765
0.740635,0.359295,0.106145,17,32765
0.732937,0.35252,0.104563,17,32765
0.75203,0.358612,0.106995,17,32765
0.708416,0.334926,0.100358,16,32765
0.74548,0.34944,0.105126,17,32765
0.728658,0.338638,0.102383,17,32765
0.720794,0.33208,0.100886,17,32765
0.685822,0.313214,0.0956319,16,32765
0.695929,0.315028,0.0966437,17,32765
0.742264,0.333023,0.102668,18,32765
0.743404,0.330566,0.102353,19,32765
0.753625,0.332064,0.103356,19,32765
0.754748,0.329567,0.103157,20,32765
0.746776,0.323103,0.101641,21,32765
0.702284,0.301058,0.095196,20,32765
0.767249,0.325903,0.103524,22,32765
0.73175,0.307986,0.0984215,21,32765
0.751108,0.313237,0.100594,22,32765
0.724648,0.29941,0.096636,21,32765
0.771578,0.315856,0.102479,22,32765
0.74507,0.30209,0.098553,22,32765
0.718476,0.288517,0.094609,21,32765
0.728689,0.289807,0.0955211,22,32765
0.738908,0.291046,0.0964719,21,32765
0.758377,0.295875,0.0986034,22,32765
0.750097,0.289845,0.0971778,22,32765
0.751075,0.287435,0.0967879,21,32765
0.76131,0.28854,0.0977319,22,32765
0.762276,0.28608,0.0974349,22,32765
0.744617,0.27671,0.094744,21,32765
0.764186,0.281148,0.0968279,22,32765
0.774478,0.282027,0.0976933,21,32765
0.747401,0.269411,0.0938638,20,32765
0.757667,0.27033,0.0946725,21,32765
0.758576,0.267882,0.0943481,21,32765
0.740724,0.25888,0.0917025,21,32765
0.7416,0.256465,0.0914061,21,32765
0.761252,0.260524,0.0933968,20,32765
0.771532,0.26129,0.0941572,22,32765
0.744134,0.24941,0.0903274,21,32765
0.763802,0.253356,0.0922869,22,32765
0.736327,0.241648,0.0884829,20,32765
0.774926,0.251603,0.0926572,22,32765
0.756851,0.24308,0.0899369,20,32765
0.748174,0.237736,0.0884134,20,32765
0.720516,0.226536,0.0844849,20,32765
9.8649,7.26903,1.76337,66,32765
9.89801,7.24299,1.75513,65,32765
9.91516,7.20482,1.74489,29,32765
9.90039,7.14282,1.72951,16,32765
10.054,7.20263,1.74347,11,32765
0,0,0,0,32765
9.95791,7.03384,1.70334,11,32765
10.0305,7.03571,1.70423,17,32765
10.0705,7.01478,1.70029,17,32765
10.1026,6.98728,1.6957,15,32765
10.176,6.98739,1.69616,16,32765
10.2413,6.98133,1.69643,21,32765
10.2569,6.94243,1.68797,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10137,0.724309,0.176788,14,32765
1.07893,0.704453,0.172204,13,32765
1.08964,0.706322,0.172885,13,32765
1.03368,0.665206,0.163102,14,32765
0.994183,0.635135,0.155894,13,32765
0.954504,0.605302,0.148763,14,32765
1.0069,0.63385,0.156147,13,32765
1.00907,0.630528,0.155623,13,32765
0,0,0,0,32765
0.869754,0.53554,0.132761,13,32765
0.820812,0.501657,0.124528,13,32765
0.864884,0.524709,0.130599,13,32765
0,0,0,0,32765
0.800281,0.478377,0.119607,13,32765
0.784854,0.465605,0.116693,13,32765
0.795011,0.468004,0.117604,14,32765
0.813773,0.475332,0.119721,15,32765
0.798263,0.462622,0.116864,14,32765
0.799815,0.460019,0.116526,15,32765
0.801341,0.457443,0.116184,15,32765
0.78559,0.445069,0.11341,15,32765
0.769767,0.432802,0.110637,14,32765
0.805896,0.449607,0.115266,15,32765
0.77268,0.427729,0.11006,15,32765
0.774151,0.425152,0.109706,15,32765
0.766877,0.417852,0.108165,15,32765
0.750825,0.405887,0.105442,15,32765
0.778458,0.417439,0.108844,16,32765
0.709769,0.377597,0.0987338,15,32765
0.702269,0.370612,0.0972901,16,32765
0.685933,0.359093,0.0945943,16,32765
0.704754,0.365993,0.0968024,16,32765
0.723638,0.37277,0.0989445,16,32765
0.707212,0.361343,0.0963461,16,32765
0.70845,0.35898,0.0960842,17,32765
0.709694,0.35659,0.0958024,16,32765
0.719812,0.358632,0.0967106,17,32765
0.68544,0.33861,0.0917329,17,32765
0.713348,0.34942,0.0950786,18,32765
0.696675,0.338372,0.0924573,18,32765
0.706789,0.340346,0.09335,18,32765
0.698975,0.333705,0.0920587,18,32765
0.700111,0.331388,0.0917934,18,32765
0.683255,0.320647,0.0891516,18,32765
0.711341,0.330974,0.092466,20,32765
0.694424,0.320301,0.0899008,20,32765
0.70454,0.322132,0.0908523,21,32765
0.696592,0.315689,0.0894406,20,32765
0.706729,0.31744,0.0903627,20,32765
0.698741,0.311058,0.088908,20,32765
0.717991,0.316719,0.0909836,21,32765
0.719062,0.314336,0.0907933,21,32765
0.720143,0.311927,0.0905294,21,32765
0.712085,0.305597,0.089133,21,32765
0.72227,0.307135,0.0899681,22,32765
0.71414,0.300904,0.0886608,21,32765
0.724322,0.302396,0.0895196,21,32765
0.725343,0.300022,0.0892413,21,32765
0.707959,0.290125,0.0867309,20,32765
0.72737,0.295229,0.0887241,21,32765
0.719165,0.289101,0.0873066,20,32765
0.710922,0.283041,0.0858937,20,32765
0.711881,0.280696,0.0856446,20,32765
0.740589,0.289239,0.0887075,21,32765
0.723009,0.279669,0.0862745,21,32765
0.72395,0.277342,0.0858985,21,32765
0.715573,0.271485,0.0845613,21,32765
0.725786,0.272664,0.0853766,21,32765
0.726696,0.270326,0.0850695,20,32765
0.736932,0.271395,0.0858855,21,32765
0.728518,0.265558,0.0845015,22,32765
0.738762,0.266563,0.0852897,22,32765
0.739663,0.264169,0.0849336,21,32765
0.74055,0.261775,0.0846167,21,32765
0.741428,0.259381,0.0843003,21,32765
0.761096,0.263466,0.0861302,22,32765
0.743159,0.25458,0.0836876,21,32765
0.73459,0.249021,0.0822543,22,32765
0.754264,0.253049,0.083973,22,32765
0.736206,0.244436,0.0815581,21,32765
0.727569,0.239002,0.080131,20,32765
0.728356,0.236707,0.0797894,21,32765
0.748088,0.240493,0.0814067,21,32765
0.748871,0.238181,0.081007,21,32765
0.740162,0.232931,0.0793948,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10557,0.737467,0.171642,14,32765
1.09984,0.728283,0.169892,13,32765
1.094,0.719205,0.168266,13,32765
1.07146,0.699388,0.164101,13,32765
0.982216,0.636561,0.149803,13,32765
1.05938,0.681709,0.160875,14,32765
1.00315,0.640854,0.151634,14,32765
0.971792,0.616319,0.146189,13,32765
0.931881,0.58671,0.13953,12,32765
0.90861,0.56789,0.135385,13,32765
0,0,0,0,32765
0.946221,0.582707,0.139711,13,32765
0.79583,0.486404,0.1169,13,32765
0,0,0,0,32765
0.816152,0.491329,0.118711,13,32765
0.885943,0.529376,0.128319,14,32765
0.827951,0.491057,0.119416,14,32765
0.812486,0.478309,0.116564,15,32765
0.831242,0.485639,0.11871,15,32765
0.824327,0.477882,0.117105,15,32765
0.808766,0.465205,0.114375,15,32765
0.801739,0.457582,0.112844,14,32765
0.803293,0.454948,0.112438,15,32765
0.770202,0.432858,0.107345,14,32765
0.806332,0.449691,0.111835,15,32765
0.764432,0.423007,0.105399,15,32765
0.722344,0.396581,0.0992134,15,32765
0.732421,0.398919,0.100112,16,32765
0.759987,0.410651,0.103369,16,32765
0.717626,0.384667,0.0971831,15,32765
0.745233,0.39629,0.100412,16,32765
0.737802,0.389192,0.0988865,15,32765
0.739113,0.386772,0.0985902,16,32765
0.731615,0.379739,0.0971505,16,32765
0.750577,0.386381,0.0992186,16,32765
0.74306,0.379349,0.0977562,17,32765
0.762095,0.385828,0.0997432,17,32765
0.763421,0.383287,0.0993919,17,32765
0.738048,0.367486,0.0955951,18,32765
0.739282,0.365054,0.0953832,18,32765
0.740528,0.362596,0.0950939,18,32765
0.741774,0.360125,0.0947719,19,32765
0.751964,0.361939,0.0956566,20,32765
0.762168,0.363721,0.0964755,20,32765
0.718488,0.339978,0.0904985,19,32765
0.746605,0.350299,0.0936597,21,32765
0.765797,0.35624,0.095645,21,32765
0.748951,0.345395,0.0931336,21,32765
0.74109,0.338783,0.091714,21,32765
0.724128,0.328131,0.0892677,20,32765
0.716194,0.321621,0.0879015,19,32765
0.735458,0.327293,0.0898973,20,32765
0.763844,0.336882,0.0930227,21,32765
0.764975,0.334395,0.0926997,22,32765
0.766084,0.331908,0.092481,21,32765
0.721535,0.309773,0.0867651,19,32765
0.750029,0.319031,0.0898619,20,32765
0.78776,0.331964,0.0939914,22,32765
0.770539,0.32167,0.0916448,21,32765
0.762423,0.315358,0.090335,20,32765
0.754271,0.30911,0.0890246,20,32765
0.773704,0.31415,0.0910579,21,32765
0.756305,0.304205,0.0886736,20,32765
0.766544,0.305434,0.089553,21,32765
0.776793,0.306599,0.090501,21,32765
0.759291,0.296828,0.0881532,20,32765
0.760267,0.29435,0.0880438,20,32765
0.779797,0.299021,0.0900129,20,32765
0.771496,0.292938,0.0887821,21,32765
0.80037,0.300939,0.0918867,22,32765
0.764093,0.284452,0.0874574,20,32765
0.765035,0.281937,0.0873627,20,32765
0.775301,0.282868,0.0882818,21,32765
0.776233,0.280345,0.0881393,22,32765
0.777137,0.27784,0.0881126,21,32765
0.778039,0.275308,0.0880902,21,32765
0.769561,0.269492,0.0868944,21,32765
0.798619,0.276774,0.0900194,22,32765
0.790102,0.270989,0.0889022,20,32765
0.781547,0.265287,0.0877943,21,32765
0.791812,0.265955,0.0888931,22,32765
0.75492,0.250879,0.0845938,21,32765
0.774612,0.254692,0.0866493,21,32765
0.784845,0.255355,0.0878144,21,32765
0.776164,0.249877,0.0867838,21,32765
0.739039,0.235344,0.0826693,20,32765
0.777735,0.244872,0.0869825,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.962054,0.63346,0.137041,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.901524,0.58103,0.126724,13,32765
0.920203,0.588775,0.128726,13,32765
0.955713,0.607057,0.133022,13,32765
0.798123,0.503269,0.110546,13,32765
0.89242,0.558627,0.122978,13,32765
0.843658,0.524255,0.115746,13,32765
0.820085,0.505797,0.111939,14,32765
0.830294,0.508237,0.11272,15,32765
0.832042,0.505439,0.112422,15,32765
0.79973,0.482167,0.107455,15,32765
0.843966,0.505049,0.112899,15,32765
0.734599,0.43634,0.0978373,14,32765
0.787407,0.464235,0.104285,15,32765
0.737522,0.431523,0.09721,14,32765
0.739006,0.429053,0.096868,14,32765
0.706044,0.406716,0.0921085,14,32765
0.716064,0.409284,0.0929507,14,32765
0.717453,0.406926,0.0925883,14,32765
0.744798,0.41919,0.095686,15,32765
0.72017,0.402221,0.0920485,15,32765
0.686767,0.380581,0.0872322,15,32765
0.757727,0.416606,0.0958586,16,32765
0.741702,0.404554,0.0933538,16,32765
0.690627,0.373707,0.0864747,16,32765
0.691898,0.371404,0.086238,16,32765
0.684382,0.364448,0.0848461,16,32765
0.668045,0.352893,0.0823587,16,32765
0.669232,0.350698,0.0820901,17,32765
0.688069,0.357638,0.084,19,32765
0.706968,0.364442,0.0858964,18,32765
0.708221,0.362067,0.0856149,19,32765
0.700604,0.355189,0.0842313,20,32765
0.69294,0.348383,0.0828459,19,32765
0.703023,0.350529,0.0835937,20,32765
0.704199,0.348209,0.0833916,20,32765
0.714316,0.350241,0.0841679,20,32765
0.715519,0.347852,0.083857,21,32765
0.725673,0.349759,0.0846568,21,32765
0.726868,0.347345,0.0843515,20,32765
0.710061,0.336443,0.0819699,20,32765
0.71118,0.334126,0.0817482,20,32765
0.730332,0.340196,0.0835585,20,32765
0.722448,0.333616,0.082275,19,32765
0.714539,0.327078,0.0809594,20,32765
0.724699,0.328823,0.0817744,20,32765
0.716759,0.322298,0.0805014,20,32765
0.717866,0.319882,0.0802771,19,32765
0.682544,0.301418,0.0760298,16,32765
0.628871,0.275256,0.0696817,15,32765
0.629783,0.273208,0.0695017,15,32765
0.639844,0.275054,0.0703216,15,32765
0.649934,0.276808,0.0711543,15,32765
0.678382,0.286235,0.0739418,17,32765
0.688533,0.287799,0.0747972,18,32765
0.68949,0.28555,0.0745991,16,32765
0.66282,0.271972,0.0714198,16,32765
0.682147,0.277319,0.0732818,16,32765
0.664609,0.267653,0.071111,16,32765
0.683978,0.272871,0.0729058,17,32765
0.703383,0.277964,0.0747575,17,32765
0.685771,0.268413,0.0726157,17,32765
0.686655,0.266171,0.0725167,17,32765
0.706108,0.271089,0.074315,17,32765
0.697705,0.265236,0.0731929,18,32765
0.698571,0.262974,0.0731016,18,32765
0.727418,0.271119,0.0758775,18,32765
0.75633,0.279055,0.0787021,21,32765
0.747896,0.273186,0.0775891,22,32765
0.758157,0.274132,0.0784196,21,32765
0.759041,0.271681,0.0783933,21,32765
0.759926,0.269204,0.0783712,22,32765
0.770205,0.270021,0.079204,22,32765
0.752273,0.261003,0.0772211,22,32765
0.762526,0.26182,0.0781301,22,32765
0.763359,0.259397,0.0780816,22,32765
0.754747,0.25378,0.0771565,22,32765
0.746118,0.24822,0.0761264,21,32765
0.756364,0.248957,0.0770319,21,32765
0.747662,0.243514,0.076172,22,32765
0.757885,0.244246,0.0771629,22,32765
0.730196,0.232766,0.0743865,21,32765
0.673991,0.212423,0.0686539,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01355,0.664104,0.141685,13,32765
0.99915,0.649977,0.138667,13,32765
0.926225,0.598235,0.127754,13,32765
0.903139,0.579178,0.123662,13,32765
0.85478,0.544248,0.116384,13,32765
0.873405,0.552087,0.118167,13,32765
0.841604,0.528118,0.113108,13,32765
0.860245,0.53589,0.114889,14,32765
0.819806,0.506932,0.108806,15,32765
0.846931,0.519804,0.111858,15,32765
0.814757,0.496315,0.10697,14,32765
0.824953,0.49877,0.107615,15,32765
0.801063,0.480722,0.103946,15,32765
0.760001,0.452643,0.09805,14,32765
0.795775,0.47037,0.101957,15,32765
0.737357,0.432535,0.0939071,15,32765
0.747425,0.43509,0.0946183,14,32765
0.697226,0.402819,0.0878255,14,32765
0.672717,0.385686,0.0842467,15,32765
0.78635,0.447394,0.0979382,16,32765
0.718604,0.405703,0.0889568,15,32765
0.746012,0.417898,0.0918004,16,32765
0.747408,0.415443,0.0915886,16,32765
0.757527,0.417791,0.0922138,16,32765
0.750195,0.410532,0.0909445,17,32765
0.69913,0.379613,0.0843335,16,32765
0.744188,0.400884,0.0893084,17,32765
0.701691,0.374988,0.0837448,17,32765
0.711754,0.3773,0.0845679,18,32765
0.730645,0.384196,0.0863231,19,32765
0.740767,0.386355,0.0871394,19,32765
0.733266,0.379299,0.0857522,20,32765
0.752263,0.38591,0.0875986,20,32765
0.753585,0.38339,0.0873077,20,32765
0.746016,0.376389,0.0859723,20,32765
0.711729,0.356064,0.0816061,20,32765
0.739662,0.366975,0.0844402,20,32765
0.740899,0.364523,0.0842096,19,32765
0.742133,0.362067,0.0839352,20,32765
0.761269,0.368293,0.0856112,19,32765
0.753566,0.361433,0.084289,18,32765
0.73681,0.350396,0.08206,17,32765
0.72,0.339455,0.0798148,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07962,0.745354,0.14583,13,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.874729,0.57001,0.111523,13,32765
0.751401,0.486146,0.0951743,13,32765
0.794859,0.510606,0.0998988,13,32765
0.846861,0.540122,0.105803,14,32765
0.781453,0.4948,0.0969759,13,32765
0.858907,0.539887,0.105836,14,32765
0.810088,0.505495,0.0991565,15,32765
0.803346,0.497589,0.0976804,14,32765
0.771135,0.474077,0.0932824,15,32765
0.764261,0.466332,0.0918689,14,32765
0.714792,0.432886,0.0853373,14,32765
0.767406,0.461289,0.0911057,14,32765
0.717709,0.428162,0.0846849,15,32765
0.770539,0.456206,0.0902494,15,32765
0.720617,0.423412,0.0838652,15,32765
0.739254,0.431041,0.0854849,15,32765
0.654561,0.378789,0.0752934,15,32765
0.742139,0.426183,0.0848404,16,32765
0.717633,0.408962,0.0815613,17,32765
0.701693,0.396799,0.0792328,17,32765
0.703045,0.394468,0.0788822,17,32765
0.686972,0.382467,0.0767394,18,32765
0.696982,0.385019,0.0773058,19,32765
0.689537,0.377943,0.0761466,19,32765
0.708285,0.385199,0.0778045,20,32765
0.718347,0.38758,0.078479,20,32765
0.710883,0.380505,0.0772073,20,32765
0.703385,0.373454,0.0760327,21,32765
0.704657,0.371116,0.0757112,20,32765
0.71474,0.373367,0.0764414,21,32765
0.733707,0.380123,0.0779784,21,32765
0.708441,0.363997,0.0749524,21,32765
0.727429,0.370659,0.076545,21,32765
0.710924,0.359241,0.074384,21,32765
0.729968,0.365754,0.075964,21,32765
0.668779,0.332319,0.0692744,17,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.980081,0.681136,0.124477,13,32765
0.933232,0.644026,0.117938,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.866859,0.564916,0.105005,13,32765
0.835375,0.540389,0.100644,14,32765
0.80373,0.516093,0.096261,14,32765
0.839018,0.534838,0.0999843,13,32765
0.832399,0.526772,0.0986076,13,32765
0.792008,0.497619,0.0932658,13,32765
0.835862,0.521394,0.0978908,14,32765
0.744519,0.461068,0.0866509,15,32765
0.771518,0.474208,0.0893674,15,32765
0.781622,0.476813,0.0900897,14,32765
0.72364,0.438145,0.0829149,15,32765
0.750722,0.451109,0.0855461,15,32765
0.752241,0.448633,0.0852163,15,32765
0.753749,0.446162,0.0848587,15,32765
0.763854,0.448695,0.0854392,15,32765
0.765343,0.446191,0.0852224,17,32765
0.70654,0.408769,0.0781588,17,32765
0.742436,0.426274,0.0817294,18,32765
0.735241,0.418866,0.0804505,19,32765
0.754014,0.4262,0.0819562,20,32765
0.738119,0.413922,0.0796857,21,32765
0.739533,0.41145,0.0793754,21,32765
0.749637,0.41381,0.0800315,20,32765
0.759764,0.416125,0.0806175,21,32765
0.734924,0.399363,0.0774355,20,32765
0.736258,0.396963,0.0771005,19,32765
0.772723,0.413316,0.0804286,21,32765
0.756525,0.401422,0.0782964,21,32765
0.784325,0.412817,0.0807246,22,32765
0.759241,0.396385,0.0776701,22,32765
0.760591,0.393845,0.0773801,22,32765
0.770807,0.395841,0.0778877,22,32765
0.763266,0.388758,0.0767591,21,32765
0.746823,0.3772,0.0746667,17,32765
0.703579,0.352392,0.0699742,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.07387,0.774299,0.127144,13,32765
1.07644,0.770758,0.12696,13,32765
1.00602,0.715255,0.118073,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.931356,0.648536,0.107601,13,32765
0,0,0,0,32765
0.894655,0.614178,0.10236,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.785116,0.527539,0.0882883,13,32765
0.886247,0.591318,0.0990374,13,32765
0.722184,0.478426,0.0803669,13,32765
0.782026,0.514353,0.0864723,13,32765
0.77544,0.506294,0.0852023,14,32765
0.818954,0.530764,0.0894665,14,32765
0.753763,0.484917,0.0818278,14,32765
0.772174,0.493148,0.0833808,14,32765
0.714945,0.453287,0.0767125,14,32765
0.77544,0.488116,0.0826753,15,32765
0.760155,0.475049,0.080572,16,32765
0.770187,0.477846,0.0810909,15,32765
0.763328,0.470039,0.0799643,16,32765
0.722427,0.441512,0.0752812,16,32765
0.689852,0.418452,0.0714328,18,32765
0.699808,0.421283,0.0720391,18,32765
0.684124,0.408751,0.0699816,19,32765
0.702635,0.416662,0.0713973,19,32765
0.686883,0.404212,0.0693102,18,32765
0.696828,0.406981,0.0699788,19,32765
0.689586,0.399678,0.0687623,19,32765
0.699556,0.402375,0.0693934,19,32765
0.700929,0.400033,0.0690796,19,32765
0.710973,0.402589,0.0695668,19,32765
0.712363,0.40019,0.0691933,19,32765
0.71373,0.397799,0.0688934,20,32765
0.723792,0.40025,0.069465,21,32765
0.725139,0.397862,0.0691356,21,32765
0.735236,0.400236,0.0695658,21,32765
0.736572,0.397831,0.0692303,21,32765
0.737915,0.39539,0.0689019,20,32765
0.730449,0.388264,0.0677874,20,32765
0.714133,0.376528,0.0658776,18,32765
0.67125,0.351055,0.0615159,16,32765
0.637053,0.330447,0.0580349,14,32765
0.505234,0.259907,0.0456869,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.00726,0.713244,0.119625,13,32765
0.993419,0.698475,0.116835,13,32765
1.01212,0.706599,0.11799,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.823906,0.559091,0.0927134,13,32765
0.817551,0.550812,0.0911962,13,32765
0,0,0,0,32765
0.821243,0.545486,0.0900274,13,32765
0,0,0,0,32765
0.749913,0.491012,0.0808602,13,32765
0.810041,0.526533,0.0865865,14,32765
0.694648,0.448256,0.0736934,14,32765
0.738127,0.472799,0.0776473,14,32765
0.73971,0.470391,0.0772096,14,32765
0.699167,0.441382,0.0724418,15,32765
0.717539,0.449672,0.0737064,15,32765
0.710565,0.442094,0.072457,16,32765
0.754435,0.465943,0.0763159,17,32765
0.739004,0.453073,0.0741512,18,32765
