x, y, z, intensity, ring
6.50935,4.44089,0.0351506,22,32765
6.45767,4.37465,0.0291239,22,32765
6.4229,4.31896,0.0240199,22,32765
6.37084,4.25296,0.0187217,23,32765
6.34351,4.20378,0.0139998,23,32765
6.31558,4.15536,0.00909222,22,32765
6.23698,4.07462,0.00461327,21,32765
6.20012,4.02127,0.000321634,22,32765
6.17963,3.97928,-0.00385786,22,32765
6.14245,3.92611,-0.00824748,23,32765
6.07956,3.85731,-0.0125794,22,32765
6.05011,3.8103,-0.0162463,22,32765
5.99494,3.7477,-0.0198894,21,32765
5.95622,3.69635,-0.0239047,21,32765
5.93439,3.65557,-0.0275996,21,32765
5.89528,3.60456,-0.0309013,20,32765
5.86449,3.55895,-0.0344143,19,32765
5.80791,3.49788,-0.0375867,19,32765
5.77669,3.45269,-0.0410755,19,32765
5.74529,3.40766,-0.0442098,19,32765
5.74813,3.38314,-0.0473736,20,32765
5.66432,3.30856,-0.0500011,20,32765
5.62331,3.25968,-0.0529957,21,32765
5.63406,3.24101,-0.0563625,20,32765
5.59279,3.19231,-0.0586563,21,32765
5.473,3.09947,-0.0605986,21,32765
5.54454,3.11506,-0.0637141,19,32765
5.50264,3.06702,-0.0661791,19,32765
5.55649,3.07296,-0.0695242,20,32765
5.44402,2.98693,-0.0708573,19,32765
5.40998,2.9449,-0.0729629,21,32765
5.35818,2.89352,-0.0749413,20,32765
5.37668,2.88014,-0.0780787,21,32765
5.31561,2.82461,-0.0790447,21,32765
5.27196,2.77876,-0.0810973,20,32765
5.25449,2.74738,-0.0848964,22,32765
5.25471,2.72522,-0.0869603,20,32765
5.26386,2.70742,-0.0896631,22,32765
5.21949,2.66234,-0.0918885,23,32765
5.22859,2.64435,-0.0944637,22,32765
5.20185,2.60842,-0.0962024,22,32765
5.15696,2.56395,-0.0973152,21,32765
5.12076,2.52429,-0.0992047,21,32765
5.1111,2.49847,-0.102044,20,32765
5.09241,2.46821,-0.104582,20,32765
5.05556,2.42945,-0.105582,22,32765
5.04574,2.40357,-0.107022,20,32765
4.96355,2.34358,-0.104287,21,32765
4.8989,2.29298,-0.105542,23,32765
4.97009,2.30582,-0.108863,22,32765
4.94149,2.27225,-0.110221,24,32765
4.93995,2.25148,-0.112349,23,32765
4.99305,2.2553,-0.115868,22,32765
4.81803,2.15686,-0.113903,19,32765
4.94397,2.19344,-0.118636,21,32765
4.83236,2.12435,-0.11778,21,32765
4.81186,2.09624,-0.119432,22,32765
4.78214,2.06412,-0.12084,23,32765
4.82571,2.06388,-0.124105,22,32765
4.81414,2.03986,-0.126104,23,32765
4.79331,2.01196,-0.127225,22,32765
4.75383,1.97666,-0.128341,21,32765
4.78815,1.97199,-0.131436,22,32765
4.57253,1.86529,-0.127412,19,32765
4.61573,1.86506,-0.130406,19,32765
4.58472,1.8348,-0.131891,19,32765
4.55346,1.80509,-0.132649,20,32765
4.59662,1.80448,-0.136239,20,32765
4.51856,1.75688,-0.135837,19,32765
4.54289,1.74921,-0.138909,19,32765
4.55795,1.73768,-0.141163,22,32765
4.51686,1.70491,-0.141876,22,32765
4.54116,1.69691,-0.144543,21,32765
4.481,1.65772,-0.144991,20,32765
4.43947,1.62569,-0.145519,20,32765
4.45415,1.61437,-0.148208,20,32765
4.43106,1.58982,-0.149319,21,32765
4.45505,1.58185,-0.152305,22,32765
4.4035,1.54751,-0.152556,23,32765
4.38954,1.52663,-0.154253,22,32765
4.39438,1.51242,-0.156623,21,32765
4.33286,1.47587,-0.156545,19,32765
1.93199,0.651126,-0.070935,17,32765
1.78234,0.594362,-0.0662643,18,32765
1.75575,0.579194,-0.0662548,21,32765
1.74806,0.57045,-0.0669723,21,32765
1.68322,0.543498,-0.065503,22,32765
1.69439,0.541248,-0.0669636,22,32765
1.68654,0.532809,-0.0677253,22,32765
1.69775,0.530329,-0.0693542,22,32765
6.42439,4.73365,0.0114774,17,32765
6.65815,4.87149,0.00990278,19,32765
6.61751,4.80841,0.00747604,18,32765
6.5599,4.73453,0.00465788,18,32765
6.51064,4.66601,0.00220795,18,32765
6.46934,4.6034,-0.000579005,18,32765
6.46829,4.5703,-0.0031207,18,32765
6.41793,4.50286,-0.00620697,18,32765
6.39147,4.45343,-0.00910728,19,32765
6.32387,4.37546,-0.0112288,19,32765
6.29694,4.32643,-0.0146123,18,32765
6.26986,4.27745,-0.0169857,18,32765
6.21801,4.21142,-0.0211195,18,32765
6.17415,4.15125,-0.0236947,18,32765
6.13013,4.09117,-0.0260563,19,32765
6.12728,4.05932,-0.0294413,17,32765
6.07377,3.99514,-0.0321789,18,32765
6.03671,3.94221,-0.0351506,18,32765
5.97421,3.8732,-0.0382216,18,32765
5.98711,3.8532,-0.0413872,19,32765
5.94937,3.80088,-0.0439808,18,32765
5.88606,3.73271,-0.0462424,18,32765
5.83915,3.67586,-0.0492867,17,32765
5.8258,3.64065,-0.0511938,17,32765
5.79539,3.59486,-0.0539894,17,32765
5.73925,3.53347,-0.0565832,17,32765
5.89611,3.60281,-0.0607039,15,32765
5.74576,3.48436,-0.0621027,17,32765
5.67172,3.41348,-0.064728,17,32765
0,0,-0,0,32765
5.53101,3.27842,-0.0688247,16,32765
5.53339,3.25466,-0.0715256,18,32765
5.67389,3.3115,-0.0759546,17,32765
0,0,-0,0,32765
5.462,3.13852,-0.0787462,17,32765
5.42905,3.09537,-0.0813968,18,32765
5.36095,3.03297,-0.0828661,16,32765
5.45821,3.06397,-0.0870403,19,32765
5.40718,3.01174,-0.0890158,18,32765
0,0,-0,0,32765
5.26941,2.88876,-0.0920505,20,32765
5.16481,2.809,-0.0930848,17,32765
5.27993,2.8483,-0.097557,18,32765
5.29834,2.83506,-0.100395,19,32765
5.11351,2.71409,-0.0994023,17,32765
5.15798,2.71543,-0.102687,20,32765
5.18474,2.70734,-0.106519,20,32765
5.14937,2.66689,-0.10821,18,32765
5.06939,2.60375,-0.108622,19,32765
5.13157,2.61378,-0.112753,19,32765
5.07793,2.56472,-0.11364,18,32765
0,0,-0,0,32765
5.04127,2.50371,-0.118117,21,32765
4.89717,2.41157,-0.116744,19,32765
4.87829,2.38182,-0.11879,20,32765
4.9942,2.41765,-0.12407,20,32765
4.9211,2.36198,-0.124186,19,32765
5.01015,2.38419,-0.12853,19,32765
4.99088,2.35469,-0.130022,19,32765
4.95337,2.31684,-0.131362,18,32765
4.83413,2.24118,-0.131103,20,32765
4.8235,2.21642,-0.13182,19,32765
4.80372,2.18745,-0.133255,18,32765
4.75628,2.14665,-0.134403,19,32765
4.89131,2.18749,-0.139924,18,32765
0,0,-0,0,32765
4.68603,2.05827,-0.13796,20,32765
4.76615,2.07451,-0.142112,20,32765
4.77292,2.05876,-0.144015,17,32765
4.75223,2.0308,-0.14511,18,32765
4.74977,2.01092,-0.146659,17,32765
4.62731,1.94103,-0.144414,19,32765
4.69828,1.95249,-0.148343,18,32765
4.67686,1.92572,-0.149057,19,32765
4.54432,1.85359,-0.146427,16,32765
4.56887,1.84615,-0.148514,18,32765
4.51926,1.80867,-0.148088,17,32765
4.58097,1.81568,-0.151262,17,32765
4.52176,1.775,-0.150458,17,32765
4.57421,1.77794,-0.153662,17,32765
4.44936,1.71269,-0.150848,18,32765
4.52029,1.72301,-0.154238,17,32765
4.59136,1.73282,-0.157756,18,32765
4.58753,1.71447,-0.158555,19,32765
4.49002,1.66113,-0.156297,20,32765
4.49544,1.64628,-0.157734,19,32765
4.40687,1.59734,-0.155323,17,32765
4.4591,1.5997,-0.157977,17,32765
4.46432,1.58501,-0.158812,19,32765
4.46949,1.57024,-0.160084,17,32765
4.39904,1.52938,-0.158326,17,32765
4.36616,1.50206,-0.157646,18,32765
4.34261,1.47822,-0.157064,17,32765
1.86584,0.628468,-0.0676422,16,32765
1.78254,0.593912,-0.0649841,18,32765
1.73697,0.572543,-0.0634252,19,32765
1.73878,0.567013,-0.0635207,20,32765
1.65496,0.533892,-0.0604746,20,32765
1.6757,0.534706,-0.0611141,20,32765
1.67745,0.529155,-0.0612549,21,32765
1.67914,0.523785,-0.0611871,20,32765
6.40069,4.73169,-0.0625972,24,32765
6.37626,4.68053,-0.0640968,23,32765
6.31084,4.60056,-0.0655332,24,32765
6.26886,4.53921,-0.0675724,23,32765
6.24339,4.48902,-0.0694535,25,32765
6.21785,4.43879,-0.0716744,25,32765
6.19181,4.3891,-0.0736518,24,32765
6.13276,4.31666,-0.0757696,23,32765
6.11395,4.27377,-0.0781892,22,32765
6.06229,4.20794,-0.0795078,22,32765
6.05956,4.17667,-0.0826299,24,32765
6.0238,4.12271,-0.0843395,25,32765
5.98803,4.06859,-0.087811,24,32765
5.95205,4.01465,-0.0897667,22,32765
5.89932,3.94964,-0.0912648,22,32765
5.88768,3.91296,-0.0942106,21,32765
5.83377,3.84942,-0.0960921,20,32765
5.813,3.80812,-0.0986698,20,32765
5.76691,3.75059,-0.101074,19,32765
5.729,3.69869,-0.103232,19,32765
5.6908,3.6471,-0.105148,20,32765
5.67767,3.61184,-0.107413,20,32765
5.65578,3.57157,-0.110183,20,32765
5.5913,3.50502,-0.110746,19,32765
5.58594,3.47575,-0.113474,19,32765
5.54648,3.42543,-0.115567,20,32765
5.54941,3.4015,-0.117934,22,32765
5.4925,3.34112,-0.119426,20,32765
5.46941,3.30193,-0.122115,20,32765
5.47188,3.2783,-0.125022,21,32765
5.43124,3.22924,-0.126642,21,32765
5.35597,3.16003,-0.127364,20,32765
5.36661,3.14182,-0.129981,20,32765
5.33392,3.09851,-0.131776,21,32765
5.32703,3.07038,-0.134302,20,32765
5.21578,2.9829,-0.1344,20,32765
5.26911,2.99015,-0.138122,19,32765
5.21806,2.93813,-0.139239,20,32765
5.17539,2.89145,-0.140674,22,32765
5.18501,2.874,-0.143816,22,32765
5.21215,2.86609,-0.146726,21,32765
5.18655,2.82943,-0.148785,22,32765
5.11701,2.76882,-0.14902,21,32765
5.07349,2.72301,-0.150052,22,32765
5.03845,2.68238,-0.1514,20,32765
4.99439,2.6373,-0.152332,22,32765
5.10941,2.67611,-0.159004,21,32765
5.02075,2.60817,-0.158515,20,32765
4.97619,2.56363,-0.159078,21,32765
4.92247,2.51487,-0.159962,20,32765
4.93989,2.50254,-0.162454,21,32765
4.93931,2.4813,-0.165108,21,32765
4.84916,2.41558,-0.164406,22,32765
4.89309,2.41684,-0.167818,22,32765
4.83834,2.36944,-0.168338,22,32765
4.80126,2.33127,-0.169335,22,32765
4.76396,2.29345,-0.169815,22,32765
4.77154,2.27748,-0.172009,24,32765
4.74291,2.24443,-0.172792,22,32765
4.72316,2.21581,-0.174211,20,32765
4.73961,2.20397,-0.177593,20,32765
4.74703,2.18784,-0.178788,21,32765
4.76353,2.17566,-0.181298,22,32765
4.7252,2.13902,-0.182218,23,32765
4.54095,2.0369,-0.176629,19,32765
4.52948,2.01341,-0.177869,20,32765
4.53604,1.99837,-0.180094,19,32765
4.4419,1.93917,-0.177966,19,32765
4.54911,1.96811,-0.183821,19,32765
4.47303,1.91721,-0.182303,19,32765
4.4518,1.89041,-0.1829,19,32765
4.4672,1.87948,-0.184957,20,32765
4.43647,1.8492,-0.185245,19,32765
4.48861,1.85374,-0.188699,22,32765
4.38369,1.79342,-0.18577,20,32765
4.45433,1.80525,-0.189971,21,32765
4.35826,1.74945,-0.186963,20,32765
4.41046,1.75332,-0.190256,20,32765
4.49056,1.76801,-0.1948,21,32765
4.36607,1.70211,-0.190738,21,32765
4.3436,1.67697,-0.191052,22,32765
4.37704,1.67338,-0.193426,21,32765
4.41052,1.66953,-0.195904,23,32765
4.37844,1.64121,-0.195317,22,32765
4.3557,1.61624,-0.195332,21,32765
4.34221,1.59491,-0.195883,20,32765
4.27232,1.55319,-0.193358,20,32765
4.29618,1.54585,-0.195173,22,32765
4.30122,1.53165,-0.195982,22,32765
4.28738,1.51075,-0.196349,21,32765
4.28282,1.49341,-0.196839,22,32765
4.24986,1.4664,-0.19577,22,32765
4.32077,1.47517,-0.199259,21,32765
1.93084,0.652298,-0.0891878,15,32765
1.85715,0.620613,-0.0861421,17,32765
1.72634,0.57073,-0.0801589,22,32765
1.70915,0.559009,-0.0793732,21,32765
1.6729,0.541281,-0.0776895,23,32765
1.69364,0.542038,-0.0785175,23,32765
1.66685,0.527372,-0.0773353,22,32765
1.66854,0.522022,-0.0772693,22,32765
6.5141,4.79727,-0.0293057,19,32765
6.42513,4.69871,-0.036699,18,32765
6.39189,4.6424,-0.0433656,19,32765
6.31798,4.55685,-0.0493242,19,32765
6.26784,4.48947,-0.0545992,19,32765
6.22562,4.42805,-0.0607712,19,32765
6.14231,4.33799,-0.0655316,20,32765
6.09942,4.27722,-0.0702682,18,32765
6.05604,4.217,-0.0754198,18,32765
6.03677,4.17451,-0.0807073,18,32765
6.01732,4.13214,-0.0851267,19,32765
5.94001,4.05025,-0.0888915,20,32765
5.91212,4.00222,-0.0927059,19,32765
5.87605,3.94828,-0.0973011,18,32765
5.84766,3.9007,-0.101646,18,32765
5.81893,3.85347,-0.105671,17,32765
5.73975,3.77364,-0.10869,17,32765
5.70175,3.72205,-0.11163,17,32765
5.68033,3.68151,-0.115317,18,32765
5.64192,3.63027,-0.118431,18,32765
5.54417,3.54176,-0.120243,19,32765
5.52217,3.50171,-0.123833,19,32765
5.42366,3.41415,-0.124831,20,32765
5.57072,3.48059,-0.132278,18,32765
5.40373,3.35144,-0.130924,18,32765
5.48294,3.37523,-0.137082,18,32765
5.4344,3.32038,-0.138983,19,32765
5.31713,3.22443,-0.140007,20,32765
0,0,-0,0,32765
5.3386,3.18846,-0.146372,16,32765
5.28042,3.12967,-0.147941,18,32765
5.16155,3.0359,-0.147715,17,32765
0,0,-0,0,32765
5.1124,2.96116,-0.15186,16,32765
5.1742,2.97391,-0.156384,18,32765
5.11468,2.91673,-0.157528,19,32765
5.17661,2.92897,-0.162422,19,32765
5.02073,2.81856,-0.160006,18,32765
5.06499,2.82114,-0.164367,18,32765
5.07427,2.80426,-0.167092,15,32765
5.16242,2.83052,-0.172337,18,32765
4.96976,2.70346,-0.168585,17,32765
4.98737,2.69176,-0.1715,19,32765
4.99628,2.67504,-0.173934,19,32765
0,0,-0,0,32765
4.86348,2.56249,-0.173762,17,32765
0,0,-0,0,32765
4.76526,2.46957,-0.174474,17,32765
4.80919,2.47144,-0.178274,19,32765
4.90656,2.5004,-0.18391,18,32765
0,0,-0,0,32765
4.85188,2.43094,-0.186292,21,32765
4.7526,2.36108,-0.184808,20,32765
4.76047,2.34499,-0.187092,20,32765
4.79516,2.34217,-0.190554,18,32765
4.69505,2.27363,-0.188525,19,32765
4.65758,2.23609,-0.188998,18,32765
4.65603,2.21605,-0.190017,18,32765
4.65435,2.19605,-0.192023,18,32765
4.53484,2.12119,-0.189327,18,32765
4.64159,2.15213,-0.195951,20,32765
4.56705,2.09884,-0.194338,20,32765
4.51936,2.05875,-0.194426,16,32765
4.56267,2.05984,-0.197999,18,32765
4.49651,2.01183,-0.196911,17,32765
4.49405,1.99259,-0.198713,17,32765
4.50981,1.98146,-0.200875,16,32765
4.53468,1.97424,-0.203795,16,32765
4.46782,1.92727,-0.202802,16,32765
4.49253,1.92016,-0.205501,17,32765
4.3701,1.85034,-0.202417,16,32765
4.33937,1.82017,-0.202322,17,32765
4.48378,1.86299,-0.211067,16,32765
4.42523,1.82132,-0.21022,17,32765
4.4404,1.81041,-0.212746,17,32765
4.39997,1.77697,-0.21243,17,32765
4.32216,1.72918,-0.210766,17,32765
4.3835,1.73694,-0.215346,18,32765
4.36131,1.71125,-0.216058,18,32765
4.36689,1.69669,-0.218276,17,32765
4.21398,1.62099,-0.212483,17,32765
4.33124,1.64971,-0.220106,18,32765
4.24306,1.60019,-0.217769,16,32765
4.22011,1.57582,-0.218057,16,32765
4.34694,1.60695,-0.226657,17,32765
4.20203,1.53766,-0.221213,17,32765
4.18827,1.51684,-0.22185,18,32765
4.30596,1.54342,-0.230168,18,32765
4.24505,1.50572,-0.229136,17,32765
4.25918,1.49528,-0.232159,20,32765
4.08468,1.41913,-0.224463,18,32765
4.16463,1.43202,-0.230814,19,32765
4.00837,1.36402,-0.223732,14,32765
1.79811,0.605404,-0.101347,14,32765
1.70529,0.567935,-0.0970859,17,32765
1.69761,0.559182,-0.0976706,19,32765
1.65188,0.538238,-0.0958247,21,32765
1.66302,0.536099,-0.0972865,21,32765
1.60755,0.512714,-0.0949725,21,32765
1.64716,0.519709,-0.0983131,21,32765
1.62013,0.505594,-0.0977115,21,32765
6.21642,4.59337,-0.0998688,25,32765
6.1833,4.53699,-0.106676,25,32765
6.12532,4.46366,-0.112091,25,32765
6.0671,4.39052,-0.117075,25,32765
6.03272,4.33548,-0.121715,25,32765
5.97376,4.26307,-0.126652,25,32765
5.95526,4.2199,-0.131515,25,32765
5.87933,4.1366,-0.134699,25,32765
5.85192,4.08842,-0.139391,23,32765
5.7994,4.02369,-0.143313,23,32765
5.77949,3.98199,-0.14718,22,32765
5.73478,3.92328,-0.150597,20,32765
5.68998,3.86459,-0.153358,19,32765
5.62031,3.78894,-0.15628,20,32765
5.61635,3.75878,-0.160663,21,32765
5.57886,3.70668,-0.163801,19,32765
5.54101,3.65499,-0.166867,19,32765
5.48596,3.59297,-0.168609,20,32765
5.43899,3.53669,-0.170978,19,32765
5.45055,3.51866,-0.174984,19,32765
5.41989,3.47373,-0.17766,20,32765
5.31334,3.38034,-0.177966,19,32765
5.36669,3.38936,-0.182811,20,32765
5.32717,3.33932,-0.185235,20,32765
5.31269,3.30574,-0.187187,20,32765
5.17905,3.19857,-0.186374,21,32765
5.17259,3.17072,-0.188999,21,32765
5.24281,3.18972,-0.195424,19,32765
5.15083,3.10987,-0.19505,22,32765
5.03257,3.01546,-0.192849,20,32765
5.11992,3.0444,-0.199161,20,32765
5.0095,2.95604,-0.19778,19,32765
5.02789,2.94428,-0.201096,20,32765
4.98581,2.89719,-0.202063,19,32765
5.056,2.91538,-0.207437,20,32765
5.03105,2.87832,-0.209211,20,32765
4.94504,2.80699,-0.208394,20,32765
4.93696,2.78047,-0.210394,22,32765
4.92872,2.75408,-0.212823,22,32765
4.91155,2.72308,-0.214338,23,32765
4.89428,2.69214,-0.215716,22,32765
4.89434,2.671,-0.21827,21,32765
4.87669,2.64048,-0.219663,22,32765
4.82381,2.59099,-0.219249,22,32765
4.77055,2.54205,-0.218811,21,32765
4.82311,2.54936,-0.223465,21,32765
4.82277,2.52832,-0.225799,21,32765
4.75151,2.47033,-0.224192,20,32765
4.751,2.44934,-0.226251,22,32765
4.6525,2.3785,-0.223402,19,32765
4.69621,2.3805,-0.227467,22,32765
4.66848,2.34651,-0.228277,21,32765
4.62267,2.30385,-0.228226,21,32765
4.63035,2.28816,-0.230454,21,32765
4.46746,2.18905,-0.224231,18,32765
4.40288,2.13893,-0.222749,17,32765
4.45501,2.14564,-0.227207,18,32765
4.44415,2.12193,-0.227617,20,32765
4.46925,2.11542,-0.230826,21,32765
4.44003,2.08343,-0.231438,21,32765
4.42881,2.05999,-0.232855,20,32765
4.40847,2.03239,-0.2332,21,32765
4.44237,2.0301,-0.23701,20,32765
4.34907,1.96963,-0.233599,19,32765
4.33735,1.94678,-0.234627,20,32765
4.31642,1.9199,-0.235268,19,32765
4.35021,1.9174,-0.238461,21,32765
4.26502,1.86273,-0.235437,19,32765
4.32617,1.87209,-0.240702,21,32765
4.29561,1.84181,-0.240451,21,32765
4.29252,1.82325,-0.242692,21,32765
4.28015,1.80102,-0.243246,21,32765
4.33219,1.80571,-0.24809,20,32765
4.31042,1.7797,-0.248648,21,32765
4.1406,1.69353,-0.240482,19,32765
4.22939,1.7135,-0.247145,21,32765
4.25338,1.70707,-0.250555,22,32765
4.2682,1.69662,-0.252922,21,32765
4.19944,1.65298,-0.250532,21,32765
4.16761,1.62441,-0.250436,21,32765
4.14501,1.59953,-0.250848,20,32765
4.13152,1.57865,-0.251615,21,32765
4.11789,1.55793,-0.252819,21,32765
4.12288,1.54442,-0.25451,21,32765
4.09037,1.51693,-0.254384,20,32765
4.08586,1.49992,-0.256112,20,32765
4.10951,1.49308,-0.258886,21,32765
4.12369,1.48282,-0.26173,22,32765
4.10025,1.45902,-0.262346,23,32765
4.12363,1.45234,-0.265989,23,32765
4.03397,1.40601,-0.261957,19,32765
4.06663,1.40283,-0.265949,22,32765
3.97653,1.35754,-0.261583,19,32765
1.69253,0.571696,-0.112247,18,32765
1.65647,0.553461,-0.110782,22,32765
1.62032,0.535454,-0.109324,25,32765
1.64095,0.536413,-0.111481,26,32765
1.65207,0.534303,-0.113032,24,32765
1.62515,0.520019,-0.112117,24,32765
1.62669,0.51493,-0.113198,24,32765
1.62823,0.509789,-0.114308,24,32765
5.82823,4.30848,-0.176791,21,32765
5.81065,4.26484,-0.177785,21,32765
5.80918,4.23289,-0.179212,19,32765
5.75857,4.16638,-0.179519,19,32765
5.70744,4.10046,-0.179793,18,32765
5.70473,4.06979,-0.181461,18,32765
5.67725,4.02203,-0.183507,17,32765
5.62512,3.95709,-0.183958,18,32765
5.60555,3.91525,-0.185104,18,32765
5.52818,3.83379,-0.184799,19,32765
5.53261,3.80964,-0.187917,16,32765
5.49558,3.75747,-0.188708,16,32765
5.51625,3.74474,-0.191962,16,32765
5.38766,3.6314,-0.189746,15,32765
5.3831,3.60219,-0.192102,15,32765
5.37864,3.57267,-0.19462,15,32765
5.35721,3.53245,-0.196307,17,32765
0,0,-0,0,32765
5.34712,3.47453,-0.200928,17,32765
0,0,-0,0,32765
5.37844,3.44406,-0.20722,16,32765
5.27172,3.35101,-0.205441,18,32765
5.18976,3.27476,-0.20481,18,32765
5.19196,3.25226,-0.207966,19,32765
5.17728,3.21898,-0.209749,19,32765
0,0,-0,0,32765
5.17302,3.1684,-0.214421,17,32765
0,0,-0,0,32765
4.99705,3.015,-0.21189,19,32765
5.02421,3.00839,-0.215776,20,32765
4.914,2.91986,-0.213069,19,32765
0,0,-0,0,32765
5.02819,2.94216,-0.223346,18,32765
5.01197,2.91024,-0.225143,19,32765
4.85715,2.79846,-0.220853,16,32765
4.82308,2.75723,-0.221611,18,32765
4.86705,2.76053,-0.226452,18,32765
4.79797,2.69975,-0.225618,18,32765
4.71106,2.62979,-0.223784,20,32765
4.84212,2.68169,-0.232372,19,32765
4.8597,2.67026,-0.235758,20,32765
4.71936,2.57263,-0.231496,18,32765
4.78936,2.59004,-0.237129,18,32765
4.56903,2.4511,-0.228303,18,32765
4.7447,2.52483,-0.239723,17,32765
4.74441,2.50377,-0.242069,20,32765
4.62895,2.4226,-0.238292,18,32765
4.52182,2.34689,-0.234963,18,32765
4.61836,2.37739,-0.242401,19,32765
4.59954,2.34817,-0.243303,18,32765
4.47364,2.2649,-0.239005,18,32765
0,0,-0,0,32765
4.40836,2.19407,-0.239406,18,32765
0,0,-0,0,32765
4.5036,2.20369,-0.248531,18,32765
4.45696,2.16234,-0.247826,18,32765
4.49108,2.16028,-0.251985,20,32765
4.46213,2.12792,-0.252674,16,32765
4.37892,2.07008,-0.249541,17,32765
4.38575,2.05535,-0.251392,16,32765
4.40151,2.04493,-0.254136,17,32765
4.48974,2.068,-0.261063,16,32765
4.40559,2.01168,-0.257686,16,32765
4.37581,1.98039,-0.257659,16,32765
4.346,1.94909,-0.257304,18,32765
4.31603,1.91793,-0.257469,16,32765
4.31325,1.89928,-0.258933,19,32765
4.33785,1.89264,-0.261878,17,32765
4.32568,1.87026,-0.262631,18,32765
4.24922,1.82038,-0.259272,18,32765
4.23692,1.79806,-0.260025,17,32765
4.3073,1.81073,-0.26604,19,32765
4.27647,1.78083,-0.264704,18,32765
4.20842,1.7361,-0.262189,17,32765
4.25096,1.73739,-0.266152,17,32765
4.19183,1.69707,-0.263533,17,32765
4.10467,1.64601,-0.25922,17,32765
4.19354,1.66551,-0.265865,16,32765
4.23615,1.6661,-0.269701,16,32765
4.14859,1.61575,-0.264788,20,32765
4.10728,1.58403,-0.263095,18,32765
4.11236,1.57058,-0.26428,18,32765
3.98671,1.50763,-0.257096,17,32765
4.1505,1.55402,-0.268289,18,32765
4.11808,1.52645,-0.267152,18,32765
4.13239,1.51632,-0.268753,18,32765
4.05289,1.47193,-0.264485,18,32765
4.0671,1.4618,-0.265987,17,32765
4.09998,1.4586,-0.268742,19,32765
4.08587,1.43851,-0.268247,18,32765
4.06228,1.41519,-0.266841,17,32765
4.05734,1.39877,-0.26732,20,32765
4.10906,1.40166,-0.271052,18,32765
1.67377,0.564956,-0.110543,15,32765
1.59986,0.534243,-0.105544,18,32765
1.61105,0.53218,-0.106356,23,32765
1.64124,0.536167,-0.108394,25,32765
1.6145,0.521546,-0.106619,23,32765
1.59718,0.510209,-0.105379,22,32765
1.62735,0.51413,-0.107288,21,32765
1.6099,0.503106,-0.105801,22,32765
5.62661,4.17441,-0.235932,22,32765
5.6006,4.12543,-0.236161,21,32765
5.55836,4.06463,-0.235637,21,32765
5.51539,4.00468,-0.235459,20,32765
5.49625,3.9628,-0.2363,21,32765
5.46875,3.91531,-0.236659,20,32765
5.42454,3.85663,-0.237401,19,32765
5.3883,3.8039,-0.237728,19,32765
5.40101,3.78571,-0.239874,19,32765
5.33976,3.71616,-0.239196,19,32765
5.35203,3.69825,-0.242489,18,32765
5.28176,3.62395,-0.241149,18,32765
5.26068,3.58376,-0.242488,18,32765
5.23938,3.5438,-0.24358,18,32765
5.21796,3.50386,-0.244901,18,32765
5.20488,3.46929,-0.246755,18,32765
5.15815,3.41302,-0.246791,19,32765
5.10281,3.3515,-0.246741,18,32765
5.13058,3.34538,-0.250027,20,32765
5.09131,3.29555,-0.250583,20,32765
5.0938,3.27305,-0.252854,19,32765
5.12145,3.26672,-0.256381,22,32765
4.97181,3.14804,-0.251238,19,32765
5.00744,3.14746,-0.255893,20,32765
4.95854,3.09356,-0.25556,20,32765
4.94329,3.06108,-0.256971,21,32765
4.95349,3.04432,-0.259729,21,32765
4.91236,2.99646,-0.259942,19,32765
4.91368,2.97482,-0.262125,21,32765
4.82936,2.90158,-0.260157,21,32765
4.84765,2.89025,-0.263042,22,32765
4.89164,2.89414,-0.268106,21,32765
4.79786,2.81693,-0.265232,20,32765
4.78125,2.78571,-0.266622,21,32765
4.81646,2.78444,-0.271135,21,32765
4.74774,2.72337,-0.269446,21,32765
4.75683,2.70715,-0.272628,20,32765
4.76594,2.6908,-0.275422,22,32765
4.67911,2.62079,-0.272555,21,32765
4.67031,2.59528,-0.274235,22,32765
4.59139,2.53135,-0.27192,20,32765
4.59095,2.51108,-0.274288,22,32765
4.59045,2.49085,-0.276284,20,32765
4.61628,2.48479,-0.279861,22,32765
4.5364,2.42211,-0.277465,21,32765
4.58871,2.42976,-0.282867,22,32765
4.52618,2.37678,-0.281,22,32765
4.41904,2.30126,-0.276408,20,32765
4.40887,2.27717,-0.278009,20,32765
4.39863,2.25314,-0.279098,20,32765
4.37048,2.2201,-0.279546,19,32765
4.34225,2.18712,-0.279726,20,32765
4.33178,2.16319,-0.280749,18,32765
4.31216,2.13509,-0.281178,19,32765
4.23853,2.08094,-0.27829,18,32765
4.25437,2.07097,-0.281047,19,32765
4.27917,2.06524,-0.284774,19,32765
4.27695,2.04644,-0.286778,19,32765
4.25671,2.01904,-0.28689,20,32765
4.25433,2.00044,-0.288083,20,32765
4.33322,2.01994,-0.295175,20,32765
4.24007,1.95954,-0.290499,20,32765
4.1829,1.91639,-0.287961,21,32765
4.18011,1.89815,-0.289346,19,32765
4.17737,1.87972,-0.290441,20,32765
4.0834,1.82062,-0.285684,19,32765
4.17158,1.84304,-0.293371,21,32765
4.14112,1.81285,-0.292573,21,32765
4.11041,1.78312,-0.291761,21,32765
4.12543,1.77325,-0.294017,21,32765
4.1497,1.76694,-0.297163,20,32765
4.17395,1.76054,-0.300486,20,32765
4.14299,1.73101,-0.298753,22,32765
