x, y, z, intensity, ring
0,-0,0,11,32765
1.40902,-0.675627,0.151979,15,32765
1.44258,-0.697647,0.156075,19,32765
1.47595,-0.719937,0.160498,20,32765
1.48244,-0.729242,0.161827,20,32765
1.51558,-0.751923,0.166202,19,32765
1.57531,-0.788199,0.173306,14,32765
1.76807,-0.892097,0.19542,14,32765
1.67632,-0.852905,0.186026,15,32765
1.65571,-0.84936,0.184689,15,32765
1.66165,-0.859482,0.186023,16,32765
1.74696,-0.910994,0.196495,13,32765
0,-0,0,0,32765
1.59135,-0.843314,0.180336,12,32765
1.36032,-0.726656,0.154931,16,32765
1.41041,-0.759501,0.161292,20,32765
1.46031,-0.792619,0.167797,23,32765
1.46638,-0.802225,0.169048,22,32765
1.48109,-0.81669,0.171418,22,32765
1.46097,-0.811846,0.169909,22,32765
1.45822,-0.816682,0.170366,21,32765
1.45549,-0.821465,0.170754,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,19,32765
1.4386,-0.850224,0.173057,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85425,-1.17972,0.232605,12,32765
0,-0,0,0,32765
1.77963,-1.14856,0.225031,13,32765
1.80919,-1.17603,0.229566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6116,-1.07802,0.20765,12,32765
1.6163,-1.08878,0.209105,14,32765
1.48105,-1.00472,0.192476,12,32765
1.4942,-1.0207,0.194785,16,32765
1.54,-1.05933,0.201571,16,32765
1.51207,-1.04723,0.198595,16,32765
1.49239,-1.04068,0.196617,16,32765
1.46469,-1.02822,0.193485,16,32765
1.51823,-1.07298,0.201433,16,32765
1.4823,-1.0549,0.197178,16,32765
1.47076,-1.0539,0.196329,16,32765
1.48348,-1.07027,0.198556,16,32765
1.49626,-1.0865,0.200779,16,32765
1.52501,-1.11457,0.205092,17,32765
1.48943,-1.09587,0.200706,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31784,-0.426116,0.117592,11,32765
1.31648,-0.430374,0.117309,12,32765
1.3908,-0.459578,0.123965,13,32765
1.38935,-0.464043,0.123594,13,32765
1.48227,-0.500401,0.131841,14,32765
1.41462,-0.482715,0.125792,14,32765
1.46015,-0.503538,0.130008,15,32765
1.45852,-0.50829,0.129849,16,32765
1.50385,-0.529571,0.134145,15,32765
1.45518,-0.517788,0.129789,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.46371,-0.702946,0.142507,21,32765
1.4703,-0.712167,0.14361,19,32765
1.4768,-0.721479,0.145033,14,32765
1.48328,-0.730806,0.146269,14,32765
1.53428,-0.762404,0.152038,14,32765
1.60291,-0.803283,0.159375,12,32765
1.66239,-0.840108,0.166113,12,32765
0,-0,0,0,32765
1.35542,-0.696432,0.136774,15,32765
1.43264,-0.74222,0.145119,20,32765
1.46543,-0.765417,0.149187,23,32765
1.47169,-0.77487,0.150387,23,32765
1.46906,-0.779774,0.150744,23,32765
1.45764,-0.779917,0.150378,20,32765
1.38486,-0.746971,0.143488,17,32765
1.46983,-0.799102,0.153069,15,32765
1.47588,-0.80876,0.154229,14,32765
1.58647,-0.876247,0.166476,13,32765
0,-0,0,0,32765
1.46766,-0.823341,0.155557,16,32765
1.69893,-0.960475,0.180863,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.465,-0.867314,0.160144,20,32765
1.4364,-0.856888,0.157767,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82148,-1.16095,0.208102,12,32765
0,-0,0,0,32765
1.80546,-1.16733,0.208004,13,32765
1.70985,-1.11347,0.197705,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75279,-1.17462,0.205938,11,32765
1.60043,-1.08008,0.18884,13,32765
1.59685,-1.08528,0.189317,13,32765
1.41263,-0.966779,0.16801,14,32765
1.47501,-1.01652,0.176175,15,32765
1.46356,-1.01554,0.17543,16,32765
1.46028,-1.02022,0.175596,16,32765
1.48962,-1.0477,0.179614,16,32765
1.48626,-1.05239,0.180031,16,32765
1.46658,-1.04571,0.178117,17,32765
1.49548,-1.07368,0.182287,16,32765
1.492,-1.0785,0.182358,17,32765
1.47257,-1.07138,0.180452,16,32765
1.49335,-1.09356,0.183406,16,32765
1.50587,-1.11014,0.185311,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39615,-0.660875,0.128437,17,32765
1.4569,-0.695528,0.134509,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7541,-0.881113,0.166328,12,32765
1.51109,-0.765422,0.144017,12,32765
1.37536,-0.702506,0.131803,16,32765
1.41728,-0.729896,0.136249,20,32765
1.44139,-0.748297,0.139122,22,32765
1.47416,-0.771572,0.142973,24,32765
1.47153,-0.776482,0.143415,22,32765
1.42491,-0.758009,0.139485,17,32765
1.55403,-0.833425,0.152665,14,32765
1.57752,-0.85274,0.155816,12,32765
1.4522,-0.791156,0.144178,15,32765
1.5369,-0.843837,0.153231,16,32765
1.58641,-0.877775,0.158814,16,32765
1.48774,-0.829655,0.149666,14,32765
1.511,-0.8492,0.152721,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47349,-0.873704,0.154455,20,32765
1.47061,-0.878461,0.154963,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7967,-1.16342,0.202039,12,32765
1.92626,-1.25626,0.217827,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67416,-1.13128,0.19567,12,32765
1.56337,-1.06395,0.184066,12,32765
1.51052,-1.03529,0.17917,15,32765
1.46611,-1.01191,0.17516,15,32765
1.49542,-1.03937,0.179786,16,32765
1.52454,-1.06701,0.184816,16,32765
1.47221,-1.0375,0.17966,16,32765
1.49307,-1.05953,0.183667,16,32765
1.51383,-1.08163,0.187845,16,32765
1.46983,-1.05748,0.183693,16,32765
1.49854,-1.08549,0.188869,17,32765
1.51101,-1.10199,0.192023,17,32765
1.49927,-1.10095,0.192332,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46987,-0.569303,0.108471,13,32765
1.49586,-0.584964,0.111011,14,32765
1.54031,-0.608171,0.114728,15,32765
1.5105,-0.602088,0.113091,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3607,-0.645195,0.110956,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40741,-0.7082,0.118584,18,32765
1.3783,-0.699389,0.116775,16,32765
1.41141,-0.72219,0.120296,14,32765
1.77229,-0.91434,0.15156,13,32765
1.70733,-0.887935,0.146633,14,32765
1.69548,-0.888996,0.146378,15,32765
1.63957,-0.866698,0.142297,17,32765
1.66301,-0.88626,0.145018,17,32765
1.59851,-0.858828,0.139919,18,32765
1.56932,-0.849844,0.138175,17,32765
1.54024,-0.84064,0.13637,17,32765
1.51124,-0.831258,0.134408,17,32765
1.51721,-0.841019,0.135529,17,32765
1.47955,-0.8266,0.132863,18,32765
1.46809,-0.826597,0.1325,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,20,32765
1.45396,-0.870152,0.137244,19,32765
1.43396,-0.864662,0.136099,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79718,-1.16599,0.181927,12,32765
1.78497,-1.16638,0.181779,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72796,-1.16165,0.181166,12,32765
1.59208,-1.07794,0.167986,13,32765
1.55552,-1.0607,0.165428,13,32765
1.63405,-1.12218,0.175174,13,32765
1.51561,-1.04815,0.16374,14,32765
1.44673,-1.00753,0.157348,17,32765
1.48412,-1.0408,0.162866,17,32765
1.49695,-1.05705,0.165444,17,32765
1.50964,-1.07344,0.168284,17,32765
1.51417,-1.08405,0.170374,16,32765
1.48631,-1.07149,0.168523,16,32765
1.49887,-1.08792,0.171494,17,32765
1.47114,-1.07508,0.169824,16,32765
1.50762,-1.10932,0.175803,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55428,-0.601014,0.109028,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49266,-0.594075,0.10554,14,32765
1.4907,-0.598938,0.10577,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44903,-0.715409,0.113562,14,32765
0,-0,0,0,32765
1.56006,-0.783185,0.123796,11,32765
1.61966,-0.820021,0.129138,12,32765
1.90997,-0.975209,0.153185,12,32765
1.83568,-0.945125,0.148016,13,32765
1.84125,-0.955933,0.149607,15,32765
1.63479,-0.855652,0.133516,15,32765
1.68482,-0.889033,0.138228,15,32765
1.68182,-0.894591,0.138914,16,32765
1.66125,-0.890677,0.137981,16,32765
1.58807,-0.858217,0.132675,16,32765
1.5852,-0.86346,0.132973,17,32765
1.60849,-0.88314,0.135779,17,32765
1.56187,-0.864341,0.132591,17,32765
1.60252,-0.89375,0.136837,15,32765
1.47779,-0.830662,0.126985,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43781,-0.859363,0.128802,20,32765
1.39227,-0.838291,0.125512,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76068,-1.13244,0.166059,13,32765
1.99959,-1.2953,0.189613,12,32765
1.70316,-1.11109,0.162294,12,32765
1.84949,-1.21509,0.177062,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70491,-1.14433,0.165503,11,32765
1.8498,-1.25034,0.18026,12,32765
1.67268,-1.13849,0.163909,13,32765
1.59499,-1.09315,0.156948,13,32765
0,-0,0,0,32765
1.49785,-1.0408,0.148556,16,32765
1.42913,-0.999892,0.142532,16,32765
1.49109,-1.05037,0.149288,17,32765
1.46332,-1.03783,0.146958,17,32765
1.48431,-1.05987,0.149718,17,32765
1.50521,-1.08201,0.15226,17,32765
1.50174,-1.08679,0.152445,16,32765
1.47406,-1.07403,0.149995,16,32765
1.48668,-1.09053,0.151737,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43564,-0.550598,0.0859048,17,32765
1.48965,-0.577023,0.0894209,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47461,-0.587925,0.0892884,13,32765
1.45414,-0.585283,0.0883904,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5478,-0.765627,0.10504,12,32765
1.70598,-0.850961,0.116622,13,32765
1.66743,-0.83869,0.114741,13,32765
1.56663,-0.794695,0.10837,14,32765
1.61718,-0.827305,0.1126,14,32765
1.83609,-0.947164,0.1286,14,32765
1.8151,-0.94418,0.128222,14,32765
1.67934,-0.880675,0.119305,14,32765
1.74694,-0.923608,0.124726,15,32765
1.67336,-0.891833,0.12037,17,32765
1.63522,-0.878437,0.11835,17,32765
1.61472,-0.874331,0.117622,16,32765
1.59427,-0.870112,0.116645,18,32765
1.52136,-0.836955,0.112089,18,32765
1.52725,-0.846861,0.113225,17,32765
1.62895,-0.910295,0.121541,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44657,-0.866366,0.113739,18,32765
1.43517,-0.865894,0.113628,17,32765
1.5346,-0.932777,0.122237,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65182,-1.06467,0.137343,12,32765
1.72362,-1.1189,0.144155,13,32765
1.82017,-1.18994,0.153034,12,32765
1.76629,-1.16291,0.14925,12,32765
1.71253,-1.13562,0.145544,12,32765
1.78343,-1.19111,0.152125,13,32765
1.68843,-1.13571,0.144814,12,32765
1.75902,-1.19156,0.151486,12,32765
1.54089,-1.05107,0.133501,13,32765
1.54569,-1.06167,0.134513,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45603,-0.581771,0.0802051,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73755,-0.921089,0.1159,14,32765
1.62881,-0.870369,0.109289,16,32765
1.61715,-0.870927,0.109102,16,32765
1.59669,-0.866712,0.108625,16,32765
1.59374,-0.872081,0.109002,17,32765
1.5733,-0.867752,0.108311,17,32765
1.53547,-0.853596,0.106265,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47747,-0.893162,0.110628,16,32765
1.44043,-0.877163,0.108833,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73147,-1.12571,0.140388,12,32765
0,-0,0,0,32765
1.99041,-1.31278,0.164219,11,32765
0,-0,0,0,32765
1.80744,-1.20934,0.151895,12,32765
1.71244,-1.15387,0.145014,12,32765
1.69212,-1.14817,0.14471,12,32765
1.63889,-1.11989,0.141421,14,32765
1.6187,-1.11393,0.141021,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48596,-0.900277,0.09497,16,32765
1.56822,-0.957094,0.10126,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58418,-1.02491,0.109758,12,32765
1.90697,-1.24261,0.133293,12,32765
0,-0,0,0,32765
1.81536,-1.20005,0.129392,12,32765
1.74484,-1.16181,0.125367,12,32765
1.72437,-1.15638,0.125469,12,32765
1.74536,-1.17873,0.12808,13,32765
1.65068,-1.12261,0.122474,12,32765
1.69635,-1.16182,0.12713,13,32765
1.74997,-1.20703,0.132556,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52196,-0.839389,0.0816856,12,32765
0,-0,0,0,32765
1.38558,-0.776238,0.0756072,12,32765
0,-0,0,0,32765
1.36303,-0.775462,0.0755176,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48405,-0.904115,0.0881941,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54853,-1.00743,0.0981466,12,32765
1.92112,-1.25868,0.122589,12,32765
1.92531,-1.27043,0.123614,12,32765
1.97942,-1.31527,0.12791,12,32765
0,-0,0,0,32765
1.70569,-1.14968,0.111553,12,32765
1.52838,-1.03752,0.100584,12,32765
1.72281,-1.17772,0.114079,13,32765
1.64501,-1.13224,0.109519,12,32765
1.60039,-1.10895,0.107126,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44304,-0.797688,0.0619914,18,32765
0,-0,0,0,32765
1.45508,-0.817053,0.0637573,18,32765
0,-0,0,0,32765
1.44962,-0.826634,0.0646763,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48374,-0.906069,0.0718995,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57322,-1.02598,0.0821472,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
