x, y, z, intensity, ring
1.4583,0.0488684,-0.178528,14,32765
0,0,-0,0,32765
1.45861,0.0389969,-0.178391,12,32765
0,0,-0,0,32765
1.46882,0.0294663,-0.179203,12,32765
1.459,0.0244359,-0.177844,13,32765
1.44916,0.0195065,-0.176502,12,32765
1.53857,0.0156397,-0.187254,12,32765
1.4791,0.0101687,-0.179602,13,32765
1.49901,0.00525764,-0.181788,12,32765
0,0,-0,0,32765
0,-0,-0,12,32765
1.53882,-0.0099241,-0.185525,12,32765
1.49911,-0.0147081,-0.180403,12,32765
1.38992,-0.0183323,-0.166714,12,32765
3.81046,1.28858,-0.471666,19,32765
3.79595,1.26952,-0.46903,19,32765
3.85668,1.27558,-0.476425,20,32765
3.84198,1.25663,-0.474331,20,32765
3.75159,1.21328,-0.46311,19,32765
3.7178,1.1884,-0.458909,19,32765
3.80696,1.20275,-0.469929,19,32765
3.80145,1.18681,-0.469682,20,32765
3.71052,1.1446,-0.458281,20,32765
3.75227,1.14369,-0.463638,21,32765
3.756,1.131,-0.464497,21,32765
3.70256,1.10132,-0.458509,20,32765
3.79194,1.11391,-0.469869,21,32765
3.74789,1.08718,-0.465007,20,32765
3.67509,1.05263,-0.456227,21,32765
3.71679,1.05089,-0.461775,21,32765
3.68198,1.02757,-0.457872,20,32765
3.70441,1.0205,-0.461295,22,32765
3.64064,0.989703,-0.454152,19,32765
3.70139,0.9929,-0.462056,21,32765
3.63751,0.962362,-0.454364,20,32765
3.61183,0.942358,-0.45193,20,32765
3.6149,0.929993,-0.453,21,32765
3.65645,0.927338,-0.4587,20,32765
3.63059,0.907846,-0.455568,20,32765
3.62387,0.893047,-0.455646,20,32765
3.53027,0.857448,-0.444507,19,32765
3.55231,0.85014,-0.448085,20,32765
3.60343,0.849355,-0.454769,20,32765
3.61592,0.839012,-0.456945,20,32765
3.55099,0.810696,-0.449591,20,32765
3.54397,0.796182,-0.449405,19,32765
3.56595,0.788206,-0.452943,20,32765
3.55883,0.773863,-0.452544,22,32765
3.55162,0.75967,-0.45219,22,32765
3.51524,0.739309,-0.448259,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.7471,0.317751,-0.225369,14,32765
1.80672,0.322248,-0.233265,15,32765
1.76868,0.309139,-0.228683,14,32765
1.6719,0.286325,-0.216469,15,32765
1.72173,0.288768,-0.223261,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64692,0.253002,-0.214615,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.77775,0.247995,-0.232834,11,32765
1.59185,0.216583,-0.208579,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65354,0.202206,-0.217501,11,32765
1.73296,0.205901,-0.228171,11,32765
0,0,-0,0,32765
1.5766,0.176466,-0.207828,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54866,0.157315,-0.204431,12,32765
1.44061,0.141346,-0.190418,15,32765
1.50032,0.141984,-0.198229,15,32765
1.53039,0.139603,-0.202303,14,32765
1.49134,0.130911,-0.19716,12,32765
1.54115,0.13,-0.203841,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.5259,0.0514337,-0.201438,12,32765
0,0,-0,0,32765
1.44695,0.0389411,-0.190838,12,32765
0,0,-0,0,32765
1.39767,0.0282592,-0.183921,13,32765
1.45725,0.0246223,-0.1916,12,32765
1.40777,0.0191444,-0.184955,13,32765
1.35827,0.0139821,-0.178329,14,32765
1.36827,0.00957003,-0.179257,15,32765
1.42782,0.00516442,-0.186837,14,32765
0,0,-0,0,32765
1.33865,-0.00403483,-0.174664,12,32765
1.39818,-0.00890434,-0.181965,12,32765
1.36843,-0.013329,-0.177789,12,32765
1.40812,-0.0184864,-0.182388,12,32765
3.93545,1.3271,-0.472735,18,32765
3.84509,1.28281,-0.464888,17,32765
3.88664,1.28275,-0.472214,17,32765
3.85271,1.25749,-0.470867,17,32765
3.84702,1.24174,-0.472646,18,32765
3.74672,1.19573,-0.462548,16,32765
3.84503,1.21326,-0.476783,17,32765
3.8582,1.20347,-0.480459,17,32765
3.78595,1.16721,-0.473589,18,32765
3.79904,1.15758,-0.476755,19,32765
3.77414,1.13612,-0.475388,18,32765
3.77768,1.12333,-0.477649,18,32765
3.78127,1.1103,-0.479727,19,32765
3.68949,1.06955,-0.469693,18,32765
3.72152,1.06518,-0.475091,19,32765
3.67707,1.03895,-0.471384,17,32765
3.69948,1.03178,-0.475586,18,32765
3.69311,1.01668,-0.476345,19,32765
3.70591,1.00681,-0.479004,18,32765
3.75693,1.00729,-0.487056,19,32765
3.60667,0.953913,-0.468635,17,32765
3.62879,0.946849,-0.473013,18,32765
3.62212,0.932377,-0.473106,19,32765
3.55777,0.90306,-0.465566,18,32765
3.58943,0.898344,-0.471002,17,32765
3.58268,0.883479,-0.471457,17,32765
3.57588,0.86875,-0.471646,17,32765
3.53049,0.844901,-0.466279,18,32765
3.59112,0.846407,-0.475218,18,32765
3.5165,0.816272,-0.46637,18,32765
3.57716,0.817429,-0.475144,19,32765
3.57006,0.803035,-0.475306,18,32765
3.52425,0.78016,-0.469725,18,32765
3.50739,0.763768,-0.468275,18,32765
3.49043,0.7476,-0.466887,19,32765
3.5899,0.755759,-0.481104,19,32765
3.49529,0.723228,-0.468943,16,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.73008,0.290567,-0.235177,14,32765
1.81905,0.299124,-0.247356,13,32765
1.74174,0.280282,-0.237,13,32765
1.69373,0.266429,-0.230618,13,32765
1.75338,0.269524,-0.238961,13,32765
1.72487,0.259054,-0.235206,14,32765
1.81394,0.266147,-0.247578,13,32765
1.70689,0.244531,-0.233116,13,32765
1.67825,0.234543,-0.229271,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.46503,0.0296619,-0.207891,12,32765
1.49478,0.025202,-0.212396,12,32765
0,0,-0,0,32765
1.43539,0.0145876,-0.204833,12,32765
1.48485,0.0102374,-0.212401,13,32765
1.41553,0.00510273,-0.202872,13,32765
1.46495,0.000458109,-0.210558,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.49415,-0.019459,-0.21731,12,32765
3.77929,1.27877,-0.492077,20,32765
3.72654,1.24749,-0.488093,18,32765
3.73024,1.23533,-0.490754,19,32765
3.63021,1.18891,-0.480176,17,32765
3.72814,1.20747,-0.495496,19,32765
3.66565,1.17385,-0.489337,19,32765
3.76375,1.19167,-0.504454,20,32765
3.67271,1.14953,-0.494164,20,32765
3.66671,1.13433,-0.495388,21,32765
3.67968,1.12505,-0.498588,21,32765
3.68319,1.11255,-0.500748,22,32765
3.64864,1.08868,-0.497773,21,32765
3.6426,1.07326,-0.498482,20,32765
3.56987,1.03843,-0.490057,20,32765
3.60175,1.03445,-0.495683,20,32765
3.6431,1.0329,-0.503294,21,32765
3.57,0.999105,-0.494449,20,32765
3.52532,0.973846,-0.489739,21,32765
3.57622,0.974942,-0.497754,21,32765
3.54093,0.952664,-0.49419,21,32765
3.54396,0.94058,-0.495627,21,32765
3.59477,0.941229,-0.504195,21,32765
3.53053,0.91196,-0.496097,22,32765
3.49501,0.890218,-0.491931,20,32765
3.50737,0.880865,-0.494909,21,32765
3.5198,0.871004,-0.497955,21,32765
3.49372,0.851758,-0.4953,21,32765
3.50613,0.842011,-0.497649,22,32765
3.451,0.816232,-0.490695,21,32765
3.46321,0.806726,-0.493419,22,32765
3.48513,0.799202,-0.497229,20,32765
3.43934,0.776359,-0.491739,21,32765
3.41285,0.758167,-0.48843,20,32765
3.44432,0.752687,-0.493694,21,32765
3.46608,0.745015,-0.497661,22,32765
3.42975,0.724609,-0.493296,20,32765
3.41274,0.708661,-0.491333,21,32765
3.34709,0.683016,-0.482665,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67884,0.282995,-0.244573,14,32765
1.77743,0.293355,-0.25901,15,32765
1.76862,0.285657,-0.257875,15,32765
1.69136,0.267042,-0.246753,14,32765
1.65311,0.255056,-0.241373,15,32765
1.65395,0.249331,-0.241614,16,32765
1.71349,0.252353,-0.250519,14,32765
1.7339,0.249337,-0.253646,14,32765
1.67592,0.235103,-0.245222,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,43,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.52231,0.031089,-0.23069,13,32765
1.54213,0.0262561,-0.233987,12,32765
0,0,-0,0,32765
1.46304,0.0150829,-0.222881,12,32765
1.49266,0.0104959,-0.227907,12,32765
1.43332,0.00534969,-0.219239,12,32765
1.48266,0.000638796,-0.227399,12,32765
0,-0,-0,0,32765
1.38363,-0.00868727,-0.213314,12,32765
1.49219,-0.0143745,-0.230769,13,32765
1.40311,-0.0181612,-0.217604,12,32765
3.65008,1.23837,-0.524812,16,32765
3.71961,1.24838,-0.536323,18,32765
3.7047,1.23002,-0.534646,19,32765
3.71796,1.22074,-0.537623,18,32765
3.57111,1.15934,-0.516943,17,32765
3.67856,1.18057,-0.533329,18,32765
3.63511,1.15316,-0.527925,17,32765
3.65771,1.14686,-0.531744,19,32765
3.55731,1.10237,-0.517638,17,32765
3.5703,1.09338,-0.519946,18,32765
3.64971,1.10418,-0.531893,18,32765
3.60588,1.0775,-0.525927,17,32765
3.5999,1.06235,-0.52559,18,32765
3.51783,1.02509,-0.513839,19,32765
3.52112,1.01323,-0.514869,17,32765
3.58161,1.01742,-0.523926,18,32765
3.53721,0.991849,-0.518124,17,32765
3.52137,0.974545,-0.516048,18,32765
3.52452,0.962583,-0.516985,17,32765
3.54675,0.955808,-0.520684,19,32765
3.5116,0.933351,-0.516158,18,32765
3.55294,0.931359,-0.522754,18,32765
3.50812,0.90668,-0.516355,18,32765
3.48233,0.887328,-0.512773,18,32765
3.514,0.882764,-0.517825,19,32765
3.46882,0.858903,-0.511556,18,32765
3.51003,0.856554,-0.518147,19,32765
3.44545,0.828437,-0.50887,18,32765
3.41924,0.809783,-0.505489,17,32765
3.43153,0.800141,-0.507881,18,32765
3.39562,0.779154,-0.503063,17,32765
3.48513,0.786662,-0.516851,18,32765
3.42015,0.75936,-0.507502,18,32765
3.39362,0.741122,-0.504141,17,32765
3.41539,0.73362,-0.50772,18,32765
3.36934,0.71167,-0.501448,17,32765
3.43946,0.714156,-0.512422,18,32765
3.42234,0.698417,-0.510603,17,32765
3.34702,0.671041,-0.499681,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.7673,0.285104,-0.267335,14,32765
1.68028,0.26512,-0.254476,14,32765
1.6518,0.254762,-0.250478,14,32765
1.74062,0.262212,-0.264362,15,32765
1.67298,0.246018,-0.254401,14,32765
1.71293,0.245859,-0.260644,14,32765
1.7137,0.239914,-0.261072,13,32765
1.73403,0.236642,-0.264626,13,32765
1.7838,0.237228,-0.272363,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.43311,0.0104164,-0.220411,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.57175,-0.014649,-0.239785,12,32765
1.40373,-0.017708,-0.2136,12,32765
3.53151,1.20242,-0.543609,19,32765
3.52579,1.18756,-0.54413,20,32765
3.56705,1.18855,-0.550916,21,32765
3.55197,1.17041,-0.549569,19,32765
3.5275,1.14927,-0.546295,20,32765
3.51233,1.13125,-0.544707,19,32765
3.4688,1.10434,-0.538777,19,32765
3.48178,1.09561,-0.54127,19,32765
3.4475,1.07217,-0.536384,19,32765
3.46039,1.06351,-0.53876,20,32765
3.46386,1.05171,-0.539631,21,32765
3.48626,1.04548,-0.543494,20,32765
3.4138,1.01104,-0.532676,19,32765
3.47409,1.01598,-0.542278,20,32765
3.45835,0.998737,-0.540331,21,32765
3.47115,0.989582,-0.542505,21,32765
3.46482,0.975038,-0.542163,20,32765
3.4299,0.952641,-0.536907,20,32765
3.43298,0.940953,-0.537823,20,32765
3.42647,0.926718,-0.5372,20,32765
3.41995,0.912265,-0.536767,20,32765
3.38467,0.890448,-0.531697,20,32765
3.42592,0.88863,-0.538339,21,32765
3.40012,0.869509,-0.534466,19,32765
3.4221,0.862785,-0.538274,20,32765
3.38652,0.841561,-0.533032,19,32765
3.37002,0.825365,-0.530901,19,32765
3.34388,0.806932,-0.527007,19,32765
3.37534,0.80229,-0.532425,20,32765
3.29136,0.770248,-0.519705,19,32765
3.35172,0.771883,-0.529703,20,32765
3.29648,0.746797,-0.521449,19,32765
3.28935,0.73299,-0.520574,20,32765
3.28209,0.719391,-0.51996,20,32765
3.2941,0.710164,-0.522173,21,32765
3.25772,0.690623,-0.51694,20,32765
3.28897,0.685425,-0.522393,20,32765
3.28146,0.672141,-0.521882,20,32765
3.31272,0.666625,-0.527146,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65733,0.268389,-0.266906,16,32765
1.65818,0.26264,-0.267336,15,32765
1.64925,0.255353,-0.266204,15,32765
1.65982,0.251013,-0.2683,15,32765
1.63132,0.24083,-0.263991,15,32765
1.65165,0.237995,-0.267434,15,32765
1.62307,0.228122,-0.263094,15,32765
1.66289,0.227834,-0.269981,14,32765
1.67341,0.223436,-0.271816,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.50005,0.0111234,-0.245212,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.45097,-0.0133838,-0.235386,12,32765
0,-0,-0,0,32765
9.22192,6.80322,2.0401,30,32765
9.23658,6.76771,2.03486,29,32765
9.32284,6.78438,2.04472,17,32765
9.31451,6.73014,2.03322,18,32765
9.34583,6.70516,2.02946,21,32765
9.37718,6.67979,2.02608,20,32765
9.45645,6.68858,2.03373,16,32765
9.59258,6.7364,2.05262,22,32765
9.58403,6.68169,2.03987,17,32765
9.63942,6.67257,2.04168,23,32765
9.67838,6.65266,2.03901,43,32765
9.70891,6.6272,2.03526,48,32765
9.7474,6.60695,2.03443,47,32765
9.77012,6.57507,2.02873,48,32765
9.81713,6.55979,2.02816,48,32765
9.83951,6.52764,2.02348,49,32765
9.86192,6.49546,2.01793,51,32765
9.9169,6.48545,2.0185,50,32765
9.93892,6.45294,2.0144,51,32765
9.9607,6.42075,2.00967,50,32765
10.0161,6.40915,2.01089,51,32765
10.0545,6.38695,2.00986,53,32765
10.0762,6.35427,2.00511,42,32765
10.1312,6.34255,2.00654,28,32765
10.1527,6.30986,2.00088,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3973,5.4133,1.86778,12,32765
10.451,5.39687,1.87065,19,32765
10.8385,5.55123,1.93378,12,32765
11.0606,5.61745,1.96503,12,32765
11.1155,5.59774,1.96724,12,32765
11.1347,5.56038,1.96498,12,32765
11.2336,5.56217,1.97602,12,32765
11.1727,5.48596,1.95843,12,32765
10.8539,5.28483,1.89547,12,32765
10.8273,5.22748,1.88461,12,32765
10.8271,5.18338,1.87881,13,32765
10.8627,5.15605,1.87784,15,32765
10.898,5.12883,1.87763,21,32765
10.8975,5.08449,1.87105,31,32765
10.879,5.03172,1.86187,31,32765
10.8781,4.98773,1.8553,20,32765
11.264,5.11924,1.91461,13,32765
11.5878,5.22,1.96297,12,32765
11.723,5.23407,1.97868,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4702,4.75864,1.88231,14,32765
11.4405,4.70208,1.87227,18,32765
11.5025,4.6832,1.87476,20,32765
11.5181,4.64575,1.87165,19,32765
11.5888,4.6305,1.87673,20,32765
11.6507,4.6108,1.87893,19,32765
11.6662,4.57318,1.87461,19,32765
11.7555,4.56355,1.88257,19,32765
11.7895,4.53202,1.88158,19,32765
11.7772,4.4835,1.87197,18,32765
11.8203,4.45541,1.87172,19,32765
11.863,4.42762,1.87256,20,32765
11.9151,4.40282,1.87379,19,32765
11.9396,4.36719,1.87004,18,32765
11.9726,4.33548,1.86987,13,32765
12.1087,4.33973,1.88306,13,32765
12.0671,4.28162,1.86986,19,32765
12.147,4.26583,1.87438,19,32765
12.1614,4.22703,1.8686,20,32765
12.1944,4.19474,1.86622,20,32765
12.2274,4.16178,1.86358,19,32765
12.2692,4.13291,1.86328,18,32765
12.3678,4.12192,1.86987,14,32765
12.419,4.09575,1.8701,13,32765
12.8843,4.20519,1.93074,15,32765
12.9267,4.17412,1.92757,18,32765
12.8368,4.10102,1.90542,19,32765
12.5958,3.98077,1.85882,14,32765
9.20947,6.80176,1.9271,33,32765
9.26388,6.79539,1.93024,48,32765
9.30248,6.77718,1.92942,47,32765
9.28608,6.71711,1.91664,24,32765
9.35739,6.72095,1.92103,24,32765
9.46108,6.74704,1.93231,24,32765
9.66946,6.8468,1.96545,42,32765
9.5722,6.72949,1.93559,49,32765
9.59592,6.69732,1.92972,95,32765
9.63516,6.67692,1.92791,33,32765
9.666,6.65139,1.92344,19,32765
9.70466,6.63149,1.92121,46,32765
9.76768,6.62785,1.92502,63,32765
9.80681,6.60688,1.92251,66,32765
9.82933,6.57499,1.91684,66,32765
9.85996,6.5482,1.91374,66,32765
9.90714,6.53219,1.91296,68,32765
9.92922,6.5004,1.90678,69,32765
9.98439,6.48931,1.909,68,32765
10.0146,6.46227,1.90583,59,32765
10.0203,6.41852,1.89719,13,32765
10.0837,6.41217,1.90068,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.3315,5.38391,1.74387,11,32765
10.4554,5.40401,1.75821,30,32765
10.4562,5.36018,1.75251,35,32765
10.4838,5.32924,1.74942,20,32765
10.6085,5.34709,1.76321,14,32765
10.6268,5.31137,1.76105,14,32765
10.6274,5.26658,1.75528,13,32765
10.7341,5.27512,1.76649,14,32765
10.7698,5.24838,1.76554,14,32765
10.948,5.29021,1.78864,15,32765
11.1353,5.33542,1.81351,15,32765
11.1893,5.31551,1.81513,14,32765
11.1357,5.24501,1.80017,16,32765
11.019,5.14538,1.77492,16,32765
10.9647,5.07548,1.76031,27,32765
10.9369,5.01875,1.74958,41,32765
10.9361,4.97417,1.7433,41,32765
10.9079,4.91761,1.7327,30,32765
11.0513,4.93801,1.74886,17,32765
11.6384,5.15351,1.83516,12,32765
11.6195,5.09933,1.82635,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.5306,4.78717,1.77215,11,32765
11.4643,4.71524,1.75695,14,32765
11.4805,4.67758,1.75196,23,32765
11.5788,4.6735,1.76143,26,32765
11.5944,4.63598,1.75756,27,32765
11.638,4.60894,1.75651,27,32765
11.6903,4.58577,1.75774,26,32765
11.7428,4.56171,1.75941,26,32765
11.7953,4.53728,1.761,26,32765
11.8199,4.50276,1.75717,26,32765
11.8353,4.464,1.7525,25,32765
11.8502,4.42573,1.74895,27,32765
11.8931,4.39749,1.74845,23,32765
11.9454,4.3721,1.74869,21,32765
11.9971,4.34707,1.75105,20,32765
12.0214,4.31113,1.74675,18,32765
12.0543,4.27971,1.74496,14,32765
12.1343,4.26394,1.74883,18,32765
12.2704,4.26744,1.76051,17,32765
12.4627,4.28958,1.78066,26,32765
12.5336,4.26848,1.78305,33,32765
12.5476,4.22911,1.77836,36,32765
12.5431,4.18273,1.76938,25,32765
12.3216,4.0659,1.73081,17,32765
12.1559,3.96967,1.69879,17,32765
11.9994,3.87682,1.66821,17,32765
11.795,3.77025,1.63189,16,32765
11.6849,3.69488,1.60675,17,32765
0,0,0,0,32765
0,0,0,0,32765
9.41562,6.85028,1.85033,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.59044,6.69331,1.84627,18,32765
9.60456,6.65652,1.84175,16,32765
9.58604,6.59725,1.83101,11,32765
9.70596,6.63256,1.84757,12,32765
9.70372,6.58414,1.8395,13,32765
9.7424,6.56305,1.8396,22,32765
9.7975,6.55272,1.84272,50,32765
9.82796,6.52587,1.8406,53,32765
9.8412,6.48876,1.83619,50,32765
9.88776,6.47278,1.83765,49,32765
9.90932,6.4406,1.83457,49,32765
9.96451,6.42919,1.83682,52,32765
9.96144,6.38024,1.82839,45,32765
9.8992,6.2949,1.81025,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5953,5.47243,1.73061,12,32765
10.4997,5.37875,1.70655,21,32765
10.465,5.31704,1.69486,27,32765
10.448,5.26402,1.68597,26,32765
10.5194,5.25519,1.69124,15,32765
10.99,5.44402,1.75943,12,32765
11.1601,5.481,1.7786,12,32765
11.1433,5.42647,1.76931,12,32765
11.2598,5.43731,1.78014,13,32765
11.3046,5.41353,1.78202,15,32765
11.3139,5.37254,1.77603,13,32765
11.2961,5.31851,1.76731,19,32765
11.2602,5.25634,1.75507,18,32765
11.1342,5.15279,1.7293,12,32765
10.9179,5.0087,1.68816,13,32765
10.9348,4.97271,1.68513,15,32765
10.9337,4.92842,1.67832,22,32765
10.9142,4.87618,1.6697,32,32765
10.8852,4.82028,1.66048,24,32765
10.9651,4.81205,1.66726,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4395,4.66518,1.69546,12,32765
11.5466,4.66533,1.70728,19,32765
11.507,4.60556,1.69664,19,32765
11.6236,4.60835,1.70889,19,32765
11.6389,4.57044,1.70656,19,32765
11.7372,4.56461,1.7169,21,32765
11.7521,4.5266,1.7152,20,32765
11.7858,4.4951,1.71522,20,32765
11.8097,4.46053,1.7152,18,32765
11.8338,4.42518,1.71517,30,32765
11.8854,4.40075,1.71869,19,32765
11.9369,4.37618,1.72267,16,32765
11.9701,4.34396,1.72329,16,32765
12.0031,4.31176,1.72369,16,32765
0,0,0,0,32765
12.0218,4.23012,1.72095,12,32765
12.4094,4.32282,1.77427,14,32765
12.4699,4.29974,1.78051,21,32765
12.4927,4.26374,1.78192,28,32765
12.5347,4.23302,1.78493,31,32765
12.5577,4.1953,1.78661,24,32765
12.4303,4.1081,1.76521,16,32765
12.2642,4.00968,1.74119,14,32765
12.2012,3.9467,1.73172,14,32765
12.0623,3.8598,1.71203,14,32765
