x, y, z, intensity, ring
6.50742,-3.58837,0.852962,13,32765
6.46936,-3.59501,0.851919,13,32765
6.53522,-3.66003,0.864101,14,32765
6.52296,-3.68162,0.865022,13,32765
6.42394,-3.65439,0.855597,13,32765
6.08405,-3.48806,0.813245,13,32765
5.90881,-3.4136,0.793844,13,32765
5.96611,-3.4728,0.804776,12,32765
5.96318,-3.4971,0.807675,11,32765
5.95135,-3.51678,0.809469,11,32765
5.93943,-3.53638,0.811674,11,32765
5.94442,-3.56633,0.815863,11,32765
5.83025,-3.52444,0.803823,11,32765
5.86937,-3.57437,0.812839,11,32765
0,-0,0,0,32765
5.87933,-3.63325,0.821369,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.63952,-3.69168,0.819363,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.91042,-4.152,0.908962,11,32765
5.81542,-4.11383,0.899803,11,32765
5.93097,-4.22446,0.923691,11,32765
6.03779,-4.33011,0.946216,11,32765
5.87068,-4.2387,0.926565,11,32765
5.8968,-4.28634,0.936791,11,32765
5.84205,-4.27638,0.934373,11,32765
5.77129,-4.25425,0.930868,11,32765
6.89438,-2.17764,0.658013,22,32765
6.87736,-2.19729,0.660543,22,32765
6.8699,-2.21951,0.663906,21,32765
6.86261,-2.24107,0.666829,21,32765
6.85534,-2.26269,0.668597,22,32765
6.8478,-2.28472,0.671022,21,32765
6.87774,-2.31967,0.678152,21,32765
6.84156,-2.33272,0.677549,22,32765
6.8055,-2.34536,0.676306,21,32765
6.81636,-2.37421,0.680347,21,32765
6.86482,-2.41609,0.687626,21,32765
6.8004,-2.41823,0.68499,21,32765
6.8391,-2.4573,0.691646,20,32765
6.784,-2.46303,0.687996,21,32765
6.83154,-2.50626,0.696245,21,32765
6.82296,-2.52912,0.697736,20,32765
6.78642,-2.54102,0.697191,19,32765
6.77784,-2.5633,0.699126,20,32765
6.76934,-2.58531,0.700445,20,32765
6.78851,-2.61812,0.705496,19,32765
6.7797,-2.64044,0.706999,19,32765
6.76156,-2.65902,0.70781,20,32765
6.75267,-2.6812,0.708924,19,32765
6.51274,-2.61067,0.686396,15,32765
6.20862,-2.51288,0.656803,20,32765
6.20924,-2.53734,0.659397,23,32765
6.19134,-2.55433,0.659992,22,32765
6.20094,-2.58289,0.662982,22,32765
6.19208,-2.60346,0.665344,22,32765
6.1833,-2.62393,0.666534,22,32765
6.17455,-2.64425,0.667409,22,32765
6.19318,-2.67606,0.672035,23,32765
6.17503,-2.69276,0.67149,22,32765
6.1749,-2.7175,0.673951,22,32765
6.15639,-2.7345,0.673982,22,32765
6.14699,-2.75515,0.675697,22,32765
6.13769,-2.77535,0.677541,22,32765
6.12843,-2.79559,0.678167,22,32765
6.1281,-2.81982,0.680712,21,32765
6.11856,-2.84014,0.682044,21,32765
6.10892,-2.86058,0.683028,21,32765
6.09931,-2.8807,0.684378,21,32765
6.09838,-2.90558,0.686627,22,32765
6.09754,-2.93016,0.688634,22,32765
6.06964,-2.94179,0.688327,21,32765
6.07758,-2.97066,0.691523,21,32765
6.09446,-3.00371,0.695785,21,32765
6.49402,-3.22772,0.744106,16,32765
6.56305,-3.28957,0.754633,16,32765
6.56055,-3.3163,0.757281,16,32765
6.56691,-3.34736,0.760884,17,32765
6.5733,-3.37817,0.764552,16,32765
6.52656,-3.38175,0.761497,16,32765
6.53291,-3.41234,0.764927,16,32765
6.53879,-3.44352,0.76893,16,32765
6.5271,-3.46525,0.770615,17,32765
6.50666,-3.48224,0.770575,16,32765
6.50355,-3.50865,0.773354,16,32765
6.50937,-3.53929,0.77719,16,32765
6.49758,-3.56068,0.778147,16,32765
6.50317,-3.59142,0.781933,16,32765
6.49116,-3.61256,0.784323,16,32765
6.50497,-3.6486,0.789357,16,32765
6.4581,-3.65057,0.786063,15,32765
6.1604,-3.50984,0.753257,11,32765
5.90702,-3.39176,0.724988,15,32765
5.88692,-3.40619,0.726409,18,32765
5.87556,-3.42538,0.728074,19,32765
5.85565,-3.43937,0.728723,20,32765
5.81834,-3.44354,0.727279,20,32765
5.83228,-3.47802,0.732656,21,32765
5.79487,-3.48207,0.731251,21,32765
5.79998,-3.51168,0.735382,21,32765
5.75431,-3.50985,0.733018,22,32765
5.74255,-3.52867,0.734867,22,32765
5.72244,-3.54194,0.735673,22,32765
5.70232,-3.555,0.736951,22,32765
5.70729,-3.58417,0.740941,22,32765
5.66179,-3.58136,0.738684,23,32765
5.64981,-3.59978,0.740798,23,32765
5.61279,-3.60186,0.739801,22,32765
5.62585,-3.63617,0.745391,23,32765
5.597,-3.64361,0.745719,23,32765
5.58477,-3.66184,0.748148,23,32765
5.53089,-3.65283,0.744968,24,32765
5.55169,-3.69282,0.752251,25,32765
5.53936,-3.71075,0.754967,24,32765
5.47743,-3.69535,0.751397,21,32765
5.60476,-3.80813,0.772825,11,32765
5.55898,-3.80417,0.770962,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.82348,-4.18352,0.844747,11,32765
5.85796,-4.23672,0.856113,11,32765
5.852,-4.26105,0.861144,12,32765
5.78132,-4.23918,0.856793,12,32765
5.7666,-4.25808,0.862248,12,32765
6.91119,-2.18184,0.688018,18,32765
6.90422,-2.20439,0.686197,17,32765
6.88754,-2.22436,0.683291,16,32765
6.89941,-2.25275,0.683686,17,32765
6.90171,-2.2778,0.684149,17,32765
6.88511,-2.29676,0.681371,17,32765
6.87774,-2.31895,0.680624,17,32765
6.85138,-2.33494,0.677924,16,32765
6.84378,-2.35708,0.678031,16,32765
6.85497,-2.38585,0.679148,17,32765
6.82837,-2.40144,0.677772,17,32765
6.8018,-2.41707,0.675138,16,32765
6.81251,-2.4463,0.676939,16,32765
6.82311,-2.47564,0.678592,17,32765
6.85217,-2.51219,0.68235,16,32765
6.78771,-2.51418,0.677291,16,32765
6.77943,-2.53652,0.676997,15,32765
6.78966,-2.56578,0.679235,16,32765
6.76269,-2.58059,0.677827,16,32765
6.77291,-2.60959,0.679646,16,32765
6.78287,-2.63883,0.6821,16,32765
6.75574,-2.65346,0.680659,15,32765
6.74697,-2.67551,0.68126,16,32765
6.71047,-2.68647,0.678282,15,32765
6.34142,-2.56321,0.642803,13,32765
6.21292,-2.53539,0.631673,18,32765
6.21365,-2.55959,0.633669,18,32765
6.17738,-2.56891,0.631682,18,32765
6.19632,-2.60087,0.635282,18,32765
6.18749,-2.62147,0.636713,18,32765
6.16958,-2.63809,0.635873,18,32765
6.16987,-2.66233,0.638142,19,32765
6.16091,-2.68292,0.638488,18,32765
6.16105,-2.70712,0.640738,17,32765
6.14287,-2.72336,0.641038,18,32765
6.15184,-2.75185,0.644274,18,32765
6.16075,-2.78028,0.647541,18,32765
6.12415,-2.78837,0.646072,17,32765
6.13291,-2.817,0.64834,17,32765
6.13235,-2.84147,0.651535,18,32765
6.09585,-2.84887,0.649723,17,32765
6.12238,-2.88572,0.655053,17,32765
6.09463,-2.89755,0.654275,17,32765
6.06685,-2.90907,0.65438,17,32765
6.05703,-2.92925,0.655319,17,32765
6.1006,-2.97574,0.663393,17,32765
6.05477,-2.97847,0.660956,17,32765
6.15148,-3.05192,0.674584,15,32765
6.55935,-3.28194,0.721617,14,32765
6.61916,-3.33976,0.731599,13,32765
6.57224,-3.34393,0.729339,14,32765
6.56086,-3.36564,0.731841,14,32765
6.54938,-3.38764,0.733208,15,32765
6.57317,-3.42773,0.739339,14,32765
6.52651,-3.43076,0.736702,14,32765
6.51487,-3.45246,0.738281,14,32765
6.53831,-3.49264,0.744668,14,32765
6.52641,-3.51446,0.74635,14,32765
6.47957,-3.51695,0.744538,14,32765
6.50268,-3.55748,0.749649,14,32765
6.49067,-3.57902,0.751216,13,32765
6.5048,-3.61465,0.756498,13,32765
6.46651,-3.6216,0.755493,13,32765
6.45439,-3.6428,0.757212,13,32765
6.51122,-3.70354,0.767295,12,32765
6.00679,-3.44307,0.710871,12,32765
5.91768,-3.41813,0.703165,18,32765
5.88031,-3.42289,0.700993,17,32765
5.86023,-3.43718,0.701715,18,32765
5.84859,-3.45657,0.703557,19,32765
5.83686,-3.47599,0.705311,19,32765
5.82518,-3.49527,0.706631,19,32765
5.78777,-3.49926,0.704942,20,32765
5.76756,-3.51305,0.70556,19,32765
5.74745,-3.52649,0.706466,19,32765
5.71043,-3.52943,0.704674,19,32765
5.69886,-3.54776,0.706331,19,32765
5.69553,-3.5716,0.708645,19,32765
5.66695,-3.57947,0.707581,19,32765
5.66344,-3.60323,0.710444,19,32765
5.62638,-3.6056,0.708422,19,32765
5.63131,-3.6344,0.71207,19,32765
5.58597,-3.63105,0.708799,19,32765
5.57392,-3.6493,0.709908,18,32765
5.56174,-3.66758,0.711271,19,32765
5.54117,-3.6804,0.711468,20,32765
5.52903,-3.69843,0.712398,20,32765
5.53336,-3.72741,0.715865,20,32765
5.52101,-3.74536,0.717508,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.85124,-4.27644,0.786906,12,32765
5.8376,-4.29508,0.786639,12,32765
6.89733,-2.18004,0.617961,22,32765
6.92829,-2.21472,0.61954,23,32765
6.8831,-2.22561,0.614185,22,32765
6.84758,-2.23857,0.610176,21,32765
6.85938,-2.26662,0.611394,22,32765
6.86168,-2.2918,0.610404,22,32765
6.88263,-2.32352,0.61218,21,32765
6.84678,-2.33634,0.608831,22,32765
6.83917,-2.35851,0.608939,22,32765
6.85975,-2.3906,0.61071,21,32765
6.85191,-2.41286,0.6112,21,32765
6.86282,-2.44195,0.612102,21,32765
6.82656,-2.45458,0.609531,20,32765
6.82776,-2.48063,0.610161,21,32765
6.81939,-2.50352,0.610198,21,32765
6.82966,-2.53313,0.612403,21,32765
6.7933,-2.54516,0.609597,20,32765
6.78486,-2.56748,0.609975,20,32765
6.7951,-2.59653,0.612111,20,32765
6.78666,-2.61851,0.612067,20,32765
6.77803,-2.64062,0.612658,20,32765
6.76941,-2.66256,0.613086,19,32765
6.77913,-2.69205,0.615372,20,32765
6.75179,-2.70684,0.613518,20,32765
6.46556,-2.61712,0.589283,14,32765
6.21688,-2.54064,0.568433,21,32765
6.22681,-2.5687,0.571183,23,32765
6.21808,-2.58958,0.57202,23,32765
6.20021,-2.60629,0.571956,22,32765
6.20053,-2.63083,0.57424,22,32765
6.19173,-2.65145,0.574346,22,32765
6.17368,-2.66791,0.574826,22,32765
6.16469,-2.68855,0.575174,22,32765
6.17393,-2.71682,0.578188,22,32765
6.17392,-2.74123,0.580299,22,32765
6.16465,-2.76173,0.581641,22,32765
6.1463,-2.77795,0.582146,22,32765
6.14594,-2.80254,0.584406,23,32765
6.1275,-2.81881,0.583902,22,32765
6.11791,-2.83912,0.586138,22,32765
6.10846,-2.85916,0.58721,22,32765
6.10795,-2.88337,0.589562,21,32765
6.09818,-2.90373,0.590715,22,32765
6.08833,-2.92391,0.592759,22,32765
6.07845,-2.9442,0.593705,22,32765
6.09515,-2.97774,0.598591,22,32765
6.05823,-2.98486,0.597411,22,32765
6.11037,-3.03632,0.605499,20,32765
6.54524,-3.28007,0.65078,17,32765
6.56953,-3.32,0.656458,17,32765
6.55815,-3.3421,0.658126,16,32765
6.58223,-3.38202,0.664201,17,32765
6.57068,-3.40413,0.665576,17,32765
6.52381,-3.40749,0.664154,16,32765
6.54768,-3.44748,0.669089,17,32765
6.53598,-3.46929,0.670676,16,32765
6.54182,-3.50023,0.674888,16,32765
6.49483,-3.5032,0.672942,16,32765
6.518,-3.54364,0.678787,16,32765
6.5061,-3.56524,0.679883,16,32765
6.47662,-3.57721,0.679625,16,32765
6.49947,-3.61771,0.685543,16,32765
6.48721,-3.63926,0.687582,16,32765
6.49236,-3.67039,0.691156,15,32765
6.47126,-3.68701,0.692177,15,32765
5.97527,-3.4308,0.642009,12,32765
5.92062,-3.42564,0.638861,23,32765
5.8832,-3.43042,0.636974,24,32765
5.87168,-3.44979,0.638728,24,32765
5.86856,-3.47433,0.641514,25,32765
5.83111,-3.47856,0.64046,24,32765
5.81941,-3.49786,0.641783,24,32765
5.79048,-3.50699,0.64132,24,32765
5.77874,-3.52601,0.642982,25,32765
5.76706,-3.54473,0.644937,25,32765
5.74689,-3.55822,0.645336,25,32765
5.73522,-3.5767,0.647007,24,32765
5.71493,-3.59012,0.64733,25,32765
5.67785,-3.59275,0.645504,24,32765
5.6659,-3.61124,0.647322,25,32765
5.65392,-3.62976,0.648467,25,32765
5.62534,-3.63709,0.648087,24,32765
5.61332,-3.65544,0.649052,24,32765
5.58454,-3.6629,0.648238,24,32765
5.5723,-3.68125,0.649607,25,32765
5.56824,-3.70516,0.651844,25,32765
5.556,-3.72332,0.652784,26,32765
5.5025,-3.71348,0.64926,25,32765
5.49019,-3.73136,0.650898,19,32765
5.51909,-3.77718,0.656411,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.94663,-4.32651,0.728709,11,32765
5.84492,-4.28018,0.717848,12,32765
5.80721,-4.28113,0.714629,12,32765
6.91102,-2.16203,0.520659,19,32765
6.90375,-2.1844,0.523634,19,32765
6.92489,-2.21585,0.529152,19,32765
6.88897,-2.22913,0.529786,18,32765
6.91928,-2.26417,0.535752,17,32765
6.86429,-2.27122,0.534366,17,32765
6.85673,-2.29326,0.537316,17,32765
6.85862,-2.3183,0.540727,17,32765
6.86985,-2.34695,0.54349,18,32765
6.87131,-2.37282,0.546705,17,32765
6.84428,-2.38914,0.548367,17,32765
6.86454,-2.42154,0.551617,17,32765
6.80936,-2.4274,0.550338,17,32765
6.81996,-2.45641,0.554154,16,32765
6.84922,-2.49241,0.55878,17,32765
6.80339,-2.501,0.55836,16,32765
6.79509,-2.52323,0.559467,16,32765
6.78644,-2.54592,0.561682,16,32765
6.77771,-2.56871,0.563312,16,32765
6.75023,-2.58429,0.564184,16,32765
6.77858,-2.6213,0.568952,16,32765
6.75131,-2.63596,0.56956,16,32765
6.7704,-2.66895,0.573091,15,32765
6.77081,-2.69456,0.57583,16,32765
6.69711,-2.69063,0.571657,14,32765
6.29076,-2.55179,0.539306,14,32765
6.19902,-2.53874,0.534148,18,32765
6.20877,-2.56714,0.537239,18,32765
6.20925,-2.59166,0.539415,18,32765
6.17288,-2.60067,0.538961,18,32765
6.18245,-2.62904,0.541378,18,32765
6.17362,-2.64934,0.543091,18,32765
6.17379,-2.67386,0.545187,18,32765
6.15563,-2.69026,0.546214,18,32765
6.17395,-2.72264,0.549944,18,32765
6.11909,-2.7231,0.547562,18,32765
6.13705,-2.75586,0.551747,18,32765
6.1275,-2.77679,0.552868,18,32765
6.13617,-2.80563,0.555646,18,32765
6.12669,-2.82596,0.557269,18,32765
6.12609,-2.85057,0.560078,17,32765
6.12574,-2.87472,0.561647,18,32765
6.09804,-2.88653,0.560979,18,32765
6.08839,-2.90662,0.562116,18,32765
6.07857,-2.92679,0.56369,18,32765
6.12236,-2.97328,0.570245,18,32765
6.06756,-2.97165,0.567829,17,32765
6.05747,-2.9919,0.56919,17,32765
6.28804,-3.13213,0.593945,14,32765
6.59792,-3.31424,0.625631,14,32765
6.55101,-3.31833,0.624354,14,32765
6.52186,-3.33124,0.625001,14,32765
6.56379,-3.38033,0.631002,14,32765
6.51719,-3.3834,0.629035,13,32765
6.54101,-3.42356,0.63439,14,32765
6.52937,-3.44535,0.636353,14,32765
6.51764,-3.46719,0.638015,14,32765
6.54096,-3.50792,0.642572,14,32765
6.52916,-3.5294,0.644907,14,32765
6.5174,-3.55067,0.647065,14,32765
6.50562,-3.57193,0.648621,14,32765
6.58969,-3.64614,0.659688,14,32765
6.55998,-3.65824,0.659932,14,32765
6.49558,-3.65058,0.656525,13,32765
6.48321,-3.67209,0.658881,13,32765
6.28052,-3.58493,0.641111,11,32765
5.90573,-3.39706,0.606618,14,32765
5.91144,-3.42663,0.610489,20,32765
5.89142,-3.44086,0.611676,19,32765
5.87129,-3.45526,0.612121,20,32765
5.87684,-3.48466,0.616022,20,32765
5.83114,-3.4832,0.614444,20,32765
5.78528,-3.48188,0.612732,20,32765
5.79072,-3.51094,0.617136,20,32765
5.76199,-3.51948,0.617363,19,32765
5.75015,-3.53845,0.619295,19,32765
5.73833,-3.55712,0.621939,20,32765
5.70108,-3.56004,0.621546,20,32765
5.69768,-3.58379,0.624887,19,32765
5.70247,-3.61307,0.629229,20,32765
5.65671,-3.61036,0.628109,19,32765
5.63631,-3.62332,0.629616,19,32765
5.6241,-3.64176,0.63243,20,32765
5.612,-3.66,0.63462,19,32765
5.56647,-3.65639,0.633478,20,32765
5.57094,-3.68529,0.638218,20,32765
5.55872,-3.70317,0.641262,21,32765
5.54628,-3.72124,0.644381,20,32765
5.51731,-3.72821,0.644842,20,32765
5.55409,-3.77981,0.65392,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.89937,-4.30244,0.749707,11,32765
5.82873,-4.28015,0.74773,12,32765
6.89543,-2.16036,0.451148,25,32765
6.88818,-2.18273,0.454119,24,32765
6.89035,-2.20809,0.458085,25,32765
6.89243,-2.23359,0.461532,26,32765
6.87535,-2.25317,0.463926,24,32765
6.89617,-2.2852,0.468142,25,32765
6.86965,-2.30105,0.469814,23,32765
6.86208,-2.32298,0.472487,23,32765
6.89218,-2.35815,0.47637,22,32765
6.82761,-2.36132,0.47491,23,32765
6.8383,-2.3907,0.479384,22,32765
6.83033,-2.41317,0.480368,22,32765
6.82215,-2.4357,0.482875,23,32765
6.81398,-2.45804,0.485173,22,32765
6.84324,-2.49409,0.489424,22,32765
6.78804,-2.49923,0.488705,22,32765
6.81714,-2.53536,0.492516,22,32765
6.80846,-2.55817,0.49474,21,32765
6.79968,-2.58109,0.496378,21,32765
6.7908,-2.60392,0.498816,21,32765
6.77258,-2.62312,0.499789,20,32765
6.79176,-2.65595,0.504033,20,32765
6.78295,-2.67815,0.505219,21,32765
6.7648,-2.69647,0.506483,20,32765
6.73734,-2.71113,0.506447,19,32765
6.35845,-2.58339,0.480241,15,32765
6.21119,-2.54783,0.471746,22,32765
6.20248,-2.56869,0.47325,22,32765
6.22137,-2.60094,0.476743,22,32765
6.21252,-2.62164,0.478702,23,32765
6.19449,-2.63848,0.478811,22,32765
6.18563,-2.65886,0.480531,22,32765
6.17662,-2.6795,0.481824,22,32765
6.16757,-2.69993,0.483665,22,32765
6.13113,-2.70824,0.482808,15,32765
6.13095,-2.73292,0.485212,17,32765
6.14888,-2.76579,0.489122,20,32765
6.14838,-2.79093,0.490974,20,32765
6.1298,-2.80744,0.491391,19,32765
6.12936,-2.83198,0.493744,17,32765
6.09259,-2.83979,0.493534,14,32765
6.11031,-2.87236,0.496476,21,32765
6.10063,-2.89269,0.497465,22,32765
6.09995,-2.91714,0.499343,21,32765
6.09908,-2.94172,0.501661,22,32765
6.08006,-2.95784,0.502475,22,32765
6.07005,-2.97802,0.504237,22,32765
6.07781,-3.00717,0.507094,22,32765
6.2192,-3.10324,0.52184,19,32765
6.54711,-3.29448,0.55164,17,32765
6.57139,-3.33451,0.556754,17,32765
6.55106,-3.35205,0.558356,17,32765
6.55747,-3.38306,0.560771,17,32765
6.51085,-3.38612,0.559182,16,32765
6.56116,-3.44023,0.566451,16,32765
6.5142,-3.44349,0.565363,17,32765
6.50247,-3.46533,0.567026,17,32765
6.49066,-3.48722,0.568134,16,32765
6.49647,-3.51807,0.571999,16,32765
6.50225,-3.54884,0.5757,16,32765
6.49047,-3.57009,0.577257,16,32765
6.51353,-3.61058,0.581841,17,32765
6.50133,-3.63218,0.583817,16,32765
6.50649,-3.66344,0.587232,16,32765
6.47674,-3.67518,0.588023,16,32765
6.44703,-3.68678,0.588104,14,32765
5.95087,-3.42937,0.546518,13,32765
5.93061,-3.44414,0.547834,24,32765
5.91053,-3.45847,0.549124,25,32765
5.89892,-3.47802,0.550473,25,32765
5.87012,-3.48721,0.550984,25,32765
5.85005,-3.50108,0.552204,24,32765
5.82119,-3.51012,0.552497,25,32765
5.79247,-3.51866,0.553479,24,32765
5.78071,-3.53763,0.555532,25,32765
5.76032,-3.55147,0.556655,24,32765
5.74846,-3.57022,0.559308,24,32765
5.72805,-3.58375,0.560859,25,32765
5.70772,-3.59702,0.562461,24,32765
5.70406,-3.62105,0.565789,25,32765
5.67505,-3.62908,0.566726,25,32765
5.66297,-3.64752,0.569181,25,32765
5.63396,-3.65525,0.57032,25,32765
5.59679,-3.6572,0.569971,25,32765
5.59288,-3.68093,0.573467,25,32765
5.54745,-3.67695,0.572892,26,32765
5.5767,-3.72245,0.580239,26,32765
5.55594,-3.73506,0.582506,26,32765
5.49392,-3.71974,0.579682,26,32765
5.48137,-3.7377,0.582938,13,32765
5.50158,-3.7782,0.589782,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.86849,-4.28858,0.67744,12,32765
5.86207,-4.31335,0.683576,12,32765
6.91303,-2.16489,0.480547,19,32765
6.906,-2.18759,0.478779,19,32765
6.86104,-2.19777,0.473709,19,32765
6.86348,-2.22288,0.473641,20,32765
6.88478,-2.25431,0.474804,18,32765
6.87738,-2.27694,0.474045,19,32765
6.86995,-2.29948,0.47304,18,32765
6.88139,-2.32826,0.473349,19,32765
6.85493,-2.34411,0.471855,18,32765
6.83784,-2.36314,0.471224,17,32765
6.87708,-2.4023,0.473998,17,32765
6.85972,-2.42159,0.473489,17,32765
6.84235,-2.44071,0.472906,17,32765
6.83435,-2.46299,0.473021,18,32765
6.8263,-2.48514,0.473485,17,32765
6.81813,-2.50762,0.472574,18,32765
6.80981,-2.52991,0.473659,17,32765
6.80142,-2.55236,0.473828,17,32765
6.83017,-2.58911,0.477221,17,32765
6.77498,-2.59385,0.473865,16,32765
6.79417,-2.62719,0.476588,17,32765
6.79478,-2.653,0.478155,16,32765
6.76752,-2.66778,0.477224,17,32765
6.74015,-2.68256,0.47657,16,32765
6.74981,-2.71196,0.478922,16,32765
6.65752,-2.70064,0.473233,15,32765
6.233,-2.55226,0.44522,14,32765
6.2152,-2.5691,0.445691,18,32765
6.2066,-2.58973,0.446113,19,32765
6.1795,-2.60248,0.446434,19,32765
6.18911,-2.63093,0.448076,19,32765
6.18026,-2.65145,0.44922,18,32765
6.17134,-2.67198,0.450163,17,32765
6.17133,-2.6967,0.452827,18,32765
6.1623,-2.71712,0.45359,15,32765
6.16209,-2.74194,0.456038,13,32765
6.15287,-2.76239,0.457176,17,32765
6.12543,-2.77447,0.457194,17,32765
6.13416,-2.80321,0.460147,17,32765
6.10658,-2.81516,0.460533,17,32765
6.12415,-2.84825,0.463863,15,32765
6.10557,-2.86416,0.465062,14,32765
6.12285,-2.89732,0.469365,18,32765
6.09512,-2.90908,0.468721,18,32765
6.08533,-2.92923,0.470431,19,32765
6.07535,-2.9496,0.472152,19,32765
6.06556,-2.96955,0.472933,18,32765
6.07341,-2.99853,0.475979,18,32765
6.06325,-3.01865,0.478295,18,32765
6.37397,-3.19987,0.505795,15,32765
6.59432,-3.33866,0.525775,15,32765
6.58275,-3.36107,0.527952,14,32765
6.518,-3.35588,0.525565,15,32765
6.54176,-3.39632,0.531537,14,32765
6.58334,-3.44573,0.537672,13,32765
6.53639,-3.44908,0.536267,14,32765
6.50714,-3.46127,0.537472,14,32765
6.54832,-3.51087,0.543892,14,32765
6.50143,-3.51347,0.54316,14,32765
6.52471,-3.55402,0.547321,14,32765
6.51262,-3.57576,0.549758,14,32765
6.50051,-3.5974,0.551847,14,32765
6.48848,-3.61872,0.55404,14,32765
6.47621,-3.64026,0.556494,13,32765
6.50735,-3.6862,0.56241,14,32765
6.4516,-3.68311,0.56038,14,32765
0,-0,0,0,32765
5.99516,-3.47615,0.526254,16,32765
5.92303,-3.46107,0.522597,19,32765
5.87706,-3.46032,0.521458,19,32765
5.86546,-3.47968,0.523271,20,32765
5.85395,-3.49883,0.524406,19,32765
5.7997,-3.49202,0.522837,19,32765
5.81366,-3.52648,0.527011,20,32765
5.785,-3.53495,0.527232,20,32765
5.75623,-3.5436,0.526426,20,32765
5.74437,-3.56255,0.528092,20,32765
5.70709,-3.56557,0.527504,19,32765
5.70349,-3.58981,0.530144,19,32765
5.66639,-3.59235,0.529071,19,32765
5.67971,-3.6269,0.53302,20,32765
5.65933,-3.64,0.533761,20,32765
5.63064,-3.64743,0.53393,20,32765
5.61875,-3.6655,0.535413,20,32765
5.60677,-3.6836,0.536768,20,32765
5.59452,-3.70193,0.538453,20,32765
5.55739,-3.70369,0.53674,22,32765
5.55337,-3.7274,0.539091,21,32765
5.54113,-3.74544,0.539976,20,32765
5.51244,-3.75198,0.540171,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.89048,-4.32084,0.601207,11,32765
6.90655,-2.16624,0.411698,26,32765
6.89948,-2.18896,0.409934,25,32765
6.89249,-2.21135,0.407493,26,32765
6.89487,-2.23662,0.40733,25,32765
6.88766,-2.25888,0.406529,26,32765
6.8897,-2.28471,0.406332,24,32765
6.88221,-2.30733,0.405328,24,32765
6.84632,-2.32019,0.402669,23,32765
6.85765,-2.3489,0.40359,23,32765
6.84052,-2.36798,0.403056,24,32765
6.84205,-2.39404,0.403141,23,32765
6.84353,-2.41991,0.403839,24,32765
6.83554,-2.44238,0.403908,24,32765
6.79935,-2.45451,0.402358,23,32765
6.81945,-2.48685,0.404492,24,32765
6.80188,-2.50591,0.40303,23,32765
6.76549,-2.51775,0.402445,21,32765
6.82255,-2.56469,0.406514,23,32765
6.80458,-2.58386,0.406747,22,32765
6.80531,-2.60998,0.407211,22,32765
6.7872,-2.62906,0.407424,21,32765
6.77851,-2.65127,0.408338,22,32765
6.7698,-2.67336,0.408719,21,32765
6.77022,-2.69928,0.409941,20,32765
6.75204,-2.71765,0.410424,21,32765
6.73368,-2.73638,0.41009,20,32765
6.27195,-2.57279,0.384065,15,32765
6.21718,-2.5745,0.38237,23,32765
6.20855,-2.59519,0.382796,23,32765
6.19982,-2.61574,0.38445,23,32765
6.191,-2.63649,0.384766,23,32765
6.1913,-2.66101,0.386486,22,32765
