x, y, z, intensity, ring
1.43311,-0.892018,0.201215,17,32765
1.39649,-0.875584,0.196923,17,32765
1.40197,-0.885388,0.198632,17,32765
1.40739,-0.89527,0.200347,17,32765
1.43786,-0.921214,0.205705,17,32765
1.42646,-0.920466,0.205087,17,32765
1.42337,-0.925092,0.205732,17,32765
1.36212,-0.891658,0.197902,16,32765
1.39225,-0.917988,0.203329,16,32765
1.38916,-0.922503,0.204032,17,32765
1.40258,-0.938014,0.207148,17,32765
1.42411,-0.959182,0.21163,17,32765
1.46196,-0.99167,0.218324,17,32765
1.434,-0.979686,0.215332,17,32765
1.38166,-0.950554,0.208699,16,32765
1.40294,-0.971973,0.213166,16,32765
1.44037,-1.00489,0.220113,17,32765
1.41266,-0.992373,0.217252,16,32765
1.41741,-1.00268,0.219311,17,32765
1.43022,-1.0187,0.222743,17,32765
1.42682,-1.02327,0.223605,16,32765
1.43952,-1.03935,0.227199,17,32765
1.42004,-1.03222,0.225595,16,32765
1.44851,-1.06031,0.231673,16,32765
1.43684,-1.05915,0.231751,16,32765
1.40547,-0.443926,0.13414,18,32765
1.4229,-0.454613,0.136664,18,32765
1.41188,-0.456147,0.136444,18,32765
1.40092,-0.457487,0.136125,18,32765
1.38052,-0.45566,0.134642,18,32765
1.40734,-0.469549,0.137907,18,32765
1.40574,-0.474116,0.138607,17,32765
1.44182,-0.491605,0.142789,18,32765
1.3931,-0.480102,0.138442,19,32765
1.42909,-0.497765,0.142638,18,32765
1.40865,-0.495778,0.1411,19,32765
1.3976,-0.496987,0.140777,18,32765
1.4334,-0.515024,0.144961,18,32765
1.4223,-0.516388,0.144242,18,32765
1.38313,-0.507424,0.140963,18,32765
1.42806,-0.529352,0.146038,19,32765
1.41695,-0.530542,0.145567,18,32765
1.42446,-0.538716,0.146932,19,32765
1.45057,-0.553996,0.150095,19,32765
1.43014,-0.55156,0.148627,19,32765
1.43756,-0.559874,0.149911,19,32765
1.44494,-0.568228,0.151258,20,32765
1.40604,-0.558277,0.147612,18,32765
1.45035,-0.581384,0.152857,20,32765
1.44837,-0.586215,0.153221,19,32765
1.42794,-0.583513,0.151642,19,32765
1.43514,-0.592088,0.152985,19,32765
1.42392,-0.593107,0.15224,19,32765
1.41271,-0.593975,0.151797,19,32765
1.41987,-0.602533,0.153056,19,32765
1.42701,-0.611116,0.154246,19,32765
1.42498,-0.615731,0.154628,19,32765
1.41378,-0.616511,0.153738,19,32765
1.41167,-0.621257,0.154074,19,32765
1.43679,-0.638185,0.157296,19,32765
1.4346,-0.643004,0.157696,19,32765
1.43243,-0.647717,0.158126,19,32765
1.41216,-0.644182,0.156269,19,32765
1.43712,-0.661285,0.159636,19,32765
1.42586,-0.661863,0.158942,19,32765
1.43262,-0.670845,0.160179,19,32765
1.42137,-0.671313,0.159486,19,32765
1.42804,-0.680394,0.160786,19,32765
1.42575,-0.68514,0.161019,19,32765
1.40551,-0.68121,0.159391,19,32765
1.41214,-0.690241,0.160677,19,32765
1.43662,-0.70805,0.164014,20,32765
1.39857,-0.695132,0.160253,18,32765
1.44067,-0.722101,0.165651,19,32765
1.41154,-0.71352,0.162933,18,32765
1.43568,-0.731812,0.166347,19,32765
1.42436,-0.732012,0.16567,19,32765
1.44838,-0.750484,0.168993,19,32765
1.43706,-0.750623,0.168263,19,32765
1.40808,-0.741539,0.165584,18,32765
1.40557,-0.746218,0.165947,19,32765
1.42059,-0.760273,0.168239,19,32765
1.38299,-0.74612,0.164455,18,32765
1.44167,-0.78387,0.172129,19,32765
1.39545,-0.764711,0.167119,18,32765
1.40162,-0.774054,0.168529,18,32765
1.4251,-0.79312,0.172194,18,32765
1.40507,-0.788099,0.170501,18,32765
1.39377,-0.787857,0.169646,18,32765
1.43426,-0.817157,0.175373,19,32765
1.39699,-0.802139,0.171457,18,32765
1.39427,-0.80673,0.172044,18,32765
1.40876,-0.821291,0.174568,18,32765
1.42319,-0.835924,0.177113,18,32765
1.4118,-0.835565,0.176472,18,32765
1.38335,-0.824947,0.173778,18,32765
1.39759,-0.839793,0.176361,18,32765
1.40322,-0.849599,0.177915,18,32765
1.40038,-0.854167,0.178389,18,32765
1.40599,-0.863952,0.179923,18,32765
1.40314,-0.868482,0.180386,18,32765
1.42558,-0.88875,0.184238,19,32765
1.38894,-0.872253,0.180317,18,32765
1.39445,-0.882055,0.181931,18,32765
1.42503,-0.907956,0.186848,18,32765
1.39692,-0.896439,0.184123,18,32765
1.40229,-0.906346,0.185795,17,32765
1.41591,-0.921747,0.188649,17,32765
1.41281,-0.926357,0.189264,18,32765
1.39309,-0.920053,0.187638,18,32765
1.39827,-0.930085,0.189464,17,32765
1.41167,-0.94566,0.192398,17,32765
1.38377,-0.933563,0.189827,17,32765
1.39708,-0.94924,0.19264,18,32765
1.45124,-0.993124,0.201269,18,32765
1.43156,-0.98653,0.199772,17,32765
1.41192,-0.97984,0.198258,17,32765
1.40863,-0.984405,0.198992,18,32765
1.42972,-1.00606,0.203324,17,32765
1.42633,-1.0107,0.204141,17,32765
1.40679,-1.00372,0.202733,17,32765
1.38731,-0.996628,0.201242,17,32765
1.35988,-0.983525,0.198741,17,32765
1.42086,-1.03458,0.209084,18,32765
1.40129,-1.0275,0.207671,17,32765
1.42168,-1.04978,0.212576,17,32765
1.42401,-0.449555,0.141762,19,32765
1.41309,-0.451173,0.140444,19,32765
1.41161,-0.455886,0.140042,18,32765
1.4291,-0.466619,0.141614,19,32765
1.43707,-0.474281,0.142453,18,32765
1.41669,-0.472585,0.1402,18,32765
1.41517,-0.47715,0.140046,18,32765
1.41363,-0.481763,0.139874,17,32765
1.3744,-0.473362,0.136166,17,32765
1.40108,-0.487643,0.138811,17,32765
1.3807,-0.485574,0.137046,17,32765
1.3885,-0.493416,0.137821,18,32765
1.43372,-0.514833,0.142464,18,32765
1.42265,-0.516183,0.14149,19,32765
1.43961,-0.527799,0.143359,19,32765
1.41916,-0.525661,0.141607,20,32765
1.39878,-0.523353,0.139683,19,32765
1.42499,-0.538498,0.142555,19,32765
1.40463,-0.535997,0.140787,19,32765
1.40289,-0.540532,0.140777,19,32765
1.42895,-0.555924,0.143698,19,32765
1.42714,-0.560539,0.143788,19,32765
1.38827,-0.550517,0.140177,19,32765
1.41419,-0.566156,0.142944,19,32765
1.43997,-0.58204,0.145964,19,32765
1.42879,-0.583064,0.145266,20,32765
1.39922,-0.576382,0.142693,19,32765
1.42484,-0.592531,0.1457,18,32765
1.4045,-0.58953,0.143997,18,32765
1.42083,-0.601967,0.146208,19,32765
1.40967,-0.602767,0.145288,19,32765
1.43507,-0.619238,0.148427,19,32765
1.42385,-0.620052,0.147562,18,32765
1.38533,-0.608701,0.144071,19,32765
1.43789,-0.637468,0.15005,19,32765
1.40847,-0.630039,0.147507,18,32765
1.4245,-0.642863,0.149726,18,32765
1.42232,-0.647596,0.150049,19,32765
1.42016,-0.652315,0.150132,19,32765
1.4089,-0.652826,0.14969,18,32765
1.42477,-0.665861,0.151858,18,32765
1.39554,-0.657775,0.149314,18,32765
1.41129,-0.670967,0.151506,18,32765
1.41799,-0.67993,0.152947,19,32765
1.40674,-0.680314,0.152197,18,32765
1.39544,-0.680668,0.151744,18,32765
1.42885,-0.702884,0.155978,18,32765
1.4086,-0.698846,0.15447,18,32765
1.42401,-0.712497,0.15666,19,32765
1.38603,-0.699332,0.153194,18,32765
1.40137,-0.713011,0.155514,18,32765
1.39894,-0.717641,0.156047,18,32765
1.39649,-0.722331,0.156338,17,32765
1.42051,-0.740758,0.159777,18,32765
1.41804,-0.745414,0.160066,17,32765
1.38034,-0.731493,0.156424,18,32765
1.39542,-0.745409,0.158929,16,32765
1.3666,-0.735914,0.156283,18,32765
1.41659,-0.768888,0.162774,18,32765
1.39655,-0.764024,0.160999,18,32765
1.43753,-0.792669,0.166377,18,32765
1.40879,-0.782852,0.16384,18,32765
1.39746,-0.782654,0.163268,18,32765
1.43816,-0.811685,0.168721,18,32765
1.38353,-0.786941,0.163037,17,32765
1.42402,-0.816245,0.168525,18,32765
1.37821,-0.79607,0.163765,17,32765
1.37551,-0.800676,0.163975,17,32765
1.39856,-0.820293,0.167466,18,32765
1.40435,-0.829981,0.168936,17,32765
1.41008,-0.839734,0.17039,17,32765
1.42431,-0.854626,0.172778,17,32765
1.40438,-0.849085,0.171052,17,32765
1.38455,-0.84334,0.169376,17,32765
1.43262,-0.879023,0.176095,17,32765
1.35358,-0.836607,0.167034,17,32765
1.38461,-0.861974,0.171612,17,32765
1.46601,-0.919318,0.182403,18,32765
1.41253,-0.892213,0.17637,17,32765
1.36762,-0.870112,0.171559,17,32765
1.43171,-0.917497,0.180268,17,32765
1.38694,-0.89512,0.175376,17,32765
1.37565,-0.894214,0.174555,16,32765
1.39764,-0.915049,0.178007,17,32765
1.37798,-0.908683,0.176225,17,32765
1.39979,-0.929728,0.179728,17,32765
1.43804,-0.961925,0.185287,17,32765
1.41839,-0.955462,0.1835,17,32765
1.39054,-0.943316,0.180714,17,32765
1.43673,-0.981445,0.187293,17,32765
1.40893,-0.969175,0.184416,17,32765
1.43851,-0.996287,0.188933,17,32765
1.40268,-0.978125,0.184799,16,32765
1.40773,-0.988234,0.185961,17,32765
1.40457,-0.992652,0.186353,17,32765
1.4256,-1.01455,0.189635,18,32765
1.43844,-1.03074,0.192014,17,32765
1.45929,-1.05282,0.195319,17,32765
1.42386,-1.03393,0.191064,16,32765
1.40462,-1.02658,0.188901,17,32765
1.41736,-1.04284,0.190995,17,32765
1.44407,-0.456427,0.12938,20,32765
1.42362,-0.45508,0.127303,19,32765
1.42213,-0.459838,0.126898,20,32765
1.43013,-0.467529,0.127436,20,32765
1.4381,-0.475209,0.128182,19,32765
1.4177,-0.473513,0.126117,20,32765
1.41618,-0.47809,0.125963,20,32765
1.41462,-0.482715,0.125792,19,32765
1.41305,-0.487295,0.125814,20,32765
1.43029,-0.498452,0.127336,19,32765
1.40046,-0.493163,0.124923,18,32765
1.42702,-0.507766,0.127277,19,32765
1.40657,-0.505752,0.12559,19,32765
1.44235,-0.524028,0.128895,20,32765
1.42188,-0.521997,0.127229,19,32765
1.42012,-0.526725,0.12734,19,32765
1.42771,-0.534904,0.128116,19,32765
1.41662,-0.536067,0.127357,19,32765
1.42418,-0.544204,0.128292,19,32765
1.43171,-0.552398,0.129121,19,32765
1.4206,-0.553446,0.128406,19,32765
1.42807,-0.56169,0.129336,19,32765
1.40769,-0.559005,0.127782,19,32765
1.3966,-0.559908,0.126906,19,32765
1.40395,-0.568288,0.127959,19,32765
1.43892,-0.588041,0.131566,20,32765
1.41853,-0.585178,0.130122,19,32765
1.42574,-0.593764,0.131158,19,32765
1.42375,-0.598481,0.131338,19,32765
1.43089,-0.607116,0.132517,20,32765
1.40138,-0.600106,0.129993,19,32765
1.42681,-0.616583,0.132849,20,32765
1.39733,-0.609405,0.130373,18,32765
1.45001,-0.638072,0.135793,20,32765
1.43876,-0.638811,0.135232,20,32765
1.40023,-0.627295,0.132113,19,32765
1.42536,-0.644222,0.135003,19,32765
1.44131,-0.657234,0.137051,19,32765
1.41195,-0.649535,0.134548,19,32765
1.42781,-0.6626,0.136794,19,32765
1.39854,-0.654607,0.134443,19,32765
1.41438,-0.667682,0.136521,19,32765
1.42111,-0.676681,0.137659,18,32765
1.41882,-0.681383,0.138136,19,32765
1.43444,-0.694797,0.140107,19,32765
1.43205,-0.699616,0.140638,20,32765
1.42073,-0.699989,0.140101,19,32765
1.4094,-0.700348,0.139663,18,32765
1.42481,-0.71403,0.141666,19,32765
1.41347,-0.714316,0.141241,18,32765
1.42877,-0.728116,0.143381,19,32765
1.41744,-0.728295,0.143031,19,32765
1.38842,-0.719312,0.14064,19,32765
1.39481,-0.728529,0.141998,19,32765
1.43644,-0.75631,0.146785,19,32765
1.42507,-0.756428,0.146231,19,32765
1.39617,-0.747029,0.144037,18,32765
1.39363,-0.751698,0.144397,19,32765
1.40859,-0.765806,0.146691,19,32765
1.42348,-0.780047,0.148753,19,32765
1.42085,-0.784771,0.149097,19,32765
1.40952,-0.784563,0.148672,19,32765
1.41555,-0.79411,0.150035,19,32765
1.41289,-0.798762,0.150412,18,32765
1.41018,-0.803454,0.150835,19,32765
1.4161,-0.813079,0.152152,18,32765
1.41337,-0.817765,0.152508,18,32765
1.41919,-0.827514,0.153656,19,32765
1.41641,-0.832186,0.154079,19,32765
1.42216,-0.841954,0.155462,18,32765
1.37655,-0.821185,0.151194,19,32765
1.41645,-0.851384,0.156211,19,32765
1.41356,-0.856119,0.156558,19,32765
1.41069,-0.860761,0.156963,19,32765
1.41632,-0.870543,0.158389,19,32765
1.40498,-0.869903,0.15777,19,32765
1.36834,-0.85335,0.154367,18,32765
1.40766,-0.884292,0.159446,19,32765
1.40474,-0.888872,0.159703,18,32765
1.41018,-0.898797,0.161111,18,32765
1.39045,-0.892651,0.159475,17,32765
1.39589,-0.902517,0.160818,18,32765
1.3929,-0.90707,0.161057,18,32765
1.38989,-0.91163,0.161335,18,32765
1.37024,-0.905225,0.15974,18,32765
1.39206,-0.92629,0.162961,18,32765
1.40554,-0.941911,0.165139,18,32765
1.41068,-0.952031,0.166452,18,32765
1.41576,-0.96221,0.167848,17,32765
1.3962,-0.955538,0.166056,17,32765
1.44223,-0.993935,0.17226,17,32765
1.37362,-0.953133,0.164649,17,32765
1.44397,-1.00882,0.173634,17,32765
1.4245,-1.0019,0.171762,17,32765
1.42941,-1.01213,0.173144,17,32765
1.45848,-1.03994,0.177133,18,32765
1.37423,-0.986629,0.167507,16,32765
1.42749,-1.03186,0.174472,17,32765
1.38406,-1.00698,0.169605,16,32765
1.4532,-1.06417,0.178476,17,32765
1.4498,-1.06881,0.178411,18,32765
1.39934,-0.437767,0.105423,19,32765
1.4359,-0.454332,0.10891,19,32765
1.42487,-0.455937,0.108879,20,32765
1.42334,-0.460564,0.10946,19,32765
1.40281,-0.459038,0.108618,18,32765
1.42967,-0.47304,0.111296,20,32765
1.41863,-0.474468,0.111169,19,32765
1.41707,-0.478988,0.11172,19,32765
1.39662,-0.477127,0.11049,19,32765
1.38557,-0.478469,0.110241,19,32765
1.37451,-0.4798,0.110126,18,32765
1.41992,-0.500894,0.114102,20,32765
1.39944,-0.498873,0.113104,18,32765
1.42591,-0.513582,0.115862,20,32765
1.36797,-0.497801,0.111603,18,32765
1.41308,-0.519465,0.115973,19,32765
1.39267,-0.51714,0.114664,19,32765
1.40023,-0.525292,0.11589,19,32765
1.40775,-0.533529,0.117002,20,32765
1.42453,-0.545375,0.119062,20,32765
1.43196,-0.553745,0.12019,19,32765
1.43013,-0.558374,0.12065,19,32765
1.40973,-0.555727,0.119329,19,32765
1.41715,-0.563978,0.120523,19,32765
1.45227,-0.583465,0.123964,20,32765
1.42258,-0.577056,0.121958,19,32765
1.42061,-0.581795,0.122409,19,32765
1.43704,-0.594174,0.124346,19,32765
1.41663,-0.591282,0.123067,19,32765
1.41462,-0.595986,0.123512,19,32765
1.43095,-0.608503,0.125304,20,32765
1.38311,-0.593547,0.121672,18,32765
1.43598,-0.62192,0.126807,19,32765
1.43388,-0.626662,0.127234,19,32765
1.3953,-0.615308,0.124286,19,32765
1.4114,-0.628096,0.126298,18,32765
1.40016,-0.628744,0.12588,18,32765
1.39798,-0.633519,0.126136,18,32765
1.41395,-0.646497,0.128037,19,32765
1.40271,-0.647008,0.127587,18,32765
1.41858,-0.660088,0.129694,19,32765
1.40739,-0.660466,0.129038,19,32765
1.41417,-0.669402,0.130094,19,32765
1.40294,-0.669768,0.129528,18,32765
1.37374,-0.661446,0.127392,18,32765
1.42526,-0.69217,0.132751,19,32765
1.40502,-0.688125,0.131488,19,32765
1.43843,-0.710466,0.135162,19,32765
1.3914,-0.693067,0.131426,18,32765
1.41575,-0.711152,0.134245,18,32765
1.40442,-0.711393,0.133851,18,32765
1.40198,-0.716103,0.134354,19,32765
1.38185,-0.711648,0.132842,18,32765
1.39717,-0.725343,0.134854,18,32765
1.39471,-0.72999,0.135268,18,32765
1.42747,-0.753234,0.139122,19,32765
1.37214,-0.729934,0.134319,18,32765
1.40477,-0.753379,0.138002,18,32765
1.411,-0.762729,0.139369,18,32765
1.38221,-0.753028,0.13723,18,32765
1.43211,-0.786303,0.142784,19,32765
1.40336,-0.776493,0.140489,18,32765
1.39204,-0.776285,0.140039,17,32765
1.4068,-0.790635,0.142189,18,32765
1.40412,-0.795291,0.142699,18,32765
1.41009,-0.80488,0.143941,19,32765
1.39873,-0.804566,0.143673,19,32765
1.37876,-0.799213,0.142388,17,32765
1.4019,-0.818775,0.145552,18,32765
1.39057,-0.81835,0.144976,17,32765
1.39639,-0.827987,0.146373,18,32765
1.41931,-0.847817,0.149557,18,32765
1.41646,-0.852496,0.15002,17,32765
1.4051,-0.851919,0.149746,18,32765
1.37676,-0.840937,0.147512,18,32765
1.38241,-0.850689,0.148887,18,32765
1.43035,-0.886658,0.155026,17,32765
1.41049,-0.88078,0.153775,18,32765
1.39913,-0.880044,0.153449,17,32765
1.40459,-0.889946,0.154987,17,32765
1.43516,-0.915981,0.159357,17,32765
1.39861,-0.899101,0.156235,16,32765
1.40394,-0.909088,0.157872,17,32765
1.41759,-0.924517,0.160305,17,32765
1.43114,-0.940058,0.162867,17,32765
1.46953,-0.972126,0.168352,17,32765
1.42489,-0.949249,0.164377,17,32765
1.4465,-0.970516,0.168058,18,32765
1.39376,-0.941804,0.162897,17,32765
1.43172,-0.97435,0.168566,17,32765
1.41201,-0.967772,0.167485,17,32765
1.44153,-0.994946,0.172225,17,32765
1.42188,-0.988256,0.170944,17,32765
1.41856,-0.992833,0.171968,17,32765
1.43968,-1.01458,0.17569,17,32765
1.43627,-1.01922,0.176679,17,32765
1.42478,-1.01801,0.176795,17,32765
1.42945,-1.02843,0.178647,17,32765
1.40992,-1.0213,0.177699,17,32765
1.4226,-1.03751,0.180788,17,32765
1.42712,-1.04796,0.183076,18,32765
1.40004,-0.438637,0.0916006,19,32765
1.43662,-0.455237,0.0947127,20,32765
1.41609,-0.453801,0.0941444,19,32765
1.41456,-0.458409,0.0947222,19,32765
1.43197,-0.469282,0.0966246,20,32765
1.43039,-0.47399,0.097101,20,32765
1.42881,-0.478593,0.0977162,19,32765
1.39888,-0.473554,0.0963197,19,32765
1.40676,-0.481322,0.0972318,20,32765
1.40513,-0.485962,0.097737,19,32765
1.42229,-0.497239,0.0997065,20,32765
1.43004,-0.505236,0.100573,20,32765
1.42833,-0.509954,0.101098,20,32765
1.40785,-0.507859,0.100242,20,32765
1.40615,-0.512485,0.100567,20,32765
1.41379,-0.52053,0.101786,19,32765
1.4027,-0.52168,0.101341,19,32765
1.43827,-0.540409,0.104513,20,32765
1.42709,-0.54171,0.104178,20,32765
1.44386,-0.553644,0.106058,20,32765
1.42336,-0.551287,0.105038,19,32765
1.42153,-0.555897,0.105495,20,32765
1.41041,-0.55688,0.105052,19,32765
1.4271,-0.568844,0.106847,20,32765
1.41595,-0.569783,0.106437,20,32765
1.39553,-0.566995,0.105402,19,32765
1.3936,-0.571653,0.105845,19,32765
1.41929,-0.587783,0.108292,20,32765
1.4265,-0.596369,0.109312,19,32765
1.41528,-0.597237,0.109053,19,32765
1.42244,-0.605873,0.109949,19,32765
1.40208,-0.602674,0.10892,19,32765
1.44579,-0.627201,0.112783,20,32765
1.45281,-0.635984,0.11393,20,32765
1.43242,-0.632729,0.112799,20,32765
1.42114,-0.633486,0.112471,20,32765
1.44626,-0.650533,0.115045,19,32765
1.43492,-0.651353,0.114585,20,32765
1.42364,-0.652024,0.114125,19,32765
1.43049,-0.660934,0.115231,19,32765
1.41015,-0.65728,0.114231,19,32765
1.44409,-0.678846,0.117335,20,32765
1.43279,-0.679377,0.116835,19,32765
1.41252,-0.675502,0.11563,19,32765
1.41024,-0.680191,0.115995,18,32765
1.41689,-0.689291,0.117096,18,32765
1.43246,-0.702778,0.118994,18,32765
1.38538,-0.685458,0.115588,18,32765
1.41873,-0.707914,0.119042,18,32765
1.40741,-0.7082,0.118584,18,32765
1.42276,-0.72195,0.120542,18,32765
1.43804,-0.735816,0.122566,18,32765
1.40897,-0.7269,0.12049,18,32765
1.42425,-0.740713,0.122321,18,32765
1.40407,-0.7362,0.121219,18,32765
1.43683,-0.759525,0.124701,19,32765
1.41664,-0.754963,0.123533,18,32765
1.41407,-0.759732,0.123775,19,32765
1.41151,-0.764385,0.124281,18,32765
1.41772,-0.773771,0.125523,19,32765
1.41515,-0.778404,0.125862,19,32765
1.40385,-0.778184,0.125404,18,32765
1.40993,-0.787702,0.126611,19,32765
1.41597,-0.79725,0.127796,18,32765
1.40459,-0.797027,0.127523,19,32765
1.41921,-0.811587,0.129462,19,32765
1.41646,-0.81628,0.130086,19,32765
1.41369,-0.820987,0.130588,19,32765
1.40235,-0.820568,0.130287,18,32765
1.41677,-0.835332,0.13221,19,32765
1.42254,-0.845076,0.133523,18,32765
1.41975,-0.849678,0.134015,18,32765
1.40835,-0.849222,0.133669,19,32765
1.40553,-0.853792,0.1343,19,32765
1.42817,-0.874002,0.137249,18,32765
1.41675,-0.873484,0.136909,18,32765
1.41383,-0.878095,0.137562,18,32765
1.40244,-0.877436,0.137319,19,32765
1.3911,-0.876673,0.137084,18,32765
1.43863,-0.913274,0.142699,18,32765
1.42716,-0.912637,0.14252,19,32765
1.40736,-0.906485,0.141453,19,32765
1.41267,-0.916523,0.143003,18,32765
1.39294,-0.910213,0.141856,18,32765
1.38157,-0.909276,0.14166,17,32765
1.38686,-0.919238,0.143223,17,32765
1.40039,-0.934762,0.145706,18,32765
1.38898,-0.933765,0.145627,18,32765
1.45185,-0.982993,0.153189,18,32765
1.38269,-0.942844,0.147047,18,32765
1.38771,-0.953009,0.148766,18,32765
1.39272,-0.963168,0.150463,18,32765
1.40586,-0.979073,0.152903,18,32765
1.3618,-0.955016,0.149443,18,32765
1.39119,-0.98237,0.153755,18,32765
1.47717,-1.05036,0.164665,19,32765
1.4251,-1.02028,0.160352,17,32765
1.41361,-1.01908,0.16028,17,32765
1.39411,-1.01188,0.159508,17,32765
1.40683,-1.02808,0.1624,17,32765
1.41139,-1.03851,0.164582,17,32765
1.42831,-0.447291,0.0992866,19,32765
1.41735,-0.448967,0.0982619,19,32765
1.43493,-0.459644,0.0990721,20,32765
1.45244,-0.470403,0.100231,20,32765
1.37506,-0.450241,0.0948299,18,32765
1.41147,-0.467306,0.0972902,19,32765
1.4478,-0.4846,0.0996903,20,32765
1.39896,-0.473328,0.0962303,19,32765
1.40687,-0.481091,0.0968409,19,32765
1.43359,-0.495445,0.0987946,19,32765
1.39426,-0.487041,0.0960983,19,32765
1.42088,-0.501591,0.0980753,19,32765
1.44742,-0.516304,0.100038,20,32765
1.39879,-0.5041,0.0968133,19,32765
1.42527,-0.518875,0.0988595,19,32765
1.42357,-0.523569,0.0986693,20,32765
1.42183,-0.528224,0.0988958,19,32765
1.42008,-0.53291,0.0989311,20,32765
1.42762,-0.541166,0.099747,20,32765
1.40718,-0.53875,0.0984231,20,32765
1.41468,-0.547031,0.0992349,19,32765
1.41287,-0.55165,0.0994248,20,32765
1.40178,-0.552585,0.0988489,19,32765
1.38141,-0.549796,0.0976739,19,32765
1.40737,-0.565457,0.0998576,19,32765
1.43322,-0.581387,0.101877,19,32765
1.44051,-0.589856,0.102895,19,32765
1.41087,-0.583192,0.101173,18,32765
1.45496,-0.607088,0.104578,20,32765
1.42533,-0.600275,0.102972,19,32765
1.38658,-0.589421,0.100385,18,32765
1.40294,-0.601888,0.101974,19,32765
1.43754,-0.622406,0.10486,19,32765
1.40798,-0.615246,0.103312,19,32765
1.46982,-0.648084,0.10819,19,32765
1.44937,-0.644924,0.107263,18,32765
1.429,-0.64156,0.106178,18,32765
1.44502,-0.654511,0.107854,18,32765
1.4428,-0.659335,0.10823,18,32765
1.40433,-0.647404,0.105909,18,32765
1.42927,-0.664731,0.108257,18,32765
1.39091,-0.652485,0.105946,17,32765
1.40672,-0.665659,0.107836,18,32765
1.38648,-0.66174,0.106622,18,32765
1.4292,-0.687958,0.110485,18,32765
1.39993,-0.679671,0.108797,18,32765
1.40664,-0.688654,0.109676,18,32765
1.35064,-0.666831,0.105851,18,32765
1.41089,-0.702426,0.111297,18,32765
1.39068,-0.698153,0.110355,19,32765
1.39718,-0.707381,0.111399,19,32765
1.39473,-0.71213,0.11186,18,32765
1.39228,-0.716834,0.112264,19,32765
1.4075,-0.730738,0.114363,19,32765
1.41387,-0.740023,0.115473,19,32765
1.37608,-0.726121,0.112898,19,32765
1.41766,-0.754079,0.117095,19,32765
1.42393,-0.763438,0.118269,20,32765
1.42137,-0.768128,0.118747,20,32765
1.39252,-0.758509,0.116811,19,32765
1.39868,-0.767948,0.118069,18,32765
1.42226,-0.787082,0.12074,19,32765
1.3935,-0.777174,0.118989,19,32765
1.39956,-0.786686,0.120263,18,32765
1.39691,-0.791303,0.120731,18,32765
1.4029,-0.800891,0.121854,19,32765
1.40018,-0.805584,0.122153,18,32765
1.40606,-0.815269,0.123424,18,32765
1.42049,-0.830054,0.125332,18,32765
1.4349,-0.844844,0.127315,17,32765
1.43206,-0.849571,0.127758,18,32765
1.36935,-0.818441,0.122668,18,32765
1.41789,-0.85372,0.127822,18,32765
