x, y, z, intensity, ring
5.10524,2.00315,-0.252912,18,32765
5.14902,2.00057,-0.25737,20,32765
5.1556,1.9832,-0.259963,21,32765
5.03133,1.91637,-0.255683,18,32765
5.21504,1.96675,-0.267654,18,32765
5.13712,1.91823,-0.26544,21,32765
4.96526,1.83553,-0.258896,18,32765
5.02743,1.8397,-0.264666,20,32765
5.00526,1.81273,-0.265126,17,32765
5.00168,1.7928,-0.267357,18,32765
4.98863,1.76947,-0.269272,21,32765
4.90937,1.72354,-0.267599,21,32765
4.95255,1.72065,-0.272155,17,32765
4.8729,1.67556,-0.270068,17,32765
4.95374,1.68572,-0.276499,20,32765
4.83598,1.62822,-0.272571,18,32765
4.7085,1.56813,-0.268065,16,32765
4.72296,1.55571,-0.271732,17,32765
4.78477,1.55903,-0.277561,21,32765
4.73248,1.52558,-0.27685,16,32765
4.65142,1.48353,-0.274802,16,32765
4.6368,1.463,-0.276754,16,32765
4.67932,1.46027,-0.282214,16,32765
5.44439,4.02291,-0.0874659,13,32765
5.57868,4.09335,-0.0962447,13,32765
5.62431,4.09856,-0.102923,13,32765
5.67829,4.10915,-0.109573,13,32765
5.70794,4.10208,-0.115162,13,32765
5.75401,4.10626,-0.121993,13,32765
5.80026,4.11007,-0.128092,13,32765
5.77303,4.0618,-0.132264,13,32765
5.80275,4.05406,-0.138219,13,32765
5.72547,3.97239,-0.141486,14,32765
5.52427,3.80614,-0.14068,17,32765
5.5285,3.78215,-0.14518,22,32765
5.5163,3.74663,-0.148677,20,32765
5.52913,3.72746,-0.153745,20,32765
5.54158,3.70873,-0.158524,21,32765
5.59551,3.71775,-0.16429,19,32765
5.60777,3.69902,-0.168878,18,32765
5.61976,3.6806,-0.172721,19,32765
5.61499,3.65113,-0.176511,19,32765
5.61012,3.62167,-0.180107,19,32765
5.62187,3.60319,-0.184281,18,32765
5.6001,3.56277,-0.187571,19,32765
5.60333,3.53881,-0.190872,17,32765
5.55584,3.48266,-0.193186,17,32765
5.53334,3.44304,-0.194962,17,32765
5.57874,3.44542,-0.200758,20,32765
5.47937,3.35877,-0.200208,26,32765
5.51605,3.35596,-0.205609,21,32765
5.57864,3.36816,-0.21125,20,32765
5.58126,3.34423,-0.213875,24,32765
5.54085,3.29469,-0.215535,22,32765
5.55177,3.27602,-0.219189,23,32765
5.56259,3.25739,-0.222482,22,32765
5.5734,3.23863,-0.225877,22,32765
5.92175,3.41459,-0.242957,29,32765
6.05461,3.46391,-0.251775,38,32765
5.96186,3.38418,-0.251245,37,32765
5.97312,3.36403,-0.254551,39,32765
5.9319,3.31465,-0.256141,38,32765
5.83793,3.23668,-0.254765,39,32765
5.83986,3.21227,-0.257392,39,32765
5.789,3.15924,-0.258169,38,32765
5.82567,3.15431,-0.262408,38,32765
5.86251,3.1489,-0.26646,40,32765
5.87281,3.1294,-0.269368,37,32765
5.9273,3.13301,-0.274624,39,32765
5.99085,3.14068,-0.280488,38,32765
5.93938,3.08791,-0.28024,33,32765
5.94985,3.0674,-0.283342,28,32765
5.88901,3.01065,-0.282777,25,32765
5.79229,2.9361,-0.280557,22,32765
5.77534,2.90285,-0.2824,22,32765
5.74034,2.86087,-0.283407,21,32765
5.61553,2.775,-0.279487,19,32765
5.72337,2.80445,-0.287268,19,32765
5.8136,2.82426,-0.294119,21,32765
5.66101,2.72648,-0.288714,20,32765
5.589,2.66855,-0.286252,22,32765
5.49854,2.60261,-0.283986,21,32765
5.55229,2.60535,-0.289416,22,32765
5.4794,2.54866,-0.288092,21,32765
5.48791,2.53004,-0.290301,21,32765
5.45076,2.49092,-0.29081,22,32765
5.36809,2.43114,-0.288334,21,32765
5.39435,2.4212,-0.291805,21,32765
5.29287,2.35422,-0.288489,20,32765
5.30981,2.34035,-0.291063,20,32765
5.31755,2.32241,-0.293538,21,32765
5.27939,2.28458,-0.293738,22,32765
5.23184,2.24323,-0.292857,22,32765
5.25765,2.23319,-0.297259,22,32765
5.20061,2.18833,-0.295557,22,32765
5.18941,2.16301,-0.29718,21,32765
5.1319,2.11887,-0.296034,23,32765
5.10181,2.08667,-0.296309,22,32765
5.09933,2.06595,-0.29798,20,32765
5.11518,2.05294,-0.30132,22,32765
5.10328,2.02857,-0.302406,22,32765
4.99845,1.96748,-0.298199,21,32765
5.09788,1.987,-0.306337,24,32765
4.96469,1.91584,-0.300454,20,32765
4.92425,1.88155,-0.299893,23,32765
4.89291,1.85115,-0.300402,21,32765
4.87079,1.82458,-0.30068,23,32765
4.9047,1.81893,-0.305027,21,32765
4.84493,1.77858,-0.303693,21,32765
4.86011,1.76579,-0.306171,24,32765
4.87516,1.75304,-0.309426,25,32765
4.80557,1.71,-0.307474,23,32765
4.63203,1.63139,-0.298782,19,32765
4.6089,1.6064,-0.299292,19,32765
4.67992,1.61439,-0.306057,20,32765
4.6566,1.58971,-0.30632,21,32765
4.61428,1.55859,-0.306014,20,32765
4.60027,1.53704,-0.307658,21,32765
4.6146,1.52495,-0.311351,21,32765
4.58139,1.49762,-0.311245,20,32765
4.4625,1.44323,-0.305316,18,32765
4.46678,1.42929,-0.308158,20,32765
4.51859,1.43036,-0.314438,20,32765
4.4467,1.39223,-0.312174,20,32765
5.36197,3.9638,-0.162647,12,32765
5.40769,3.96908,-0.165456,12,32765
5.49408,4.00329,-0.169492,12,32765
5.66948,4.10192,-0.176742,12,32765
5.73991,4.12379,-0.180816,12,32765
5.64776,4.02915,-0.179649,12,32765
5.66094,4.01047,-0.182979,12,32765
5.51884,3.88232,-0.180483,14,32765
5.47442,3.82367,-0.180774,17,32765
5.44604,3.77682,-0.182053,20,32765
5.48321,3.77562,-0.186239,18,32765
5.56984,3.80825,-0.191258,13,32765
5.67338,3.85141,-0.19743,14,32765
5.64461,3.80459,-0.198796,16,32765
5.64062,3.77451,-0.201292,16,32765
5.62009,3.73305,-0.203357,16,32765
5.62423,3.70852,-0.206091,16,32765
5.61997,3.6784,-0.208926,16,32765
5.63207,3.65969,-0.211636,17,32765
5.62737,3.62998,-0.214314,16,32765
5.63937,3.61114,-0.217273,20,32765
5.61754,3.57084,-0.218918,16,32765
5.64619,3.56277,-0.222822,17,32765
5.60698,3.51223,-0.22459,18,32765
5.57618,3.467,-0.22591,18,32765
5.63868,3.47976,-0.231067,18,32765
5.57357,3.41373,-0.231023,18,32765
5.5336,3.3639,-0.232149,20,32765
5.63024,3.39704,-0.238739,18,32765
5.56435,3.33181,-0.238974,21,32765
5.52395,3.28229,-0.239516,19,32765
5.49183,3.23821,-0.241239,20,32765
5.51118,3.22477,-0.244799,20,32765
5.6255,3.2665,-0.252703,21,32765
5.65369,3.25739,-0.257071,21,32765
5.87271,3.35728,-0.269839,33,32765
5.87523,3.33236,-0.27336,34,32765
5.78195,3.25342,-0.271888,32,32765
5.81031,3.24341,-0.276001,36,32765
5.69867,3.15607,-0.273478,31,32765
5.73532,3.15139,-0.278237,31,32765
5.72815,3.12254,-0.280979,30,32765
5.74723,3.10805,-0.284555,32,32765
5.82794,3.12645,-0.291207,29,32765
5.88237,3.13022,-0.297203,34,32765
5.84879,3.08659,-0.298417,32,32765
5.86805,3.07109,-0.302079,27,32765
5.79857,3.00954,-0.301306,22,32765
5.73743,2.95345,-0.301136,18,32765
5.73831,2.92954,-0.303541,19,32765
5.72127,2.89655,-0.30566,21,32765
0,0,-0,0,32765
5.66023,2.81714,-0.307392,19,32765
0,0,-0,0,32765
5.5353,2.70852,-0.305465,18,32765
0,0,-0,0,32765
5.5351,2.66246,-0.310563,20,32765
5.48977,2.61798,-0.310865,19,32765
5.51654,2.60788,-0.314371,19,32765
5.5161,2.58509,-0.316184,19,32765
5.27094,2.44887,-0.304336,18,32765
5.37861,2.47742,-0.312748,18,32765
5.33213,2.43476,-0.31188,19,32765
0,0,-0,0,32765
5.33912,2.39448,-0.3161,20,32765
5.26501,2.33964,-0.314079,20,32765
5.26362,2.31776,-0.315986,19,32765
5.14319,2.24402,-0.310497,18,32765
5.28797,2.28631,-0.321056,21,32765
5.08438,2.17816,-0.310231,19,32765
5.11922,2.1725,-0.314173,18,32765
4.96997,2.08931,-0.306969,19,32765
5.08752,2.11857,-0.314907,17,32765
5.05749,2.08637,-0.315087,20,32765
5.07342,2.07354,-0.317647,18,32765
5.0524,2.04548,-0.317635,19,32765
4.70694,1.88752,-0.297255,18,32765
0,0,-0,0,32765
4.89573,1.92552,-0.311694,19,32765
4.87413,1.89833,-0.311097,19,32765
4.89893,1.88934,-0.313805,18,32765
0,0,-0,0,32765
4.9297,1.86424,-0.317908,18,32765
4.87964,1.82703,-0.315421,19,32765
4.78259,1.77277,-0.31026,21,32765
4.84455,1.77764,-0.315069,21,32765
4.75651,1.72747,-0.310402,22,32765
4.73399,1.70149,-0.309601,21,32765
4.6736,1.66267,-0.306341,20,32765
4.6884,1.65064,-0.307805,17,32765
4.69377,1.63519,-0.308322,17,32765
4.66122,1.60696,-0.307107,17,32765
4.68527,1.59821,-0.309062,19,32765
4.52958,1.52889,-0.299153,17,32765
4.65757,1.55531,-0.307264,17,32765
4.7289,1.56211,-0.312187,17,32765
4.57271,1.49383,-0.302,16,32765
4.5586,1.4726,-0.301043,18,32765
4.62992,1.479,-0.305473,18,32765
4.52993,1.43114,-0.298649,17,32765
4.69635,1.46764,-0.308639,18,32765
5.36173,3.9779,-0.224825,13,32765
5.3431,3.93575,-0.225303,13,32765
5.39701,3.94665,-0.228797,13,32765
5.42643,3.94009,-0.231662,13,32765
5.46382,3.93942,-0.234906,15,32765
5.42812,3.88622,-0.234901,19,32765
5.44083,3.86821,-0.238114,22,32765
5.43729,3.83848,-0.239889,19,32765
5.54012,3.88322,-0.246052,16,32765
5.60224,3.89883,-0.250953,15,32765
5.79598,4.00502,-0.262604,15,32765
5.86679,4.02535,-0.26786,13,32765
5.92137,4.03384,-0.272942,13,32765
5.79394,3.91889,-0.269361,15,32765
5.68251,3.81581,-0.266705,18,32765
5.6788,3.78519,-0.269223,19,32765
5.68313,3.76038,-0.271908,20,32765
5.67907,3.72998,-0.274605,20,32765
5.65787,3.68919,-0.275723,20,32765
5.67006,3.67017,-0.279068,20,32765
5.6906,3.65653,-0.282479,19,32765
5.66055,3.61058,-0.283368,22,32765
5.65553,3.58096,-0.285788,21,32765
5.6672,3.56216,-0.289609,21,32765
5.66205,3.53248,-0.291819,22,32765
5.62278,3.48185,-0.292293,22,32765
5.65991,3.47848,-0.29677,21,32765
5.59463,3.41263,-0.296045,21,32765
5.56314,3.36802,-0.296771,22,32765
5.62569,3.38004,-0.303055,21,32765
5.637,3.36088,-0.305874,21,32765
5.63098,3.33156,-0.308629,21,32765
5.60755,3.29232,-0.309993,24,32765
5.65292,3.29357,-0.31523,30,32765
5.63794,3.25934,-0.317379,31,32765
5.62279,3.2253,-0.319106,34,32765
5.61618,3.19622,-0.32188,36,32765
5.66172,3.19655,-0.32719,39,32765
5.67244,3.17716,-0.330416,36,32765
5.69167,3.16284,-0.334208,36,32765
5.73705,3.16298,-0.33977,37,32765
5.75622,3.14843,-0.343907,38,32765
5.77537,3.1338,-0.347601,33,32765
5.71539,3.07641,-0.346495,29,32765
5.72555,3.05703,-0.350199,26,32765
5.71824,3.02785,-0.352496,21,32765
5.62237,2.95241,-0.349055,22,32765
5.63228,2.93306,-0.352296,22,32765
5.56209,2.87281,-0.350728,22,32765
5.59826,2.86763,-0.355215,21,32765
5.49203,2.78983,-0.351283,19,32765
5.37655,2.70808,-0.346354,18,32765
5.43928,2.71625,-0.352528,20,32765
5.43941,2.69322,-0.354681,19,32765
5.35865,2.63087,-0.351834,20,32765
5.38528,2.62148,-0.355755,20,32765
5.37593,2.59457,-0.357762,20,32765
5.34844,2.55913,-0.358624,18,32765
5.27579,2.50242,-0.355574,19,32765
5.22985,2.45914,-0.354141,21,32765
5.17454,2.41212,-0.352484,22,32765
5.13701,2.37405,-0.351951,22,32765
5.15377,2.36119,-0.354798,23,32765
5.08883,2.31079,-0.352247,21,32765
5.11477,2.30153,-0.355616,20,32765
5.03133,2.24327,-0.352003,20,32765
5.02962,2.22213,-0.353714,21,32765
5.07356,2.22104,-0.358451,23,32765
5.01671,2.17629,-0.356091,22,32765
4.92301,2.11608,-0.35086,20,32765
4.98515,2.12267,-0.35699,23,32765
4.90944,2.07076,-0.353435,22,32765
4.94397,2.06567,-0.356512,22,32765
4.89536,2.02623,-0.354917,22,32765
4.90186,2.01012,-0.356841,22,32765
4.95461,2.01259,-0.361898,21,32765
4.87783,1.96259,-0.357616,22,32765
4.82862,1.92415,-0.355137,21,32765
4.86276,1.91895,-0.358891,22,32765
4.85976,1.89906,-0.359386,23,32765
4.75429,1.83969,-0.352621,23,32765
4.7602,1.82408,-0.353998,24,32765
4.64483,1.76238,-0.346402,20,32765
4.73457,1.77864,-0.35376,24,32765
4.63747,1.72473,-0.347531,20,32765
4.58689,1.68873,-0.344436,19,32765
4.56427,1.6632,-0.343702,20,32765
4.59787,1.6581,-0.34683,21,32765
4.5656,1.62969,-0.34502,19,32765
4.55206,1.60801,-0.344427,20,32765
4.51965,1.5798,-0.342084,20,32765
4.60007,1.59119,-0.349035,21,32765
4.48251,1.53417,-0.340422,22,32765
4.50628,1.52612,-0.34254,20,32765
4.42609,1.48296,-0.336075,21,32765
4.45925,1.47797,-0.338753,20,32765
4.49251,1.47255,-0.341356,20,32765
4.44041,1.43923,-0.337328,21,32765
4.46408,1.4308,-0.338812,21,32765
4.45912,1.4135,-0.33817,22,32765
4.42549,1.38763,-0.334653,20,32765
5.34561,3.95059,-0.199612,12,32765
5.40689,3.96819,-0.207469,12,32765
5.38742,3.92672,-0.21317,12,32765
5.47307,3.96157,-0.221429,12,32765
5.47802,3.93731,-0.226644,13,32765
5.40961,3.8608,-0.229921,15,32765
5.40609,3.83094,-0.234369,18,32765
5.43495,3.82441,-0.240178,16,32765
5.5783,3.89813,-0.251444,13,32765
5.63198,3.90811,-0.259051,14,32765
5.75991,3.96876,-0.269081,12,32765
5.86364,4.01151,-0.278718,12,32765
5.91001,4.01407,-0.285481,12,32765
5.81545,3.92167,-0.285369,12,32765
5.66218,3.79114,-0.281742,15,32765
5.64961,3.75567,-0.284545,16,32765
5.66182,3.73681,-0.290176,16,32765
5.6574,3.70687,-0.292965,18,32765
5.63613,3.66597,-0.296012,19,32765
5.66509,3.65769,-0.300946,18,32765
5.64359,3.61686,-0.30376,19,32765
0,0,-0,0,32765
5.58268,3.52576,-0.307995,20,32765
5.7127,3.58139,-0.318218,19,32765
5.58011,3.4727,-0.314828,19,32765
5.66803,3.50112,-0.323164,19,32765
5.6455,3.46116,-0.325054,19,32765
5.66556,3.44717,-0.328673,21,32765
5.62571,3.39692,-0.329805,22,32765
5.72264,3.42916,-0.338542,28,32765
5.57957,3.31776,-0.333027,22,32765
5.56471,3.28368,-0.335252,25,32765
5.53245,3.23969,-0.335936,27,32765
5.49985,3.19614,-0.336536,29,32765
5.51906,3.18252,-0.340492,32,32765
5.52092,3.15889,-0.343218,33,32765
5.60945,3.18465,-0.351705,34,32765
5.65485,3.18514,-0.357195,33,32765
5.66536,3.16608,-0.360138,33,32765
5.67578,3.14697,-0.363509,33,32765
5.67736,3.12309,-0.366028,29,32765
5.70513,3.11364,-0.369982,28,32765
5.50474,2.98019,-0.359514,18,32765
5.61143,3.01333,-0.368934,21,32765
5.55974,2.96146,-0.3676,19,32765
5.53419,2.92401,-0.368534,18,32765
5.57916,2.92398,-0.373426,20,32765
5.48243,2.85001,-0.369433,18,32765
5.41203,2.79023,-0.366809,18,32765
5.46595,2.79417,-0.372182,18,32765
5.27065,2.67136,-0.361283,17,32765
5.32435,2.67537,-0.366817,19,32765
5.33339,2.65696,-0.369398,18,32765
0,0,-0,0,32765
5.36877,2.62968,-0.375731,16,32765
5.27867,2.56357,-0.371639,20,32765
5.24214,2.52408,-0.371299,17,32765
5.19654,2.48038,-0.369478,19,32765
5.08744,2.40737,-0.363454,20,32765
5.13156,2.407,-0.36857,20,32765
5.08518,2.36441,-0.367326,18,32765
0,0,-0,0,32765
5.1552,2.35476,-0.376106,21,32765
4.9721,2.25089,-0.36414,18,32765
4.95217,2.22179,-0.365089,17,32765
5.05063,2.2456,-0.3742,19,32765
4.98501,2.19618,-0.371547,19,32765
4.80933,2.09955,-0.36027,18,32765
4.92604,2.13098,-0.370786,21,32765
4.81382,2.06324,-0.36422,20,32765
4.79302,2.03534,-0.364368,17,32765
4.84568,2.03848,-0.36994,19,32765
4.79718,1.99883,-0.3685,19,32765
4.74833,1.95996,-0.36658,19,32765
4.60708,1.88335,-0.357691,16,32765
4.84429,1.9615,-0.378147,18,32765
4.64696,1.86371,-0.364349,17,32765
4.68075,1.85927,-0.369032,17,32765
4.63094,1.82208,-0.366776,16,32765
4.61815,1.79954,-0.367772,17,32765
4.60529,1.77705,-0.368641,17,32765
4.59234,1.75465,-0.36949,19,32765
4.63529,1.75344,-0.374747,16,32765
4.64085,1.7381,-0.37733,17,32765
4.48749,1.66364,-0.367021,17,32765
4.46472,1.63843,-0.367022,16,32765
4.40435,1.59968,-0.364323,16,32765
4.45636,1.60194,-0.370382,15,32765
4.47079,1.59058,-0.373737,17,32765
4.45708,1.56899,-0.374601,17,32765
4.34902,1.51496,-0.367816,16,32765
4.42918,1.52666,-0.3764,17,32765
4.29235,1.46411,-0.366943,15,32765
4.41008,1.48869,-0.379301,17,32765
4.35789,1.45559,-0.37705,17,32765
4.41911,1.46028,-0.38461,18,32765
4.22464,1.38097,-0.370062,16,32765
4.41847,1.42856,-0.389738,18,32765
4.21389,1.34779,-0.374413,17,32765
4.31286,1.36449,-0.385966,17,32765
4.29781,1.34496,-0.387714,18,32765
5.36906,3.98249,-0.262789,13,32765
5.35795,3.94669,-0.267626,13,32765
5.33036,3.89937,-0.272494,14,32765
5.33495,3.87574,-0.277342,19,32765
5.35582,3.86356,-0.283195,21,32765
5.39284,3.86292,-0.291108,16,32765
5.48704,3.90251,-0.300723,15,32765
5.49977,3.88415,-0.305899,14,32765
5.61855,3.94058,-0.317339,13,32765
5.77064,4.01892,-0.331109,13,32765
5.81658,4.0224,-0.337794,13,32765
5.86268,4.02545,-0.345123,13,32765
5.90079,4.02237,-0.351779,13,32765
5.93047,4.01376,-0.357955,13,32765
5.94354,3.99396,-0.362696,14,32765
5.84028,3.89648,-0.359806,15,32765
5.70306,3.77766,-0.356278,18,32765
5.70714,3.75299,-0.359447,20,32765
5.71951,3.73364,-0.364308,23,32765
5.69838,3.69247,-0.366268,23,32765
5.75262,3.70003,-0.373661,24,32765
5.74791,3.66993,-0.376948,27,32765
5.74295,3.64003,-0.380517,35,32765
5.72105,3.59952,-0.381999,35,32765
5.65647,3.53287,-0.38162,35,32765
5.69355,3.52952,-0.387394,37,32765
5.66265,3.48413,-0.388359,38,32765
5.6487,3.44923,-0.38974,39,32765
5.58331,3.38339,-0.388533,35,32765
5.59453,3.36438,-0.392185,36,32765
5.57146,3.32477,-0.393399,36,32765
5.58242,3.30588,-0.397185,35,32765
5.5675,3.27184,-0.398659,37,32765
5.57817,3.2532,-0.401931,36,32765
5.54573,3.20928,-0.40228,37,32765
5.55633,3.19046,-0.405572,35,32765
5.63618,3.2112,-0.414291,38,32765
5.62081,3.1772,-0.415682,34,32765
5.60518,3.14356,-0.416676,29,32765
5.58064,3.10519,-0.417414,24,32765
5.49474,3.03334,-0.413229,21,32765
5.46968,2.99571,-0.41332,22,32765
5.4007,2.9342,-0.41049,21,32765
5.48075,2.95356,-0.418871,23,32765
5.34096,2.85497,-0.410076,23,32765
5.38562,2.85556,-0.415965,23,32765
5.29787,2.78635,-0.410898,23,32765
5.26275,2.74545,-0.410467,22,32765
5.23641,2.70919,-0.410375,20,32765
5.16573,2.64999,-0.406371,19,32765
5.19249,2.64101,-0.410752,22,32765
5.13915,2.5914,-0.408233,18,32765
5.12114,2.56019,-0.408598,19,32765
5.14739,2.55181,-0.412613,20,32765
5.10216,2.50787,-0.410609,20,32765
5.10144,2.4862,-0.412611,21,32765
5.08267,2.45589,-0.413178,23,32765
4.99194,2.39108,-0.407077,22,32765
4.94576,2.34853,-0.40492,21,32765
5.03475,2.36987,-0.414057,22,32765
4.9612,2.31485,-0.409971,21,32765
4.95977,2.29379,-0.411776,20,32765
4.94017,2.26445,-0.411655,21,32765
4.83873,2.19819,-0.404485,21,32765
4.92775,2.21858,-0.414254,22,32765
4.81666,2.14908,-0.406614,22,32765
4.82376,2.13259,-0.409282,21,32765
4.76681,2.08828,-0.406186,22,32765
4.78274,2.07625,-0.409201,20,32765
4.78039,2.05609,-0.410802,21,32765
4.7871,2.03996,-0.413035,20,32765
4.74789,2.00435,-0.411125,21,32765
4.52461,1.89188,-0.393866,18,32765
4.73332,1.96063,-0.413801,20,32765
4.51847,1.85362,-0.396937,19,32765
4.54292,1.84594,-0.400941,19,32765
4.48415,1.80475,-0.397248,18,32765
4.57326,1.82297,-0.407073,20,32765
4.43997,1.7531,-0.39676,19,32765
4.41769,1.7275,-0.396639,18,32765
4.36745,1.69123,-0.393872,18,32765
4.44728,1.70524,-0.402847,19,32765
4.42481,1.67975,-0.40248,18,32765
4.3835,1.64753,-0.400689,19,32765
4.37009,1.62587,-0.401519,19,32765
4.32853,1.5941,-0.399459,19,32765
4.32424,1.57617,-0.40124,19,32765
4.33863,1.56518,-0.404239,20,32765
4.3154,1.54077,-0.404111,19,32765
4.3485,1.53624,-0.409126,20,32765
4.26867,1.4923,-0.403827,20,32765
4.24512,1.46847,-0.403286,19,32765
4.28729,1.46765,-0.40942,20,32765
4.26341,1.44437,-0.409316,20,32765
4.19225,1.40532,-0.404599,21,32765
4.17763,1.38548,-0.405288,20,32765
4.15345,1.36262,-0.405243,20,32765
4.23334,1.37368,-0.415585,22,32765
4.18998,1.34503,-0.413997,22,32765
4.22239,1.34075,-0.419866,23,32765
4.17878,1.31251,-0.418506,22,32765
5.20525,3.86203,-0.331981,17,32765
5.25029,3.86815,-0.335817,17,32765
5.30335,3.88011,-0.340091,14,32765
5.33244,3.87389,-0.343652,13,32765
5.34525,3.85601,-0.345656,13,32765
5.44721,3.90209,-0.354436,12,32765
5.46021,3.88371,-0.356426,12,32765
5.72571,4.04417,-0.375911,12,32765
5.72252,4.01376,-0.377527,12,32765
5.73556,3.99489,-0.379785,12,32765
5.80635,4.01519,-0.386512,12,32765
5.81971,3.99549,-0.389868,12,32765
5.81652,3.96448,-0.391757,13,32765
5.84632,3.95584,-0.395961,13,32765
6.00029,4.03077,-0.408711,12,32765
0,0,-0,0,32765
5.70231,3.77513,-0.393161,20,32765
5.6397,3.70657,-0.390838,21,32765
5.7522,3.75307,-0.401364,25,32765
5.71428,3.70124,-0.400244,29,32765
5.68445,3.65501,-0.400966,30,32765
5.69687,3.63529,-0.404104,32,32765
5.63312,3.56778,-0.401679,31,32765
5.67881,3.56978,-0.407692,34,32765
5.58889,3.4874,-0.403031,32,32765
5.60025,3.46873,-0.406426,35,32765
5.55229,3.41302,-0.405383,30,32765
5.52938,3.37359,-0.406045,32,32765
5.60055,3.39064,-0.413495,33,32765
5.54342,3.33037,-0.41177,30,32765
5.59736,3.33702,-0.418042,32,32765
5.58272,3.30262,-0.419381,33,32765
5.56772,3.2687,-0.420699,33,32765
5.59569,3.25994,-0.425646,32,32765
5.5806,3.22598,-0.426047,34,32765
5.60863,3.21682,-0.431002,37,32765
5.53267,3.14816,-0.427796,31,32765
5.51712,3.11447,-0.42893,26,32765
5.48409,3.07096,-0.428866,18,32765
5.38951,2.99437,-0.423449,20,32765
5.38193,2.96639,-0.425428,20,32765
5.38297,2.94332,-0.427824,18,32765
5.42761,2.94428,-0.434077,18,32765
5.31423,2.85983,-0.427592,17,32765
5.28832,2.82327,-0.427691,20,32765
5.23599,2.77244,-0.426144,19,32765
5.15691,2.70812,-0.421849,19,32765
5.15717,2.68561,-0.424206,20,32765
5.2105,2.69065,-0.430742,20,32765
5.05069,2.58657,-0.419915,17,32765
5.11271,2.59624,-0.42683,18,32765
5.04116,2.53833,-0.423361,18,32765
4.98715,2.48983,-0.420922,19,32765
4.92401,2.43715,-0.417758,18,32765
4.96773,2.43814,-0.423823,20,32765
4.97578,2.42123,-0.426321,20,32765
4.97473,2.40014,-0.427847,19,32765
0,0,-0,0,32765
4.7471,2.2511,-0.412857,17,32765
4.92592,2.31555,-0.430201,19,32765
4.83425,2.2522,-0.424366,19,32765
4.81456,2.22313,-0.424317,18,32765
4.74917,2.17392,-0.420759,18,32765
4.82884,2.19089,-0.429775,18,32765
4.76323,2.14201,-0.425525,20,32765
4.67924,2.08528,-0.419442,17,32765
4.70432,2.07735,-0.423721,18,32765
4.69289,2.05333,-0.424522,18,32765
4.62648,2.00574,-0.419896,18,32765
4.70617,2.02181,-0.428766,17,32765
4.61192,1.96293,-0.421858,20,32765
4.66421,1.96678,-0.428202,19,32765
4.51429,1.88581,-0.415931,15,32765
4.52958,1.87451,-0.418914,15,32765
4.52643,1.8557,-0.419384,17,32765
4.52319,1.83684,-0.420407,17,32765
4.44598,1.7881,-0.414799,15,32765
4.48877,1.78802,-0.420044,16,32765
4.46673,1.76214,-0.419015,16,32765
4.45385,1.74008,-0.418739,17,32765
4.39445,1.69999,-0.414458,17,32765
4.44648,1.70312,-0.420279,16,32765
4.36813,1.65661,-0.41379,17,32765
4.30814,1.61755,-0.409673,17,32765
4.36942,1.62408,-0.415892,16,32765
4.29053,1.57851,-0.409551,16,32765
4.29569,1.56416,-0.410545,17,32765
4.27253,1.54004,-0.409119,16,32765
4.31497,1.53943,-0.413777,16,32765
4.35744,1.53866,-0.418112,17,32765
4.25892,1.48818,-0.40965,16,32765
4.26381,1.47381,-0.410745,18,32765
4.28739,1.46625,-0.413364,17,32765
4.28262,1.44913,-0.413291,17,32765
4.1738,1.39766,-0.402956,18,32765
4.17824,1.38407,-0.403875,17,32765
4.26787,1.39827,-0.412571,18,32765
4.1682,1.35055,-0.402601,17,32765
4.20099,1.34622,-0.40527,18,32765
4.22425,1.3389,-0.406942,19,32765
4.18096,1.31059,-0.4024,19,32765
5.28335,3.9354,-0.398531,14,32765
5.3286,3.94124,-0.402777,13,32765
5.4462,4.00021,-0.412426,13,32765
5.45955,3.9817,-0.415028,13,32765
5.44041,3.93992,-0.41463,13,32765
5.38042,3.86921,-0.412082,13,32765
5.40957,3.8626,-0.415309,13,32765
5.40589,3.83303,-0.416925,13,32765
5.5979,3.94149,-0.433381,13,32765
5.74158,4.01447,-0.445764,14,32765
5.77955,4.01201,-0.4506,14,32765
5.8422,4.02631,-0.457819,14,32765
5.77327,3.95006,-0.454363,16,32765
5.7122,3.87985,-0.451566,25,32765
5.74985,3.87726,-0.456632,34,32765
5.72955,3.83552,-0.457395,37,32765
5.68412,3.77738,-0.455878,35,32765
5.67162,3.74169,-0.45675,35,32765
5.67556,3.71709,-0.459634,37,32765
5.68781,3.69802,-0.462016,36,32765
5.66642,3.65718,-0.462956,36,32765
5.64524,3.61593,-0.463341,36,32765
5.67417,3.60731,-0.467701,33,32765
5.66932,3.57721,-0.469928,36,32765
5.64722,3.53703,-0.46979,37,32765
5.63333,3.5023,-0.471108,36,32765
5.69594,3.51443,-0.478724,37,32765
5.63089,3.44838,-0.475518,38,32765
5.63403,3.42365,-0.477901,36,32765
5.60274,3.37857,-0.477651,34,32765
5.56264,3.32868,-0.47637,33,32765
5.53944,3.28922,-0.476685,30,32765
5.4557,3.21485,-0.471768,25,32765
5.4146,3.16616,-0.47085,25,32765
5.49412,3.18778,-0.479181,23,32765
5.40964,3.11421,-0.474425,23,32765
5.36812,3.06584,-0.473231,21,32765
5.30895,3.00805,-0.470163,22,32765
5.23218,2.94073,-0.465653,24,32765
5.23311,2.91822,-0.467562,24,32765
5.2253,2.8907,-0.469268,21,32765
5.19988,2.85371,-0.469126,19,32765
