x, y, z, intensity, ring
3.16596,2.08133,0.486951,30,32765
3.19777,2.08732,0.48976,29,32765
3.17972,2.06073,0.484957,29,32765
3.17815,2.04513,0.482626,27,32765
3.17665,2.02937,0.480174,29,32765
3.20859,2.03491,0.482674,27,32765
3.21541,2.02441,0.481442,31,32765
3.21379,2.00865,0.478863,30,32765
3.17831,1.97201,0.471577,28,32765
3.23574,1.99265,0.477761,27,32765
3.24258,1.98184,0.476307,28,32765
3.23243,1.96064,0.472664,27,32765
3.2476,1.95508,0.472372,30,32765
3.25414,1.94444,0.471327,29,32765
3.25205,1.92879,0.469046,28,32765
3.24139,1.9082,0.465027,27,32765
3.28212,1.91752,0.46872,28,32765
3.28013,1.90157,0.46598,30,32765
3.3125,1.90536,0.468449,28,32765
3.28454,1.87461,0.462295,29,32765
3.31682,1.87849,0.464261,28,32765
3.33177,1.87248,0.464359,28,32765
3.30336,1.84228,0.458161,28,32765
3.31833,1.83624,0.457528,27,32765
3.31582,1.82045,0.455425,28,32765
3.32205,1.80938,0.454078,27,32765
3.32822,1.79837,0.452685,28,32765
3.35184,1.79667,0.453916,28,32765
3.3667,1.7903,0.453626,27,32765
3.37281,1.77916,0.452052,28,32765
3.3964,1.77731,0.453045,29,32765
3.41126,1.77059,0.452979,27,32765
3.4085,1.75462,0.450569,29,32765
3.39685,1.73417,0.446886,28,32765
3.42056,1.73174,0.447685,28,32765
3.41764,1.71588,0.444952,28,32765
3.43237,1.70903,0.444575,27,32765
3.44701,1.70212,0.444738,27,32765
3.4439,1.68629,0.442244,27,32765
3.44076,1.67046,0.439604,29,32765
3.43755,1.65458,0.437287,28,32765
3.48804,1.66456,0.441517,29,32765
3.47569,1.64464,0.437786,29,32765
3.47216,1.6291,0.435574,27,32765
3.46861,1.61356,0.433215,28,32765
3.51917,1.62294,0.437616,29,32765
3.50662,1.60302,0.433964,28,32765
3.57538,1.62015,0.440759,29,32765
3.49031,1.56739,0.428381,27,32765
3.51385,1.56373,0.429509,27,32765
3.58279,1.58014,0.436321,31,32765
3.57899,1.56449,0.433702,29,32765
3.56594,1.54495,0.430477,29,32765
3.60768,1.54886,0.433825,31,32765
3.58551,1.52512,0.429584,28,32765
3.60904,1.52086,0.430612,29,32765
3.58667,1.4973,0.426585,28,32765
3.61003,1.4932,0.427731,30,32765
3.59659,1.47393,0.424495,29,32765
3.61983,1.46977,0.426021,29,32765
3.60628,1.45054,0.422822,29,32765
3.62954,1.44621,0.424028,30,32765
3.67127,1.44904,0.427725,30,32765
3.66682,1.43346,0.425715,30,32765
3.59736,1.39278,0.416598,27,32765
3.62977,1.39187,0.418989,24,32765
3.58792,1.36234,0.41289,21,32765
3.54583,1.33323,0.407079,15,32765
3.64342,1.35635,0.417022,15,32765
3.56395,1.31341,0.406983,15,32765
3.5776,1.30528,0.407373,22,32765
3.74088,1.35106,0.424768,31,32765
3.73587,1.33564,0.423577,31,32765
3.74959,1.32679,0.424531,30,32765
3.73518,1.30802,0.421756,30,32765
3.75821,1.30247,0.423621,31,32765
3.7812,1.29687,0.425461,32,32765
3.75707,1.27529,0.422048,31,32765
3.77053,1.26645,0.4233,31,32765
3.78403,1.25753,0.424026,31,32765
3.76915,1.23929,0.421623,30,32765
3.79184,1.23371,0.42426,31,32765
3.7483,1.20672,0.419102,29,32765
3.78995,1.20689,0.423945,31,32765
3.79383,1.1945,0.424305,30,32765
3.02031,2.22581,0.460295,30,32765
3.03588,2.22144,0.461226,32,32765
3.05128,2.21724,0.462103,31,32765
3.07451,2.21912,0.46396,31,32765
3.08158,2.20946,0.463215,31,32765
3.08892,2.19939,0.462248,32,32765
3.07193,2.172,0.457969,31,32765
3.09548,2.17324,0.459514,32,32765
3.08646,2.15171,0.456125,32,32765
3.10989,2.15297,0.457656,33,32765
3.12522,2.14841,0.457967,33,32765
3.13232,2.13827,0.456892,32,32765
3.15594,2.13911,0.458094,33,32765
3.13846,2.112,0.45345,33,32765
3.15384,2.10711,0.453653,34,32765
3.15281,2.09102,0.451118,33,32765
3.15985,2.08059,0.45011,34,32765
3.17505,2.07575,0.450281,32,32765
3.16527,2.05458,0.44694,33,32765
3.19707,2.0605,0.449399,34,32765
3.21234,2.05536,0.449372,33,32765
3.21086,2.0395,0.446908,34,32765
3.21769,2.02897,0.445673,34,32765
3.21608,2.01316,0.443185,33,32765
3.22277,2.00265,0.442151,34,32765
3.25498,2.00755,0.444292,33,32765
3.2534,1.99146,0.441677,32,32765
3.24326,1.97018,0.438216,31,32765
3.25847,1.96458,0.437823,32,32765
3.27357,1.95898,0.437913,33,32765
3.30569,1.96353,0.440268,33,32765
3.29513,1.94272,0.436409,32,32765
3.28454,1.92178,0.432924,32,32765
3.27397,1.9008,0.429148,32,32765
3.28913,1.8947,0.429091,31,32765
3.33013,1.90342,0.432277,32,32765
3.3193,1.88265,0.42836,32,32765
3.33427,1.87661,0.428362,31,32765
3.3579,1.87542,0.42919,33,32765
3.3556,1.85955,0.426223,32,32765
3.35316,1.8436,0.424202,33,32765
3.35075,1.82763,0.42174,31,32765
3.35697,1.8165,0.420333,32,32765
3.38942,1.81941,0.422457,32,32765
3.37804,1.79888,0.418792,32,32765
3.41933,1.80626,0.421547,32,32765
3.399,1.78118,0.416931,32,32765
3.39624,1.76527,0.414615,32,32765
3.4288,1.76754,0.416598,32,32765
3.44373,1.76055,0.416302,33,32765
3.43207,1.73998,0.412627,32,32765
3.43805,1.72851,0.411043,33,32765
3.45282,1.72159,0.410562,32,32765
3.44969,1.70578,0.408513,32,32765
3.4555,1.69429,0.407162,31,32765
3.47027,1.68708,0.406706,32,32765
3.46711,1.67107,0.404471,34,32765
3.50871,1.67669,0.407178,33,32765
3.52334,1.66944,0.406737,33,32765
3.50189,1.64526,0.402532,33,32765
3.51641,1.63798,0.402319,32,32765
3.5129,1.62221,0.400062,32,32765
3.51842,1.61055,0.398648,31,32765
3.54197,1.60712,0.399672,33,32765
3.52936,1.58701,0.396393,31,32765
3.58024,1.59536,0.400369,34,32765
3.55833,1.57139,0.396369,32,32765
3.5636,1.55979,0.394863,32,32765
3.59615,1.56006,0.396865,33,32765
3.59227,1.54423,0.394805,34,32765
3.59752,1.53219,0.393854,33,32765
3.61192,1.52401,0.39369,33,32765
3.62627,1.51574,0.393932,34,32765
3.59454,1.48867,0.38891,33,32765
3.65472,1.49963,0.393801,34,32765
3.65962,1.48778,0.393147,34,32765
3.63689,1.46466,0.389135,33,32765
3.65096,1.45654,0.38916,33,32765
3.64648,1.44102,0.387559,34,32765
3.6698,1.43637,0.388592,34,32765
3.67453,1.42437,0.388062,33,32765
3.68848,1.41608,0.388198,32,32765
3.63737,1.38276,0.381579,29,32765
3.61394,1.36045,0.378179,18,32765
3.65574,1.36254,0.381333,23,32765
3.61357,1.33326,0.376021,16,32765
3.63665,1.32837,0.377277,21,32765
3.72526,1.34697,0.385321,34,32765
3.74835,1.34163,0.387127,35,32765
3.75272,1.3294,0.387018,34,32765
3.7571,1.31718,0.386361,35,32765
3.78017,1.31154,0.388036,35,32765
3.78439,1.2994,0.387757,36,32765
3.79795,1.29058,0.38848,36,32765
3.7926,1.27524,0.387711,35,32765
3.7967,1.26309,0.387377,35,32765
3.79127,1.2479,0.386122,35,32765
3.81402,1.24223,0.388574,35,32765
3.80837,1.22734,0.387744,35,32765
3.85013,1.22731,0.39222,36,32765
3.8351,1.20871,0.390651,35,32765
3.02244,2.21967,0.475734,25,32765
3.03039,2.20948,0.472593,27,32765
3.04631,2.20505,0.471018,27,32765
3.02165,2.17192,0.463546,26,32765
3.06936,2.19103,0.467343,26,32765
3.07682,2.18117,0.464411,27,32765
3.10864,2.18822,0.465766,27,32765
3.09169,2.161,0.459897,28,32765
3.08268,2.13965,0.455417,28,32765
3.11453,2.14649,0.456491,30,32765
3.12179,2.13629,0.454771,28,32765
3.12089,2.1205,0.45115,28,32765
3.1364,2.11577,0.450149,30,32765
3.10244,2.07776,0.442062,29,32765
3.18403,2.11691,0.450715,32,32765
3.14158,2.0735,0.44175,29,32765
3.1902,2.09029,0.445958,31,32765
3.16398,2.05826,0.439113,29,32765
3.18755,2.05879,0.439658,31,32765
3.19444,2.04857,0.437397,31,32765
3.19285,2.03293,0.434727,28,32765
3.20808,2.02786,0.434036,29,32765
3.20651,2.01213,0.430942,29,32765
3.23857,2.01747,0.432524,30,32765
3.24542,2.00682,0.430736,30,32765
3.23528,1.98565,0.427298,29,32765
3.23357,1.96975,0.424538,29,32765
3.23177,1.95394,0.421586,29,32765
3.2639,1.95869,0.423525,30,32765
3.23641,1.92755,0.417539,29,32765
3.27722,1.93711,0.419887,29,32765
3.26666,1.91623,0.41603,28,32765
3.2818,1.9104,0.41545,28,32765
3.32258,1.91961,0.418526,30,32765
3.29459,1.88887,0.412593,30,32765
3.28366,1.86824,0.408973,28,32765
3.31597,1.8721,0.410487,30,32765
3.33103,1.86597,0.4099,28,32765
3.35464,1.86466,0.411084,30,32765
3.33486,1.83924,0.405953,29,32765
3.34971,1.83307,0.406078,30,32765
3.3733,1.83163,0.406909,28,32765
3.33572,1.7969,0.400312,28,32765
3.32426,1.77651,0.396741,28,32765
3.36545,1.78402,0.399871,30,32765
3.39794,1.78674,0.401454,29,32765
3.38637,1.7662,0.398352,28,32765
3.41013,1.76397,0.398799,30,32765
3.40731,1.74794,0.39677,28,32765
3.43989,1.75006,0.398534,29,32765
3.41924,1.72512,0.39404,28,32765
3.43409,1.71801,0.393749,27,32765
3.43096,1.70223,0.39168,27,32765
3.49026,1.71721,0.396698,29,32765
3.45137,1.68383,0.390349,29,32765
3.49288,1.68982,0.392804,30,32765
3.47179,1.66517,0.388332,29,32765
3.4684,1.64942,0.386282,28,32765
3.465,1.63363,0.384109,28,32765
3.48858,1.63055,0.384769,27,32765
3.44893,1.59808,0.378765,29,32765
3.51765,1.61579,0.384004,29,32765
3.51404,1.60001,0.381973,29,32765
3.51036,1.58433,0.379654,29,32765
3.59757,1.6092,0.38678,31,32765
3.5211,1.56098,0.376929,27,32765
3.56291,1.56517,0.379479,29,32765
3.56822,1.55331,0.378378,29,32765
3.53694,1.52571,0.373,29,32765
3.59705,1.53738,0.377626,30,32765
3.57482,1.51374,0.373156,29,32765
3.59835,1.50948,0.373864,29,32765
3.55758,1.47836,0.367368,29,32765
3.59934,1.48184,0.370159,28,32765
3.61352,1.47385,0.369621,30,32765
3.65539,1.47698,0.371796,30,32765
3.61405,1.44661,0.366176,29,32765
3.64666,1.44579,0.367618,30,32765
3.61443,1.41931,0.362505,29,32765
3.67488,1.42922,0.366335,31,32765
3.66109,1.41005,0.363045,29,32765
3.63788,1.38748,0.358961,25,32765
3.56797,1.34755,0.350123,19,32765
3.59112,1.34294,0.350571,16,32765
3.6517,1.35186,0.354459,15,32765
3.62827,1.32948,0.350077,14,32765
3.67959,1.33451,0.352932,23,32765
3.72152,1.33614,0.354876,33,32765
3.73537,1.32736,0.354305,30,32765
3.75857,1.32201,0.354117,31,32765
3.77234,1.3132,0.353614,31,32765
3.75785,1.29462,0.350127,31,32765
3.72438,1.2699,0.344738,30,32765
3.75676,1.26794,0.345604,30,32765
3.78924,1.26557,0.346487,31,32765
3.8029,1.25653,0.345684,31,32765
3.81665,1.24725,0.344206,31,32765
3.81129,1.23209,0.341272,32,32765
3.81517,1.22061,0.339096,31,32765
3.81903,1.20907,0.336939,31,32765
3.87052,1.21214,0.338614,33,32765
3.02404,2.22476,0.440477,31,32765
3.05606,2.23211,0.440802,34,32765
3.08008,2.23342,0.440257,34,32765
3.09581,2.22913,0.438842,33,32765
3.0629,2.19026,0.430747,33,32765
3.10274,2.2034,0.432333,35,32765
3.08592,2.17602,0.42665,34,32765
3.09332,2.16592,0.424426,35,32765
3.12511,2.17287,0.425686,36,32765
3.12436,2.15701,0.422024,36,32765
3.13985,2.15237,0.421396,35,32765
3.13077,2.1309,0.416759,35,32765
3.1463,2.12612,0.415655,36,32765
3.15362,2.11568,0.413437,35,32765
3.16919,2.11067,0.412598,36,32765
3.16815,2.09463,0.409561,34,32765
3.1753,2.08409,0.407947,34,32765
3.18235,2.07375,0.405731,34,32765
3.18093,2.05802,0.402905,35,32765
3.20454,2.05855,0.40275,35,32765
3.21975,2.05353,0.402262,35,32765
3.21824,2.03772,0.399374,35,32765
3.20827,2.01664,0.395328,34,32765
3.24035,2.02198,0.396626,35,32765
3.24721,2.01131,0.394834,35,32765
3.25402,2.0005,0.393631,35,32765
3.24386,1.97932,0.389932,35,32765
3.25911,1.97376,0.389098,34,32765
3.26574,1.96304,0.387705,34,32765
3.28095,1.95731,0.387131,33,32765
3.28763,1.94648,0.385064,33,32765
3.28567,1.93056,0.382385,33,32765
3.31805,1.93467,0.383688,33,32765
3.29864,1.9089,0.379439,33,32765
3.30511,1.898,0.377836,34,32765
3.32013,1.89207,0.377344,34,32765
3.34387,1.89092,0.377579,33,32765
3.33295,1.87007,0.37396,34,32765
3.3392,1.85908,0.373012,32,32765
3.36294,1.85772,0.373,33,32765
3.37786,1.85144,0.373022,33,32765
3.37529,1.83564,0.370772,32,32765
3.38149,1.82446,0.369426,32,32765
3.37889,1.80857,0.366973,33,32765
3.39383,1.80192,0.366858,33,32765
3.39997,1.79063,0.365306,33,32765
3.40605,1.77926,0.364276,32,32765
3.4387,1.78154,0.365465,33,32765
3.43594,1.76539,0.363519,33,32765
3.42424,1.74481,0.360322,32,32765
3.43909,1.73783,0.359833,33,32765
3.44509,1.72618,0.358513,32,32765
3.4509,1.71476,0.357456,33,32765
3.42989,1.6901,0.353616,32,32765
3.46245,1.69182,0.355097,33,32765
3.49504,1.69344,0.356257,33,32765
3.46496,1.66443,0.351153,31,32765
3.49753,1.6658,0.352826,33,32765
3.47617,1.64137,0.348927,33,32765
3.49076,1.63403,0.348493,32,32765
3.51433,1.63082,0.34924,32,32765
3.53796,1.62755,0.349323,33,32765
3.50719,1.59928,0.344706,32,32765
3.55797,1.6082,0.347805,33,32765
3.52712,1.58002,0.342585,33,32765
3.57796,1.58853,0.34592,33,32765
3.54694,1.56044,0.341058,33,32765
3.55223,1.54861,0.33996,32,32765
3.57578,1.54472,0.340184,34,32765
3.60851,1.54452,0.341631,34,32765
3.60463,1.52857,0.339163,33,32765
3.61903,1.52034,0.338812,33,32765
3.59666,1.49675,0.334484,33,32765
3.62007,1.49252,0.335182,33,32765
3.60663,1.47314,0.331993,32,32765
3.64851,1.4763,0.333794,34,32765
3.63488,1.45702,0.331172,33,32765
3.64902,1.44877,0.330645,34,32765
3.65387,1.43682,0.329247,34,32765
3.66797,1.42854,0.328339,34,32765
3.67275,1.41652,0.326893,33,32765
3.69609,1.41166,0.327206,32,32765
3.67282,1.38908,0.323194,29,32765
3.64011,1.36315,0.318513,21,32765
3.63537,1.34767,0.316127,19,32765
3.56511,1.30814,0.307991,18,32765
3.6726,1.33381,0.315229,23,32765
3.76144,1.35233,0.320799,35,32765
3.75656,1.33671,0.318525,35,32765
3.77039,1.32798,0.317345,35,32765
3.75594,1.30927,0.31438,34,32765
3.78854,1.30696,0.315005,35,32765
3.77394,1.28853,0.311532,35,32765
3.7875,1.28004,0.310544,35,32765
3.80112,1.27125,0.30959,34,32765
3.81479,1.26215,0.308687,36,32765
3.80959,1.24661,0.305586,35,32765
3.85164,1.2468,0.306524,37,32765
3.83657,1.22909,0.302824,35,32765
3.84044,1.21747,0.300655,36,32765
3.84439,1.20556,0.298155,37,32765
3.06106,2.24944,0.402927,28,32765
3.05256,2.22747,0.400317,32,32765
3.06801,2.22327,0.400571,33,32765
3.07545,2.21311,0.399808,31,32765
3.06659,2.19143,0.397189,30,32765
3.09831,2.19849,0.399425,30,32765
3.08122,2.17119,0.395122,31,32765
3.08826,2.16135,0.394113,31,32765
3.11176,2.16261,0.395213,31,32765
3.11077,2.14675,0.393127,31,32765
3.12621,2.14199,0.393394,31,32765
3.14172,2.13721,0.392891,31,32765
3.14057,2.12133,0.390952,31,32765
3.13118,2.0999,0.387651,30,32765
3.14638,2.09531,0.387245,31,32765
3.1533,2.08501,0.386554,30,32765
3.15198,2.0692,0.384084,31,32765
3.1507,2.05325,0.381651,30,32765
3.21619,2.0805,0.387478,33,32765
3.15631,2.02674,0.378025,30,32765
3.18827,2.03238,0.37994,31,32765
3.22029,2.03792,0.381482,32,32765
3.21016,2.01694,0.378024,30,32765
3.22525,2.01184,0.37772,29,32765
3.22343,1.99622,0.375159,31,32765
3.23868,1.99063,0.375147,30,32765
3.23693,1.97463,0.373089,30,32765
3.23509,1.95877,0.370678,30,32765
3.25881,1.95822,0.371348,30,32765
3.26541,1.94748,0.369916,30,32765
3.2377,1.91647,0.364507,27,32765
3.2614,1.91578,0.364797,29,32765
3.30216,1.92514,0.367701,29,32765
3.27421,1.8943,0.362199,30,32765
3.2978,1.89345,0.363031,28,32765
3.30426,1.88243,0.361554,28,32765
3.31939,1.87626,0.360796,29,32765
3.36929,1.88943,0.363742,27,32765
3.33225,1.85394,0.357656,30,32765
3.30363,1.82365,0.352697,28,32765
3.31851,1.81756,0.352122,28,32765
3.37715,1.83517,0.355835,28,32765
3.35698,1.80996,0.351542,29,32765
3.38066,1.80826,0.351875,30,32765
3.38677,1.79706,0.350513,30,32765
3.37524,1.77651,0.347388,28,32765
3.37244,1.76068,0.345,30,32765
3.38728,1.75398,0.344612,28,32765
3.42876,1.76081,0.346466,27,32765
3.4347,1.74941,0.345416,30,32765
3.44961,1.7423,0.344889,29,32765
3.41993,1.71289,0.340128,30,32765
3.46146,1.71923,0.341974,30,32765
3.45838,1.7033,0.339528,29,32765
3.44614,1.6833,0.336349,28,32765
3.47884,1.68467,0.33755,29,32765
3.50262,1.68152,0.337871,30,32765
3.51731,1.67415,0.337474,29,32765
3.48692,1.64547,0.332717,30,32765
3.49233,1.63421,0.331468,30,32765
3.53399,1.63946,0.333429,29,32765
3.5214,1.61944,0.330534,30,32765
3.51776,1.60374,0.328298,28,32765
3.5323,1.59607,0.327866,28,32765
3.60129,1.61298,0.332551,30,32765
3.57944,1.5888,0.328951,29,32765
3.53016,1.55272,0.322363,28,32765
3.54451,1.54501,0.322187,29,32765
3.56798,1.54122,0.322711,29,32765
3.57309,1.52957,0.321602,30,32765
3.57826,1.51771,0.320285,29,32765
3.60175,1.51357,0.320734,30,32765
3.60672,1.50186,0.320001,29,32765
3.62096,1.49378,0.319615,29,32765
3.60741,1.47448,0.317182,29,32765
3.64933,1.47751,0.31915,30,32765
3.63577,1.45805,0.316532,30,32765
3.67765,1.4609,0.31871,31,32765
3.68251,1.44882,0.317745,31,32765
3.65009,1.42238,0.31395,29,32765
3.65481,1.41037,0.313243,31,32765
3.69678,1.41255,0.315353,29,32765
3.68278,1.39337,0.31328,27,32765
3.6687,1.37437,0.310843,17,32765
3.58904,1.33142,0.302882,16,32765
3.54659,1.30255,0.298638,15,32765
3.62583,1.31829,0.303951,18,32765
3.73326,1.3437,0.312451,30,32765
3.70956,1.32131,0.309493,29,32765
3.695,1.30277,0.307614,29,32765
3.73691,1.30391,0.310153,31,32765
3.73179,1.28839,0.308868,30,32765
3.78312,1.2925,0.312313,31,32765
3.78724,1.2804,0.312289,31,32765
3.8007,1.27163,0.313053,32,32765
3.76695,1.24689,0.309472,31,32765
3.8562,1.26272,0.316524,33,32765
3.82224,1.23819,0.313472,31,32765
3.79761,1.21705,0.31135,31,32765
3.80133,1.20527,0.311774,29,32765
3.80502,1.19335,0.312612,31,32765
3.06982,2.26043,0.368221,35,32765
3.03726,2.22076,0.362913,36,32765
3.06075,2.22245,0.364033,39,32765
3.09242,2.22975,0.366137,37,32765
3.09172,2.21376,0.364653,35,32765
3.10729,2.20921,0.364694,33,32765
3.1065,2.1933,0.362564,33,32765
3.10547,2.17764,0.360598,32,32765
3.12086,2.17316,0.360559,35,32765
3.13629,2.16857,0.360443,36,32765
3.15181,2.16371,0.360606,36,32765
3.15094,2.14761,0.358125,35,32765
3.14983,2.13167,0.356274,36,32765
3.15699,2.12126,0.355012,36,32765
3.16399,2.11106,0.353573,36,32765
3.17097,2.10068,0.352875,35,32765
3.19466,2.10119,0.353249,36,32765
3.19348,2.08506,0.350887,35,32765
3.20061,2.07431,0.34965,35,32765
3.19931,2.05821,0.347313,34,32765
3.21459,2.053,0.347118,35,32765
3.21305,2.03713,0.344755,34,32765
3.22819,2.03205,0.344181,36,32765
3.23488,2.0216,0.342878,35,32765
3.25848,2.02166,0.343077,35,32765
3.2399,1.99506,0.339404,34,32765
3.24667,1.98421,0.338323,33,32765
3.27041,1.98377,0.338644,34,32765
3.26862,1.9677,0.336475,35,32765
3.28379,1.96201,0.335912,33,32765
3.29039,1.9512,0.334348,33,32765
3.2627,1.92001,0.329224,32,32765
3.29488,1.92436,0.330887,34,32765
3.31001,1.91846,0.330059,32,32765
3.30778,1.90259,0.328119,33,32765
3.32292,1.89645,0.327489,33,32765
3.3381,1.89021,0.326625,33,32765
3.35332,1.88382,0.325715,33,32765
3.34234,1.86286,0.322623,33,32765
3.35735,1.85658,0.322217,33,32765
3.35486,1.84071,0.319856,33,32765
3.38734,1.84395,0.3205,33,32765
3.38472,1.82813,0.31813,33,32765
3.39968,1.82162,0.317441,34,32765
3.40583,1.81034,0.316069,33,32765
3.43842,1.81291,0.317188,34,32765
3.40041,1.77837,0.311626,32,32765
3.43301,1.78074,0.312744,33,32765
3.43913,1.76919,0.310992,33,32765
3.43622,1.7532,0.309138,34,32765
3.46894,1.75508,0.310105,34,32765
3.46601,1.73895,0.308086,32,32765
3.46302,1.72294,0.305594,33,32765
3.48676,1.72021,0.30559,35,32765
3.49247,1.70884,0.304145,35,32765
3.48939,1.69265,0.301939,33,32765
3.50422,1.68513,0.301293,33,32765
3.52792,1.68203,0.30157,34,32765
3.49755,1.65326,0.297182,33,32765
3.51201,1.64618,0.29669,32,32765
3.53563,1.64297,0.296748,33,32765
3.55021,1.63542,0.296306,35,32765
3.55569,1.62373,0.294903,33,32765
3.53397,1.59947,0.291365,34,32765
3.5575,1.596,0.291661,33,32765
3.59026,1.59622,0.292813,34,32765
3.55922,1.56808,0.28826,32,32765
3.5919,1.56824,0.289454,33,32765
3.59716,1.55636,0.288306,33,32765
3.60231,1.54459,0.287187,33,32765
3.62589,1.54041,0.287312,34,32765
3.6035,1.51676,0.283934,33,32765
3.60848,1.50502,0.283199,35,32765
3.62274,1.49692,0.282717,33,32765
3.63688,1.4889,0.282622,34,32765
3.65113,1.4806,0.28206,34,32765
3.67459,1.47597,0.282474,35,32765
3.64241,1.4492,0.278592,33,32765
3.69363,1.45549,0.281167,34,32765
3.6891,1.43984,0.279859,34,32765
3.68457,1.42408,0.278441,34,32765
3.69865,1.41547,0.278063,35,32765
3.69399,1.39978,0.276875,31,32765
3.58652,1.34566,0.267653,20,32765
3.61894,1.34458,0.268893,21,32765
3.6046,1.32589,0.267197,19,32765
3.64646,1.32782,0.268975,18,32765
3.66014,1.31938,0.269528,24,32765
3.7397,1.33406,0.274448,35,32765
3.77221,1.33199,0.276197,37,32765
3.76715,1.31643,0.274911,36,32765
3.78092,1.3073,0.275085,36,32765
3.80403,1.30157,0.275999,37,32765
3.79873,1.28617,0.275289,36,32765
3.79331,1.27102,0.274588,36,32765
3.81635,1.26509,0.275485,37,32765
3.83936,1.25903,0.276904,37,32765
3.83385,1.24373,0.276278,37,32765
3.84723,1.23471,0.277175,37,32765
3.832,1.21672,0.276233,36,32765
3.84526,1.20766,0.277764,36,32765
3.02454,2.21866,0.377641,31,32765
3.0645,2.23196,0.378541,34,32765
3.07223,2.22182,0.37548,35,32765
3.07973,2.21184,0.373013,29,32765
3.06301,2.18442,0.366995,29,32765
3.07052,2.17424,0.364664,30,32765
3.09426,2.17558,0.363912,30,32765
3.10983,2.17108,0.362535,31,32765
3.10893,2.15537,0.35903,32,32765
3.12446,2.1508,0.357668,32,32765
3.13178,2.14052,0.35528,32,32765
3.13908,2.13014,0.353238,33,32765
3.12156,2.1031,0.348204,31,32765
3.14517,2.10403,0.347795,32,32765
3.16054,2.09929,0.346469,32,32765
3.14261,2.07261,0.34164,31,32765
3.18296,2.08407,0.343207,31,32765
3.17335,2.06271,0.339205,31,32765
3.18869,2.05766,0.338279,30,32765
3.19576,2.04701,0.336178,32,32765
3.23623,2.05796,0.337792,33,32765
3.16731,1.99951,0.32817,29,32765
3.21626,2.01559,0.330378,31,32765
3.22292,2.00521,0.328644,31,32765
3.22118,1.98942,0.325843,29,32765
3.23633,1.98415,0.324731,29,32765
3.21747,1.95791,0.320769,29,32765
3.26675,1.97299,0.323348,30,32765
3.29901,1.97767,0.323952,28,32765
3.2629,1.94125,0.317978,30,32765
3.26085,1.92546,0.315358,29,32765
3.29318,1.92976,0.316105,30,32765
3.30837,1.92374,0.315389,29,32765
3.29759,1.90287,0.312055,29,32765
3.29543,1.88691,0.309565,29,32765
3.30179,1.87601,0.308001,29,32765
3.32548,1.87487,0.308132,31,32765
3.35795,1.87835,0.309159,28,32765
3.38167,1.87699,0.309252,30,32765
3.33563,1.83693,0.30283,29,32765
3.37681,1.84498,0.304638,32,32765
3.35669,1.81962,0.300868,28,32765
3.37169,1.81308,0.300034,29,32765
3.36896,1.79732,0.297759,28,32765
3.42793,1.81407,0.300959,29,32765
3.43402,1.80276,0.299436,31,32765
3.40471,1.77305,0.294565,29,32765
3.42844,1.77084,0.294699,30,32765
3.4077,1.74591,0.291472,29,32765
3.40474,1.72997,0.289521,28,32765
3.42849,1.72751,0.289268,28,32765
3.4612,1.72921,0.290346,28,32765
3.45829,1.71288,0.288341,29,32765
3.48199,1.71012,0.288706,31,32765
3.46093,1.68534,0.284989,29,32765
3.44866,1.66518,0.282044,28,32765
3.4722,1.66245,0.282304,29,32765
3.51386,1.66794,0.284204,31,32765
3.51041,1.65218,0.281864,30,32765
3.47987,1.62356,0.277577,30,32765
3.50341,1.6204,0.278048,30,32765
3.50889,1.60877,0.276537,29,32765
3.5507,1.61349,0.277949,30,32765
3.55608,1.60182,0.276701,29,32765
3.54334,1.58173,0.273752,28,32765
3.52132,1.55784,0.270243,28,32765
3.57232,1.56602,0.272441,30,32765
3.57772,1.55389,0.270937,30,32765
3.53716,1.52226,0.266161,29,32765
3.5699,1.52209,0.266801,30,32765
3.59333,1.51822,0.26668,30,32765
3.58915,1.50262,0.264892,31,32765
3.62186,1.50224,0.265092,31,32765
3.63605,1.49421,0.264731,30,32765
3.65033,1.48595,0.263706,31,32765
3.64602,1.4703,0.261511,32,32765
3.64169,1.45451,0.259559,31,32765
3.68375,1.45705,0.260567,32,32765
3.67934,1.44126,0.258569,32,32765
3.65627,1.41834,0.254759,31,32765
3.71691,1.4278,0.257046,33,32765
3.66564,1.3945,0.251755,31,32765
3.6236,1.36489,0.246918,21,32765
3.60933,1.34632,0.244432,16,32765
3.58575,1.32414,0.240811,15,32765
3.56202,1.30216,0.237446,15,32765
3.58513,1.29733,0.237017,15,32765
3.69287,1.32255,0.241808,24,32765
3.69719,1.31066,0.240602,29,32765
3.74863,1.31519,0.24183,31,32765
3.78116,1.31313,0.242106,31,32765
3.74768,1.28812,0.237792,30,32765
3.75192,1.27608,0.235835,31,32765
3.76553,1.26734,0.234583,31,32765
3.79808,1.26475,0.234765,33,32765
3.76427,1.24023,0.230178,31,32765
3.76826,1.22842,0.228305,32,32765
3.83876,1.23798,0.230001,34,32765
3.81418,1.21696,0.226088,33,32765
3.82771,1.20778,0.224317,31,32765
3.87919,1.21089,0.224707,34,32765
3.06518,2.25315,0.346975,37,32765
3.06503,2.23698,0.342956,39,32765
3.0647,2.22097,0.339,40,32765
3.09643,2.22844,0.339191,37,32765
3.09595,2.2125,0.335189,34,32765
3.10355,2.20218,0.33283,32,32765
3.10294,2.18619,0.329266,33,32765
3.12671,2.18737,0.328645,34,32765
3.12585,2.17157,0.325216,34,32765
