x, y, z, intensity, ring
6.2752,-3.5144,0.82972,26,32765
6.33263,-3.5742,0.839782,25,32765
6.32896,-3.60036,0.842947,25,32765
6.3512,-3.64121,0.848954,24,32765
6.35606,-3.67198,0.853931,25,32765
6.39533,-3.72264,0.862673,25,32765
6.42584,-3.76843,0.87034,25,32765
6.4302,-3.79974,0.874598,24,32765
6.44292,-3.83616,0.88048,25,32765
6.49798,-3.89843,0.891839,25,32765
6.52716,-3.94573,0.899907,24,32765
6.53095,-3.97727,0.90446,25,32765
6.55149,-4.01936,0.911264,25,32765
6.5889,-4.07174,0.920499,25,32765
6.61762,-4.11902,0.929141,25,32765
6.66276,-4.17748,0.939535,26,32765
6.6321,-4.18836,0.939635,18,32765
6.66836,-4.24187,0.949262,26,32765
6.70445,-4.29543,0.959161,25,32765
6.72354,-4.33857,0.966668,24,32765
6.75892,-4.39283,0.976928,23,32765
6.80231,-4.45285,0.988303,24,32765
6.80379,-4.48612,0.993648,24,32765
6.83002,-4.53564,1.00316,24,32765
6.84787,-4.57972,1.01137,24,32765
6.84065,-4.6074,1.01656,23,32765
6.90735,-4.68536,1.03152,23,32765
6.96513,-4.75848,1.0459,23,32765
6.98189,-4.80339,1.05461,23,32765
7.02283,-4.86552,1.06707,23,32765
7.05535,-4.92224,1.07818,23,32765
7.0714,-4.96757,1.08751,22,32765
7.07894,-5.00765,1.0953,23,32765
7.14302,-5.08777,1.11246,22,32765
7.15829,-5.13369,1.12182,14,32765
7.18154,-5.18515,1.13346,22,32765
7.21254,-5.24275,1.14582,21,32765
7.26654,-5.31912,1.16221,22,32765
7.29593,-5.37812,1.17678,22,32765
5.16604,-1.63173,0.493057,13,32765
5.18885,-1.65782,0.498368,12,32765
5.2306,-1.68989,0.505485,13,32765
5.21559,-1.70321,0.50679,12,32765
5.21951,-1.72277,0.509056,13,32765
5.28933,-1.76475,0.518306,13,32765
5.28331,-1.78191,0.520939,12,32765
5.36205,-1.82826,0.531027,13,32765
5.35592,-1.8458,0.532252,12,32765
5.36847,-1.86989,0.535832,12,32765
5.39983,-1.90048,0.540883,13,32765
5.39342,-1.9179,0.543268,13,32765
5.4057,-1.94228,0.546684,13,32765
5.4272,-1.97043,0.550397,13,32765
5.42038,-1.98855,0.552424,13,32765
5.43223,-2.01361,0.555516,12,32765
5.47202,-2.04887,0.562158,12,32765
5.50234,-2.08092,0.567559,12,32765
5.44894,-2.08104,0.56382,12,32765
5.59054,-2.1561,0.580996,12,32765
5.58328,-2.17448,0.582234,13,32765
5.59449,-2.20006,0.58564,13,32765
5.56864,-2.21107,0.584619,14,32765
5.61666,-2.25147,0.591956,14,32765
5.5813,-2.25898,0.590439,16,32765
5.57358,-2.27758,0.591892,13,32765
5.56577,-2.29624,0.593306,13,32765
5.53032,-2.30355,0.591282,13,32765
5.50407,-2.31419,0.591417,13,32765
5.45963,-2.31683,0.588524,13,32765
5.4336,-2.32694,0.58732,13,32765
5.39848,-2.33267,0.5858,13,32765
5.39061,-2.3507,0.58619,13,32765
5.38254,-2.36879,0.58747,13,32765
5.33796,-2.37098,0.584383,13,32765
5.36613,-2.40516,0.589862,13,32765
5.28549,-2.39,0.583466,13,32765
5.27751,-2.40742,0.584005,13,32765
5.26945,-2.42471,0.585332,13,32765
5.23417,-2.42962,0.583459,13,32765
5.18988,-2.43023,0.580272,13,32765
5.14573,-2.43032,0.577381,13,32765
5.16431,-2.46055,0.581459,12,32765
5.21877,-2.50787,0.589389,12,32765
5.16546,-2.50356,0.585789,12,32765
5.87202,-2.87018,0.668133,12,32765
6.00523,-2.95974,0.685598,12,32765
6.04861,-3.00634,0.69307,12,32765
6.03836,-3.02658,0.694304,12,32765
5.99238,-3.0291,0.691698,12,32765
6.01745,-3.06728,0.697221,13,32765
6.06018,-3.11446,0.70487,14,32765
6.07615,-3.14837,0.708944,14,32765
6.10091,-3.18669,0.714345,13,32765
6.15157,-3.2396,0.723395,16,32765
6.09665,-3.23672,0.719793,20,32765
6.11205,-3.27105,0.723842,31,32765
6.22345,-3.35754,0.740047,32,32765
6.24725,-3.39677,0.745893,33,32765
6.25337,-3.42686,0.748901,31,32765
6.26811,-3.46161,0.753671,33,32765
6.30867,-3.51101,0.762274,33,32765
6.31416,-3.54158,0.766203,33,32765
6.34556,-3.58695,0.772364,33,32765
6.38505,-3.63782,0.780725,32,32765
6.38993,-3.66904,0.784257,32,32765
6.40331,-3.70498,0.790129,32,32765
6.43392,-3.75089,0.797263,31,32765
6.4815,-3.80698,0.80661,32,32765
6.47718,-3.83347,0.809632,32,32765
6.50688,-3.88031,0.8174,32,32765
6.52775,-3.92245,0.823733,32,32765
6.54836,-3.96479,0.83027,32,32765
6.56907,-4.00682,0.836808,32,32765
6.61494,-4.06474,0.846506,32,32765
6.61842,-4.09652,0.850859,33,32765
6.63865,-4.13874,0.857959,32,32765
6.65008,-4.17624,0.863338,29,32765
6.65302,-4.20836,0.868008,16,32765
6.73116,-4.28876,0.882583,31,32765
6.74204,-4.32653,0.888643,31,32765
6.75269,-4.36449,0.89469,29,32765
6.78803,-4.41897,0.904407,29,32765
6.86461,-4.50101,0.919599,28,32765
6.86593,-4.53455,0.924788,28,32765
6.86722,-4.56787,0.930505,29,32765
6.90975,-4.62876,0.94174,29,32765
6.94357,-4.68449,0.952523,30,32765
6.96075,-4.72945,0.959799,29,32765
7.01842,-4.80291,0.973367,29,32765
7.01871,-4.83681,0.979454,28,32765
7.04326,-4.88787,0.988998,29,32765
7.07574,-4.94479,0.999561,29,32765
7.10799,-5.00171,1.01085,29,32765
7.13165,-5.05349,1.02071,29,32765
7.1633,-5.11088,1.0323,28,32765
7.1624,-5.14538,1.03897,18,32765
7.23393,-5.23189,1.05721,28,32765
7.28089,-5.30148,1.07141,29,32765
7.31873,-5.3665,1.08464,28,32765
7.34004,-5.41991,1.09752,27,32765
5.21188,-1.64537,0.518849,12,32765
5.19713,-1.65935,0.516533,11,32765
5.23908,-1.69198,0.519752,12,32765
5.30942,-1.7336,0.526129,11,32765
5.2661,-1.73799,0.522015,11,32765
5.29842,-1.76747,0.524347,12,32765
5.34935,-1.80363,0.529374,12,32765
5.34351,-1.82106,0.528725,11,32765
5.41289,-1.86427,0.536269,12,32765
5.40687,-1.88185,0.53568,11,32765
5.48524,-1.92908,0.544455,11,32765
5.4602,-1.94033,0.541973,12,32765
5.4725,-1.96512,0.543786,11,32765
5.41918,-1.96625,0.538964,11,32765
5.53408,-2.02894,0.551093,11,32765
5.43391,-2.01273,0.542205,12,32765
5.52052,-2.0655,0.551282,11,32765
5.59751,-2.11528,0.559973,11,32765
5.59062,-2.13334,0.56035,12,32765
5.62086,-2.16571,0.564041,11,32765
5.57662,-2.16955,0.560796,12,32765
5.60661,-2.20212,0.564881,11,32765
5.66412,-2.24611,0.571922,12,32765
5.6013,-2.24242,0.566169,12,32765
5.51067,-2.22742,0.558593,15,32765
5.56766,-2.27207,0.566069,14,32765
5.6153,-2.31311,0.572649,12,32765
5.56148,-2.31278,0.568702,12,32765
5.59046,-2.34656,0.573166,12,32765
5.54582,-2.34961,0.570683,12,32765
5.53798,-2.36801,0.570776,12,32765
5.43862,-2.34679,0.56251,12,32765
5.44898,-2.37289,0.564707,12,32765
5.4775,-2.40677,0.569651,12,32765
5.41483,-2.40059,0.565063,12,32765
5.46124,-2.44293,0.571948,11,32765
5.33508,-2.40767,0.560757,12,32765
5.39034,-2.45426,0.568658,12,32765
5.3188,-2.44307,0.562277,12,32765
5.31048,-2.46065,0.564216,11,32765
5.30231,-2.47801,0.565144,12,32765
5.24003,-2.46984,0.560648,11,32765
5.1238,-2.43599,0.550054,11,32765
5.24119,-2.51316,0.565322,11,32765
5.1879,-2.50893,0.561287,11,32765
0,-0,0,0,32765
5.96547,-2.93454,0.651207,12,32765
6.11582,-3.03423,0.670674,12,32765
5.98974,-2.99694,0.658953,11,32765
6.0683,-3.06182,0.670714,11,32765
6.05781,-3.08219,0.672252,12,32765
6.05618,-3.10675,0.675545,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.06439,-3.23948,0.690692,25,32765
6.07964,-3.27387,0.695258,25,32765
6.19975,-3.36507,0.712386,28,32765
6.20591,-3.39513,0.715437,30,32765
6.24672,-3.44451,0.722982,29,32765
6.24391,-3.46968,0.726157,31,32765
6.31895,-3.53896,0.738254,30,32765
6.34176,-3.57924,0.743999,26,32765
0,-0,0,0,32765
6.36064,-3.6459,0.752747,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50186,-0.955522,0.188399,12,32765
1.48195,-0.94969,0.186593,14,32765
1.46214,-0.94365,0.184885,14,32765
1.35897,-0.883375,0.172439,13,32765
1.47251,-0.964069,0.187543,14,32765
1.43609,-0.947001,0.183657,14,32765
1.39979,-0.929728,0.179728,14,32765
1.43804,-0.961925,0.185287,15,32765
1.41014,-0.949907,0.182433,15,32765
1.39054,-0.943316,0.180714,15,32765
1.40389,-0.959012,0.183012,14,32765
1.42532,-0.980444,0.186561,14,32765
1.3813,-0.956662,0.181419,15,32765
1.38637,-0.966752,0.18265,15,32765
1.3996,-0.982522,0.184886,15,32765
1.37209,-0.969701,0.182044,15,32765
1.4175,-1.00878,0.188558,16,32765
1.36571,-0.978626,0.182306,15,32765
1.33836,-0.965566,0.179132,16,32765
1.33537,-0.969674,0.17919,16,32765
1.41264,-1.03245,0.18998,16,32765
1.40935,-1.03695,0.189915,17,32765
5.19675,-1.64254,0.465599,13,32765
5.21994,-1.66863,0.466777,13,32765
5.20499,-1.68301,0.464446,13,32765
5.26592,-1.7215,0.469236,13,32765
5.26044,-1.73827,0.468876,13,32765
5.2455,-1.752,0.466631,12,32765
5.28707,-1.78487,0.470262,13,32765
5.36614,-1.8311,0.477169,13,32765
5.36018,-1.84847,0.477254,12,32765
5.35418,-1.86591,0.476672,13,32765
5.34806,-1.88329,0.477055,13,32765
5.39825,-1.92083,0.481476,13,32765
5.41999,-1.94883,0.48394,12,32765
5.38541,-1.9566,0.481265,13,32765
5.44429,-1.9987,0.487154,12,32765
5.44691,-2.02027,0.488415,13,32765
5.51489,-2.0662,0.494879,12,32765
5.50804,-2.08431,0.495185,12,32765
5.464,-2.08789,0.492204,12,32765
5.5223,-2.13068,0.498038,12,32765
5.441,-2.11973,0.491805,12,32765
5.52681,-2.17381,0.500547,13,32765
5.52888,-2.19557,0.501882,13,32765
5.59566,-2.24334,0.508464,14,32765
5.62504,-2.27689,0.512677,18,32765
5.55276,-2.26924,0.50771,14,32765
5.54517,-2.28751,0.508657,13,32765
5.5282,-2.30227,0.508556,13,32765
5.52048,-2.32056,0.509253,13,32765
5.44839,-2.31171,0.504584,13,32765
5.44066,-2.32982,0.504677,13,32765
5.43284,-2.34776,0.505847,13,32765
5.36099,-2.33804,0.500189,13,32765
5.35318,-2.35565,0.501324,13,32765
5.38169,-2.38948,0.505835,13,32765
5.37361,-2.40735,0.507006,13,32765
5.27474,-2.38403,0.499596,13,32765
5.28479,-2.40986,0.50252,13,32765
5.25861,-2.4191,0.501104,13,32765
5.22326,-2.42394,0.500425,13,32765
5.22422,-2.44528,0.502208,13,32765
5.15302,-2.43257,0.497389,13,32765
5.15377,-2.45404,0.499232,12,32765
5.16341,-2.47972,0.502709,12,32765
5.21779,-2.52732,0.509641,12,32765
5.67448,-2.77223,0.557278,12,32765
5.951,-2.93203,0.586837,13,32765
5.97657,-2.96983,0.59224,12,32765
6.04655,-3.03016,0.601197,12,32765
6.03615,-3.05045,0.60316,12,32765
6.02569,-3.07075,0.604692,12,32765
6.08612,-3.12711,0.61414,15,32765
1.61835,-0.838433,0.163931,13,32765
1.56254,-0.816137,0.159073,15,32765
1.59506,-0.839829,0.162995,16,32765
1.58341,-0.840475,0.162479,16,32765
6.03252,-3.22773,0.622346,42,32765
6.07411,-3.27627,0.629351,28,32765
6.17679,-3.35813,0.643253,22,32765
6.17424,-3.38339,0.645205,21,32765
6.18896,-3.41833,0.64944,18,32765
1.52263,-0.847522,0.160602,15,32765
1.51976,-0.852572,0.16108,15,32765
1.56025,-0.882069,0.166099,16,32765
1.5313,-0.872462,0.163791,16,32765
1.54563,-0.887446,0.166069,16,32765
1.53402,-0.887574,0.165527,17,32765
1.55681,-0.907757,0.168556,17,32765
1.57093,-0.92297,0.170888,17,32765
1.49927,-0.887602,0.163891,17,32765
1.539,-0.918094,0.169036,17,32765
1.53591,-0.923188,0.169385,18,32765
1.49871,-0.907693,0.165989,17,32765
1.48718,-0.907429,0.165473,18,32765
1.47569,-0.907033,0.165028,17,32765
1.50655,-0.932787,0.169175,18,32765
1.44436,-0.900759,0.162943,17,32765
1.4498,-0.910768,0.164219,17,32765
1.45521,-0.920808,0.16544,17,32765
1.45215,-0.925547,0.165906,18,32765
1.48258,-0.951802,0.170042,18,32765
1.42096,-0.91873,0.163707,18,32765
1.41793,-0.923365,0.163951,18,32765
1.40654,-0.922548,0.163267,18,32765
1.42837,-0.943628,0.166516,18,32765
1.40863,-0.937318,0.164901,18,32765
1.43034,-0.958533,0.168053,18,32765
1.41068,-0.952031,0.166452,18,32765
1.41576,-0.96221,0.167848,17,32765
1.38799,-0.949917,0.16508,17,32765
1.37667,-0.948756,0.16443,18,32765
1.37362,-0.953133,0.164649,18,32765
1.38686,-0.96892,0.166768,18,32765
1.36752,-0.961826,0.164892,18,32765
1.37256,-0.971878,0.166258,19,32765
1.37745,-0.982161,0.167292,18,32765
1.34998,-0.969218,0.164551,18,32765
1.33877,-0.967737,0.163629,18,32765
1.35187,-0.983565,0.16566,18,32765
1.3408,-0.981855,0.164671,18,32765
1.34567,-0.992042,0.165597,18,32765
5.20706,-1.62897,0.392287,12,32765
5.30619,-1.67892,0.402463,12,32765
5.26254,-1.68393,0.402126,12,32765
5.29483,-1.7133,0.407191,12,32765
5.45012,-1.78342,0.421996,11,32765
5.27367,-1.74492,0.41054,12,32765
5.30569,-1.77451,0.415772,12,32765
5.39432,-1.82335,0.425282,11,32765
5.42605,-1.8537,0.429267,11,32765
5.41976,-1.87156,0.431214,12,32765
5.37563,-1.87648,0.430698,12,32765
5.42581,-1.91401,0.436004,11,32765
5.36296,-1.91179,0.433439,11,32765
5.43158,-1.95634,0.441341,11,32765
5.47188,-1.9912,0.446413,12,32765
5.46517,-2.00906,0.448531,11,32765
5.49589,-2.0408,0.452499,11,32765
5.52623,-2.07315,0.45738,12,32765
5.48183,-2.07758,0.455609,12,32765
5.55847,-2.12803,0.464576,11,32765
5.58838,-2.16104,0.469054,11,32765
5.63693,-2.20086,0.475547,11,32765
5.53689,-2.18269,0.468679,11,32765
5.63154,-2.24117,0.47894,12,32765
5.55934,-2.23352,0.474538,12,32765
5.64413,-2.28949,0.48387,14,32765
5.60864,-2.29696,0.483276,12,32765
5.5363,-2.28909,0.479052,12,32765
5.60213,-2.33825,0.486672,12,32765
5.62173,-2.36847,0.49084,11,32765
5.47614,-2.32869,0.479529,12,32765
5.55077,-2.38205,0.488299,12,32765
5.51526,-2.38865,0.487034,12,32765
5.48892,-2.39888,0.487054,12,32765
5.32583,-2.34863,0.474397,12,32765
5.39063,-2.39892,0.482376,12,32765
5.34605,-2.40066,0.480633,12,32765
5.37405,-2.43535,0.484885,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66506,-0.836386,0.157885,12,32765
1.56442,-0.792437,0.1491,13,32765
1.63268,-0.833943,0.156463,14,32765
1.63873,-0.843942,0.157538,17,32765
1.59172,-0.82634,0.153631,16,32765
1.59774,-0.836255,0.154959,17,32765
1.58608,-0.836927,0.15458,17,32765
1.6448,-0.874985,0.161011,17,32765
1.56281,-0.838134,0.153527,16,32765
1.59504,-0.862215,0.157548,16,32765
1.56593,-0.853114,0.155469,16,32765
1.57183,-0.863016,0.156714,16,32765
1.56026,-0.863306,0.156196,17,32765
1.53994,-0.858765,0.154918,17,32765
1.55442,-0.873602,0.15711,18,32765
1.51679,-0.859111,0.15415,17,32765
1.52255,-0.869073,0.155421,17,32765
1.51097,-0.86913,0.155202,18,32765
1.52525,-0.88413,0.157517,17,32765
1.53091,-0.894122,0.158946,17,32765
1.47641,-0.868866,0.153925,16,32765
1.50776,-0.894023,0.158047,17,32765
1.52191,-0.909105,0.160368,18,32765
1.50178,-0.903851,0.159057,17,32765
1.51581,-0.91904,0.161545,17,32765
1.51273,-0.923993,0.162081,18,32765
1.4333,-0.882002,0.154367,16,32765
1.4896,-0.923383,0.161447,17,32765
1.42738,-0.891328,0.155617,17,32765
1.45813,-0.917154,0.159919,17,32765
1.43823,-0.911262,0.158699,17,32765
1.46034,-0.932051,0.162153,18,32765
1.43211,-0.920637,0.159977,17,32765
1.41229,-0.914499,0.158812,17,32765
1.42593,-0.929955,0.161248,17,32765
1.46442,-0.96192,0.166655,18,32765
1.44463,-0.955649,0.165499,18,32765
1.40832,-0.938211,0.162466,17,32765
1.43823,-0.96497,0.167097,17,32765
1.40201,-0.947377,0.163861,17,32765
1.35767,-0.923952,0.159847,18,32765
1.39559,-0.956519,0.165538,16,32765
1.3842,-0.955375,0.165375,17,32765
1.38102,-0.959857,0.166032,17,32765
1.3778,-0.964303,0.167026,17,32765
1.35021,-0.951522,0.164771,17,32765
1.36324,-0.9674,0.167696,17,32765
1.38431,-0.989087,0.171772,18,32765
1.4133,-1.01681,0.176628,19,32765
1.32935,-0.962937,0.167545,18,32765
1.37438,-1.00234,0.174659,18,32765
1.33091,-0.977312,0.170733,18,32765
5.18109,-1.62326,0.338984,13,32765
5.23274,-1.65815,0.34498,13,32765
5.20816,-1.66901,0.346249,13,32765
5.23104,-1.69519,0.350281,12,32765
5.27269,-1.72795,0.355783,13,32765
5.30474,-1.75784,0.36011,13,32765
5.26105,-1.76224,0.359803,13,32765
5.29306,-1.79183,0.364453,13,32765
5.33436,-1.82515,0.368698,13,32765
5.3659,-1.85579,0.373237,12,32765
5.41601,-1.89346,0.379677,13,32765
5.31562,-1.87802,0.37384,12,32765
5.40322,-1.9291,0.382442,13,32765
5.39674,-1.94679,0.384262,13,32765
5.40897,-1.97136,0.386846,13,32765
5.40234,-1.98904,0.388942,12,32765
5.44249,-2.02412,0.393202,13,32765
5.43556,-2.04233,0.394977,12,32765
5.47519,-2.07833,0.39969,12,32765
5.53324,-2.12171,0.406443,12,32765
5.49807,-2.12948,0.405735,12,32765
5.61179,-2.19452,0.416465,12,32765
5.5674,-2.19821,0.41468,13,32765
5.59718,-2.23105,0.419063,14,32765
5.58977,-2.24934,0.420184,14,32765
5.60061,-2.27549,0.423003,17,32765
5.56516,-2.28282,0.422679,14,32765
5.49284,-2.2748,0.419104,13,32765
5.48511,-2.29313,0.420324,13,32765
5.45893,-2.30363,0.420635,13,32765
5.45115,-2.32186,0.421354,13,32765
5.44336,-2.33979,0.422867,13,32765
5.40797,-2.34605,0.421864,13,32765
5.40005,-2.36394,0.423476,12,32765
5.4286,-2.39792,0.427486,12,32765
5.40216,-2.40806,0.427535,12,32765
5.39392,-2.4262,0.429067,11,32765
0,-0,0,0,32765
1.72287,-0.789074,0.138113,15,32765
1.68399,-0.778061,0.135652,16,32765
1.70846,-0.79632,0.138395,16,32765
1.72388,-0.810372,0.140069,17,32765
1.71214,-0.811835,0.139614,17,32765
1.69143,-0.808882,0.138461,18,32765
1.69768,-0.818829,0.139638,19,32765
1.63211,-0.793993,0.134883,18,32765
1.62942,-0.79941,0.135356,18,32765
1.6714,-0.826972,0.139451,19,32765
1.65964,-0.828125,0.139257,18,32765
1.64791,-0.829222,0.138848,18,32765
1.63618,-0.830242,0.138623,19,32765
1.63333,-0.835742,0.139211,19,32765
1.61278,-0.832049,0.137919,18,32765
1.61887,-0.841928,0.139036,19,32765
1.61601,-0.847325,0.139516,19,32765
1.58668,-0.83874,0.137707,19,32765
1.59262,-0.848747,0.138879,19,32765
1.54581,-0.830515,0.135307,19,32765
1.55179,-0.840349,0.136631,18,32765
1.54024,-0.84064,0.13637,18,32765
1.56365,-0.860088,0.13907,18,32765
1.55209,-0.860353,0.138645,18,32765
1.54048,-0.860637,0.138334,18,32765
1.5289,-0.860835,0.137988,17,32765
1.54332,-0.875746,0.140118,17,32765
1.48844,-0.851177,0.135777,19,32765
1.48556,-0.856099,0.136431,19,32765
1.50851,-0.876053,0.139347,18,32765
1.47978,-0.865876,0.137481,18,32765
1.46829,-0.865708,0.137017,18,32765
1.50823,-0.895984,0.141567,19,32765
1.48817,-0.890626,0.140473,18,32765
1.45956,-0.880103,0.138529,19,32765
1.47367,-0.895188,0.140812,18,32765
1.43668,-0.879205,0.138066,18,32765
1.42523,-0.878714,0.137729,18,32765
1.4477,-0.899128,0.140857,18,32765
1.44469,-0.903865,0.141455,18,32765
1.42482,-0.897925,0.140407,18,32765
1.44705,-0.918615,0.143534,19,32765
1.42716,-0.912637,0.14252,18,32765
1.44087,-0.928068,0.144821,18,32765
1.41267,-0.916523,0.143003,19,32765
1.40128,-0.915664,0.142705,19,32765
1.43983,-0.947619,0.147634,18,32765
1.39517,-0.924742,0.144081,18,32765
1.40039,-0.934762,0.145706,18,32765
1.39725,-0.939323,0.146493,18,32765
1.41885,-0.960652,0.149708,19,32765
1.37446,-0.937231,0.146172,18,32765
1.3795,-0.94737,0.147886,18,32765
1.34356,-0.929174,0.145153,18,32765
1.34864,-0.939227,0.146681,18,32765
1.36996,-0.960735,0.150338,18,32765
1.35051,-0.953646,0.149259,18,32765
1.37166,-0.975331,0.152903,19,32765
1.32793,-0.950718,0.149419,18,32765
1.34091,-0.966673,0.152037,18,32765
1.34576,-0.97679,0.153976,18,32765
1.35056,-0.98696,0.155904,19,32765
1.33921,-0.985403,0.156166,18,32765
5.3038,-1.66094,0.368684,11,32765
5.19377,-1.64521,0.360074,12,32765
5.18854,-1.66202,0.358234,12,32765
5.28763,-1.71251,0.364894,11,32765
5.29161,-1.73265,0.364932,12,32765
5.32382,-1.76259,0.36696,12,32765
5.3086,-1.77687,0.365531,11,32765
5.34064,-1.80696,0.367366,12,32765
5.39141,-1.84364,0.371115,12,32765
5.29107,-1.82858,0.36463,11,32765
5.45456,-1.90538,0.375952,12,32765
5.33534,-1.88346,0.368269,12,32765
5.36673,-1.91435,0.37092,12,32765
5.52005,-1.98933,0.382055,12,32765
5.42916,-1.9765,0.376577,12,32765
5.50695,-2.02539,0.381694,12,32765
5.46282,-2.02949,0.379968,12,32765
5.53083,-2.07555,0.385311,12,32765
5.55184,-2.10454,0.387905,12,32765
5.5635,-2.13002,0.38913,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.51274,-2.25733,0.393772,14,32765
0,-0,0,0,32765
0,-0,0,97,32765
1.81155,-0.76293,0.130874,12,32765
1.68043,-0.714332,0.121659,13,32765
1.76055,-0.755311,0.127968,14,32765
1.70307,-0.737372,0.124229,14,32765
1.79197,-0.78304,0.131487,15,32765
1.73457,-0.76482,0.127677,15,32765
1.67726,-0.746327,0.124129,16,32765
1.72936,-0.77641,0.128496,16,32765
1.74493,-0.790352,0.130239,17,32765
1.70595,-0.779592,0.12797,17,32765
1.6852,-0.776885,0.127091,17,32765
1.7097,-0.795153,0.129498,18,32765
1.66187,-0.779593,0.126585,16,32765
1.65921,-0.785136,0.127192,18,32765
1.65658,-0.790651,0.127392,18,32765
1.65391,-0.796128,0.127857,18,32765
1.62428,-0.788592,0.126233,18,32765
1.63062,-0.798313,0.12714,18,32765
1.60109,-0.790482,0.125479,18,32765
1.63413,-0.81357,0.128907,19,32765
1.61355,-0.810037,0.12804,18,32765
1.60186,-0.81101,0.127719,18,32765
1.59016,-0.811919,0.127535,18,32765
1.56077,-0.803585,0.12585,18,32765
1.6111,-0.836442,0.130906,18,32765
1.57293,-0.823276,0.128464,18,32765
1.57014,-0.828523,0.12882,18,32765
1.60257,-0.852438,0.132368,18,32765
1.5382,-0.824701,0.12776,17,32765
1.52665,-0.825026,0.127544,18,32765
1.48886,-0.810984,0.124892,17,32765
1.53855,-0.844743,0.129876,18,32765
1.57059,-0.86917,0.133332,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4895,-0.850329,0.129376,17,32765
1.51254,-0.87023,0.131956,17,32765
1.53545,-0.890294,0.134782,17,32765
1.50658,-0.88036,0.132928,16,32765
1.50363,-0.885315,0.133414,16,32765
1.53497,-0.910618,0.136938,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.14419,-1.61348,0.306644,13,32765
5.21506,-1.65455,0.309854,13,32765
5.22878,-1.67757,0.309133,13,32765
5.24238,-1.70057,0.309706,13,32765
5.27484,-1.72994,0.311337,13,32765
5.26915,-1.74731,0.310757,13,32765
5.26342,-1.76462,0.30999,13,32765
5.2955,-1.79462,0.311456,13,32765
5.31799,-1.82153,0.312977,13,32765
5.36863,-1.85846,0.316329,13,32765
5.36243,-1.87632,0.31596,13,32765
5.31856,-1.88067,0.31385,12,32765
5.38757,-1.92501,0.318349,13,32765
5.38125,-1.94259,0.318441,13,32765
5.39365,-1.9669,0.319921,13,32765
5.43401,-2.00197,0.32198,12,32765
5.41801,-2.01629,0.32229,13,32765
5.47673,-2.05878,0.326325,12,32765
5.4698,-2.07701,0.32696,12,32765
5.62137,-2.15591,0.336367,11,32765
1.83413,-0.71046,0.110099,15,32765
1.84108,-0.720098,0.110907,16,32765
1.81085,-0.715096,0.109328,16,32765
1.82703,-0.728435,0.110628,18,32765
1.84315,-0.741855,0.112036,19,32765
1.76667,-0.717924,0.107592,18,32765
1.80122,-0.738871,0.110299,19,32765
1.77107,-0.73339,0.108925,19,32765
1.78703,-0.746984,0.110182,18,32765
