x, y, z, intensity, ring
0.879575,0.126743,-0.142421,16,32765
0.86042,0.120932,-0.139471,16,32765
0.870572,0.119278,-0.141343,16,32765
0.870955,0.116291,-0.141471,16,32765
0.881106,0.114582,-0.143262,16,32765
0.832496,0.105389,-0.135439,16,32765
0.85241,0.104967,-0.138847,16,32765
0.86255,0.103223,-0.140544,16,32765
0.88247,0.102583,-0.143954,16,32765
0.872981,0.0984345,-0.142532,16,32765
0.843848,0.0922363,-0.137885,16,32765
0.863765,0.0913977,-0.141268,16,32765
0.844414,0.0864056,-0.138201,16,32765
0.864328,0.0854396,-0.141552,16,32765
0.835118,0.079691,-0.136849,16,32765
0.855032,0.0786724,-0.140111,16,32765
0.874933,0.0774862,-0.143483,16,32765
0.845649,0.0719824,-0.138914,16,32765
0.855719,0.0699178,-0.140557,16,32765
0.875617,0.0685531,-0.14386,16,32765
0.85616,0.0641001,-0.140643,16,32765
0.836671,0.0597947,-0.1375,16,32765
0.866389,0.0589402,-0.142468,15,32765
0.837021,0.0540945,-0.137732,16,32765
0.856903,0.0524582,-0.140944,16,32765
0.847223,0.0489778,-0.139336,16,32765
0.847369,0.0461405,-0.139419,16,32765
0.867224,0.0442664,-0.142698,16,32765
0.877223,0.0418236,-0.144329,16,32765
0.867503,0.0384506,-0.142688,16,32765
0.857769,0.035138,-0.141062,16,32765
0.84803,0.031897,-0.139383,16,32765
0.877722,0.0300275,-0.144233,16,32765
0.838368,0.0258354,-0.13774,16,32765
0.868037,0.0238436,-0.142629,16,32765
0.838535,0.0202107,-0.137663,16,32765
0.828749,0.0171719,-0.135943,16,32765
0.868278,0.0150537,-0.142359,16,32765
0.838735,0.0117341,-0.137426,16,32765
0.828921,0.0088849,-0.135689,15,32765
0.838843,0.00622031,-0.137125,16,32765
0.829016,0.00344004,-0.135354,16,32765
0.799438,0.00062384,-0.13038,16,32765
0.809335,-0.00205917,-0.131802,16,32765
0.779746,-0.00459835,-0.12679,15,32765
0.848867,-0.00782999,-0.137709,15,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98816,3.84642,1.28724,34,32765
7.01869,3.83263,1.28798,68,32765
7.02313,3.80437,1.2847,86,32765
7.03638,3.7808,1.2818,93,32765
7.04911,3.75778,1.27956,92,32765
7.07021,3.73966,1.27945,94,32765
7.05643,3.70311,1.27229,80,32765
7.06002,3.67575,1.26826,19,32765
7.30953,3.77464,1.30835,13,32765
7.45422,3.81788,1.32996,16,32765
7.45885,3.7882,1.32514,16,32765
7.51622,3.78514,1.33023,16,32765
7.538,3.76429,1.33026,26,32765
7.17924,3.5547,1.26284,24,32765
6.91642,3.39607,1.21236,21,32765
6.90135,3.36032,1.20522,18,32765
6.89496,3.32892,1.20015,18,32765
6.90615,3.30627,1.19842,18,32765
6.91748,3.28344,1.19583,18,32765
6.87493,3.2355,1.18449,18,32765
6.85013,3.19608,1.17613,18,32765
6.86999,3.17749,1.17576,13,32765
6.92568,3.17551,1.1812,19,32765
6.95454,3.16068,1.1821,14,32765
6.89323,3.10521,1.16771,18,32765
6.86776,3.0663,1.15918,17,32765
6.97776,3.08736,1.17366,12,32765
7.10584,3.11606,1.19153,12,32765
7.11668,3.09242,1.18838,12,32765
7.12718,3.0687,1.18695,12,32765
7.16499,3.05674,1.18899,13,32765
7.22093,3.05228,1.19443,13,32765
7.19494,3.01317,1.18564,34,32765
7.19628,2.98551,1.18094,34,32765
7.18804,2.9543,1.17634,35,32765
7.17072,2.91954,1.16874,36,32765
7.16215,2.8888,1.16382,33,32765
7.20858,2.88031,1.16738,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.5831,2.55559,1.05424,11,32765
6.61027,2.54106,1.05498,14,32765
6.5819,2.50569,1.04619,14,32765
6.70155,2.52601,1.06118,11,32765
6.70998,2.50437,1.05917,11,32765
0,0,0,0,32765
7.02436,2.56934,1.10019,15,32765
7.1073,2.57367,1.11001,32,32765
7.12551,2.55377,1.10811,30,32765
7.17125,2.54449,1.11122,30,32765
7.2079,2.5313,1.11224,29,32765
7.21648,2.50827,1.10881,30,32765
7.29977,2.51105,1.11716,30,32765
7.34581,2.50025,1.11958,30,32765
7.38217,2.48669,1.1211,30,32765
7.44697,2.48191,1.1259,29,32765
7.49277,2.47109,1.12829,29,32765
7.53858,2.46045,1.12968,29,32765
7.57512,2.44606,1.12957,29,32765
7.61153,2.43168,1.12981,31,32765
7.64812,2.41711,1.12867,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00097,3.88739,1.21845,18,32765
7.0056,3.85968,1.2135,63,32765
7.01016,3.83158,1.20956,72,32765
7.0059,3.79858,1.20487,74,32765
7.01041,3.77035,1.20048,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,72,32765
7.04783,3.70197,1.19415,67,32765
7.0251,3.66088,1.18577,21,32765
7.36271,3.80552,1.23814,12,32765
7.45486,3.82161,1.24948,19,32765
7.4683,3.79636,1.24622,20,32765
7.45508,3.75765,1.23909,16,32765
7.48563,3.7414,1.24051,16,32765
7.15291,3.54473,1.18141,21,32765
6.96961,3.42512,1.14697,30,32765
6.93681,3.38046,1.13718,23,32765
6.93046,3.34889,1.13227,23,32765
6.94172,3.32609,1.13054,23,32765
6.93524,3.2946,1.12504,23,32765
6.9195,3.25916,1.11859,24,32765
6.9037,3.22371,1.11203,23,32765
6.9057,3.1966,1.10866,14,32765
6.96151,3.1945,1.11363,23,32765
6.96343,3.16724,1.11002,22,32765
6.95618,3.13604,1.10497,21,32765
6.92172,3.09282,1.09536,24,32765
6.96858,3.0857,1.09881,15,32765
7.08774,3.11051,1.11405,13,32765
7.09855,3.0869,1.1109,13,32765
7.07267,3.04752,1.1038,14,32765
7.14684,3.05127,1.11123,16,32765
7.14811,3.02374,1.10774,18,32765
7.19501,3.01541,1.11062,32,32765
7.2512,3.01049,1.11444,45,32765
7.2247,2.97151,1.10722,44,32765
7.22573,2.94404,1.10267,46,32765
7.23558,2.92048,1.10072,44,32765
7.14423,2.85659,1.08297,20,32765
6.73049,2.66545,1.01583,11,32765
6.73945,2.64369,1.01333,11,32765
6.6838,2.59644,1.00143,11,32765
6.6834,2.57089,0.99781,16,32765
6.67358,2.54228,0.992106,19,32765
6.71007,2.53088,0.993587,12,32765
6.71851,2.50918,0.991573,11,32765
6.79205,2.51138,0.998527,11,32765
7.07048,2.58785,1.03505,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,40,32765
7.22701,2.56584,1.04617,38,32765
7.25439,2.54917,1.04553,37,32765
7.30044,2.53898,1.04744,37,32765
7.32769,2.52214,1.04698,38,32765
7.39255,2.51764,1.05168,37,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,38,32765
7.52095,2.48178,1.05647,37,32765
7.56681,2.47104,1.05746,38,32765
7.6034,2.45654,1.05706,38,32765
7.65873,2.4481,1.05962,40,32765
7.70482,2.43635,1.05947,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00576,3.88813,1.18818,14,32765
7.01915,3.86457,1.18604,13,32765
7.00619,3.82732,1.17889,13,32765
7.01937,3.80391,1.17625,12,32765
6.96259,3.74349,1.16135,14,32765
7.04534,3.7575,1.1702,14,32765
7.04953,3.72943,1.16578,11,32765
7.06215,3.70642,1.16277,11,32765
0,0,0,0,32765
7.40351,3.82389,1.20928,12,32765
7.38148,3.78137,1.19974,14,32765
7.43844,3.77931,1.20469,16,32765
7.51334,3.78546,1.21242,16,32765
7.45565,3.72464,1.19867,17,32765
7.00732,3.47116,1.12183,22,32765
6.91289,3.39508,1.10171,21,32765
6.91562,3.36771,1.09805,19,32765
6.92707,3.34504,1.09514,19,32765
6.88455,3.29687,1.08526,18,32765
6.89566,3.27449,1.08247,19,32765
6.87083,3.23497,1.07496,19,32765
6.84587,3.19569,1.06702,17,32765
6.91057,3.19814,1.07331,14,32765
6.90355,3.16709,1.06745,19,32765
6.90523,3.14023,1.06415,17,32765
6.8979,3.10926,1.05882,20,32765
6.89937,3.08246,1.0555,16,32765
6.99118,3.09589,1.06647,13,32765
7.15586,3.14037,1.08806,12,32765
7.04833,3.06561,1.06805,12,32765
7.02258,3.0264,1.05956,12,32765
7.06,3.01489,1.06268,18,32765
7.1158,3.01113,1.06704,15,32765
7.1989,3.01831,1.07708,33,32765
7.20885,2.9951,1.07526,38,32765
7.1733,2.95249,1.0656,37,32765
7.19212,2.93304,1.06595,38,32765
7.16498,2.89495,1.05941,34,32765
7.04583,2.82003,1.03887,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.6489,2.58577,0.972595,11,32765
6.57415,2.53219,0.959489,15,32765
6.62893,2.52827,0.964724,14,32765
6.49812,2.45434,0.943766,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06168,2.58887,1.0191,16,32765
7.11684,2.58271,1.02458,31,32765
7.14404,2.56628,1.02591,31,32765
7.1805,2.55282,1.0294,30,32765
7.21683,2.53939,1.03311,30,32765
7.24348,2.52328,1.03566,29,32765
7.30767,2.51976,1.04342,29,32765
7.36244,2.51279,1.05015,31,32765
7.39874,2.49859,1.05358,31,32765
7.41622,2.47762,1.05512,30,32765
7.48075,2.47232,1.06233,30,32765
7.5262,2.46062,1.06852,31,32765
7.56208,2.4461,1.07329,30,32765
7.60737,2.43427,1.07973,30,32765
7.66199,2.42541,1.08781,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.10076,3.88326,1.1173,11,32765
7.06188,3.83115,1.10643,11,32765
7.0051,3.77047,1.09225,14,32765
7.03557,3.75637,1.0922,18,32765
7.0485,3.73293,1.08923,12,32765
7.14884,3.75596,1.09971,11,32765
7.17909,3.74161,1.09994,11,32765
7.29721,3.77301,1.11324,14,32765
7.35431,3.77146,1.11617,20,32765
7.39362,3.76051,1.118,20,32765
7.43312,3.74898,1.11975,22,32765
7.39295,3.69717,1.10943,22,32765
7.11272,3.52704,1.06268,25,32765
6.97389,3.42857,1.03702,31,32765
6.95889,3.39226,1.03078,23,32765
6.94364,3.35647,1.02391,24,32765
6.93686,3.32529,1.01984,24,32765
6.91224,3.28567,1.01178,23,32765
6.91431,3.25871,1.00857,24,32765
6.89837,3.2234,1.00229,23,32765
6.91824,3.20486,1.00149,15,32765
6.94725,3.19027,1.001,25,32765
6.97607,3.17554,1.00166,22,32765
6.95075,3.13613,0.993914,25,32765
6.94325,3.10505,0.989375,25,32765
7.02616,3.11435,0.998204,15,32765
7.0458,3.09501,0.997632,13,32765
7.11075,3.09567,1.00325,13,32765
7.17612,3.09547,1.00789,14,32765
7.18645,3.07173,1.00687,14,32765
7.21508,3.05595,1.00689,13,32765
7.2161,3.02828,1.00471,34,32765
7.25357,3.01641,1.0067,45,32765
7.24554,2.9849,1.00129,46,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,44,32765
7.13664,2.85887,0.978634,18,32765
6.79573,2.69661,0.929089,11,32765
6.70313,2.63449,0.913874,11,32765
6.61943,2.57649,0.900255,12,32765
6.63713,2.55859,0.900554,17,32765
6.65497,2.54031,0.90029,19,32765
6.68182,2.52579,0.902028,12,32765
6.72737,2.5177,0.906251,11,32765
6.80073,2.52009,0.913947,11,32765
7.04178,2.58362,0.944385,14,32765
7.14361,2.59445,0.955639,40,32765
7.19888,2.58798,0.960509,41,32765
7.23545,2.57431,0.963713,39,32765
7.25318,2.55409,0.964647,39,32765
7.28928,2.5411,0.968257,37,32765
7.33484,2.53097,0.972966,38,32765
7.38033,2.52069,0.977985,38,32765
7.4355,2.51277,0.983614,38,32765
7.48127,2.50107,0.988788,38,32765
7.52711,2.48933,0.992951,39,32765
7.58211,2.48055,1.00001,39,32765
7.58979,2.45666,1.00077,39,32765
7.65408,2.45077,1.00933,40,32765
7.69938,2.43876,1.01571,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98217,3.73939,1.0518,13,32765
7.02984,3.73519,1.05383,13,32765
7.18281,3.78589,1.07254,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.47651,3.84666,1.10249,13,32765
7.37463,3.76337,1.08366,17,32765
7.3256,3.70744,1.07187,15,32765
7.31186,3.66943,1.06508,16,32765
7.36006,3.66257,1.06729,17,32765
6.99026,3.44907,1.00987,23,32765
6.91297,3.38214,0.994816,21,32765
6.89772,3.3462,0.988553,19,32765
6.90927,3.32314,0.985694,19,32765
6.90256,3.29154,0.982064,19,32765
6.89585,3.26023,0.976905,19,32765
6.87997,3.22496,0.970195,19,32765
6.88177,3.19825,0.96695,17,32765
6.91062,3.18382,0.967248,15,32765
6.96651,3.18159,0.971419,20,32765
6.94121,3.1421,0.963927,18,32765
6.91572,3.1028,0.956566,20,32765
6.88102,3.05975,0.94739,17,32765
6.9733,3.07259,0.956357,13,32765
7.05644,3.08126,0.964454,12,32765
7.14901,3.09312,0.973022,12,32765
7.17788,3.07704,0.972978,13,32765
7.17012,3.04564,0.967453,13,32765
7.18944,3.02596,0.966991,13,32765
7.19964,3.00249,0.964232,34,32765
7.18227,2.96757,0.957798,37,32765
7.17384,2.93671,0.952808,35,32765
7.18395,2.91274,0.950246,37,32765
7.17555,2.88147,0.944877,31,32765
7.01017,2.78802,0.918938,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.64901,2.56925,0.861403,12,32765
6.59277,2.52304,0.849582,17,32765
6.64754,2.51945,0.853366,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.08228,2.57902,0.893364,22,32765
7.10965,2.56277,0.89288,34,32765
7.14639,2.54978,0.89296,32,32765
7.21116,2.54653,0.896889,31,32765
7.21971,2.52326,0.893809,32,32765
7.25641,2.50947,0.894392,31,32765
7.30238,2.4991,0.895917,31,32765
7.35778,2.49182,0.897938,30,32765
7.41308,2.48463,0.899844,31,32765
7.44,2.46787,0.898942,31,32765
7.51431,2.46605,0.902979,32,32765
7.54135,2.44853,0.901712,32,32765
7.58743,2.43688,0.901617,32,32765
7.63327,2.42551,0.902041,34,32765
7.68867,2.41738,0.901542,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06746,3.85089,0.996839,11,32765
7.00188,3.78513,0.983312,11,32765
7.04986,3.7804,0.98571,14,32765
7.06264,3.75733,0.982462,19,32765
7.04025,3.71538,0.975333,12,32765
7.0528,3.69222,0.972623,11,32765
7.24135,3.76058,0.994645,11,32765
7.43053,3.82771,1.01599,13,32765
7.49645,3.83023,1.02127,20,32765
7.50071,3.8007,1.01729,19,32765
7.54937,3.79323,1.0191,27,32765
7.55359,3.76342,1.01486,28,32765
7.20157,3.55761,0.963791,26,32765
6.99081,3.42432,0.931771,31,32765
6.97568,3.38805,0.925759,24,32765
6.93369,3.33884,0.915775,24,32765
6.93598,3.31138,0.913506,23,32765
6.92931,3.27989,0.908519,24,32765
6.91346,3.24444,0.902073,24,32765
6.92432,3.22176,0.90008,24,32765
6.92621,3.19469,0.896673,15,32765
6.97314,3.18828,0.899204,30,32765
6.99306,3.16919,0.89789,25,32765
6.94044,3.11743,0.887408,26,32765
6.93296,3.08634,0.882152,26,32765
7.02541,3.09904,0.890257,14,32765
7.06319,3.08765,0.891844,13,32765
7.09204,3.07189,0.891543,13,32765
7.15737,3.07164,0.895901,15,32765
7.20441,3.06358,0.897403,14,32765
7.26043,3.05919,0.901385,14,32765
7.23406,3.02013,0.894063,38,32765
7.24425,2.99642,0.891284,47,32765
7.25428,2.97284,0.88871,47,32765
7.22767,2.93361,0.881625,47,32765
7.22853,2.90584,0.877543,44,32765
7.09999,2.82673,0.857821,14,32765
6.71202,2.64656,0.807506,11,32765
6.6653,2.60315,0.798367,11,32765
6.67393,2.58156,0.79638,12,32765
6.64549,2.54585,0.788505,20,32765
6.6632,2.52799,0.787408,18,32765
6.69956,2.5169,0.788091,12,32765
6.74523,2.50918,0.78962,11,32765
6.81895,2.51127,0.794712,11,32765
7.06102,2.57387,0.819014,18,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,40,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,39,32765
7.30089,2.52732,0.826212,39,32765
7.34693,2.5168,0.827342,40,32765
7.39299,2.50617,0.827816,40,32765
7.43893,2.49569,0.828184,40,32765
7.51308,2.4945,0.832311,39,32765
7.54971,2.48003,0.831489,38,32765
7.5768,2.46237,0.830017,38,32765
7.61346,2.44755,0.828494,38,32765
7.64986,2.43307,0.827502,41,32765
7.71476,2.42786,0.827538,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00586,3.78554,0.952895,11,32765
6.95747,3.72939,0.942202,15,32765
7.04026,3.74377,0.948597,13,32765
7.04425,3.71585,0.94413,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.47927,3.85017,0.988684,14,32765
7.43945,3.79801,0.978726,18,32765
7.51461,3.80444,0.983514,17,32765
7.49218,3.76156,0.975427,23,32765
7.4783,3.72357,0.96862,22,32765
7.04544,3.47901,0.909013,25,32765
6.94133,3.3988,0.891362,22,32765
6.9262,3.36261,0.884918,19,32765
6.90196,3.32208,0.877991,19,32765
6.89537,3.29061,0.87282,19,32765
6.87952,3.25529,0.866523,19,32765
6.87236,3.22444,0.86212,20,32765
6.87415,3.19778,0.858554,17,32765
6.91201,3.18763,0.859522,17,32765
6.96806,3.18538,0.862335,22,32765
6.92447,3.13775,0.853622,18,32765
6.95342,3.12257,0.853423,20,32765
6.90967,3.07494,0.844591,17,32765
7.02009,3.09611,0.854923,12,32765
7.03048,3.07325,0.851954,12,32765
7.07715,3.0662,0.854348,12,32765
7.13315,3.06243,0.857766,13,32765
7.18016,3.05414,0.860263,12,32765
7.21808,3.04172,0.861223,14,32765
7.18252,2.99842,0.854261,37,32765
7.20168,2.97881,0.853285,38,32765
7.19317,2.94786,0.848991,38,32765
7.17519,2.91337,0.844454,37,32765
7.15722,2.87881,0.839155,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.62916,2.56658,0.767699,12,32765
6.62828,2.54168,0.76511,17,32765
6.53447,2.48115,0.751974,13,32765
6.738,2.53348,0.773558,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,23,32765
7.11703,2.57039,0.808121,33,32765
7.1534,2.55747,0.81106,32,32765
7.19921,2.54743,0.815099,31,32765
7.20759,2.52402,0.81384,31,32765
7.26274,2.51701,0.818647,32,32765
7.28963,2.50019,0.820229,31,32765
7.35407,2.49625,0.826113,32,32765
7.41852,2.49174,0.832844,32,32765
7.43596,2.47115,0.833249,32,32765
7.49107,2.46306,0.837962,29,32765
7.53641,2.45203,0.843229,30,32765
7.59126,2.44392,0.848788,32,32765
7.61779,2.42585,0.852129,35,32765
7.60663,2.39496,0.850731,22,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
7.09825,3.90269,0.897986,11,32765
6.96327,3.79804,0.876427,11,32765
7.0374,3.80802,0.881166,12,32765
7.00656,3.76105,0.873297,15,32765
7.03685,3.74727,0.872392,19,32765
7.04963,3.72395,0.869101,12,32765
7.10619,3.72386,0.871668,11,32765
7.18944,3.73686,0.877692,11,32765
7.47619,3.85397,0.908355,13,32765
7.45403,3.81076,0.901097,22,32765
7.54701,3.82615,0.907353,32,32765
7.56904,3.80541,0.904932,33,32765
7.52857,3.75377,0.895194,33,32765
7.25593,3.58787,0.85925,30,32765
6.98244,3.4236,0.822741,31,32765
6.94948,3.37851,0.814461,24,32765
6.95213,3.35078,0.811033,24,32765
6.93665,3.31478,0.804984,24,32765
6.92085,3.27926,0.798947,23,32765
6.92275,3.25245,0.795751,24,32765
6.90659,3.21717,0.790195,23,32765
6.95356,3.21106,0.791897,15,32765
6.97354,3.19212,0.790123,31,32765
6.95711,3.1567,0.785034,24,32765
6.95891,3.12915,0.781577,30,32765
6.93331,3.0895,0.775335,27,32765
7.03475,3.10662,0.783614,14,32765
7.09075,3.10361,0.785686,14,32765
7.10103,3.08052,0.783656,13,32765
7.16625,3.0806,0.787601,14,32765
7.19505,3.06438,0.787708,14,32765
7.24218,3.05576,0.789379,14,32765
7.225,3.01997,0.784872,37,32765
7.25343,3.00399,0.784782,46,32765
7.22658,2.96525,0.778675,46,32765
7.23628,2.94183,0.777382,47,32765
7.20916,2.9033,0.771357,44,32765
7.07086,2.8209,0.753689,14,32765
0,0,0,0,32765
6.70943,2.6261,0.710456,11,32765
6.64385,2.57538,0.701648,12,32765
6.66157,2.55751,0.701103,21,32765
6.65146,2.52858,0.697773,19,32765
6.66902,2.51052,0.697877,12,32765
6.71463,2.50263,0.700407,11,32765
6.68558,2.46671,0.695687,11,32765
7.05827,2.5782,0.732247,20,32765
7.15101,2.58564,0.739661,42,32765
7.18747,2.57258,0.742317,41,32765
7.22399,2.5591,0.74501,40,32765
7.26998,2.54874,0.747609,39,32765
7.30645,2.53499,0.75001,39,32765
7.35226,2.52446,0.753328,40,32765
7.41683,2.52031,0.758644,39,32765
7.45312,2.50608,0.76192,39,32765
7.5084,2.49791,0.766082,39,32765
7.53528,2.48023,0.76743,39,32765
7.59019,2.47213,0.773291,40,32765
