x, y, z, intensity, ring
7.35781,2.65229,0.541821,52,32765
7.37604,2.63126,0.541311,51,32765
7.3751,2.6042,0.539996,52,32765
7.38362,2.58021,0.538825,52,32765
7.39213,2.55592,0.537823,53,32765
7.40039,2.53209,0.536931,53,32765
7.40847,2.50836,0.536882,52,32765
7.39743,2.47864,0.535482,53,32765
7.42437,2.46112,0.535931,52,32765
7.42276,2.43412,0.535347,54,32765
7.43046,2.4105,0.53546,53,32765
7.43797,2.38711,0.535871,53,32765
7.43578,2.36098,0.536016,53,32765
7.43353,2.33461,0.536964,53,32765
6.36196,4.66684,0.794349,20,32765
6.38639,4.65138,0.788875,13,32765
0,0,0,0,32765
6.83846,4.91132,0.828264,12,32765
6.78237,4.83694,0.812632,12,32765
6.87211,4.86616,0.816153,12,32765
6.81551,4.792,0.801564,12,32765
6.93795,4.84362,0.808806,12,32765
6.81511,4.72481,0.787031,12,32765
6.83116,4.70241,0.781988,12,32765
6.8143,4.65745,0.773037,12,32765
6.83018,4.63487,0.768594,13,32765
6.84596,4.61236,0.763653,13,32765
6.82006,4.56242,0.754166,13,32765
6.87688,4.56775,0.753866,12,32765
6.89212,4.54548,0.749259,12,32765
6.86587,4.49549,0.74032,13,32765
6.84777,4.4511,0.731969,13,32765
6.89626,4.45016,0.731607,13,32765
6.878,4.40563,0.723532,13,32765
6.93478,4.40992,0.72384,13,32765
6.92428,4.37128,0.717435,13,32765
6.92214,4.33801,0.71105,13,32765
6.93647,4.31568,0.707318,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.32027,3.81719,0.625589,11,32765
6.35017,3.80676,0.623565,15,32765
6.32027,3.76022,0.615927,13,32765
6.39299,3.77491,0.618267,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.95413,3.98183,0.653255,16,32765
6.94156,3.94405,0.64753,19,32765
7.04168,3.97003,0.652467,19,32765
6.99428,3.91242,0.643948,17,32765
6.98994,3.87975,0.639226,16,32765
7.02926,3.87101,0.638163,23,32765
7.05106,3.85248,0.63611,41,32765
7.06395,3.82928,0.633159,41,32765
7.05948,3.79614,0.628197,42,32765
7.07217,3.77297,0.625061,42,32765
7.09378,3.75405,0.622807,43,32765
7.10639,3.73065,0.619655,43,32765
7.11893,3.70729,0.615909,43,32765
7.11379,3.67437,0.611482,42,32765
7.11713,3.6464,0.608752,41,32765
7.12952,3.62255,0.606256,40,32765
7.12414,3.58962,0.601077,41,32765
7.15435,3.57429,0.600148,40,32765
7.13105,3.53199,0.594564,42,32765
7.1609,3.51695,0.593739,41,32765
7.16394,3.48856,0.589913,42,32765
7.16674,3.46044,0.586123,41,32765
7.14229,3.41966,0.580698,41,32765
7.16286,3.40003,0.57934,42,32765
7.17423,3.37656,0.576046,42,32765
7.16763,3.34411,0.571736,43,32765
7.17883,3.32035,0.569746,43,32765
7.17191,3.28821,0.565221,41,32765
7.19222,3.26825,0.563006,42,32765
7.2122,3.24871,0.561187,43,32765
7.2051,3.21633,0.556653,41,32765
7.20685,3.18833,0.553089,43,32765
7.21773,3.16408,0.550455,43,32765
7.22865,3.13958,0.547418,42,32765
7.22093,3.10763,0.543355,43,32765
7.23156,3.08331,0.54046,43,32765
7.22341,3.05197,0.536088,44,32765
7.25192,3.03605,0.535217,44,32765
7.27137,3.01596,0.532207,44,32765
7.25364,2.98084,0.528119,43,32765
7.26369,2.95686,0.524742,43,32765
7.26427,2.9294,0.521032,44,32765
7.26486,2.90161,0.517797,43,32765
7.27471,2.87739,0.514571,43,32765
7.28435,2.85339,0.511914,35,32765
7.22881,2.8042,0.503684,18,32765
7.25682,2.78761,0.501852,19,32765
7.30329,2.77835,0.501587,37,32765
7.31258,2.7544,0.498291,44,32765
7.31217,2.72752,0.495196,43,32765
7.33065,2.70705,0.492311,44,32765
7.31152,2.67286,0.487388,43,32765
7.34858,2.65919,0.485823,45,32765
7.32936,2.6249,0.479923,44,32765
7.34733,2.60465,0.478143,45,32765
7.35597,2.58081,0.474546,45,32765
7.35488,2.55421,0.47093,44,32765
7.37264,2.53406,0.467798,45,32765
7.36208,2.50394,0.46276,44,32765
7.37022,2.48055,0.459145,45,32765
7.39725,2.46327,0.457236,45,32765
7.38632,2.43359,0.451658,44,32765
7.39413,2.41043,0.447985,44,32765
7.40197,2.3871,0.443492,44,32765
7.4096,2.36412,0.439208,45,32765
7.4269,2.34345,0.435243,48,32765
7.43433,2.32063,0.430642,48,32765
6.38713,4.69504,0.723017,25,32765
6.40357,4.67359,0.716516,26,32765
6.39554,4.63482,0.707438,18,32765
6.50817,4.6838,0.712922,11,32765
6.77543,4.84201,0.733555,13,32765
6.84081,4.85402,0.73362,13,32765
6.82484,4.80848,0.724213,13,32765
6.84121,4.78593,0.719071,14,32765
6.81632,4.73538,0.709174,13,32765
6.8734,4.74121,0.70835,13,32765
6.81553,4.66786,0.695539,14,32765
6.86439,4.66763,0.694423,14,32765
6.84722,4.62265,0.68614,14,32765
6.92067,4.63918,0.686974,15,32765
6.91965,4.60554,0.680417,14,32765
6.93501,4.58308,0.675776,14,32765
6.91719,4.5383,0.668075,14,32765
6.89921,4.49364,0.660056,14,32765
6.94785,4.49252,0.659284,15,32765
6.92971,4.44772,0.651543,15,32765
6.94459,4.42506,0.647428,15,32765
6.9257,4.38097,0.640513,14,32765
6.93202,4.35292,0.635081,15,32765
6.95484,4.33578,0.632108,14,32765
6.9694,4.31295,0.627908,14,32765
6.63546,4.07623,0.592545,11,32765
0,0,0,0,32765
6.46669,3.91338,0.568971,11,32765
6.34303,3.81002,0.553248,12,32765
6.36452,3.79404,0.550522,17,32765
6.41161,3.79338,0.549969,17,32765
6.40726,3.76197,0.545101,12,32765
6.38562,3.72039,0.539195,11,32765
0,0,0,0,32765
6.79141,3.89626,0.564276,12,32765
7.00391,3.98725,0.577486,19,32765
7.00866,3.95911,0.573634,25,32765
7.06562,3.96,0.574267,25,32765
7.06143,3.92703,0.569695,26,32765
7.06598,3.89875,0.565514,25,32765
7.07036,3.87048,0.561956,31,32765
7.10961,3.86145,0.561067,48,32765
7.11402,3.83281,0.556953,50,32765
7.12683,3.80942,0.553789,50,32765
7.13975,3.78559,0.550732,50,32765
7.14362,3.75735,0.546879,49,32765
7.13855,3.72458,0.541766,50,32765
7.15118,3.7007,0.538849,50,32765
7.16349,3.6771,0.536863,50,32765
7.17598,3.65304,0.534346,50,32765
7.19741,3.63337,0.531299,51,32765
7.18316,3.59543,0.526879,50,32765
7.19569,3.57068,0.524261,50,32765
7.21672,3.55098,0.522575,51,32765
7.20193,3.51359,0.517524,50,32765
7.21378,3.48964,0.514449,50,32765
7.21641,3.46155,0.51129,51,32765
7.24615,3.44593,0.510447,50,32765
7.2396,3.41361,0.50585,50,32765
7.21503,3.37243,0.500442,51,32765
7.26255,3.36524,0.500934,51,32765
7.23763,3.32442,0.495314,52,32765
7.24897,3.30006,0.492358,50,32765
7.25996,3.27619,0.489807,51,32765
7.27116,3.25173,0.486655,51,32765
7.2639,3.2194,0.482548,51,32765
7.28402,3.19892,0.480493,52,32765
7.27674,3.16618,0.476226,51,32765
7.28744,3.1419,0.47352,52,32765
7.29818,3.11732,0.470595,51,32765
7.29932,3.08958,0.466967,52,32765
7.30954,3.06566,0.464711,52,32765
7.31986,3.0415,0.460993,52,32765
7.32067,3.01375,0.458326,52,32765
7.34006,2.99327,0.455488,52,32765
7.32223,2.95802,0.450696,51,32765
7.34144,2.9374,0.448664,53,32765
7.35141,2.91287,0.4454,53,32765
7.36115,2.88857,0.442712,52,32765
7.36153,2.86072,0.438423,43,32765
7.34314,2.82573,0.433591,22,32765
7.32442,2.79128,0.429087,26,32765
7.35242,2.77427,0.426863,47,32765
7.38948,2.76118,0.426003,52,32765
7.39869,2.73695,0.422448,53,32765
7.38901,2.7059,0.418307,53,32765
7.39801,2.68174,0.414841,52,32765
7.40704,2.65734,0.410757,53,32765
7.40629,2.6301,0.407817,54,32765
7.415,2.60603,0.404189,54,32765
7.4234,2.58247,0.401149,54,32765
7.43179,2.55881,0.397381,54,32765
7.44019,2.53488,0.393497,54,32765
7.44841,2.51119,0.389841,54,32765
7.45658,2.48731,0.386726,54,32765
7.4457,2.45738,0.381298,53,32765
7.46306,2.43709,0.378073,55,32765
7.46145,2.41042,0.373061,55,32765
7.46912,2.38721,0.36874,51,32765
7.45789,2.35728,0.36325,47,32765
7.4272,2.32239,0.356795,38,32765
6.3476,4.66078,0.628536,20,32765
6.40309,4.66952,0.631315,21,32765
6.41853,4.64851,0.629595,20,32765
6.40969,4.60992,0.625197,13,32765
0,0,0,0,32765
6.80649,4.82668,0.657072,13,32765
6.89592,4.85593,0.661686,12,32765
6.8628,4.79936,0.654326,12,32765
6.85412,4.75977,0.650011,12,32765
6.83686,4.71499,0.644291,12,32765
6.95973,4.76537,0.651892,12,32765
6.8356,4.64692,0.636223,12,32765
6.80986,4.59648,0.629141,12,32765
6.86653,4.60192,0.630303,13,32765
6.86527,4.5683,0.625806,13,32765
6.93049,4.57857,0.627655,12,32765
6.91261,4.53362,0.621503,13,32765
6.91109,4.49986,0.617302,13,32765
6.97639,4.50951,0.618999,13,32765
6.91583,4.4382,0.609293,13,32765
6.93894,4.42104,0.606614,13,32765
6.94509,4.39307,0.603549,13,32765
6.95961,4.37044,0.600524,13,32765
6.94032,4.32657,0.593906,13,32765
6.95483,4.30356,0.591357,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.26438,3.73238,0.512824,14,32765
6.34576,3.75211,0.514895,15,32765
6.4875,3.80674,0.522232,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97212,3.96659,0.545232,15,32765
6.9856,3.94333,0.541481,20,32765
7.05115,3.94935,0.542082,20,32765
7.02963,3.90641,0.536491,20,32765
7.01631,3.86908,0.531573,19,32765
7.06436,3.86491,0.53114,22,32765
7.06869,3.83666,0.526605,39,32765
7.09067,3.81756,0.523051,41,32765
7.0948,3.78908,0.519856,40,32765
7.10752,3.76551,0.517369,41,32765
7.10259,3.73246,0.513432,41,32765
7.11528,3.70871,0.509805,40,32765
7.12784,3.68502,0.506066,41,32765
7.13169,3.65615,0.502425,42,32765
7.13496,3.62816,0.499235,41,32765
7.15602,3.60909,0.496694,42,32765
7.14147,3.57187,0.491113,42,32765
7.15348,3.54827,0.487358,40,32765
7.16563,3.52412,0.484069,42,32765
7.17755,3.50012,0.481569,41,32765
7.1986,3.48014,0.478431,43,32765
7.20136,3.45174,0.475273,41,32765
7.20386,3.42377,0.471567,42,32765
7.17924,3.38293,0.465583,42,32765
7.19047,3.35932,0.463287,42,32765
7.20185,3.33522,0.46062,43,32765
7.21334,3.31076,0.457239,43,32765
7.19712,3.27458,0.452729,42,32765
7.2173,3.25464,0.450434,42,32765
7.22811,3.23095,0.447557,42,32765
7.22973,3.20312,0.444381,42,32765
7.22222,3.17099,0.440944,44,32765
7.25106,3.15518,0.439765,44,32765
7.24335,3.12312,0.435921,43,32765
7.25367,3.09943,0.433435,43,32765
7.26403,3.07541,0.430965,43,32765
7.25591,3.04354,0.427911,44,32765
7.28457,3.02703,0.426795,44,32765
7.27622,2.99536,0.422933,43,32765
7.28617,2.97132,0.421149,44,32765
7.2867,2.94376,0.418577,44,32765
7.31505,2.92705,0.417702,46,32765
7.29685,2.89211,0.413927,44,32765
7.30645,2.8681,0.411547,44,32765
7.27853,2.82992,0.408567,34,32765
7.28792,2.80585,0.407157,20,32765
7.28784,2.77853,0.404124,20,32765
7.31554,2.76201,0.403894,40,32765
7.36205,2.75214,0.40346,45,32765
7.35223,2.72139,0.401513,44,32765
7.34252,2.69017,0.399204,45,32765
7.35151,2.66576,0.397382,45,32765
7.36015,2.64188,0.396961,46,32765
7.36883,2.61778,0.395452,45,32765
7.3772,2.59425,0.394488,46,32765
7.38553,2.57065,0.393214,46,32765
7.39394,2.54638,0.393022,46,32765
7.39272,2.5193,0.391488,47,32765
7.40081,2.49553,0.390747,47,32765
7.3992,2.46902,0.389726,45,32765
7.40698,2.44565,0.389222,45,32765
7.39578,2.41569,0.388609,45,32765
7.43197,2.40132,0.38964,47,32765
7.42055,2.37146,0.389296,46,32765
7.44705,2.35402,0.39032,48,32765
7.43523,2.32472,0.391131,48,32765
6.37901,4.69478,0.557546,26,32765
6.3863,4.66811,0.55564,24,32765
6.43405,4.67054,0.556711,25,32765
6.44958,4.64931,0.554669,25,32765
6.44899,4.6161,0.552005,18,32765
6.65963,4.73335,0.566396,12,32765
6.89547,4.86669,0.582609,13,32765
6.87873,4.82145,0.577174,14,32765
6.84557,4.76462,0.571078,13,32765
6.87758,4.7538,0.569807,14,32765
6.92656,4.75334,0.570078,13,32765
6.86836,4.67968,0.561395,14,32765
6.89231,4.66256,0.558777,14,32765
6.93264,4.6566,0.558098,14,32765
6.94817,4.63376,0.55508,14,32765
6.93874,4.59419,0.550388,14,32765
6.8959,4.53267,0.542631,14,32765
6.96959,4.54796,0.544492,15,32765
6.95131,4.50318,0.539103,14,32765
6.9327,4.45878,0.533472,14,32765
6.96428,4.4469,0.531326,14,32765
6.97895,4.42412,0.528978,14,32765
7.01047,4.41197,0.527202,14,32765
6.95745,4.34667,0.518402,14,32765
6.989,4.33407,0.517095,15,32765
6.97807,4.29521,0.511711,15,32765
6.90757,4.21971,0.501689,12,32765
6.51214,3.94825,0.469325,11,32765
6.44876,3.87982,0.460484,11,32765
6.42755,3.8378,0.455904,12,32765
6.40624,3.79596,0.449892,15,32765
6.41045,3.76955,0.446206,18,32765
6.47496,3.77823,0.447115,14,32765
6.51369,3.77148,0.446518,11,32765
6.52632,3.74988,0.444047,11,32765
6.61709,3.77255,0.445925,11,32765
7.02092,3.97161,0.468449,17,32765
7.03433,3.94821,0.465012,26,32765
7.08258,3.94409,0.464372,25,32765
7.11307,3.93064,0.462548,25,32765
7.09129,3.88775,0.457177,23,32765
7.09568,3.85934,0.452715,30,32765
7.14408,3.85433,0.450708,48,32765
7.14834,3.82561,0.447582,50,32765
7.14355,3.79243,0.443975,50,32765
7.16521,3.77314,0.441841,52,32765
7.16918,3.74451,0.437636,51,32765
7.19072,3.72519,0.434399,52,32765
7.1947,3.69603,0.430819,51,32765
7.1892,3.66324,0.427166,51,32765
7.20147,3.63944,0.423978,50,32765
7.21378,3.6154,0.420209,51,32765
7.22593,3.59152,0.416411,51,32765
7.2203,3.55824,0.412061,51,32765
7.23234,3.534,0.409537,51,32765
7.23552,3.50508,0.405264,50,32765
7.25636,3.48514,0.403182,51,32765
7.24994,3.45263,0.399046,51,32765
7.26154,3.42861,0.395376,52,32765
7.26387,3.40044,0.392559,52,32765
7.28445,3.38025,0.390346,51,32765
7.27794,3.3471,0.385959,52,32765
7.28909,3.32306,0.383134,51,32765
7.30032,3.29865,0.380229,51,32765
7.27481,3.25831,0.375434,51,32765
7.28565,3.23431,0.372797,52,32765
7.29652,3.20997,0.370454,51,32765
7.28887,3.17791,0.367213,51,32765
7.30874,3.15755,0.364912,52,32765
7.31917,3.13358,0.362399,52,32765
7.32045,3.10539,0.359451,53,32765
7.32163,3.07714,0.357014,51,32765
7.34119,3.05653,0.35524,53,32765
7.35139,3.03223,0.352425,53,32765
7.36147,3.00788,0.350619,52,32765
7.35286,2.97627,0.347678,52,32765
7.35351,2.94815,0.345288,51,32765
7.39108,2.93513,0.344374,52,32765
7.36363,2.89613,0.340241,53,32765
7.39166,2.87945,0.340197,53,32765
7.3919,2.85135,0.338335,42,32765
7.36396,2.81294,0.334085,24,32765
7.33571,2.77492,0.33112,27,32765
7.39163,2.76847,0.330718,49,32765
7.41934,2.75146,0.330621,53,32765
7.4191,2.72338,0.328901,54,32765
7.42821,2.69867,0.327056,54,32765
7.41817,2.66772,0.325802,54,32765
7.41753,2.64004,0.323866,53,32765
7.41655,2.61298,0.322482,51,32765
7.42494,2.5892,0.321198,48,32765
7.41454,2.55823,0.320186,43,32765
7.41336,2.53102,0.31874,38,32765
7.38364,2.49434,0.316371,33,32765
7.37256,2.46466,0.315037,30,32765
7.35188,2.43191,0.313319,25,32765
7.36913,2.41139,0.314103,22,32765
7.40534,2.39707,0.31485,19,32765
7.35586,2.35504,0.313069,17,32765
7.42043,2.34984,0.315522,16,32765
7.40863,2.32055,0.316511,15,32765
6.3771,4.67666,0.588495,20,32765
6.40099,4.66169,0.582743,19,32765
6.40917,4.63423,0.57566,21,32765
6.41712,4.60686,0.569055,18,32765
0,0,0,0,32765
6.68391,4.73237,0.578041,12,32765
6.87112,4.83107,0.587213,12,32765
6.9201,4.8314,0.584245,12,32765
6.90374,4.7857,0.576081,12,32765
6.87888,4.73463,0.566791,12,32765
6.86183,4.68955,0.558789,12,32765
6.91069,4.6892,0.557373,12,32765
6.92666,4.66625,0.551808,13,32765
6.90928,4.62107,0.544477,12,32765
6.8917,4.57606,0.536828,12,32765
6.9071,4.5534,0.531544,13,32765
6.88051,4.50353,0.523857,13,32765
6.87893,4.46992,0.518225,13,32765
6.95251,4.48536,0.517891,13,32765
6.9341,4.4407,0.510849,13,32765
6.96576,4.42873,0.507365,13,32765
6.99743,4.41654,0.504149,13,32765
6.96979,4.36714,0.497659,13,32765
7.02654,4.37104,0.49585,13,32765
6.96482,4.30055,0.486368,13,32765
6.99633,4.28792,0.483249,13,32765
7.00233,4.2594,0.478471,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.41857,3.81729,0.425048,11,32765
6.29371,3.71503,0.412586,12,32765
6.36648,3.72948,0.413469,15,32765
6.37053,3.70316,0.40911,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98531,3.93702,0.431571,14,32765
7.02488,3.92813,0.42943,21,32765
7.07319,3.92387,0.428003,20,32765
7.09541,3.90474,0.424579,23,32765
7.06467,3.85727,0.418931,26,32765
7.07742,3.83421,0.415401,21,32765
7.10776,3.82031,0.414071,39,32765
7.10298,3.78738,0.408708,40,32765
7.11575,3.76362,0.405945,41,32765
7.1286,3.73959,0.402572,42,32765
7.1411,3.71584,0.401027,41,32765
7.13584,3.68307,0.395403,41,32765
7.14828,3.65922,0.392216,41,32765
7.16055,3.6354,0.389899,41,32765
7.15507,3.60229,0.385874,41,32765
7.18512,3.58728,0.383484,41,32765
7.17924,3.55447,0.380247,42,32765
7.1734,3.52149,0.375988,42,32765
7.19439,3.50165,0.373251,42,32765
7.20633,3.47739,0.369664,43,32765
7.21803,3.45335,0.366808,43,32765
7.22963,3.42923,0.364551,44,32765
7.22312,3.39658,0.360338,43,32765
7.23446,3.37269,0.357203,43,32765
7.24577,3.3486,0.354709,44,32765
7.2206,3.30793,0.350778,43,32765
7.26803,3.30057,0.349408,44,32765
7.24272,3.25989,0.344372,42,32765
7.24458,3.2317,0.340306,44,32765
7.24614,3.2038,0.337706,44,32765
7.27528,3.18758,0.334925,44,32765
7.26762,3.1554,0.331795,44,32765
7.28758,3.13472,0.328973,44,32765
7.2891,3.10613,0.325337,44,32765
7.29043,3.07767,0.32248,43,32765
7.29156,3.04958,0.318284,44,32765
7.30173,3.02543,0.315517,44,32765
7.32099,3.00524,0.31316,44,32765
7.31252,2.97349,0.308986,44,32765
7.32242,2.94937,0.305664,43,32765
7.3322,2.92525,0.302832,43,32765
7.3513,2.90456,0.300102,44,32765
7.34229,2.87315,0.296496,44,32765
7.33315,2.84187,0.292663,44,32765
7.35188,2.8214,0.289662,38,32765
7.35187,2.79376,0.286073,17,32765
7.30503,2.74839,0.280885,16,32765
7.31412,2.72452,0.277048,19,32765
7.31368,2.69727,0.273364,16,32765
7.36939,2.69082,0.272141,13,32765
7.34055,2.65346,0.267434,13,32765
7.31162,2.61608,0.262968,13,32765
7.34865,2.6019,0.259762,14,32765
7.27248,2.54775,0.253206,15,32765
7.2713,2.52108,0.249652,17,32765
7.26987,2.49487,0.246263,18,32765
7.24941,2.46245,0.240937,18,32765
7.17206,2.41067,0.234658,17,32765
7.09464,2.3589,0.228154,17,32765
7.06433,2.32356,0.223292,16,32765
7.0526,2.29545,0.219375,17,32765
6.99326,2.25193,0.213598,18,32765
6.94326,2.21186,0.207188,18,32765
6.93154,2.18314,0.201316,18,32765
6.81437,2.12279,0.194218,17,32765
6.38395,4.69292,0.515065,26,32765
6.38368,4.66023,0.507282,25,32765
6.42414,4.65618,0.502831,24,32765
6.45645,4.64618,0.498172,26,32765
6.4639,4.61927,0.491937,24,32765
6.45479,4.58106,0.484211,15,32765
6.70672,4.72672,0.496431,12,32765
6.88617,4.81916,0.502772,13,32765
6.90254,4.79625,0.497363,13,32765
6.88591,4.75072,0.489117,13,32765
6.88538,4.7168,0.48263,13,32765
6.96734,4.73882,0.483107,14,32765
6.9669,4.70445,0.476356,14,32765
6.91647,4.63679,0.467124,14,32765
6.95712,4.63037,0.463714,14,32765
6.94769,4.59093,0.456728,14,32765
7.0047,4.59558,0.454897,14,32765
6.96995,4.53968,0.447217,14,32765
6.95989,4.50063,0.440847,14,32765
6.97513,4.47741,0.436269,14,32765
6.95637,4.43308,0.429443,14,32765
7.00492,4.43156,0.427068,14,32765
7.01962,4.40858,0.423586,15,32765
7.0341,4.3859,0.418745,14,32765
7.04886,4.36253,0.414589,14,32765
7.0295,4.31822,0.408258,15,32765
7.02707,4.28432,0.403057,15,32765
7.01588,4.24543,0.397245,13,32765
6.49063,3.89823,0.363235,11,32765
6.46934,3.85633,0.357832,11,32765
6.49936,3.84522,0.355294,11,32765
6.39167,3.7528,0.345634,13,32765
6.43031,3.74645,0.34319,17,32765
6.4516,3.72993,0.340778,15,32765
6.50752,3.73321,0.339665,12,32765
6.56349,3.73631,0.337978,11,32765
6.67157,3.76872,0.340337,11,32765
6.99815,3.92205,0.352565,14,32765
7.0639,3.92757,0.35164,24,32765
7.10361,3.91807,0.34898,25,32765
7.17809,3.92802,0.348903,26,32765
7.11204,3.86163,0.341515,24,32765
7.11609,3.83336,0.338724,26,32765
7.14659,3.81916,0.33519,45,32765
7.1683,3.79989,0.332814,51,32765
7.16358,3.76632,0.328598,51,32765
7.17618,3.74239,0.327039,51,32765
7.18874,3.71862,0.32237,51,32765
7.20129,3.69453,0.319153,51,32765
7.21368,3.67048,0.316814,51,32765
7.22616,3.64612,0.313722,52,32765
7.22061,3.61295,0.309572,51,32765
7.23272,3.58883,0.307266,51,32765
7.24493,3.56442,0.303916,51,32765
7.25707,3.53991,0.300676,51,32765
7.26913,3.51538,0.297052,52,32765
7.26293,3.48243,0.293437,51,32765
7.27464,3.45811,0.291161,51,32765
7.28629,3.43376,0.287824,52,32765
7.29775,3.4096,0.284656,52,32765
7.30011,3.38104,0.281785,52,32765
7.30231,3.3526,0.279249,52,32765
7.32258,3.33254,0.276433,52,32765
7.32471,3.30392,0.272761,51,32765
7.31757,3.27131,0.268408,51,32765
7.32841,3.24716,0.266206,51,32765
7.34852,3.22661,0.262864,53,32765
7.35933,3.20208,0.260542,53,32765
7.37027,3.17709,0.257259,52,32765
7.34434,3.13637,0.252727,54,32765
7.36418,3.11545,0.250567,54,32765
7.36543,3.08705,0.246421,53,32765
7.33879,3.04727,0.242402,48,32765
7.32114,3.0117,0.238727,43,32765
7.31267,2.97988,0.234737,36,32765
7.32258,2.95571,0.23141,29,32765
7.31382,2.92411,0.227994,24,32765
7.31431,2.89608,0.224603,20,32765
7.32388,2.87202,0.221758,16,32765
7.30541,2.83711,0.217839,14,32765
7.34277,2.82386,0.215299,16,32765
7.2867,2.77485,0.210188,18,32765
7.28656,2.74723,0.206914,19,32765
7.2488,2.70589,0.201779,19,32765
7.18265,2.65453,0.196421,20,32765
7.15372,2.61757,0.192503,21,32765
7.14342,2.58764,0.188763,21,32765
7.11426,2.55082,0.184752,21,32765
7.03799,2.49715,0.178506,21,32765
7.00861,2.46048,0.174117,22,32765
6.95992,2.41819,0.16962,21,32765
6.93924,2.38641,0.166,21,32765
6.89001,2.34529,0.160492,21,32765
6.88807,2.32008,0.156956,20,32765
6.79135,2.26281,0.151023,20,32765
6.76071,2.22837,0.14669,20,32765
6.71065,2.18874,0.142295,20,32765
6.66997,2.15234,0.137748,21,32765
6.65772,2.12536,0.132878,21,32765
6.59801,2.08247,0.126496,21,32765
6.55685,2.04688,0.122212,21,32765
6.36606,4.67559,0.424535,21,32765
6.38137,4.6548,0.423111,21,32765
6.40481,4.63967,0.422252,19,32765
6.44454,4.63596,0.422207,20,32765
6.47649,4.62594,0.42034,20,32765
6.48362,4.5988,0.418626,16,32765
0,0,0,0,32765
6.89034,4.81962,0.436975,12,32765
6.93923,4.8196,0.43607,12,32765
6.92264,4.77365,0.43107,12,32765
6.83133,4.67754,0.421541,13,32765
6.9873,4.75039,0.427842,12,32765
6.92859,4.67707,0.420249,12,32765
6.91089,4.6321,0.414896,12,32765
6.95959,4.63134,0.414307,12,32765
6.94168,4.58636,0.409111,12,32765
6.95683,4.5636,0.406237,13,32765
6.97198,4.54068,0.403157,12,32765
6.95363,4.49587,0.397865,13,32765
6.93524,4.45092,0.39272,13,32765
7.01758,4.47081,0.392874,13,32765
6.98196,4.41536,0.386894,13,32765
6.9967,4.39228,0.383419,13,32765
7.02841,4.37952,0.381259,13,32765
7.02613,4.34554,0.377616,13,32765
6.99803,4.29627,0.371537,13,32765
7.01221,4.27337,0.368185,13,32765
6.91546,4.18277,0.359134,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.39404,3.7513,0.316848,12,32765
6.44974,3.75531,0.315336,15,32765
6.4537,3.72879,0.312199,12,32765
6.45748,3.7025,0.308291,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.03502,3.94067,0.323356,13,32765
7.03088,3.90736,0.319065,19,32765
7.08805,3.90753,0.317298,20,32765
7.11879,3.89333,0.31495,21,32765
7.08794,3.84577,0.30991,18,32765
7.09204,3.81742,0.306458,21,32765
7.13987,3.81307,0.304631,40,32765
7.14381,3.78463,0.300974,40,32765
7.15663,3.76063,0.297459,42,32765
7.15165,3.72734,0.292758,41,32765
7.15555,3.69846,0.288322,42,32765
7.168,3.67449,0.285392,41,32765
7.18044,3.65044,0.28135,42,32765
7.20166,3.63084,0.279232,43,32765
7.19611,3.59764,0.274644,43,32765
7.20845,3.57317,0.270512,42,32765
7.22049,3.54898,0.267886,43,32765
7.23247,3.52478,0.264045,43,32765
7.22633,3.49185,0.260806,42,32765
7.23796,3.46795,0.257285,43,32765
7.23168,3.43498,0.252556,43,32765
7.24321,3.41078,0.250159,42,32765
7.25478,3.38632,0.247261,43,32765
7.26616,3.36208,0.243838,43,32765
7.27733,3.33808,0.240391,43,32765
7.28841,3.31404,0.237366,44,32765
7.2904,3.28559,0.234547,45,32765
7.25569,3.24104,0.230424,44,32765
7.30299,3.23328,0.228706,44,32765
7.27714,3.19301,0.224618,43,32765
7.31529,3.18078,0.222582,41,32765
7.32584,3.15658,0.220083,37,32765
7.30884,3.12033,0.216639,30,32765
7.28263,3.07991,0.213392,22,32765
7.24688,3.03621,0.209174,15,32765
7.19244,2.98514,0.204485,12,32765
7.31325,3.00703,0.205688,12,32765
7.29542,2.97156,0.202641,13,32765
7.22157,2.91442,0.198049,13,32765
7.29607,2.91682,0.197786,15,32765
7.25916,2.87455,0.19417,16,32765
7.24069,2.83973,0.191485,16,32765
7.21283,2.80127,0.188762,17,32765
7.16598,2.75623,0.185168,17,32765
7.17512,2.73246,0.183496,18,32765
7.09991,2.67712,0.179962,17,32765
7.09002,2.64665,0.178365,17,32765
7.01439,2.59198,0.174293,17,32765
7.0041,2.56217,0.171797,18,32765
6.96542,2.52235,0.169798,18,32765
6.91709,2.47963,0.166818,18,32765
6.95337,2.46723,0.166565,18,32765
6.89536,2.42143,0.163867,18,32765
6.86549,2.38577,0.161385,17,32765
6.80711,2.34047,0.159465,17,32765
