x, y, z, intensity, ring
13.3946,5.60196,0.184276,47,32765
13.4503,5.57248,0.178236,49,32765
13.5151,5.54659,0.172792,48,32765
13.5334,5.5018,0.167522,49,32765
13.5887,5.4721,0.161709,48,32765
13.6442,5.44133,0.155948,50,32765
13.6899,5.40765,0.14883,47,32765
13.7267,5.36897,0.142939,47,32765
13.7722,5.33477,0.138039,50,32765
13.8178,5.30004,0.132179,47,32765
13.854,5.26136,0.125923,44,32765
13.8616,5.21321,0.118802,20,32765
13.8223,5.14719,0.112498,13,32765
13.8012,5.08921,0.106698,12,32765
13.78,5.03091,0.099344,12,32765
13.9564,5.0435,0.0940127,13,32765
13.9728,4.99782,0.0870495,12,32765
14.1121,4.9944,0.0803908,11,32765
14.0057,4.90511,0.0741851,12,32765
14.1822,4.91528,0.0663275,12,32765
14.1414,4.84968,0.0600952,13,32765
14.2611,4.83974,0.0530464,14,32765
14.2291,4.77803,0.045257,13,32765
14.1683,4.70769,0.0371225,12,32765
14.0599,4.62152,0.0293107,12,32765
14.0269,4.56152,0.0205761,12,32765
13.9461,4.48634,0.0123019,13,32765
13.9412,4.43619,0.00350255,13,32765
13.9263,4.38381,-0.00439825,13,32765
13.9684,4.34966,-0.0138436,13,32765
10.5112,7.73433,0.509149,56,32765
10.5377,7.69894,0.497901,57,32765
10.5798,7.67565,0.487823,57,32765
10.6057,7.6406,0.476879,55,32765
10.6473,7.6175,0.46761,58,32765
10.6724,7.58294,0.457499,57,32765
10.7057,7.55366,0.448695,55,32765
10.7472,7.52991,0.440849,56,32765
10.7898,7.50437,0.432285,57,32765
10.8321,7.47902,0.423277,57,32765
10.8573,7.44288,0.413755,57,32765
10.9151,7.42968,0.406911,59,32765
10.9392,7.39453,0.399386,58,32765
10.9801,7.36998,0.391212,59,32765
11.0214,7.34465,0.383698,58,32765
11.0461,7.30788,0.375676,59,32765
11.0792,7.27626,0.368047,58,32765
11.1201,7.2506,0.360518,58,32765
11.1779,7.23548,0.353365,58,32765
11.2018,7.19875,0.34609,58,32765
11.2423,7.17293,0.338841,59,32765
11.2832,7.14617,0.332897,58,32765
11.3238,7.11978,0.324962,60,32765
11.3644,7.09284,0.318146,57,32765
11.3796,7.04989,0.311003,55,32765
11.3859,7.00189,0.303976,29,32765
11.3837,6.94842,0.295711,24,32765
11.4754,6.95177,0.291289,54,32765
11.5245,6.92872,0.284734,59,32765
11.582,6.91086,0.2788,51,32765
11.5705,6.85211,0.271711,21,32765
11.6452,6.8439,0.265843,40,32765
11.6851,6.8155,0.2602,61,32765
11.7338,6.79165,0.254285,60,32765
11.7742,6.76179,0.249046,62,32765
11.8317,6.74214,0.24252,63,32765
11.8718,6.71227,0.236583,62,32765
11.9117,6.68243,0.229772,60,32765
11.9516,6.65209,0.224556,62,32765
11.9737,6.61254,0.218358,61,32765
12.0136,6.58163,0.213546,60,32765
12.0442,6.54666,0.206227,60,32765
12.084,6.51534,0.201872,61,32765
12.141,6.49382,0.19737,60,32765
12.1979,6.47222,0.192665,61,32765
12.2376,6.44023,0.185981,62,32765
12.2772,6.408,0.17676,61,32765
12.3072,6.37216,0.170934,61,32765
12.3466,6.33942,0.166443,61,32765
12.4216,6.32473,0.160304,60,32765
12.461,6.29131,0.155175,62,32765
12.5002,6.25802,0.150325,62,32765
12.539,6.2252,0.145882,61,32765
12.5598,6.18315,0.140407,62,32765
12.6074,6.15429,0.135682,62,32765
12.6283,6.11155,0.129474,63,32765
12.685,6.08598,0.127082,61,32765
12.742,6.05963,0.125176,63,32765
12.7985,6.03384,0.117674,63,32765
12.8278,5.99505,0.112575,63,32765
12.866,5.96054,0.106452,62,32765
12.9221,5.93444,0.102612,62,32765
12.9783,5.90786,0.0965038,62,32765
13.0163,5.87247,0.0911383,63,32765
13.0543,5.83682,0.0868649,61,32765
13.0739,5.79286,0.0819002,60,32765
13.1392,5.76871,0.0757435,64,32765
13.1769,5.73256,0.0702784,63,32765
13.2144,5.69627,0.0644895,62,32765
13.2701,5.6679,0.0591089,63,32765
13.3075,5.63122,0.0538454,64,32765
13.3814,5.61033,0.047873,62,32765
13.4278,5.57699,0.0414254,63,32765
13.4649,5.53969,0.035437,64,32765
13.5018,5.50251,0.0302178,64,32765
13.5384,5.46535,0.0240004,64,32765
13.5846,5.43096,0.0178636,63,32765
13.621,5.39371,0.0104788,65,32765
13.6763,5.36247,0.00442642,63,32765
13.7031,5.32111,-0.000745368,62,32765
13.758,5.29012,-0.00687143,57,32765
13.8222,5.26222,-0.0133246,48,32765
13.8578,5.22464,-0.0203863,36,32765
13.8466,5.16898,-0.0261879,17,32765
13.6567,5.04837,-0.031245,13,32765
13.7481,5.03165,-0.0384737,13,32765
13.8116,5.00349,-0.0450298,14,32765
13.8279,4.95818,-0.0519301,13,32765
13.8444,4.91177,-0.05922,13,32765
13.9171,4.8861,-0.0649439,13,32765
13.9328,4.84078,-0.0735072,14,32765
14.0147,4.81811,-0.0797789,13,32765
13.9638,4.75058,-0.0867455,13,32765
13.9031,4.68011,-0.0937225,14,32765
13.7945,4.59484,-0.100585,13,32765
13.9897,4.60984,-0.109359,13,32765
14.0802,4.59022,-0.11863,13,32765
14.0947,4.54539,-0.12686,13,32765
14.0708,4.48858,-0.135389,14,32765
14.0465,4.43267,-0.142992,16,32765
14.1173,4.40701,-0.153119,15,32765
10.461,7.69285,0.35777,46,32765
10.5107,7.67591,0.355937,45,32765
10.52,7.62928,0.351861,45,32765
10.5615,7.60618,0.349377,42,32765
10.5954,7.57619,0.345882,43,32765
10.6694,7.57593,0.343565,42,32765
10.694,7.54132,0.338819,43,32765
10.7187,7.5063,0.33483,43,32765
10.7682,7.48805,0.332232,46,32765
10.8018,7.45735,0.325964,42,32765
10.8103,7.40986,0.32084,43,32765
10.8682,7.39619,0.317907,43,32765
10.893,7.35984,0.312982,45,32765
10.934,7.33493,0.30805,44,32765
10.9671,7.3037,0.303087,44,32765
11.0077,7.27879,0.298123,45,32765
11.0398,7.24846,0.294785,46,32765
11.0718,7.218,0.289937,46,32765
11.1459,7.21436,0.285067,45,32765
11.1532,7.16623,0.280303,46,32765
11.2023,7.14545,0.273932,47,32765
11.2348,7.11303,0.270405,46,32765
11.2845,7.09074,0.264573,46,32765
11.3169,7.05804,0.258187,46,32765
11.3494,7.0249,0.251993,45,32765
11.4068,7.00825,0.247583,44,32765
11.3959,6.94965,0.241323,23,32765
11.436,6.92232,0.235572,22,32765
11.5105,6.91524,0.230683,44,32765
11.551,6.88659,0.225507,45,32765
11.5912,6.85837,0.220326,37,32765
11.5712,6.79406,0.213112,15,32765
11.6544,6.7905,0.208753,37,32765
11.7117,6.77164,0.202347,48,32765
11.7521,6.74183,0.196864,50,32765
11.7663,6.69687,0.191369,46,32765
11.8229,6.67833,0.184864,46,32765
11.889,6.66305,0.17897,47,32765
11.911,6.62384,0.175008,46,32765
11.9333,6.58375,0.167209,46,32765
12.0171,6.57678,0.161088,47,32765
11.9953,6.5124,0.153991,46,32765
12.0966,6.51437,0.148766,47,32765
12.1182,6.47432,0.143735,49,32765
12.1572,6.44371,0.135365,47,32765
12.1875,6.40791,0.131231,46,32765
12.2355,6.38105,0.123753,45,32765
12.257,6.33988,0.113512,47,32765
12.3226,6.32163,0.10921,50,32765
12.3528,6.28473,0.10324,47,32765
12.4183,6.26618,0.0954797,48,32765
12.457,6.23374,0.0909405,46,32765
12.505,6.20483,0.0844544,48,32765
12.526,6.16245,0.0785094,48,32765
12.6009,6.14601,0.0725573,47,32765
12.6129,6.09847,0.0675801,47,32765
12.6782,6.07811,0.0606485,47,32765
12.7081,6.03872,0.0586715,46,32765
12.7645,6.01315,0.0526321,49,32765
12.8027,5.97887,0.0466279,49,32765
12.8228,5.9355,0.0414036,49,32765
12.8879,5.91389,0.0354449,48,32765
12.9444,5.88642,0.0295799,47,32765
13.0002,5.86009,0.0234122,50,32765
12.9925,5.80408,0.017274,48,32765
13.0757,5.7894,0.0118495,48,32765
13.113,5.7543,0.00671293,48,32765
13.1505,5.71847,0.00168208,48,32765
13.2061,5.69066,-0.00249734,49,32765
13.2255,5.64542,-0.00902441,47,32765
13.272,5.61267,-0.0138651,49,32765
13.3181,5.58039,-0.0181914,47,32765
13.3645,5.54718,-0.023734,49,32765
13.429,5.52189,-0.0285465,48,32765
13.4658,5.48473,-0.0328697,50,32765
13.493,5.44439,-0.0371636,48,32765
13.5479,5.41495,-0.0413391,45,32765
13.6028,5.38506,-0.045041,45,32765
13.6483,5.35143,-0.0489825,36,32765
13.6845,5.31356,-0.0550161,28,32765
13.7018,5.26862,-0.0589593,19,32765
13.7096,5.22044,-0.0615144,13,32765
13.6798,5.1578,-0.0648292,12,32765
13.7809,5.14465,-0.0688761,12,32765
13.6947,5.06064,-0.0734857,12,32765
13.5329,4.95017,-0.0741481,12,32765
13.6149,4.92953,-0.0763617,12,32765
13.7628,4.93198,-0.0811616,12,32765
13.6469,4.83988,-0.0829217,12,32765
13.7948,4.8416,-0.0858932,13,32765
13.6969,4.75785,-0.0878837,12,32765
13.8255,4.75314,-0.0910221,12,32765
13.869,4.71844,-0.0915132,12,32765
13.9031,4.68031,-0.0935192,12,32765
13.6716,4.55269,-0.0939241,12,32765
13.8667,4.56795,-0.0966366,12,32765
14.1666,4.61602,-0.0978066,12,32765
14.0671,4.53376,-0.0982517,12,32765
14.0147,4.46801,-0.0968224,14,32765
14.029,4.42301,-0.0976589,14,32765
14.0045,4.3673,-0.0947603,13,32765
10.4201,7.68556,0.235919,57,32765
10.4537,7.65688,0.233439,57,32765
10.4872,7.62796,0.230083,55,32765
10.553,7.62246,0.227929,57,32765
10.5952,7.59825,0.224498,56,32765
10.6203,7.56316,0.220588,58,32765
10.6449,7.52862,0.215847,58,32765
10.686,7.50516,0.212184,59,32765
10.7108,7.46979,0.20882,60,32765
10.7526,7.44489,0.20263,60,32765
10.8024,7.42576,0.198453,60,32765
10.8272,7.38952,0.194539,58,32765
10.8769,7.37004,0.190049,60,32765
10.893,7.32836,0.1845,58,32765
10.9344,7.30274,0.179583,58,32765
10.975,7.27785,0.174431,58,32765
11.0071,7.24755,0.170994,61,32765
11.0391,7.2171,0.166052,58,32765
11.0963,7.20266,0.160381,60,32765
11.1205,7.16541,0.156042,61,32765
11.1696,7.14466,0.149396,60,32765
11.2106,7.11763,0.145879,60,32765
11.2348,7.07936,0.139449,59,32765
11.3096,7.07325,0.133482,61,32765
11.3336,7.03477,0.127087,61,32765
11.374,7.00763,0.122113,61,32765
11.3972,6.96986,0.116575,60,32765
11.4203,6.93207,0.110456,41,32765
11.4091,6.8734,0.104216,22,32765
11.4924,6.87067,0.099256,52,32765
11.5583,6.85787,0.0941105,62,32765
11.5814,6.81888,0.0876931,56,32765
11.6043,6.77995,0.0822307,25,32765
11.6615,6.7612,0.0754653,34,32765
11.6931,6.72648,0.0697532,58,32765
11.7768,6.72127,0.0647454,63,32765
11.79,6.67799,0.0576324,62,32765
11.8211,6.64318,0.0511227,63,32765
11.8954,6.63331,0.0473783,63,32765
11.9178,6.59316,0.0395744,63,32765
11.9752,6.57178,0.0327199,62,32765
11.9798,6.52174,0.0261572,61,32765
12.0371,6.49999,0.0200091,61,32765
12.0762,6.46947,0.0150109,61,32765
12.1064,6.43423,0.00646449,61,32765
12.1632,6.41249,0.00224485,61,32765
12.2023,6.381,-0.00550829,62,32765
12.2415,6.34905,-0.0157591,62,32765
12.2894,6.32165,-0.0205077,65,32765
12.3195,6.28477,-0.0265691,63,32765
12.3582,6.25272,-0.0347144,62,32765
12.4058,6.22488,-0.0394605,63,32765
12.4806,6.20943,-0.0463138,62,32765
12.5015,6.16703,-0.0522609,62,32765
12.5405,6.13304,-0.058609,63,32765
12.5794,6.09868,-0.0636192,62,32765
12.6267,6.06971,-0.0709125,62,32765
12.6476,6.0261,-0.0729366,61,32765
12.7039,6.00066,-0.0793347,63,32765
12.7601,5.97497,-0.0856322,62,32765
12.7984,5.94006,-0.0909813,62,32765
12.8362,5.90592,-0.0972037,63,32765
12.8836,5.8744,-0.10336,63,32765
12.9211,5.83997,-0.109731,64,32765
12.9954,5.82088,-0.116299,64,32765
13.0329,5.78586,-0.121966,64,32765
13.0702,5.75081,-0.127286,64,32765
13.1077,5.71503,-0.1325,64,32765
13.1357,5.67539,-0.136767,64,32765
13.1826,5.64209,-0.143572,61,32765
13.2383,5.6133,-0.148794,56,32765
13.2752,5.57717,-0.153297,47,32765
13.2938,5.53249,-0.158785,38,32765
13.3676,5.51118,-0.164167,29,32765
13.4136,5.47791,-0.168786,23,32765
13.3943,5.4189,-0.172572,17,32765
13.4306,5.38227,-0.17686,14,32765
13.4668,5.3453,-0.180669,13,32765
13.5029,5.30838,-0.184738,13,32765
13.6414,5.3108,-0.192352,13,32765
13.6867,5.27668,-0.196696,14,32765
13.7599,5.25339,-0.200116,14,32765
13.6929,5.1763,-0.202432,13,32765
13.8501,5.1841,-0.208184,13,32765
13.8954,5.1483,-0.213817,16,32765
13.8654,5.0851,-0.214765,15,32765
13.8632,5.0326,-0.216372,13,32765
13.8985,4.99365,-0.220777,13,32765
13.9148,4.9478,-0.223375,13,32765
13.9498,4.90881,-0.225882,13,32765
14.0127,4.88026,-0.229413,12,32765
13.962,4.81261,-0.230776,13,32765
14.1383,4.82258,-0.233752,13,32765
14.1537,4.77708,-0.235677,14,32765
14.2736,4.76551,-0.239575,15,32765
14.3364,4.73495,-0.241905,16,32765
14.2281,4.64808,-0.239013,14,32765
14.243,4.60232,-0.240271,13,32765
14.048,4.49019,-0.235783,13,32765
14.1195,4.46305,-0.237593,15,32765
14.0189,4.38305,-0.233041,16,32765
10.4413,7.67196,0.286861,43,32765
10.4668,7.6376,0.274537,44,32765
10.5082,7.61495,0.264228,44,32765
10.5337,7.58003,0.253113,44,32765
10.5752,7.55688,0.244198,44,32765
10.6006,7.52153,0.232968,44,32765
10.6503,7.5035,0.224931,45,32765
10.6753,7.46816,0.214661,45,32765
10.7166,7.44407,0.205247,43,32765
10.7739,7.43185,0.198052,44,32765
10.8064,7.40243,0.189498,46,32765
10.839,7.3726,0.18079,45,32765
10.8632,7.33712,0.171271,44,32765
10.9133,7.31656,0.16339,47,32765
10.9296,7.27447,0.154621,43,32765
10.9708,7.2486,0.14692,45,32765
11.0031,7.21798,0.13866,46,32765
11.0349,7.18768,0.131093,44,32765
11.0755,7.16203,0.12371,46,32765
11.1073,7.13121,0.116312,45,32765
11.1482,7.10457,0.108482,46,32765
11.1719,7.06732,0.100352,46,32765
11.2294,7.05128,0.0937054,46,32765
11.2613,7.01918,0.0866085,46,32765
11.2928,6.98752,0.0787581,46,32765
11.3415,6.96578,0.071631,47,32765
11.3816,6.93862,0.0649227,48,32765
11.4046,6.90076,0.0576733,45,32765
11.4106,6.85205,0.0505826,23,32765
11.4679,6.83426,0.0432753,20,32765
11.5426,6.82615,0.0365767,44,32765
11.5914,6.80237,0.0301621,47,32765
11.5793,6.74382,0.0231204,40,32765
11.6015,6.70552,0.0160151,17,32765
11.6931,6.70691,0.00913941,31,32765
11.7416,6.68251,0.00326826,48,32765
11.764,6.64288,-0.00382681,49,32765
11.804,6.61257,-0.00901297,48,32765
11.8263,6.5726,-0.0155864,49,32765
11.8655,6.54313,-0.0216153,49,32765
11.94,6.5321,-0.0279806,47,32765
11.9616,6.49246,-0.0338818,48,32765
11.9919,6.45724,-0.0401745,45,32765
12.0489,6.43569,-0.0470317,49,32765
12.1056,6.41419,-0.0516858,48,32765
12.1447,6.38289,-0.0582892,48,32765
12.1834,6.35197,-0.0681142,48,32765
12.2045,6.31137,-0.0732252,48,32765
12.2612,6.2884,-0.0797187,47,32765
12.2823,6.24701,-0.0870784,46,32765
12.3215,6.21378,-0.0932581,47,32765
12.3875,6.19384,-0.0992568,48,32765
12.4084,6.15165,-0.104306,50,32765
12.4651,6.12717,-0.111248,48,32765
12.5032,6.09455,-0.119188,49,32765
12.5415,6.06135,-0.126922,49,32765
12.5707,6.02366,-0.131783,48,32765
12.6453,6.00653,-0.136885,50,32765
12.6657,5.96329,-0.134777,48,32765
12.7128,5.9335,-0.142254,47,32765
12.7508,5.89888,-0.147458,47,32765
12.807,5.8724,-0.153444,48,32765
12.8448,5.8377,-0.159706,50,32765
12.8826,5.80246,-0.16633,48,32765
12.9383,5.77569,-0.172864,49,32765
12.9849,5.74461,-0.178282,47,32765
13.0317,5.71268,-0.184025,49,32765
13.0688,5.67727,-0.190576,45,32765
13.1154,5.64505,-0.19732,36,32765
13.1524,5.60921,-0.203952,26,32765
13.2263,5.58846,-0.211587,16,32765
13.1712,5.51293,-0.215463,12,32765
13.2264,5.48409,-0.222562,12,32765
13.328,5.47364,-0.230481,12,32765
13.3461,5.42899,-0.236498,13,32765
13.4288,5.41087,-0.243343,12,32765
13.5023,5.38841,-0.251796,12,32765
13.5197,5.34442,-0.257207,12,32765
13.5746,5.31391,-0.265306,13,32765
13.5544,5.25527,-0.270805,13,32765
13.6273,5.23233,-0.279445,13,32765
13.6258,5.18008,-0.284937,12,32765
13.6614,5.14202,-0.291844,12,32765
13.8188,5.14913,-0.301162,12,32765
13.7979,5.09001,-0.308136,13,32765
13.852,5.05815,-0.31534,12,32765
13.8685,5.01232,-0.322743,14,32765
13.8845,4.9675,-0.329152,13,32765
13.7027,4.85161,-0.33169,12,32765
13.803,4.83702,-0.340575,12,32765
13.894,4.81848,-0.349863,12,32765
13.4649,4.62109,-0.345937,12,32765
13.5172,4.59118,-0.354011,15,32765
13.5317,4.54751,-0.362459,14,32765
14.0392,4.66835,-0.38268,12,32765
14.1965,4.66982,-0.395021,13,32765
14.3442,4.66761,-0.407536,13,32765
14.2918,4.60148,-0.414793,14,32765
14.2963,4.55363,-0.423708,12,32765
14.1484,4.45688,-0.428445,12,32765
14.2388,4.43497,-0.441197,13,32765
10.3916,7.65863,0.165425,57,32765
10.4332,7.63614,0.153376,59,32765
10.4745,7.61353,0.142896,57,32765
10.4757,7.56106,0.131492,31,32765
10.4845,7.51473,0.122044,20,32765
10.5504,7.50856,0.11132,46,32765
10.6327,7.51372,0.103342,59,32765
10.6577,7.47834,0.0930696,59,32765
10.699,7.45422,0.0834664,57,32765
10.7234,7.41925,0.0756603,58,32765
10.764,7.39558,0.067087,60,32765
10.8049,7.37142,0.0583464,58,32765
10.829,7.33596,0.0488385,58,32765
10.8708,7.30986,0.0406538,59,32765
10.8953,7.27335,0.0320176,58,32765
10.9282,7.24199,0.0241178,58,32765
10.9854,7.22791,0.0158152,58,32765
11.0089,7.19211,0.00814289,60,32765
11.0495,7.16646,0.000573196,59,32765
11.0561,7.1194,-0.00690217,60,32765
11.1137,7.10362,-0.0149224,59,32765
11.1543,7.07709,-0.0230796,60,32765
11.1948,7.05039,-0.0300613,61,32765
11.2352,7.02362,-0.037275,60,32765
11.2582,6.98668,-0.0451836,60,32765
11.3153,6.97024,-0.0526254,61,32765
11.3384,6.93265,-0.0594324,62,32765
11.3956,6.91558,-0.066872,62,32765
11.4274,6.88225,-0.0739537,61,32765
11.4418,6.83869,-0.0813575,44,32765
11.4046,6.76431,-0.0877578,21,32765
11.5307,6.78657,-0.0950313,49,32765
11.5704,6.75834,-0.102136,60,32765
11.6013,6.72497,-0.109334,59,32765
11.6062,6.67648,-0.116107,32,32765
11.6545,6.6523,-0.122231,25,32765
11.7117,6.63257,-0.129675,55,32765
11.7604,6.60725,-0.135142,60,32765
11.8001,6.57705,-0.141917,62,32765
11.8568,6.55727,-0.148355,61,32765
11.8874,6.52218,-0.154722,64,32765
11.9265,6.49217,-0.16085,63,32765
11.9481,6.45221,-0.167111,61,32765
12.0226,6.44019,-0.174589,62,32765
12.0617,6.40933,-0.17936,62,32765
12.083,6.36876,-0.185871,62,32765
12.1216,6.33796,-0.195849,62,32765
12.1782,6.31588,-0.201536,63,32765
12.1905,6.27006,-0.207649,62,32765
12.2471,6.24696,-0.215609,62,32765
12.2863,6.21377,-0.221973,61,32765
12.3432,6.1894,-0.228274,63,32765
12.3821,6.15615,-0.233658,63,32765
12.4208,6.12285,-0.240628,64,32765
12.4499,6.0859,-0.248564,63,32765
12.5241,6.07023,-0.257206,64,32765
12.5623,6.03683,-0.262356,63,32765
12.6008,6.00247,-0.267267,64,32765
12.6394,5.96781,-0.265561,63,32765
12.6593,5.92531,-0.272732,63,32765
12.6882,5.88657,-0.277919,59,32765
12.7443,5.86023,-0.284266,51,32765
12.782,5.82565,-0.2907,40,32765
12.8198,5.79053,-0.297494,32,32765
12.8754,5.76389,-0.304387,24,32765
12.922,5.73294,-0.310076,18,32765
12.9504,5.69309,-0.315641,14,32765
12.9874,5.65785,-0.322354,13,32765
13.0522,5.63375,-0.329817,13,32765
13.0616,5.58623,-0.33591,13,32765
13.1077,5.55402,-0.343351,14,32765
13.1816,5.53288,-0.34987,14,32765
13.1999,5.48858,-0.356365,13,32765
13.2552,5.45914,-0.363859,14,32765
13.3011,5.42595,-0.37063,14,32765
13.3745,5.40419,-0.377863,13,32765
13.4293,5.37441,-0.386328,14,32765
13.4467,5.33055,-0.391722,13,32765
13.5014,5.3002,-0.400168,13,32765
13.4998,5.2489,-0.405831,13,32765
13.4981,5.19734,-0.412734,13,32765
13.6739,5.21305,-0.42349,13,32765
13.6535,5.15356,-0.428858,13,32765
13.7077,5.12221,-0.436313,13,32765
13.5274,5.00436,-0.437704,13,32765
13.4216,4.91488,-0.439941,13,32765
13.1933,4.78181,-0.438995,15,32765
13.2179,4.74244,-0.44542,19,32765
13.2521,4.7054,-0.453052,23,32765
13.2859,4.66903,-0.460282,24,32765
13.3763,4.65213,-0.470056,28,32765
13.4099,4.61533,-0.477952,27,32765
13.4432,4.57907,-0.485699,27,32765
13.4766,4.54192,-0.494806,27,32765
13.5003,4.50198,-0.501917,24,32765
13.7328,4.53024,-0.51822,14,32765
14.1555,4.61941,-0.54233,13,32765
14.255,4.60285,-0.55474,14,32765
14.3262,4.57628,-0.566181,16,32765
14.3404,4.53038,-0.575856,15,32765
14.2496,4.45119,-0.582108,14,32765
10.3531,7.62841,0.0184961,47,32765
10.4029,7.61134,0.0154723,45,32765
10.4198,7.57119,0.0117716,43,32765
10.4521,7.54364,0.00742152,45,32765
10.4853,7.51455,0.00355587,44,32765
10.5025,7.47327,-0.000939971,25,32765
10.5436,7.44982,-0.00508689,17,32765
10.6092,7.44351,-0.0102605,41,32765
10.6333,7.40905,-0.0151515,45,32765
10.6823,7.39106,-0.0189677,46,32765
10.7229,7.36738,-0.024883,46,32765
10.7472,7.33197,-0.0291151,46,32765
10.7966,7.3125,-0.0366708,45,32765
10.8214,7.27584,-0.0415294,46,32765
10.8629,7.24976,-0.0461731,46,32765
10.9207,7.23498,-0.0524736,46,32765
10.9528,7.20445,-0.0580282,45,32765
11.0017,7.18456,-0.0640609,45,32765
11.0087,7.13714,-0.0704308,47,32765
11.0661,7.12193,-0.0764966,46,32765
11.1066,7.09569,-0.0821057,46,32765
11.105,7.04233,-0.0872435,45,32765
11.1536,7.02142,-0.0941448,48,32765
11.1852,6.98983,-0.0982891,45,32765
11.2339,6.96833,-0.104654,46,32765
11.2656,6.93589,-0.111068,48,32765
11.3059,6.90843,-0.1164,47,32765
11.3291,6.87021,-0.122449,48,32765
11.4034,6.86306,-0.13014,47,32765
11.4264,6.82462,-0.136591,47,32765
11.4405,6.78119,-0.142359,32,32765
11.4374,6.72732,-0.147842,16,32765
11.5637,6.74902,-0.1548,42,32765
11.595,6.71494,-0.16107,48,32765
11.6263,6.68057,-0.167617,45,32765
11.6312,6.63151,-0.174384,20,32765
11.6966,6.6174,-0.180799,23,32765
11.7186,6.57824,-0.186872,47,32765
11.7753,6.55868,-0.19385,49,32765
11.8234,6.53358,-0.20143,49,32765
11.8452,6.4937,-0.206922,49,32765
11.9019,6.47313,-0.214507,49,32765
11.959,6.45139,-0.220967,48,32765
11.9984,6.42017,-0.227349,48,32765
12.0375,6.38912,-0.233999,49,32765
12.0677,6.35309,-0.24025,49,32765
12.1066,6.32175,-0.248727,48,32765
12.1632,6.29937,-0.255599,49,32765
12.211,6.27183,-0.261647,46,32765
12.2231,6.22589,-0.268572,48,32765
12.262,6.19318,-0.274415,48,32765
12.3006,6.16067,-0.282139,47,32765
12.339,6.1281,-0.289103,49,32765
12.4044,6.10842,-0.295709,51,32765
12.4248,6.06639,-0.302554,49,32765
12.454,6.02889,-0.309392,47,32765
12.5281,6.01309,-0.316152,47,32765
12.566,5.9798,-0.322368,43,32765
12.6038,5.94645,-0.328353,37,32765
12.6415,5.91282,-0.335249,27,32765
12.6703,5.87415,-0.343622,17,32765
12.5084,5.74767,-0.341837,12,32765
12.6462,5.75862,-0.350805,12,32765
12.7563,5.75729,-0.360467,12,32765
12.9948,5.81155,-0.371738,12,32765
12.8131,5.67855,-0.371494,13,32765
13.033,5.72456,-0.383702,12,32765
12.9694,5.64506,-0.386709,12,32765
13.0154,5.61409,-0.392718,12,32765
13.0066,5.55817,-0.397157,12,32765
13.1631,5.5729,-0.406439,12,32765
13.1998,5.53695,-0.411955,12,32765
13.1072,5.44703,-0.413846,13,32765
13.3189,5.48411,-0.424489,13,32765
13.235,5.39843,-0.426458,12,32765
13.3544,5.39615,-0.434094,13,32765
13.4557,5.38516,-0.440918,12,32765
13.3898,5.30709,-0.442126,12,32765
13.4071,5.2629,-0.446112,12,32765
13.5456,5.26503,-0.455039,13,32765
13.4041,5.15961,-0.45444,12,32765
13.2994,5.06934,-0.453792,12,32765
13.2785,5.0114,-0.456239,12,32765
13.0136,4.86349,-0.449778,12,32765
13.0295,4.8204,-0.453555,13,32765
13.1203,4.80481,-0.460358,15,32765
13.1454,4.76478,-0.46332,18,32765
13.1798,4.72823,-0.466931,20,32765
13.214,4.69149,-0.470071,21,32765
13.3142,4.67759,-0.476875,21,32765
13.3482,4.64065,-0.480413,22,32765
13.4104,4.61346,-0.4842,21,32765
13.4252,4.56994,-0.485565,22,32765
13.525,4.55559,-0.49032,22,32765
13.5113,4.50172,-0.492566,17,32765
13.8009,4.54906,-0.503936,12,32765
14.1573,4.61667,-0.51719,12,32765
14.3145,4.61786,-0.523071,13,32765
14.2625,4.55108,-0.520165,15,32765
14.306,4.51285,-0.522407,13,32765
14.2345,4.44027,-0.5187,12,32765
10.3086,7.62063,-0.100816,60,32765
10.3584,7.60364,-0.104127,57,32765
10.3834,7.56942,-0.107823,57,32765
10.4076,7.53603,-0.112184,57,32765
10.4733,7.53035,-0.116508,60,32765
10.4906,7.489,-0.120927,58,32765
10.5318,7.46551,-0.125276,48,32765
10.4911,7.38437,-0.129616,20,32765
10.5888,7.40176,-0.135416,42,32765
10.6378,7.38385,-0.139516,58,32765
10.6701,7.35456,-0.1455,59,32765
10.7026,7.32488,-0.149847,61,32765
10.7768,7.32234,-0.158036,61,32765
10.8016,7.28565,-0.162905,62,32765
10.8431,7.25955,-0.167747,62,32765
10.8676,7.22264,-0.173896,60,32765
10.9081,7.1977,-0.179674,60,32765
10.9485,7.17241,-0.18584,61,32765
10.989,7.14684,-0.192599,60,32765
11.0044,7.10452,-0.19829,60,32765
11.0364,7.073,-0.203919,60,32765
11.0854,7.05195,-0.20972,61,32765
11.1087,7.01501,-0.216414,60,32765
11.1487,6.98879,-0.220821,62,32765
11.2058,6.97262,-0.227637,62,32765
11.2461,6.94543,-0.234324,62,32765
11.2864,6.91796,-0.239853,62,32765
11.3096,6.87969,-0.245911,62,32765
11.3582,6.85706,-0.253594,63,32765
11.3983,6.82894,-0.26043,63,32765
11.4211,6.7906,-0.266309,64,32765
11.4783,6.77222,-0.272953,55,32765
11.4235,6.68772,-0.276681,23,32765
11.5151,6.68917,-0.284483,40,32765
11.5895,6.67994,-0.292189,60,32765
11.6379,6.65569,-0.299883,63,32765
11.6338,6.60202,-0.304962,43,32765
