x, y, z, intensity, ring
4.21355,-2.39697,0.561198,16,32765
4.1537,-2.38136,0.555218,14,32765
4.15423,-2.39995,0.558117,15,32765
4.08614,-2.37849,0.551185,14,32765
4.13824,-2.42687,0.560499,14,32765
4.08728,-2.41526,0.555928,15,32765
4.05349,-2.41348,0.553944,15,32765
4.05379,-2.43205,0.556377,16,32765
3.96049,-2.39415,0.546037,15,32765
4.01187,-2.44318,0.555597,14,32765
4.13912,-2.53936,0.575721,16,32765
3.99558,-2.46915,0.5582,14,32765
4.08016,-2.53963,0.572871,15,32765
4.04645,-2.53708,0.570601,16,32765
4.02123,-2.53953,0.569728,15,32765
4.01274,-2.55259,0.571227,15,32765
4.07952,-2.61368,0.583629,15,32765
3.98741,-2.573,0.573285,15,32765
3.99542,-2.59675,0.577494,15,32765
3.95348,-2.58798,0.574399,15,32765
3.99443,-2.63375,0.58336,15,32765
3.95248,-2.62474,0.580521,15,32765
4.00972,-2.68162,0.5922,15,32765
4.05829,-2.73339,0.603083,16,32765
3.967,-2.69088,0.592419,15,32765
3.99061,-2.72633,0.599238,15,32765
3.98148,-2.73917,0.601398,15,32765
3.98042,-2.75769,0.604798,15,32765
3.94677,-2.7535,0.603133,16,32765
3.98629,-2.80032,0.61305,16,32765
3.96064,-2.80176,0.612818,15,32765
3.92704,-2.79712,0.611599,16,32765
3.94996,-2.83278,0.61902,14,32765
4.06927,-2.93806,0.642249,18,32765
3.89911,-2.83423,0.619429,16,32765
3.97739,-2.91146,0.636142,16,32765
3.97524,-2.93031,0.641179,16,32765
4.63424,-1.46376,0.442301,19,32765
4.60072,-1.46991,0.441881,18,32765
4.6052,-1.48784,0.445046,18,32765
4.60032,-1.50229,0.447006,18,32765
4.59544,-1.51679,0.448191,17,32765
4.51482,-1.50634,0.442412,19,32765
4.57573,-1.54326,0.451171,18,32765
4.4668,-1.52301,0.442367,18,32765
4.51817,-1.55709,0.449,19,32765
4.5035,-1.56861,0.449498,19,32765
4.55464,-1.60301,0.456223,19,32765
4.4742,-1.59103,0.450676,19,32765
4.52505,-1.62586,0.457623,20,32765
4.47276,-1.6239,0.453603,19,32765
4.42976,-1.62513,0.451464,18,32765
4.5362,-1.68147,0.463885,18,32765
4.47457,-1.6754,0.459687,17,32765
4.45959,-1.68657,0.460002,19,32765
4.50049,-1.71881,0.465681,18,32765
4.49472,-1.73347,0.467113,19,32765
4.43324,-1.72658,0.462306,19,32765
4.51079,-1.77389,0.472197,19,32765
4.32911,-1.7189,0.454488,17,32765
4.47116,-1.79229,0.471228,18,32765
4.42814,-1.79225,0.468448,18,32765
4.42201,-1.80701,0.4696,20,32765
4.40662,-1.81801,0.469742,19,32765
4.35444,-1.81376,0.465561,18,32765
4.35739,-1.83206,0.468205,18,32765
4.31457,-1.83092,0.465092,18,32765
4.32676,-1.85293,0.46768,18,32765
4.34801,-1.87877,0.471812,18,32765
4.34168,-1.89329,0.472126,20,32765
4.27143,-1.8798,0.466199,18,32765
4.27401,-1.8984,0.467905,17,32765
4.29472,-1.92494,0.472089,20,32765
4.25196,-1.92265,0.469375,18,32765
4.21839,-1.92429,0.466804,18,32765
4.30233,-1.9797,0.477904,19,32765
4.30465,-1.99815,0.479845,20,32765
4.2348,-1.983,0.473485,18,32765
4.23713,-2.00119,0.475431,18,32765
4.25719,-2.02835,0.479324,19,32765
4.07997,-1.96062,0.460777,17,32765
4.21652,-2.04363,0.478174,17,32765
4.12918,-2.0183,0.469829,17,32765
4.22062,-2.08017,0.481854,18,32765
4.10664,-2.04112,0.470553,17,32765
4.14415,-2.07715,0.476503,17,32765
4.03931,-2.04183,0.466256,17,32765
4.11207,-2.09605,0.476451,16,32765
4.09615,-2.1051,0.47643,15,32765
4.15086,-2.15078,0.484308,18,32765
4.0996,-2.14135,0.480015,17,32765
4.06584,-2.14119,0.478124,17,32765
4.14642,-2.20134,0.489543,17,32765
4.13024,-2.21042,0.489139,17,32765
4.06144,-2.19114,0.482956,17,32765
4.01047,-2.18058,0.478832,16,32765
4.05553,-2.22244,0.485689,17,32765
4.09169,-2.25966,0.491979,18,32765
4.04937,-2.25362,0.489283,18,32765
4.01573,-2.25241,0.487297,18,32765
4.07743,-2.30485,0.496294,18,32765
4.10406,-2.33825,0.501819,16,32765
4.04437,-2.32224,0.496379,17,32765
4.0365,-2.33553,0.498079,17,32765
3.92563,-2.2886,0.486447,16,32765
3.96949,-2.33152,0.493995,16,32765
3.89315,-2.30413,0.486635,16,32765
3.98781,-2.37809,0.500952,17,32765
3.97119,-2.38624,0.501122,16,32765
3.98855,-2.41492,0.50571,17,32765
3.92108,-2.39167,0.49949,16,32765
3.98929,-2.45133,0.510505,17,32765
3.96429,-2.45372,0.509646,17,32765
3.98994,-2.48745,0.515648,17,32765
3.93113,-2.46874,0.510353,17,32765
4.00693,-2.53458,0.522778,18,32765
3.8811,-2.47285,0.508886,15,32765
3.898,-2.50144,0.513781,16,32765
3.94811,-2.5518,0.523101,18,32765
3.91457,-2.54836,0.52156,17,32765
3.91432,-2.56656,0.524372,17,32765
3.89733,-2.57396,0.52494,17,32765
3.88867,-2.58663,0.526912,16,32765
3.85526,-2.58259,0.525439,16,32765
3.86303,-2.6062,0.529932,16,32765
3.82964,-2.60203,0.52806,15,32765
3.84537,-2.6315,0.533305,16,32765
3.83657,-2.6439,0.535389,17,32765
3.8032,-2.63934,0.534036,17,32765
3.85949,-2.69716,0.545215,16,32765
3.80988,-2.68092,0.541813,17,32765
3.72791,-2.64159,0.533551,16,32765
3.83228,-2.73426,0.552271,16,32765
3.81511,-2.74073,0.553414,16,32765
3.8463,-2.7818,0.562118,17,32765
3.8612,-2.81148,0.568189,16,32765
3.77948,-2.77132,0.56012,16,32765
3.8657,-2.85445,0.578017,16,32765
4.67075,-1.47454,0.464979,16,32765
4.685,-1.49584,0.465634,17,32765
4.59485,-1.48392,0.455841,17,32765
4.5996,-1.50183,0.455791,17,32765
4.56647,-1.50709,0.452663,17,32765
4.63729,-1.54693,0.458921,15,32765
4.57573,-1.54278,0.452816,15,32765
4.54245,-1.54806,0.449463,16,32765
4.51859,-1.55626,0.447668,17,32765
4.49475,-1.56439,0.445313,17,32765
4.56477,-1.60537,0.453091,17,32765
4.59708,-1.63361,0.4563,17,32765
4.59165,-1.64881,0.456259,18,32765
4.49258,-1.63005,0.44681,17,32765
4.47775,-1.64166,0.445902,17,32765
4.40688,-1.63232,0.439727,16,32765
4.48543,-1.67822,0.447917,17,32765
4.47987,-1.69292,0.448164,17,32765
4.36273,-1.66478,0.437278,18,32765
4.35733,-1.67887,0.437248,16,32765
4.3982,-1.71109,0.442292,15,32765
4.37408,-1.71801,0.440701,16,32765
4.3499,-1.72495,0.439221,16,32765
4.39046,-1.75767,0.44378,16,32765
4.34761,-1.75731,0.440699,16,32765
4.39698,-1.79433,0.447045,18,32765
4.36336,-1.7974,0.444977,17,32765
4.24695,-1.76613,0.434281,17,32765
4.31448,-1.81098,0.442344,16,32765
4.35416,-1.84474,0.448057,16,32765
4.33885,-1.85527,0.447186,17,32765
4.37832,-1.88927,0.452845,17,32765
4.22593,-1.84028,0.437955,17,32765
4.20155,-1.84613,0.436953,17,32765
4.32276,-1.91644,0.451101,16,32765
4.2345,-1.89418,0.443474,18,32765
4.11019,-1.85488,0.432012,16,32765
4.34851,-1.97991,0.45875,17,32765
4.29665,-1.97356,0.45422,18,32765
4.25381,-1.97103,0.451948,17,32765
4.2202,-1.9723,0.449808,16,32765
4.20463,-1.98181,0.449867,18,32765
4.23388,-2.0129,0.454519,16,32765
4.17321,-2.00106,0.450128,18,32765
4.10373,-1.98461,0.443989,17,32765
4.18633,-2.042,0.455232,17,32765
4.10796,-2.02079,0.448436,16,32765
4.10099,-2.03462,0.449723,15,32765
4.20083,-2.10187,0.462148,17,32765
4.06034,-2.04868,0.44878,16,32765
4.0888,-2.08037,0.453745,16,32765
4.126,-2.11659,0.46024,16,32765
4.13645,-2.13956,0.463079,15,32765
4.02331,-2.09805,0.452535,15,32765
4.15723,-2.18531,0.469262,16,32765
3.97398,-2.10595,0.450341,16,32765
4.04585,-2.16122,0.460794,16,32765
4.11733,-2.21718,0.470852,17,32765
3.98743,-2.16428,0.458177,16,32765
4.10236,-2.24432,0.472933,15,32765
4.01637,-2.21467,0.464846,16,32765
4.01767,-2.23258,0.467249,16,32765
4.04482,-2.26532,0.472563,17,32765
4.00259,-2.25903,0.469573,15,32765
3.92575,-2.23294,0.462619,15,32765
3.91822,-2.24591,0.4637,15,32765
4.0571,-2.34343,0.482083,15,32765
3.9374,-2.29194,0.469378,16,32765
3.98976,-2.3401,0.477741,15,32765
3.93902,-2.328,0.473845,16,32765
3.95676,-2.35635,0.478124,17,32765
3.99148,-2.395,0.484192,17,32765
3.92376,-2.37229,0.477909,15,32765
3.96679,-2.41619,0.485268,15,32765
3.92488,-2.40821,0.482439,15,32765
3.91693,-2.42093,0.483354,16,32765
3.91744,-2.43876,0.485537,16,32765
3.90936,-2.45151,0.486407,15,32765
3.86765,-2.44296,0.482919,16,32765
3.87631,-2.46621,0.48626,16,32765
3.85977,-2.47349,0.485986,16,32765
3.78484,-2.44271,0.478587,15,32765
3.83514,-2.49296,0.486638,14,32765
3.85183,-2.52183,0.490578,15,32765
3.7355,-2.4633,0.477719,15,32765
3.83492,-2.54712,0.492391,17,32765
3.83478,-2.56513,0.4941,16,32765
3.78511,-2.54975,0.48969,15,32765
3.77667,-2.56202,0.490814,15,32765
3.79296,-2.59101,0.494454,15,32765
3.85818,-2.65396,0.505001,16,32765
3.80879,-2.6379,0.500244,15,32765
3.76767,-2.62729,0.496377,16,32765
3.75124,-2.63339,0.495537,16,32765
3.79152,-2.67959,0.503045,16,32765
3.726,-2.65166,0.495638,15,32765
3.70115,-2.65213,0.494059,15,32765
3.72482,-2.6873,0.498548,15,32765
3.75674,-2.72794,0.504107,15,32765
3.72424,-2.7219,0.500856,15,32765
3.69955,-2.72199,0.498528,15,32765
4.46521,-1.41132,0.400058,18,32765
4.43221,-1.41682,0.396336,18,32765
4.47496,-1.44696,0.399305,18,32765
4.4514,-1.45522,0.396656,19,32765
4.45623,-1.47252,0.397195,18,32765
4.43268,-1.48052,0.394324,19,32765
4.46568,-1.50758,0.397203,19,32765
4.36647,-1.48998,0.388277,18,32765
4.45582,-1.5366,0.396733,18,32765
4.38497,-1.52815,0.390385,17,32765
4.35176,-1.53245,0.388183,16,32765
4.29044,-1.52664,0.382668,16,32765
4.34162,-1.56109,0.387655,16,32765
4.30833,-1.56528,0.385012,17,32765
4.33111,-1.59003,0.387547,17,32765
4.35379,-1.61483,0.390397,18,32765
4.27381,-1.60122,0.38351,18,32765
4.33374,-1.63994,0.389613,19,32765
4.28184,-1.63617,0.385714,18,32765
4.23004,-1.63208,0.381494,17,32765
4.27109,-1.66396,0.386059,18,32765
4.25638,-1.67413,0.385488,18,32765
4.23232,-1.68069,0.384187,18,32765
4.3008,-1.72422,0.390803,18,32765
4.18414,-1.69365,0.381351,18,32765
4.23375,-1.7302,0.387108,17,32765
4.26481,-1.75933,0.39121,18,32765
4.20364,-1.75065,0.386706,17,32765
4.13347,-1.73753,0.381304,18,32765
4.19178,-1.77854,0.388207,18,32765
4.22247,-1.80816,0.391677,17,32765
4.07006,-1.75884,0.378959,17,32765
4.19199,-1.82821,0.391119,18,32765
4.15851,-1.82994,0.389445,17,32765
4.11595,-1.82748,0.386866,17,32765
4.1916,-1.87781,0.395482,17,32765
4.09451,-1.8506,0.387811,18,32765
4.08823,-1.86423,0.388742,18,32765
4.08198,-1.87782,0.388981,18,32765
4.03944,-1.87457,0.387007,19,32765
4.05125,-1.89625,0.38945,18,32765
4.04494,-1.90949,0.390433,18,32765
4.11042,-1.95724,0.398166,20,32765
4.05889,-1.94927,0.395173,19,32765
4.06127,-1.96714,0.396679,19,32765
4.10818,-2.00702,0.403455,20,32765
4.10137,-2.02072,0.404442,19,32765
3.97843,-1.97693,0.394237,18,32765
4.06072,-2.03498,0.403749,18,32765
4.00039,-2.02165,0.399738,17,32765
4.02896,-2.0532,0.404315,18,32765
3.90681,-2.00736,0.39423,17,32765
3.97955,-2.06172,0.403108,18,32765
3.94606,-2.06109,0.401727,16,32765
4.00087,-2.10653,0.408838,17,32765
3.97613,-2.11053,0.408002,20,32765
3.88119,-2.07665,0.400403,17,32765
3.97053,-2.14163,0.411394,18,32765
3.9633,-2.15472,0.412739,17,32765
3.88619,-2.12957,0.406105,17,32765
3.91387,-2.16173,0.410702,17,32765
3.82834,-2.13091,0.4038,17,32765
3.95138,-2.21669,0.418808,18,32765
3.90061,-2.20517,0.415247,18,32765
3.86718,-2.20334,0.413641,17,32765
3.81657,-2.19135,0.410069,18,32765
3.87814,-2.24387,0.418468,19,32765
3.87913,-2.26187,0.419993,17,32765
3.82861,-2.24942,0.41648,18,32765
3.84669,-2.27733,0.420496,16,32765
3.79621,-2.26463,0.416957,17,32765
3.90805,-2.349,0.430992,18,32765
3.82342,-2.31565,0.42346,17,32765
3.83266,-2.33857,0.426449,17,32765
3.78251,-2.32492,0.423003,17,32765
3.80023,-2.35293,0.426739,17,32765
3.8094,-2.37568,0.42975,17,32765
3.78466,-2.37753,0.428689,17,32765
3.77682,-2.38984,0.42938,17,32765
3.74369,-2.38609,0.427712,16,32765
3.75253,-2.40908,0.43039,17,32765
3.82824,-2.47517,0.441046,16,32765
3.80338,-2.47679,0.439774,16,32765
3.79516,-2.48924,0.440531,16,32765
3.7204,-2.45782,0.433717,16,32765
3.6873,-2.45357,0.431653,16,32765
3.71227,-2.48775,0.436161,16,32765
3.65458,-2.46637,0.431218,16,32765
3.6958,-2.51182,0.438161,17,32765
3.63012,-2.4844,0.431747,17,32765
3.67112,-2.53002,0.43848,16,32765
3.65481,-2.53602,0.438084,16,32765
3.59768,-2.51349,0.432615,16,32765
3.58973,-2.52479,0.432841,15,32765
3.61413,-2.55909,0.437779,17,32765
3.6705,-2.61717,0.445784,17,32765
3.63766,-2.61166,0.4434,17,32765
3.63727,-2.62921,0.444559,17,32765
3.60499,-2.62284,0.441761,16,32765
3.58885,-2.62808,0.440766,18,32765
3.65254,-2.69268,0.449477,18,32765
4.3408,-1.35797,0.327026,16,32765
4.37428,-1.38406,0.331779,17,32765
4.35062,-1.39213,0.332444,16,32765
4.35542,-1.40933,0.334947,16,32765
4.37905,-1.43294,0.339065,15,32765
4.3174,-1.42852,0.336098,15,32765
4.33156,-1.44871,0.339436,16,32765
4.3079,-1.45612,0.33963,15,32765
4.23704,-1.4475,0.335202,15,32765
4.29811,-1.48423,0.341972,16,32765
4.32122,-1.50841,0.346218,15,32765
4.34441,-1.53254,0.349105,16,32765
4.32981,-1.54349,0.349939,16,32765
4.20267,-1.51371,0.341487,15,32765
4.2913,-1.56159,0.350098,16,32765
4.16439,-1.53087,0.341775,16,32765
4.16865,-1.54795,0.343222,16,32765
4.23802,-1.58988,0.350761,17,32765
4.13002,-1.56525,0.343256,16,32765
4.26428,-1.63256,0.356408,17,32765
4.19361,-1.62168,0.351985,16,32765
4.18823,-1.63524,0.353331,16,32765
4.32192,-1.70374,0.365836,17,32765
4.17734,-1.66244,0.355266,15,32765
4.07932,-1.6389,0.348205,14,32765
4.15689,-1.6862,0.356369,15,32765
4.18803,-1.71516,0.360868,16,32765
4.20059,-1.73682,0.363474,16,32765
4.1947,-1.75081,0.364405,16,32765
4.03258,-1.69895,0.352089,15,32765
4.12775,-1.7553,0.361454,16,32765
4.20429,-1.80422,0.36985,18,32765
4.07013,-1.76277,0.35942,16,32765
4.10984,-1.79616,0.364683,15,32765
4.14941,-1.82984,0.369608,16,32765
4.16135,-1.85187,0.372375,16,32765
4.18228,-1.87807,0.376005,17,32765
4.18486,-1.89644,0.377588,17,32765
4.06057,-1.85661,0.367695,15,32765
4.07239,-1.87841,0.370415,16,32765
4.10213,-1.90879,0.375037,18,32765
4.12292,-1.93483,0.378016,17,32765
4.04435,-1.9144,0.372052,17,32765
4.07392,-1.9449,0.376128,17,32765
4.03143,-1.94111,0.37385,16,32765
3.97998,-1.93285,0.370701,17,32765
3.9108,-1.91535,0.36599,17,32765
3.99364,-1.97254,0.375263,17,32765
3.88878,-1.93703,0.367319,17,32765
3.9267,-1.97244,0.372339,16,32765
3.98216,-2.01711,0.379526,17,32765
4.01073,-2.0486,0.384355,17,32765
4.07469,-2.09845,0.391715,17,32765
3.97045,-2.06126,0.383225,16,32765
3.99876,-2.09295,0.387825,15,32765
3.96521,-2.09232,0.386449,16,32765
3.89651,-2.07283,0.381432,17,32765
3.97725,-2.133,0.390718,17,32765
3.89997,-2.10816,0.385213,16,32765
3.89295,-2.12087,0.386502,17,32765
4.03436,-2.21507,0.402232,17,32765
3.93987,-2.17997,0.394416,17,32765
3.88901,-2.16875,0.391233,17,32765
3.97724,-2.23525,0.40199,16,32765
3.85699,-2.1846,0.391981,18,32765
3.84963,-2.19737,0.392967,16,32765
3.87671,-2.22994,0.398204,15,32765
3.92085,-2.27276,0.404916,16,32765
3.88748,-2.27047,0.403617,16,32765
3.83694,-2.25804,0.400026,16,32765
3.73514,-2.21474,0.391524,15,32765
3.84753,-2.2983,0.405425,15,32765
3.76299,-2.26476,0.398547,17,32765
3.88319,-2.35439,0.413844,17,32765
3.79883,-2.32036,0.407023,15,32765
3.85888,-2.37462,0.415604,15,32765
3.69014,-2.28747,0.399949,15,32765
3.77538,-2.35754,0.411602,16,32765
3.77598,-2.37506,0.414127,15,32765
3.86893,-2.45135,0.42691,17,32765
3.73477,-2.38369,0.414701,15,32765
3.78546,-2.4335,0.422862,16,32765
3.75219,-2.42965,0.421933,14,32765
3.75245,-2.44725,0.424338,15,32765
3.73594,-2.45399,0.425159,16,32765
3.65308,-2.41658,0.418503,15,32765
3.6285,-2.41727,0.418588,16,32765
3.7113,-2.49007,0.431188,15,32765
3.76068,-2.5412,0.439534,15,32765
3.76033,-2.55907,0.442728,16,32765
3.75167,-2.57135,0.445004,15,32765
3.70212,-2.5552,0.442305,15,32765
3.66909,-2.55015,0.441114,14,32765
3.69315,-2.58479,0.447709,16,32765
3.74153,-2.63675,0.456595,16,32765
3.59473,-2.55094,0.442197,14,32765
3.66719,-2.62021,0.455046,16,32765
3.68264,-2.64951,0.460242,16,32765
3.68191,-2.66704,0.464048,15,32765
3.62482,-2.6436,0.460651,15,32765
3.57581,-2.62579,0.458717,15,32765
4.3525,-1.36365,0.284772,18,32765
4.22425,-1.33858,0.278493,17,32765
4.28628,-1.37359,0.284961,18,32765
4.17723,-1.35369,0.279716,17,32765
4.20108,-1.37677,0.283475,16,32765
4.28169,-1.41883,0.29066,16,32765
4.1445,-1.38824,0.283442,16,32765
4.18719,-1.41746,0.288308,17,32765
4.17307,-1.42781,0.288433,17,32765
4.13051,-1.42853,0.287307,16,32765
4.12559,-1.44232,0.289215,16,32765
4.15841,-1.46917,0.292455,18,32765
4.10645,-1.46612,0.290656,18,32765
4.13907,-1.4931,0.294712,18,32765
4.19031,-1.52721,0.299689,17,32765
4.129,-1.52022,0.297268,17,32765
4.16136,-1.54765,0.300644,17,32765
4.10002,-1.54052,0.29793,17,32765
4.16935,-1.58264,0.304364,18,32765
4.24774,-1.62879,0.312017,18,32765
4.13983,-1.60342,0.305503,17,32765
4.10664,-1.60593,0.304764,17,32765
4.09204,-1.61568,0.30479,16,32765
4.15155,-1.65482,0.310828,17,32765
4.09978,-1.64977,0.308181,19,32765
4.06645,-1.65217,0.307131,16,32765
4.02389,-1.6506,0.305619,17,32765
4.10119,-1.69847,0.312921,19,32765
4.06782,-1.70061,0.311717,17,32765
4.03446,-1.70251,0.310873,16,32765
4.03789,-1.7199,0.312114,19,32765
3.91299,-1.68197,0.30398,17,32765
4.06284,-1.76251,0.316933,19,32765
4.01121,-1.75596,0.314561,18,32765
4.0053,-1.76922,0.315406,18,32765
3.98102,-1.77457,0.315064,18,32765
3.92946,-1.76749,0.312575,18,32765
3.92334,-1.78092,0.313295,17,32765
3.95354,-1.81072,0.316932,17,32765
4.00174,-1.84894,0.322356,19,32765
3.97736,-1.85387,0.322189,19,32765
3.97125,-1.86683,0.322672,18,32765
3.88386,-1.84158,0.316702,18,32765
3.97666,-1.90173,0.32553,17,32765
3.99718,-1.92793,0.328777,19,32765
3.90092,-1.89773,0.322384,19,32765
3.82288,-1.87554,0.317565,17,32765
3.95058,-1.95466,0.329611,19,32765
3.89035,-1.9412,0.326431,17,32765
3.90154,-1.96324,0.328733,18,32765
3.85036,-1.95378,0.326217,18,32765
3.84364,-1.96672,0.327599,19,32765
3.81929,-1.9704,0.326611,19,32765
3.9012,-2.02891,0.335053,19,32765
3.89431,-2.04191,0.336211,19,32765
3.83448,-2.02695,0.332792,17,32765
3.80117,-2.02574,0.331469,19,32765
3.75035,-2.01494,0.328272,17,32765
3.86632,-2.09375,0.340421,18,32765
3.82434,-2.08727,0.338602,18,32765
3.76499,-2.07094,0.334855,17,32765
3.73198,-2.06871,0.333371,17,32765
3.82073,-2.13457,0.3431,19,32765
3.66588,-2.06405,0.330857,17,32765
3.7109,-2.10573,0.336913,17,32765
3.73842,-2.13784,0.341021,18,32765
3.74844,-2.16016,0.344251,17,32765
3.73249,-2.16761,0.344785,16,32765
3.70806,-2.16972,0.344501,17,32765
3.68361,-2.17186,0.343745,17,32765
3.77059,-2.23996,0.353917,18,32765
3.77174,-2.25728,0.356027,19,32765
3.69586,-2.22856,0.350779,18,32765
3.71399,-2.25608,0.354878,17,32765
3.72346,-2.27865,0.357828,17,32765
3.70731,-2.2857,0.358259,18,32765
3.7674,-2.33983,0.366557,18,32765
3.64973,-2.28345,0.357361,16,32765
3.70116,-2.33248,0.364727,17,32765
3.6681,-2.32858,0.363841,18,32765
3.64345,-2.32991,0.363845,16,32765
3.65245,-2.35255,0.367105,16,32765
3.6278,-2.35367,0.367239,17,32765
3.67837,-2.40362,0.374601,17,32765
3.62039,-2.38274,0.371217,16,32765
3.6374,-2.41094,0.375639,17,32765
3.64598,-2.4337,0.379354,17,32765
3.57994,-2.40667,0.375335,16,32765
3.58837,-2.42956,0.378621,17,32765
3.56371,-2.43007,0.378997,16,32765
3.59655,-2.46993,0.385559,16,32765
3.59649,-2.48724,0.38855,17,32765
3.58003,-2.49322,0.38937,17,32765
3.54721,-2.48762,0.389267,17,32765
3.5878,-2.53348,0.396527,17,32765
3.61177,-2.56818,0.402614,17,32765
3.61943,-2.59129,0.407257,15,32765
3.55421,-2.56227,0.402989,17,32765
3.59407,-2.60867,0.411218,16,32765
3.59345,-2.62602,0.414816,17,32765
3.63272,-2.67298,0.423611,18,32765
4.27541,-1.33889,0.297198,16,32765
4.27107,-1.35293,0.296105,16,32765
4.32378,-1.38502,0.298528,16,32765
4.25289,-1.37739,0.293487,16,32765
4.19156,-1.37246,0.289068,15,32765
4.18706,-1.38624,0.288606,16,32765
4.15414,-1.39046,0.28604,14,32765
4.30087,-1.45516,0.295843,16,32765
4.06953,-1.39161,0.280124,14,32765
4.02725,-1.39181,0.277535,14,32765
4.14509,-1.44796,0.285697,15,32765
4.11207,-1.45162,0.283834,16,32765
4.21067,-1.50198,0.291019,16,32765
4.20575,-1.51568,0.29109,15,32765
4.2383,-1.54297,0.293977,16,32765
4.18641,-1.53971,0.290166,16,32765
4.09711,-1.52212,0.284976,15,32765
4.08272,-1.53212,0.284427,16,32765
4.1149,-1.55983,0.287506,16,32765
4.02585,-1.54132,0.281581,15,32765
4.11373,-1.59071,0.288565,15,32765
4.0527,-1.58236,0.285192,16,32765
4.09393,-1.61384,0.288691,16,32765
4.03297,-1.60511,0.285155,16,32765
4.0647,-1.63313,0.288405,16,32765
4.09623,-1.66164,0.29117,16,32765
4.03529,-1.65235,0.288239,16,32765
3.96519,-1.63904,0.284343,16,32765
4.06099,-1.69447,0.291893,16,32765
3.98173,-1.6769,0.287658,16,32765
4.022,-1.70971,0.291183,17,32765
4.08961,-1.75452,0.297258,17,32765
4.0013,-1.73243,0.291871,18,32765
3.94051,-1.72189,0.289138,17,32765
4.01691,-1.77116,0.295674,16,32765
4.02906,-1.79281,0.298179,17,32765
3.96842,-1.78166,0.294865,17,32765
3.96245,-1.79476,0.295751,16,32765
3.9382,-1.7997,0.29542,17,32765
3.86871,-1.78349,0.291762,16,32765
3.81742,-1.77542,0.289143,16,32765
3.84759,-1.80493,0.293072,17,32765
3.92259,-1.85616,0.300698,16,32765
3.89835,-1.86061,0.299788,17,32765
3.85614,-1.85619,0.298102,15,32765
3.79597,-1.84295,0.295008,16,32765
3.90633,-1.91244,0.304577,17,32765
3.77464,-1.86359,0.295822,17,32765
3.77726,-1.88055,0.297966,16,32765
3.84221,-1.92887,0.304892,17,32765
3.87116,-1.95994,0.308653,16,32765
3.7933,-1.93681,0.304232,16,32765
3.8842,-1.99983,0.313194,19,32765
3.8507,-1.99919,0.312881,16,32765
3.87047,-2.02581,0.316108,17,32765
3.84597,-2.02942,0.315537,16,32765
3.78629,-2.014,0.312737,17,32765
3.85867,-2.06882,0.320495,18,32765
3.75521,-2.02937,0.313728,16,32765
3.78346,-2.06085,0.317373,15,32765
3.78519,-2.07826,0.319524,16,32765
3.69962,-2.04738,0.314071,16,32765
3.72761,-2.07894,0.318294,15,32765
3.77272,-2.12063,0.324186,16,32765
3.75691,-2.12816,0.324698,16,32765
3.78436,-2.16043,0.328706,17,32765
3.71654,-2.13828,0.324234,17,32765
3.70924,-2.15071,0.325596,16,32765
3.7105,-2.1682,0.327383,17,32765
3.70324,-2.1804,0.328579,17,32765
3.65305,-2.16717,0.325897,15,32765
3.68867,-2.20467,0.330437,16,32765
3.64723,-2.19601,0.328795,16,32765
3.65698,-2.21827,0.331507,16,32765
3.69219,-2.25613,0.336498,17,32765
3.7441,-2.3049,0.34241,16,32765
3.60082,-2.23316,0.331031,15,32765
3.67791,-2.29781,0.339947,16,32765
3.62796,-2.28346,0.337222,15,32765
3.66253,-2.32195,0.34197,15,32765
3.60443,-2.30169,0.338263,15,32765
3.58005,-2.30263,0.337653,14,32765
3.63105,-2.35213,0.344318,15,32765
3.60669,-2.35289,0.343682,17,32765
3.54901,-2.33167,0.339767,15,32765
3.52463,-2.33227,0.339234,15,32765
3.62474,-2.41569,0.350083,16,32765
3.5919,-2.41087,0.348682,15,32765
3.64179,-2.46161,0.354887,15,32765
3.58432,-2.43963,0.351233,16,32765
3.55173,-2.43422,0.349493,16,32765
3.57665,-2.46824,0.353495,16,32765
