x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.688773,0.364896,0.0290185,14,32765
0.557314,0.292855,0.0231643,16,32765
0.655789,0.341789,0.0268452,12,32765
0.532671,0.275319,0.0214632,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.98541,0.331732,0.0228386,12,32765
0.99596,0.331719,0.02293,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.21219,1.62906,0.121917,18,32765
2.18528,1.59823,0.119652,19,32765
2.21481,1.60864,0.120492,19,32765
2.16344,1.56038,0.116858,19,32765
2.18497,1.56473,0.116743,18,32765
2.19015,1.55751,0.116339,18,32765
2.20342,1.55612,0.115892,18,32765
2.16769,1.52017,0.112765,18,32765
2.18916,1.5244,0.112672,18,32765
2.16144,1.49431,0.110064,17,32765
2.15816,1.48153,0.108735,18,32765
2.2374,1.52501,0.111717,18,32765
2.17627,1.47282,0.107461,17,32765
2.21432,1.48796,0.10802,19,32765
2.17773,1.45288,0.105187,18,32765
2.20755,1.46222,0.105366,19,32765
2.22074,1.46046,0.104843,18,32765
2.11682,1.38211,0.0987817,16,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.02966,0.652778,0.0456588,12,32765
0.879598,0.553558,0.0384844,12,32765
0.830605,0.518851,0.0358982,12,32765
0.840842,0.521337,0.0359377,13,32765
0.731936,0.450467,0.0308208,13,32765
0.784591,0.479327,0.0325951,13,32765
0.683655,0.414524,0.0280236,13,32765
0.625102,0.376178,0.0252575,13,32765
0.63496,0.379193,0.0252739,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.715107,0.379754,0.0225396,12,32765
0.592571,0.312126,0.0183523,19,32765
0.584768,0.305501,0.0177535,16,32765
0.603566,0.312707,0.0179474,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.757959,0.25573,0.0100417,14,32765
0.701872,0.234288,0.00919785,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.19034,1.60734,0.131433,17,32765
2.18779,1.5941,0.128618,17,32765
2.20127,1.5927,0.126841,17,32765
2.12552,1.52714,0.119988,16,32765
2.19566,1.56662,0.121593,17,32765
2.17637,1.54219,0.118183,17,32765
2.18967,1.54081,0.116757,16,32765
2.18661,1.5279,0.114589,16,32765
2.15909,1.49763,0.111028,16,32765
2.21363,1.5243,0.111589,15,32765
2.16104,1.47746,0.106793,15,32765
2.14941,1.45915,0.104386,16,32765
2.22872,1.50252,0.106469,16,32765
2.21707,1.48415,0.103908,16,32765
2.13049,1.41597,0.0980631,16,32765
2.16862,1.4309,0.0980237,16,32765
2.13167,1.39626,0.094619,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.988599,0.624471,0.0400971,12,32765
0.889058,0.557519,0.0353236,12,32765
0.899402,0.559862,0.0350833,12,32765
0.620684,0.383517,0.0237853,13,32765
0.792353,0.48599,0.0298461,13,32765
0.802516,0.48856,0.0296335,12,32765
0.718607,0.434192,0.0260939,12,32765
0.591487,0.354682,0.0210652,13,32765
0.62703,0.373166,0.02192,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.544886,0.295415,0.0151355,12,32765
0.660346,0.355129,0.0180554,14,32765
0.60861,0.324693,0.0163564,15,32765
0.583181,0.308646,0.0153935,20,32765
0.63734,0.334557,0.016431,22,32765
0.647347,0.337018,0.0161596,17,32765
0.550745,0.284428,0.0134587,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.15696,1.58714,0.104481,19,32765
2.17853,1.59166,0.102935,19,32765
2.15156,1.56095,0.0992057,18,32765
2.18924,1.57719,0.0984384,19,32765
2.14572,1.53513,0.0942359,18,32765
2.15077,1.52817,0.0921983,17,32765
2.15585,1.5211,0.090355,18,32765
2.16909,1.51975,0.0889757,18,32765
2.14976,1.49517,0.0861282,18,32765
2.1549,1.48785,0.0842054,18,32765
2.15992,1.48066,0.0823111,18,32765
2.08221,1.41732,0.0776243,17,32765
2.12821,1.4386,0.0777004,18,32765
2.17445,1.45951,0.0774735,19,32765
2.1211,1.4135,0.0738437,17,32765
2.10918,1.39539,0.0717329,18,32765
2.1139,1.38831,0.0702231,18,32765
2.08502,1.35949,0.0675972,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02405,0.643867,0.0293875,12,32765
0.797207,0.497557,0.0223177,12,32765
0.909345,0.56336,0.0248524,12,32765
0.647215,0.398014,0.0172791,12,32765
0.699745,0.427114,0.0181772,13,32765
0.632771,0.383332,0.0160621,13,32765
0.668336,0.401814,0.0165124,13,32765
0.575236,0.343238,0.013847,13,32765
0.722621,0.427938,0.0169693,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.623733,0.339032,0.0106799,13,32765
0.572075,0.308447,0.00955695,18,32765
0.599556,0.320683,0.00974665,20,32765
0.609455,0.323377,0.00962625,21,32765
0.61055,0.321313,0.00927889,21,32765
0.585049,0.305363,0.00842323,20,32765
0.630453,0.326424,0.00875635,18,32765
0.631562,0.324278,0.00851402,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.12602,1.56344,0.0727108,16,32765
2.17963,1.59178,0.0738118,18,32765
2.16065,1.56694,0.0722669,18,32765
2.13338,1.53642,0.0705731,17,32765
2.15486,1.54082,0.0703444,16,32765
2.09475,1.48741,0.0674531,16,32765
2.1241,1.49789,0.0672978,16,32765
2.12901,1.49094,0.0665055,17,32765
2.15856,1.50103,0.0665984,17,32765
2.15542,1.48806,0.0650439,17,32765
2.09445,1.43562,0.0621612,17,32765
2.09926,1.42862,0.0614057,18,32765
2.09576,1.416,0.0602163,17,32765
2.10046,1.40906,0.0591774,17,32765
2.11353,1.40754,0.0584098,17,32765
2.06812,1.36753,0.056011,16,32765
2.11436,1.38824,0.0564576,18,32765
2.07701,1.35406,0.0543906,17,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.12591,0.707478,0.0263978,12,32765
0.771995,0.481471,0.0176124,12,32765
0.918157,0.568306,0.0203859,12,32765
0.817814,0.502459,0.0177506,12,32765
0.819481,0.49975,0.0173536,13,32765
0,0,0,0,32765
0.702799,0.422226,0.0140849,14,32765
0.609757,0.36353,0.0119041,13,32765
0.688414,0.407327,0.0130854,13,32765
0.551829,0.324009,0.0101633,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.626194,0.334554,0.00742736,14,32765
0.583122,0.309073,0.0064928,18,32765
0.593,0.311786,0.00638522,21,32765
0.629506,0.3283,0.00636701,22,32765
0.62173,0.321588,0.00575783,20,32765
0.649497,0.333198,0.00575618,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.10817,1.55492,0.0477304,18,32765
2.09719,1.5361,0.0468319,18,32765
2.09421,1.52324,0.0459457,19,32765
2.09926,1.5163,0.0453407,19,32765
2.12066,1.52081,0.044934,19,32765
2.09312,1.49059,0.0434748,19,32765
2.10613,1.48956,0.0427058,19,32765
2.07011,1.45391,0.0411045,19,32765
2.09132,1.4585,0.0407727,19,32765
2.11271,1.46279,0.0398134,19,32765
2.07642,1.42738,0.0381466,18,32765
2.1225,1.44859,0.0381362,19,32765
2.06942,1.40221,0.0361585,18,32765
2.10726,1.41767,0.0356915,19,32765
2.04552,1.36614,0.0335949,19,32765
2.04167,1.35389,0.0324493,19,32765
2.05444,1.35273,0.0319154,19,32765
2.07559,1.35697,0.0312213,19,32765
2.02972,1.31749,0.0293365,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.981357,0.618378,0.0121808,12,32765
1.02583,0.641577,0.0121075,12,32765
0.909071,0.564258,0.0101936,12,32765
0.78324,0.482561,0.00840895,12,32765
0.716593,0.438224,0.00732958,13,32765
0.803526,0.487735,0.00777161,13,32765
0.659536,0.397336,0.0060245,14,32765
0.686628,0.410495,0.00593016,14,32765
0.619195,0.367386,0.00504164,13,32765
0.629049,0.370371,0.00476309,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.617034,0.330557,0.000766981,13,32765
0.618124,0.328516,0.000330062,13,32765
0.61037,0.32179,0.00011265,14,32765
0.629166,0.329013,-0.000284015,16,32765
0.585886,0.30387,-0.000754244,20,32765
0.604687,0.311051,-0.00100906,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07859,1.52729,0.0571066,17,32765
2.10789,1.53813,0.0552886,17,32765
2.12917,1.54294,0.0535378,17,32765
2.04507,1.47162,0.0491406,18,32765
2.08249,1.48812,0.0480883,18,32765
2.07119,1.46959,0.0455184,16,32765
2.09245,1.47421,0.0441922,17,32765
2.04821,1.43288,0.0411859,17,32765
2.08584,1.44888,0.0399485,17,32765
2.05765,1.41938,0.0378251,17,32765
2.05404,1.40703,0.0360192,17,32765
2.09174,1.42278,0.0348893,17,32765
2.04669,1.38236,0.0322684,17,32765
2.05144,1.37534,0.0307134,18,32765
2.04773,1.36292,0.0289693,17,32765
2.06902,1.36704,0.0277081,18,32765
2.0568,1.34926,0.0259197,17,32765
2.02767,1.32074,0.0240884,17,32765
2.01525,1.30317,0.0225097,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13479,0.712572,0.00946947,11,32765
0.941976,0.587135,0.00724457,12,32765
0.87587,0.541954,0.00610849,13,32765
0.715765,0.439614,0.00452066,13,32765
0.725757,0.442448,0.00413986,13,32765
0.752892,0.455564,0.00380739,14,32765
0.685839,0.411844,0.00304028,14,32765
0.661446,0.394186,0.00249603,14,32765
0.636949,0.376685,0.0020184,13,32765
0.698589,0.409964,0.0018178,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.655035,0.344267,-0.00314388,14,32765
0.594096,0.309739,-0.00332143,15,32765
0.604005,0.312353,-0.00362395,20,32765
0.605054,0.310313,-0.00393387,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.11696,1.5602,0.0337,18,32765
2.08179,1.52369,0.030604,18,32765
2.103,1.52859,0.0286896,19,32765
2.06757,1.49231,0.0259523,19,32765
2.07251,1.48547,0.0241249,18,32765
2.06935,1.47272,0.0218342,19,32765
2.0661,1.46004,0.0200811,18,32765
2.03822,1.43019,0.017799,19,32765
2.00197,1.39481,0.0156179,19,32765
2.03119,1.40533,0.0143314,18,32765
2.01929,1.38738,0.0125852,17,32765
2.02385,1.38073,0.0109288,19,32765
2.03665,1.3797,0.00918522,18,32765
1.99989,1.34479,0.00747907,18,32765
2.04599,1.36583,0.00601246,19,32765
2.04226,1.35338,0.00450715,19,32765
2.02165,1.33016,0.00291047,20,32765
2.05946,1.34544,0.00152331,20,32765
2.02196,1.3114,0.00010489,20,32765
2.01784,1.29936,-0.00125971,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.07463,0.676795,-0.0028857,11,32765
1.01753,0.636101,-0.00337585,12,32765
0.7817,0.485113,-0.00313728,13,32765
0.715191,0.440557,-0.00332621,13,32765
0.73371,0.448614,-0.00384589,13,32765
0.701003,0.425414,-0.00411366,13,32765
0.651035,0.392092,-0.00421325,13,32765
0.669512,0.400164,-0.00476061,14,32765
0.627853,0.372394,-0.00483131,13,32765
0.689431,0.405774,-0.00568199,13,32765
0.656232,0.383309,-0.00579281,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.654572,0.345013,-0.0100691,14,32765
0.611399,0.319678,-0.00987833,16,32765
0.568077,0.294618,-0.00940112,19,32765
0.560174,0.288121,-0.00954186,20,32765
0.570047,0.290768,-0.0100356,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.02876,1.49484,0.00362443,17,32765
2.03376,1.48802,0.00302485,17,32765
2.00629,1.45781,0.00226657,17,32765
2.02716,1.46308,0.00143939,16,32765
2.04016,1.46213,0.000691879,16,32765
1.95547,1.39145,-0.000175014,16,32765
2.02542,1.4311,-0.000977188,17,32765
1.99742,1.4014,-0.00193176,16,32765
2.02657,1.41206,-0.00288767,18,32765
2.05587,1.42245,-0.00365044,18,32765
2.05227,1.41005,-0.00476239,17,32765
2.01561,1.3751,-0.00546048,18,32765
2.00367,1.35707,-0.00680547,17,32765
2.02486,1.36143,-0.00777084,17,32765
1.98793,1.32672,-0.00844974,17,32765
2.00908,1.33102,-0.00965354,18,32765
1.97168,1.29691,-0.010446,17,32765
2.02619,1.32318,-0.0117981,17,32765
2.03895,1.32189,-0.0130447,18,32765
1.9929,1.2826,-0.0137764,17,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.05153,0.657119,-0.00924022,12,32765
0.747792,0.463852,-0.00696637,14,32765
0.698247,0.429889,-0.00688401,13,32765
0.742347,0.45361,-0.00764289,12,32765
0.692569,0.41999,-0.00748559,13,32765
0.651133,0.39188,-0.00743101,13,32765
0.703954,0.42045,-0.00841507,13,32765
0.705355,0.418088,-0.00877702,12,32765
0.611948,0.35994,-0.00791015,12,32765
0.621797,0.362905,-0.0083238,12,32765
0.683585,0.395881,-0.00949589,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0.529897,0.281253,-0.0103008,14,32765
0.583922,0.307408,-0.011625,20,32765
0.593807,0.310071,-0.0121996,21,32765
0.603719,0.312669,-0.0126867,22,32765
0.604769,0.310622,-0.0129585,22,32765
0.579084,0.294958,-0.0127239,20,32765
0.865658,0.437219,-0.0193728,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.00223,1.48014,-0.0195813,19,32765
1.99107,1.46156,-0.0200151,18,32765
1.97163,1.43731,-0.0204739,18,32765
1.98433,1.43683,-0.0213892,18,32765
1.95664,1.40683,-0.0217663,18,32765
1.96953,1.406,-0.0227031,19,32765
1.9742,1.39942,-0.0234832,19,32765
1.98701,1.3986,-0.0245493,18,32765
1.96695,1.37494,-0.0251547,19,32765
1.97969,1.37414,-0.0259639,20,32765
2.00064,1.37898,-0.0272813,19,32765
2.02169,1.38365,-0.0283057,20,32765
1.99325,1.35432,-0.0292299,20,32765
2.00612,1.35313,-0.0302556,20,32765
1.96921,1.3184,-0.0304644,20,32765
2.02363,1.34491,-0.0323807,21,32765
1.94459,1.28314,-0.0320307,19,32765
2.00737,1.31503,-0.034073,20,32765
1.97818,1.28654,-0.0346708,19,32765
1.99087,1.28532,-0.0358738,20,32765
1.93622,1.24088,-0.0357752,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.847166,0.531063,-0.0167797,12,32765
0.721588,0.448994,-0.0146584,13,32765
0.663536,0.409791,-0.0138255,14,32765
0.784249,0.480704,-0.0166665,14,32765
0.760237,0.462457,-0.0165302,13,32765
0.76178,0.459893,-0.0170082,14,32765
0.720436,0.431626,-0.0164606,13,32765
0.696093,0.413874,-0.016231,13,32765
0.731925,0.431837,-0.0174051,13,32765
0.707495,0.414194,-0.0171358,13,32765
0.691595,0.401752,-0.017086,12,32765
0.727594,0.419369,-0.0183437,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.537297,0.288375,-0.0158909,12,32765
0.547082,0.291257,-0.0164392,13,32765
0.565736,0.298738,-0.0172553,17,32765
0.549018,0.287554,-0.0170853,18,32765
0.585459,0.304132,-0.0184841,20,32765
0.577594,0.297564,-0.0184644,20,32765
0.578591,0.2956,-0.018802,20,32765
0.57959,0.29362,-0.0190605,18,32765
0.616297,0.309602,-0.0206012,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
