x, y, z, intensity, ring
0,-0,0,0,32765
7.34422,-2.39799,0.727764,16,32765
7.26098,-2.39637,0.719763,16,32765
7.29123,-2.43224,0.721562,16,32765
7.28342,-2.45573,0.720771,15,32765
7.27546,-2.47947,0.719886,15,32765
7.29564,-2.51271,0.722797,14,32765
7.2499,-2.52331,0.718276,13,32765
7.39192,-2.59964,0.733709,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.34893,-2.83153,0.737449,11,32765
7.32105,-2.84821,0.73622,12,32765
7.4137,-2.91189,0.74695,12,32765
7.40408,-2.93609,0.74761,11,32765
7.35749,-2.94549,0.743681,11,32765
7.38448,-2.98482,0.748533,11,32765
7.53109,-3.07331,0.765693,11,32765
7.40115,-3.04876,0.754771,11,32765
7.43676,-3.09263,0.760462,11,32765
7.5182,-3.15572,0.770809,11,32765
7.55332,-3.20013,0.777261,11,32765
7.59756,-3.24868,0.783048,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.56461,-3.32383,0.786706,11,32765
7.73547,-3.42942,0.807233,11,32765
0,-0,0,0,32765
7.73042,-3.48866,0.812525,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51323,-0.860716,0.178322,12,32765
1.51033,-0.865715,0.178739,15,32765
1.57632,-0.910505,0.187306,17,32765
1.58184,-0.920778,0.188571,18,32765
1.49294,-0.87565,0.178768,16,32765
1.54992,-0.916016,0.186448,18,32765
1.52972,-0.910984,0.184847,19,32765
1.58636,-0.951859,0.192435,18,32765
1.54908,-0.936567,0.188676,18,32765
1.53745,-0.93647,0.18808,18,32765
1.5513,-0.951841,0.190683,17,32765
1.52278,-0.941183,0.187913,17,32765
1.52814,-0.951325,0.189401,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29635,-2.30616,0.653711,15,32765
0,-0,0,0,32765
2.8727,-0.928872,0.256334,12,32765
2.79397,-0.913384,0.248965,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.42206,-2.53265,0.659986,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.42761,-2.75491,0.66602,11,32765
7.39051,-2.76891,0.663188,12,32765
7.3627,-2.78614,0.661923,12,32765
7.40014,-2.82772,0.666614,12,32765
7.48392,-2.88753,0.674951,12,32765
7.43727,-2.89745,0.672246,12,32765
7.42781,-2.92152,0.672715,11,32765
7.45519,-2.96052,0.676741,12,32765
7.5657,-3.03314,0.687477,12,32765
7.51852,-3.04333,0.685252,11,32765
7.56357,-3.09099,0.691565,11,32765
7.49796,-3.09308,0.687786,11,32765
7.45066,-3.10289,0.685408,11,32765
7.71582,-3.24338,0.711768,11,32765
7.5397,-3.19903,0.698262,11,32765
7.64807,-3.27509,0.709437,11,32765
7.49988,-3.24101,0.698307,11,32765
7.70814,-3.36168,0.719181,11,32765
7.75162,-3.41108,0.725938,11,32765
7.60358,-3.37599,0.714674,11,32765
7.72855,-3.46234,0.729196,11,32765
0,-0,0,0,32765
7.85013,-3.57965,0.746453,11,32765
7.91959,-3.64322,0.754674,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5516,-0.856989,0.162817,15,32765
1.53133,-0.852365,0.16152,17,32765
1.58055,-0.886675,0.167523,18,32765
1.4909,-0.842866,0.158717,16,32765
1.53995,-0.877391,0.164716,18,32765
1.52836,-0.877531,0.164213,18,32765
1.54264,-0.89256,0.166457,19,32765
1.53101,-0.892711,0.165762,18,32765
1.55376,-0.912883,0.16902,18,32765
1.55067,-0.918034,0.16951,19,32765
1.54755,-0.923195,0.169976,18,32765
1.51885,-0.91293,0.167503,18,32765
1.53278,-0.928322,0.169761,18,32765
1.53816,-0.938541,0.171147,17,32765
1.44176,-0.886182,0.161234,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.87483,-0.899358,0.216583,12,32765
2.71015,-0.857514,0.205559,12,32765
2.63127,-0.841963,0.201063,12,32765
2.79924,-0.905777,0.215271,12,32765
2.70136,-0.883958,0.209163,13,32765
2.53742,-0.839568,0.197531,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.4395,-2.70722,0.606938,11,32765
7.52397,-2.76589,0.617498,11,32765
7.39328,-2.74536,0.608719,11,32765
7.46788,-2.80156,0.618082,11,32765
7.57947,-2.87258,0.629949,11,32765
7.62543,-2.91936,0.637333,11,32765
7.55965,-2.92334,0.63451,11,32765
7.46638,-2.91515,0.629885,11,32765
7.54018,-2.97241,0.638251,11,32765
7.53033,-2.99682,0.640424,11,32765
7.67763,-3.08456,0.655352,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57467,-0.85788,0.156338,12,32765
1.4845,-0.81507,0.148007,13,32765
1.50796,-0.834369,0.15096,16,32765
1.56604,-0.873321,0.157543,17,32765
1.56311,-0.878483,0.157987,18,32765
1.53413,-0.868929,0.155912,17,32765
1.5485,-0.883887,0.15807,18,32765
1.50233,-0.864164,0.154315,18,32765
1.57696,-0.9141,0.162857,19,32765
1.53951,-0.899146,0.159839,18,32765
1.54508,-0.909278,0.161084,18,32765
1.54203,-0.914342,0.161638,18,32765
1.56466,-0.934641,0.164873,19,32765
1.54445,-0.929529,0.163576,18,32765
1.53284,-0.929366,0.16336,18,32765
1.54673,-0.944757,0.165723,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
2.55656,-0.819278,0.169965,12,32765
2.5728,-0.833751,0.17228,12,32765
2.39926,-0.78628,0.161894,11,32765
2.34924,-0.778474,0.159477,11,32765
2.45074,-0.820898,0.167606,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.61985,-2.92181,0.559714,11,32765
7.57264,-2.93299,0.55883,11,32765
7.56291,-2.95752,0.561263,11,32765
7.60878,-3.00422,0.56673,11,32765
7.54322,-3.00675,0.564763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54189,-0.795476,0.131857,14,32765
1.5481,-0.805123,0.132958,16,32765
1.54536,-0.810283,0.133417,16,32765
1.54261,-0.815441,0.133882,17,32765
1.53103,-0.815922,0.133508,18,32765
1.5546,-0.835233,0.136075,18,32765
1.53425,-0.830853,0.135088,18,32765
1.54024,-0.84064,0.13637,18,32765
1.54618,-0.850478,0.137516,20,32765
1.53465,-0.850686,0.137087,20,32765
1.50566,-0.841188,0.135208,20,32765
1.5289,-0.860835,0.137988,20,32765
1.53465,-0.870826,0.139331,19,32765
1.50575,-0.861074,0.137356,19,32765
1.52011,-0.876008,0.139604,18,32765
1.53437,-0.891071,0.141736,18,32765
1.5142,-0.886013,0.140678,19,32765
1.47688,-0.87077,0.137819,18,32765
1.47396,-0.875621,0.138349,15,32765
1.62501,-0.972523,0.15339,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7614,-0.864763,0.191954,13,32765
2.61591,-0.828631,0.181356,13,32765
2.65129,-0.849276,0.183054,15,32765
2.57262,-0.833197,0.177534,13,32765
2.76909,-0.906693,0.190968,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55637,-0.768402,0.121974,12,32765
1.58055,-0.786895,0.124681,13,32765
1.50657,-0.756333,0.119552,13,32765
1.56626,-0.792987,0.12488,14,32765
1.53686,-0.784703,0.12326,15,32765
1.55191,-0.799019,0.125134,16,32765
1.55798,-0.808867,0.126591,16,32765
1.53759,-0.804775,0.125577,16,32765
1.53486,-0.809905,0.125925,17,32765
1.51452,-0.8056,0.125095,17,32765
1.57335,-0.843552,0.13068,18,32765
1.5442,-0.834509,0.12901,18,32765
1.55892,-0.849148,0.130769,19,32765
1.50358,-0.825544,0.126924,19,32765
1.54442,-0.854684,0.13111,18,32765
1.52414,-0.850034,0.130144,19,32765
1.50387,-0.845321,0.129226,19,32765
1.49235,-0.845367,0.128979,18,32765
1.46352,-0.835498,0.12712,18,32765
1.48661,-0.855312,0.129693,18,32765
1.52683,-0.885292,0.134024,18,32765
1.5238,-0.890421,0.134447,17,32765
1.52082,-0.895433,0.134939,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01004,-0.630451,0.119818,12,32765
1.99847,-0.634044,0.11874,13,32765
2.00595,-0.643579,0.118594,13,32765
2.01338,-0.653117,0.118945,12,32765
2.03025,-0.66584,0.119831,12,32765
1.98067,-0.656814,0.116813,13,32765
1.91225,-0.641101,0.112622,13,32765
1.84397,-0.624914,0.108454,13,32765
1.87971,-0.643844,0.110626,13,32765
1.82099,-0.630373,0.107296,13,32765
1.76235,-0.616646,0.103839,14,32765
1.86385,-0.659067,0.109986,14,32765
1.75825,-0.628232,0.103894,14,32765
1.68105,-0.606846,0.099478,14,32765
1.81977,-0.663616,0.107939,13,32765
1.69579,-0.624751,0.10048,14,32765
1.74986,-0.651201,0.10409,13,32765
1.70096,-0.639415,0.10135,14,32765
1.69881,-0.645079,0.101547,14,32765
1.78989,-0.68646,0.107102,14,32765
1.78758,-0.692428,0.107305,14,32765
1.7016,-0.665545,0.102505,14,32765
1.7087,-0.674757,0.103161,14,32765
1.72501,-0.687761,0.104451,14,32765
1.63938,-0.659841,0.0996503,14,32765
1.65567,-0.672819,0.100833,14,32765
1.70885,-0.70098,0.104642,14,32765
1.6696,-0.691373,0.102684,14,32765
1.66728,-0.696928,0.102798,14,32765
1.72013,-0.725731,0.106665,14,32765
1.65338,-0.704106,0.102757,14,32765
1.57763,-0.678064,0.0984824,14,32765
1.65778,-0.71907,0.10389,15,32765
1.60045,-0.700626,0.100964,15,32765
1.61636,-0.714003,0.102319,15,32765
1.59568,-0.71133,0.101624,15,32765
1.53865,-0.692065,0.0984252,15,32765
1.5636,-0.709531,0.100523,15,32765
1.67011,-0.76463,0.107972,16,32765
1.55878,-0.719942,0.101377,17,32765
1.57443,-0.733609,0.102886,16,32765
1.56294,-0.734553,0.102778,16,32765
1.61455,-0.765435,0.106934,16,32765
1.54894,-0.740669,0.102941,16,32765
1.57342,-0.758809,0.10518,16,32765
1.57083,-0.764086,0.105625,16,32765
1.4966,-0.73409,0.10099,17,32765
1.55675,-0.770052,0.105647,17,32765
1.53627,-0.766311,0.105021,18,32765
1.52477,-0.76693,0.104924,18,32765
1.53102,-0.776634,0.105907,18,32765
1.50167,-0.768212,0.104557,18,32765
1.52564,-0.787015,0.106856,18,32765
1.52291,-0.79219,0.107582,19,32765
1.52908,-0.801878,0.108631,20,32765
1.53519,-0.811655,0.109608,20,32765
1.50603,-0.802649,0.108333,20,32765
1.51214,-0.812318,0.109442,19,32765
1.52696,-0.826813,0.11123,19,32765
1.53295,-0.836647,0.112159,19,32765
1.51262,-0.832145,0.111444,20,32765
1.5098,-0.837182,0.111931,19,32765
1.53313,-0.856748,0.114391,19,32765
1.49545,-0.842261,0.112359,19,32765
1.50129,-0.852132,0.113517,20,32765
1.48975,-0.852179,0.113259,19,32765
1.46093,-0.842224,0.111596,15,32765
1.68237,-0.977447,0.129384,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81272,-0.563298,0.0820375,13,32765
1.88711,-0.59306,0.0865516,13,32765
1.82803,-0.580956,0.0847338,13,32765
1.89268,-0.60826,0.08881,13,32765
1.95714,-0.63608,0.0927178,13,32765
1.92651,-0.633217,0.092171,13,32765
1.86751,-0.620653,0.0899741,13,32765
1.84654,-0.620259,0.0898778,12,32765
1.81611,-0.61661,0.0891157,13,32765
1.87076,-0.641931,0.092675,13,32765
1.84972,-0.641595,0.0922037,13,32765
1.79098,-0.627929,0.0899411,13,32765
1.75121,-0.620491,0.0885421,13,32765
1.56106,-0.558864,0.0796734,13,32765
1.76582,-0.638766,0.0909438,13,32765
1.73551,-0.634347,0.0900839,14,32765
1.74273,-0.643587,0.0909661,13,32765
1.78734,-0.666844,0.0939411,13,32765
1.67296,-0.630456,0.0885241,13,32765
1.63352,-0.621704,0.0872102,14,32765
1.6967,-0.652183,0.0909841,13,32765
1.64797,-0.639668,0.0889589,13,32765
1.67374,-0.655979,0.0909563,13,32765
1.65298,-0.654125,0.090437,14,32765
1.55804,-0.622532,0.0858246,13,32765
1.69483,-0.683821,0.0939816,14,32765
1.6555,-0.674472,0.0922502,13,32765
1.58855,-0.653431,0.0891142,13,32765
1.63242,-0.677936,0.0922574,14,32765
1.54724,-0.648629,0.0879225,13,32765
1.70136,-0.720006,0.0972728,13,32765
1.61626,-0.690394,0.0930078,13,32765
1.69644,-0.7314,0.098152,14,32765
1.6207,-0.705214,0.0943005,14,32765
1.52688,-0.670458,0.089548,14,32765
1.56111,-0.691776,0.0920243,14,32765
1.53141,-0.684786,0.0908052,15,32765
1.5382,-0.693995,0.0917004,16,32765
1.49043,-0.678409,0.0893699,17,32765
1.64242,-0.754141,0.0991521,15,32765
1.56737,-0.7261,0.0950588,15,32765
1.54683,-0.722864,0.0942951,15,32765
1.55338,-0.732341,0.0952804,16,32765
1.5509,-0.737519,0.0957752,16,32765
1.5484,-0.7427,0.0961261,16,32765
1.52789,-0.739215,0.0955396,16,32765
1.48052,-0.722435,0.0930554,17,32765
1.53182,-0.753814,0.0968668,18,32765
1.52924,-0.758975,0.0973148,17,32765
1.48206,-0.741681,0.094903,18,32765
1.49737,-0.755624,0.096523,18,32765
1.47706,-0.75149,0.0956999,18,32765
1.51004,-0.774652,0.0984102,18,32765
1.48969,-0.770532,0.097563,18,32765
1.54901,-0.807869,0.102126,18,32765
1.49323,-0.785222,0.0989451,18,32765
1.51704,-0.804199,0.101192,18,32765
1.53196,-0.818617,0.102791,18,32765
1.55563,-0.837794,0.104951,18,32765
1.50018,-0.814329,0.10206,17,32765
1.47114,-0.804998,0.100617,17,32765
1.52086,-0.838827,0.1047,18,32765
1.49185,-0.829346,0.103246,18,32765
1.52391,-0.853767,0.106231,18,32765
1.50368,-0.848928,0.10569,17,32765
1.51819,-0.863776,0.107224,17,32765
1.49799,-0.858814,0.106622,19,32765
1.60747,-0.928645,0.115206,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65086,-0.513958,0.0584152,15,32765
1.66823,-0.525254,0.060028,15,32765
1.66651,-0.530614,0.0607625,14,32765
1.6267,-0.523759,0.0602226,14,32765
1.68196,-0.547669,0.0630101,15,32765
1.69909,-0.559513,0.0644314,15,32765
1.65929,-0.552488,0.0634608,15,32765
1.60065,-0.538676,0.061994,15,32765
1.67456,-0.569622,0.0655016,15,32765
1.58762,-0.545805,0.062829,14,32765
1.62354,-0.564207,0.0647336,15,32765
1.60277,-0.563005,0.0644827,15,32765
1.5538,-0.551586,0.0630257,14,32765
1.56136,-0.560034,0.0640605,14,32765
1.64403,-0.595842,0.0681966,15,32765
1.59509,-0.584136,0.0667925,15,32765
1.53689,-0.568655,0.0647844,15,32765
1.54433,-0.57728,0.0656378,15,32765
1.57044,-0.592957,0.0672874,16,32765
1.52178,-0.580292,0.0659044,16,32765
1.58511,-0.610465,0.0690021,15,32765
1.53652,-0.597557,0.0674158,16,32765
1.56243,-0.613539,0.0690994,15,32765
1.54181,-0.611315,0.0687358,15,32765
1.53975,-0.616421,0.0691996,16,32765
1.52838,-0.617864,0.0692291,16,32765
1.56327,-0.63814,0.0712132,16,32765
1.57033,-0.647202,0.0721016,16,32765
1.54044,-0.640991,0.0713516,16,32765
1.54748,-0.650005,0.0721359,17,32765
1.57285,-0.666932,0.0738442,18,32765
1.55221,-0.664344,0.0734301,18,32765
1.54995,-0.669565,0.0737857,19,32765
1.53851,-0.67078,0.073723,19,32765
1.53624,-0.675909,0.0743026,19,32765
1.54306,-0.685142,0.0750736,20,32765
1.53161,-0.686247,0.0750257,19,32765
1.52019,-0.687246,0.0749307,19,32765
1.54515,-0.704731,0.0766743,20,32765
1.53371,-0.705647,0.0767082,18,32765
1.53131,-0.710828,0.0769916,19,32765
1.55605,-0.728647,0.0786967,20,32765
1.54452,-0.729642,0.0786716,19,32765
1.52401,-0.726209,0.0782388,20,32765
1.53955,-0.739965,0.0795146,20,32765
1.51005,-0.732086,0.0786458,19,32765
1.48962,-0.728374,0.0780383,19,32765
1.49612,-0.737762,0.0789271,19,32765
1.4936,-0.742814,0.0793657,18,32765
1.51789,-0.761186,0.0812368,19,32765
1.51531,-0.766265,0.0817202,19,32765
1.51276,-0.771254,0.0820552,19,32765
1.49238,-0.767187,0.0814905,19,32765
1.48977,-0.772192,0.0818023,19,32765
1.51368,-0.791106,0.0837506,19,32765
1.47563,-0.777603,0.0821096,18,32765
1.49947,-0.796564,0.0840701,20,32765
1.4968,-0.801525,0.0844844,19,32765
1.50295,-0.811142,0.0853572,19,32765
1.50023,-0.816088,0.0860249,19,32765
1.52372,-0.835551,0.0878954,19,32765
1.47719,-0.816485,0.0858469,19,32765
1.5006,-0.836001,0.0877249,18,32765
1.53264,-0.860505,0.0903393,20,32765
1.48631,-0.840932,0.0884401,17,32765
1.44879,-0.826075,0.0866703,15,32765
1.4114,-0.810926,0.0851825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75576,-0.545995,0.0693554,13,32765
1.82073,-0.572649,0.0715231,13,32765
1.71409,-0.545324,0.0670823,13,32765
1.70278,-0.547953,0.0663311,14,32765
1.72952,-0.562678,0.0673997,15,32765
1.68025,-0.552635,0.0652535,14,32765
1.65948,-0.55179,0.0643444,15,32765
1.63874,-0.550796,0.0636097,14,32765
1.67476,-0.56907,0.0649999,13,32765
1.54058,-0.529081,0.0599011,13,32765
1.57658,-0.547298,0.0614148,13,32765
1.62191,-0.569054,0.0632065,14,32765
1.63886,-0.581062,0.0641164,14,32765
1.64632,-0.589885,0.0645318,14,32765
1.58798,-0.574917,0.0622551,14,32765
1.5673,-0.57331,0.0616452,14,32765
1.55603,-0.574989,0.0614168,15,32765
1.60093,-0.597573,0.0634637,16,32765
1.50545,-0.567584,0.059823,16,32765
1.52223,-0.579674,0.0607953,16,32765
1.52029,-0.584737,0.0609006,17,32765
1.50903,-0.58612,0.0606518,17,32765
1.56294,-0.612892,0.063132,17,32765
1.55162,-0.614345,0.0629128,16,32765
1.57743,-0.630565,0.0641715,17,32765
1.56602,-0.632118,0.0640372,18,32765
1.54538,-0.629812,0.0635544,18,32765
1.58022,-0.650174,0.0653882,17,32765
1.5319,-0.636254,0.0636751,18,32765
1.54822,-0.649023,0.064773,19,32765
1.54604,-0.65417,0.0650695,18,32765
1.54384,-0.659316,0.0653783,18,32765
1.52326,-0.656542,0.06502,19,32765
1.50269,-0.653719,0.0646242,18,32765
1.52794,-0.670767,0.0661244,17,32765
1.5074,-0.667777,0.0656596,18,32765
1.52339,-0.68098,0.0667562,18,32765
1.52109,-0.686068,0.0671197,18,32765
1.52784,-0.69534,0.0679452,18,32765
