x, y, z, intensity, ring
6.58826,2.07854,0.150546,20,32765
6.62327,2.06702,0.152841,19,32765
4.78638,3.5247,0.263783,24,32765
4.78987,3.50314,0.262264,23,32765
4.84186,3.51669,0.263411,24,32765
4.84545,3.49478,0.261728,23,32765
4.85729,3.47847,0.259524,23,32765
4.88508,3.47399,0.259492,22,32765
4.88833,3.45228,0.257108,23,32765
4.89979,3.43616,0.254891,24,32765
4.90306,3.41419,0.252352,26,32765
4.97214,3.43747,0.253189,25,32765
4.95882,3.40412,0.249841,24,32765
4.94539,3.37079,0.246931,26,32765
4.9897,3.37685,0.246383,26,32765
5.06723,3.40502,0.247193,20,32765
5.49418,3.66546,0.265377,15,32765
5.53971,3.66936,0.264409,15,32765
5.51845,3.62919,0.260532,14,32765
5.56397,3.63281,0.259644,14,32765
5.57612,3.61432,0.256946,14,32765
5.58838,3.59553,0.25434,14,32765
5.60045,3.57691,0.251417,14,32765
5.64624,3.57958,0.250375,14,32765
5.66664,3.56619,0.247928,14,32765
5.67015,3.54195,0.24506,14,32765
5.69055,3.52824,0.243215,15,32765
5.70229,3.50945,0.240115,16,32765
5.71387,3.49075,0.237378,16,32765
5.56324,3.37319,0.228042,13,32765
5.54029,3.33407,0.223858,14,32765
5.55161,3.31537,0.220976,14,32765
5.59721,3.31709,0.219639,14,32765
5.63419,3.3136,0.218016,14,32765
5.77473,3.37051,0.219744,14,32765
5.86389,3.39627,0.220227,14,32765
5.87522,3.37685,0.217046,14,32765
5.92125,3.37713,0.215068,14,32765
5.94991,3.36731,0.213157,14,32765
5.94386,3.33753,0.209359,14,32765
5.95515,3.31753,0.206397,14,32765
5.99278,3.3117,0.20413,14,32765
6.0215,3.30115,0.202071,14,32765
6.01501,3.27148,0.198845,14,32765
6.09636,3.28936,0.198524,14,32765
6.10719,3.26938,0.195655,14,32765
6.11814,3.24901,0.192839,14,32765
6.12913,3.22841,0.189823,14,32765
6.16665,3.22165,0.187219,15,32765
6.1688,3.19605,0.183433,14,32765
6.16178,3.1662,0.180381,14,32765
6.1903,3.15455,0.17741,14,32765
6.18309,3.12471,0.174777,15,32765
6.25625,3.13518,0.173148,14,32765
6.24013,3.10051,0.168824,14,32765
6.26852,3.08835,0.167023,14,32765
6.32385,3.08924,0.164853,14,32765
6.30725,3.05492,0.161891,15,32765
6.32642,3.03834,0.159039,14,32765
6.33673,3.01696,0.155451,14,32765
6.36494,3.00425,0.153783,14,32765
6.37512,2.9827,0.15123,14,32765
6.43049,2.98238,0.14927,15,32765
6.41314,2.94856,0.145596,14,32765
6.44112,2.93562,0.143329,14,32765
6.45095,2.91406,0.141092,14,32765
6.49714,2.90896,0.139505,14,32765
6.50678,2.88747,0.136936,14,32765
6.54384,2.87793,0.134861,14,32765
6.60843,2.8801,0.133383,14,32765
6.59045,2.84629,0.130575,14,32765
6.62756,2.83602,0.128743,14,32765
6.60039,2.79783,0.126069,14,32765
6.64666,2.79116,0.124135,14,32765
6.68372,2.78039,0.122021,14,32765
6.71139,2.76591,0.120566,14,32765
6.72054,2.74369,0.118474,14,32765
6.76646,2.73702,0.116988,14,32765
6.74757,2.70372,0.114612,14,32765
6.78431,2.69266,0.112877,14,32765
6.80247,2.67396,0.111206,14,32765
6.81134,2.65137,0.109559,14,32765
6.792,2.61833,0.107086,14,32765
6.88476,2.62784,0.106801,14,32765
6.87469,2.59808,0.105167,14,32765
6.92074,2.58931,0.104638,14,32765
6.92932,2.56634,0.102707,14,32765
6.85323,2.51264,0.099465,14,32765
6.56062,2.38112,0.0943029,13,32765
6.54008,2.34975,0.0923758,13,32765
6.44405,2.29165,0.0900445,13,32765
6.39491,2.25072,0.088214,17,32765
6.40226,2.22978,0.0867319,24,32765
6.50411,2.24128,0.087657,24,32765
6.45451,2.20095,0.0867166,23,32765
6.49002,2.18968,0.0859817,25,32765
6.49706,2.16874,0.0851422,25,32765
6.542,2.16035,0.085227,24,32765
6.56792,2.14552,0.0855135,24,32765
6.58423,2.12771,0.0848366,25,32765
6.59086,2.10704,0.0857433,25,32765
6.65475,2.10411,0.0863818,25,32765
6.62306,2.07147,0.0875247,25,32765
4.75111,3.4865,0.285094,20,32765
4.77922,3.48231,0.280967,19,32765
4.70199,3.40206,0.270936,17,32765
4.85138,3.48562,0.273865,19,32765
4.80605,3.42916,0.266153,21,32765
4.94778,3.50602,0.268679,20,32765
4.80421,3.38058,0.256169,20,32765
4.79908,3.35338,0.251495,20,32765
4.95853,3.43942,0.254984,21,32765
4.88809,3.36593,0.246408,20,32765
4.9242,3.36659,0.243341,21,32765
4.88578,3.31676,0.237277,18,32765
4.99598,3.3681,0.238664,20,32765
0,0,0,0,32765
5.51765,3.66715,0.253968,12,32765
5.52999,3.64879,0.24996,13,32765
5.60086,3.66859,0.248607,13,32765
5.55443,3.61201,0.241979,12,32765
5.60848,3.62076,0.239678,13,32765
5.5868,3.58081,0.234622,13,32765
5.64074,3.58944,0.232498,12,32765
5.64431,3.56536,0.22893,13,32765
5.61377,3.52034,0.223043,13,32765
5.71035,3.55459,0.222746,13,32765
5.67969,3.50944,0.217652,13,32765
5.69983,3.49599,0.214699,15,32765
5.73713,3.49268,0.211848,13,32765
5.56065,3.35982,0.201917,12,32765
5.5034,3.30009,0.195998,12,32765
5.6175,3.34316,0.196379,12,32765
5.62861,3.3246,0.19334,12,32765
5.63975,3.30587,0.189918,13,32765
5.76302,3.35263,0.190723,13,32765
5.84347,3.37348,0.189784,13,32765
5.87228,3.36364,0.187554,13,32765
5.91835,3.36377,0.185037,13,32765
5.89484,3.32432,0.180833,13,32765
5.94086,3.32422,0.178337,13,32765
5.95206,3.30429,0.175579,13,32765
5.96301,3.28464,0.172499,13,32765
6.00922,3.28369,0.170953,13,32765
6.02011,3.26386,0.167223,13,32765
6.03116,3.24351,0.164906,13,32765
6.0861,3.24693,0.163564,13,32765
6.05271,3.20338,0.159766,12,32765
6.10784,3.20617,0.157464,13,32765
6.07442,3.16243,0.151634,13,32765
6.08484,3.14247,0.148697,13,32765
6.1756,3.16283,0.148287,13,32765
6.15069,3.12382,0.144043,13,32765
6.23279,3.13883,0.143039,13,32765
6.17186,3.08202,0.138901,13,32765
6.21796,3.07923,0.137403,13,32765
6.22828,3.05843,0.134694,13,32765
6.27446,3.05515,0.132975,13,32765
6.28481,3.03393,0.129892,13,32765
6.3131,3.02128,0.128896,13,32765
6.30536,2.9911,0.127412,13,32765
6.33352,2.97845,0.123894,13,32765
6.34351,2.95722,0.121338,12,32765
6.31709,2.91927,0.117566,13,32765
6.40859,2.93579,0.117038,12,32765
6.43659,2.9227,0.114204,13,32765
6.42815,2.89292,0.11117,13,32765
6.49265,2.89577,0.109933,13,32765
6.4658,2.85779,0.106865,12,32765
6.47545,2.83596,0.103695,13,32765
6.61337,2.86999,0.102958,13,32765
6.53112,2.80836,0.0986261,13,32765
6.50366,2.77095,0.0953518,12,32765
6.58662,2.78031,0.0937905,12,32765
6.64193,2.77783,0.0913763,13,32765
6.65122,2.75562,0.0881389,12,32765
6.66041,2.73343,0.0851539,13,32765
6.70651,2.72642,0.0830157,13,32765
6.77116,2.72671,0.0805786,12,32765
6.80816,2.71511,0.0778147,13,32765
6.81705,2.6928,0.0741116,13,32765
6.75158,2.64078,0.0703059,13,32765
6.81618,2.64029,0.0683188,13,32765
6.78754,2.60346,0.0649286,13,32765
6.83354,2.59518,0.062112,13,32765
6.81381,2.5626,0.0583985,13,32765
6.8971,2.56836,0.0561347,13,32765
6.88652,2.53941,0.0532403,13,32765
6.91349,2.52403,0.0498413,13,32765
6.55497,2.36881,0.0441556,12,32765
6.57212,2.35072,0.0409438,12,32765
6.41029,2.26866,0.0365169,12,32765
6.3894,2.23771,0.0338432,13,32765
6.4061,2.22023,0.0299601,19,32765
6.42275,2.20263,0.0272941,20,32765
6.46766,2.19492,0.0240576,19,32765
6.47469,2.17415,0.0205933,20,32765
6.46257,2.14731,0.0169326,20,32765
6.50745,2.13902,0.0135661,19,32765
6.5142,2.1184,0.00955567,19,32765
6.55897,2.10996,0.00578566,20,32765
6.56561,2.08922,0.00164952,20,32765
6.59115,2.0748,-0.00208164,20,32765
6.59753,2.05442,-0.00653857,21,32765
4.73244,3.48222,0.229234,23,32765
4.82505,3.52524,0.227982,23,32765
4.81269,3.4916,0.221907,24,32765
4.81634,3.46981,0.216564,23,32765
4.83599,3.45986,0.212388,24,32765
4.87182,3.46153,0.208843,23,32765
4.87515,3.43977,0.204326,25,32765
4.87022,3.41226,0.199776,24,32765
4.94773,3.44117,0.198226,25,32765
4.95134,3.41866,0.19348,24,32765
4.96287,3.40214,0.189127,25,32765
5.04852,3.43644,0.188208,25,32765
4.96859,3.35861,0.181402,25,32765
4.92156,3.3034,0.17535,24,32765
5.12391,3.41457,0.178383,18,32765
5.4772,3.6236,0.186279,15,32765
5.53959,3.63813,0.184023,15,32765
5.55169,3.61984,0.179988,15,32765
5.56377,3.60145,0.175887,15,32765
5.5925,3.59397,0.172785,14,32765
5.60431,3.57571,0.168913,14,32765
5.61627,3.55704,0.165701,14,32765
5.63649,3.54393,0.161752,14,32765
5.65678,3.53054,0.158361,14,32765
5.68553,3.52231,0.155385,15,32765
5.70571,3.5088,0.152329,15,32765
5.71743,3.48983,0.148521,16,32765
5.72914,3.47071,0.145427,16,32765
5.57803,3.3536,0.137815,13,32765
5.55489,3.31455,0.133716,14,32765
5.5659,3.29614,0.130704,13,32765
5.57694,3.27757,0.127313,13,32765
5.62233,3.2793,0.125196,14,32765
5.74576,3.3257,0.124517,14,32765
5.87845,3.37591,0.12434,14,32765
5.90716,3.36612,0.121082,14,32765
5.93589,3.35614,0.118292,14,32765
5.94712,3.33632,0.114718,14,32765
5.95835,3.31632,0.111949,14,32765
5.99559,3.31111,0.109339,14,32765
6.02434,3.30042,0.107085,14,32765
5.99135,3.25662,0.102587,14,32765
6.02879,3.25055,0.100715,14,32765
6.03965,3.2304,0.0981832,14,32765
6.12105,3.24782,0.0966811,14,32765
6.11435,3.21779,0.0929234,15,32765
6.14301,3.20632,0.0884439,15,32765
6.15358,3.18608,0.0854669,14,32765
6.18219,3.17427,0.0833414,15,32765
6.19297,3.15329,0.0799222,14,32765
6.22158,3.14115,0.0774765,14,32765
6.23222,3.12006,0.0749475,14,32765
6.24261,3.09926,0.0726286,14,32765
6.27991,3.09158,0.0702033,14,32765
6.26328,3.05741,0.0674058,14,32765
6.29163,3.04489,0.0645063,14,32765
6.35603,3.04948,0.0636762,15,32765
6.32131,3.0062,0.0620999,14,32765
6.3495,2.99347,0.0583794,14,32765
6.35954,2.97212,0.0558106,14,32765
6.38761,2.95925,0.0528508,14,32765
6.41561,2.94635,0.050945,14,32765
6.44363,2.93321,0.0479135,14,32765
6.45346,2.91156,0.0451862,14,32765
6.52713,2.91841,0.0434324,15,32765
6.53693,2.89643,0.0409501,14,32765
6.54671,2.8743,0.0377398,14,32765
6.55634,2.85232,0.034968,14,32765
6.56588,2.83032,0.0320431,14,32765
6.58449,2.81235,0.0293291,14,32765
6.64914,2.81366,0.0269041,14,32765
6.65842,2.79163,0.023821,14,32765
6.67698,2.77315,0.0205987,14,32765
6.71397,2.76224,0.0176698,14,32765
6.70458,2.73239,0.0150053,15,32765
6.73213,2.7177,0.0119345,14,32765
6.7598,2.70249,0.00888905,15,32765
6.78723,2.68765,0.00522152,14,32765
6.79623,2.66481,0.00219965,15,32765
6.83292,2.65332,-0.00037167,15,32765
6.86033,2.63788,-0.00342639,14,32765
6.85035,2.60799,-0.00660375,15,32765
6.85873,2.58586,-0.0100899,14,32765
6.88584,2.5705,-0.0130231,14,32765
6.89403,2.54846,-0.0157727,14,32765
6.93979,2.53988,-0.0194208,14,32765
6.90108,2.50004,-0.0224996,14,32765
6.65507,2.38627,-0.0249929,13,32765
6.52166,2.31378,-0.0278967,13,32765
6.51035,2.2857,-0.0303805,13,32765
6.41383,2.2284,-0.0338382,15,32765
6.43995,2.21399,-0.0366595,25,32765
6.45647,2.19654,-0.0401088,26,32765
6.49191,2.18533,-0.0437627,25,32765
6.51777,2.17102,-0.0475255,24,32765
6.49621,2.14062,-0.050782,24,32765
6.52195,2.12619,-0.0549495,20,32765
6.56672,2.1177,-0.059104,23,32765
6.59241,2.10298,-0.0634321,25,32765
6.61797,2.08844,-0.0673703,25,32765
6.67208,2.08283,-0.0723666,26,32765
4.76744,3.5059,0.163048,23,32765
4.8517,3.54318,0.1643,21,32765
4.734,3.43317,0.158338,20,32765
4.83458,3.48178,0.15993,20,32765
4.86266,3.47703,0.158739,20,32765
4.85786,3.44939,0.156428,22,32765
4.89359,3.45092,0.155044,21,32765
4.82302,3.37755,0.150661,21,32765
4.90804,3.413,0.151429,20,32765
4.87027,3.36234,0.146969,20,32765
4.9805,3.41385,0.147816,22,32765
4.92581,3.35219,0.144086,22,32765
4.94534,3.34131,0.142091,21,32765
4.95642,3.32494,0.13964,23,32765
5.13405,3.41911,0.141885,18,32765
0,0,0,0,32765
5.54915,3.64343,0.148173,14,32765
5.56103,3.62538,0.145626,13,32765
5.57293,3.60718,0.142534,13,32765
5.59343,3.59393,0.140574,12,32765
5.64751,3.60229,0.1381,13,32765
5.64276,3.57256,0.135812,13,32765
5.64649,3.54803,0.132386,12,32765
5.68392,3.54489,0.129674,13,32765
5.69597,3.5256,0.126468,13,32765
5.70766,3.50674,0.123884,13,32765
5.71929,3.48784,0.121113,14,32765
5.73085,3.46893,0.11805,13,32765
5.57097,3.34691,0.111649,12,32765
5.58229,3.32809,0.108981,12,32765
5.59336,3.30953,0.106319,13,32765
5.60451,3.29071,0.103221,12,32765
5.65011,3.29206,0.101204,13,32765
5.80826,3.35829,0.100351,12,32765
5.87171,3.36843,0.0983593,13,32765
5.86579,3.33854,0.0954018,12,32765
5.89406,3.32933,0.0921596,13,32765
5.88781,3.29975,0.0886313,12,32765
5.95111,3.30949,0.08744,12,32765
5.99728,3.30878,0.0840339,12,32765
6.03485,3.30279,0.0808966,13,32765
5.98447,3.24905,0.0768264,13,32765
6.03071,3.2477,0.0741663,13,32765
6.00617,3.20889,0.0712399,13,32765
6.07861,3.22186,0.0676826,13,32765
6.10701,3.21093,0.0657583,13,32765
6.10001,3.18128,0.0616972,13,32765
6.08407,3.14697,0.0563445,13,32765
6.13908,3.14941,0.0544078,13,32765
6.13182,3.11969,0.0512474,13,32765
6.19575,3.12633,0.0476369,13,32765
6.24192,3.12358,0.0455682,13,32765
6.21666,3.08464,0.0419852,13,32765
6.28092,3.09006,0.0393672,13,32765
6.27347,3.05985,0.0361234,13,32765
6.31993,3.05577,0.0338624,13,32765
6.31204,3.02609,0.0301949,13,32765
6.32243,3.00434,0.0291898,13,32765
6.33247,2.98314,0.0261109,13,32765
6.40586,2.99155,0.0233305,13,32765
6.33428,2.93205,0.0204527,13,32765
6.3894,2.93192,0.0175725,13,32765
6.37207,2.89767,0.0145611,13,32765
6.48189,2.92182,0.0116733,13,32765
6.41865,2.86737,0.00853382,13,32765
6.46468,2.86231,0.00585844,12,32765
6.51071,2.85706,0.00333303,13,32765
6.55689,2.85126,0.000838696,13,32765
6.49284,2.79784,-0.00122783,13,32765
6.58515,2.81093,-0.00449338,13,32765
6.61297,2.7966,-0.00690848,13,32765
6.60373,2.76701,-0.00902013,13,32765
6.69609,2.77934,-0.0118916,13,32765
6.69601,2.75334,-0.0142339,13,32765
6.66808,2.71596,-0.0162766,13,32765
6.66765,2.69039,-0.0183647,13,32765
6.75072,2.6982,-0.0205987,13,32765
6.77815,2.68333,-0.0224435,13,32765
6.7869,2.66112,-0.0243576,13,32765
6.81428,2.64592,-0.0273956,13,32765
6.80425,2.61636,-0.0292788,13,32765
6.77535,2.57997,-0.0304008,13,32765
6.82119,2.57185,-0.0323259,13,32765
6.84827,2.55659,-0.0342273,13,32765
6.90362,2.55112,-0.0370448,13,32765
6.88382,2.51803,-0.0377173,13,32765
6.92026,2.50562,-0.0388137,13,32765
6.56131,2.35129,-0.0386933,12,32765
6.49361,2.30296,-0.0394565,12,32765
6.45392,2.26516,-0.0401853,12,32765
6.40448,2.2247,-0.0410932,15,32765
6.40208,2.20101,-0.0421491,20,32765
6.44698,2.19335,-0.0425396,20,32765
6.43502,2.16628,-0.0432853,21,32765
6.44206,2.14523,-0.0442571,20,32765
6.46795,2.13067,-0.045075,20,32765
6.51284,2.12213,-0.0449648,16,32765
6.55767,2.11351,-0.045802,20,32765
6.54527,2.08669,-0.0452189,21,32765
6.59008,2.0777,-0.0458751,20,32765
6.59654,2.05713,-0.0446349,20,32765
4.77153,3.51933,0.108031,24,32765
4.7832,3.50349,0.106813,24,32765
4.87572,3.54638,0.10697,23,32765
4.7821,3.45411,0.103286,23,32765
4.81821,3.45534,0.102091,24,32765
4.84594,3.45098,0.100652,24,32765
4.89798,3.46409,0.0993159,26,32765
4.92572,3.4595,0.097806,26,32765
4.92076,3.43176,0.0959357,25,32765
4.86663,3.36955,0.0917102,23,32765
4.93563,3.39285,0.0906738,25,32765
5.03785,3.4383,0.0905179,27,32765
5.00799,3.39336,0.0875036,26,32765
4.98607,3.35441,0.0844512,24,32765
5.0639,3.38203,0.083168,25,32765
5.02501,3.33223,0.0798649,24,32765
5.47014,3.60178,0.0849781,15,32765
5.54885,3.6277,0.0834665,15,32765
5.56075,3.6095,0.0803724,15,32765
5.58967,3.60166,0.0784339,15,32765
5.60163,3.58311,0.0749231,15,32765
5.6306,3.57489,0.0732691,14,32765
5.6428,3.55567,0.0700397,14,32765
5.63784,3.52602,0.066541,14,32765
5.66682,3.51738,0.0635435,14,32765
5.67849,3.49857,0.0609649,15,32765
5.70715,3.49014,0.0583749,15,32765
5.73581,3.4816,0.0554761,16,32765
5.73882,3.45734,0.052421,16,32765
5.66468,3.38659,0.0489238,13,32765
5.53835,3.28606,0.0450946,14,32765
5.57527,3.2826,0.0422153,13,32765
5.62082,3.28404,0.0398305,14,32765
5.63178,3.26524,0.036445,14,32765
5.78156,3.32585,0.0344888,14,32765
5.88842,3.36063,0.0323727,14,32765
5.89934,3.34146,0.0288375,14,32765
5.94544,3.34119,0.0257121,14,32765
5.98265,3.33614,0.0238283,14,32765
5.96763,3.30142,0.0198162,14,32765
5.97885,3.28108,0.016336,14,32765
6.01625,3.27521,0.0131361,14,32765
6.08015,3.28325,0.0101069,14,32765
6.10864,3.27251,0.00759311,14,32765
6.06644,3.22415,0.00323932,14,32765
6.11254,3.22257,0.00112814,15,32765
6.15874,3.22062,-0.00278014,14,32765
6.18731,3.20905,-0.00796527,14,32765
6.16247,3.16997,-0.0102835,14,32765
6.19983,3.16283,-0.013371,15,32765
6.2014,3.13765,-0.0174198,14,32765
6.22971,3.12589,-0.0198155,14,32765
6.24923,3.10917,-0.0231901,15,32765
6.25077,3.08351,-0.0261305,14,32765
6.27923,3.07091,-0.0293465,14,32765
6.29872,3.0537,-0.0318551,14,32765
6.32687,3.04135,-0.0355322,14,32765
6.35538,3.0281,-0.0366505,14,32765
6.34741,2.99819,-0.0396391,14,32765
6.37553,2.98536,-0.0427857,14,32765
6.40375,2.97213,-0.0455229,14,32765
6.46805,2.97595,-0.0489802,14,32765
6.48728,2.95795,-0.052045,14,32765
6.48789,2.93234,-0.0550979,14,32765
6.49772,2.91044,-0.0581494,14,32765
6.50731,2.88887,-0.0608975,14,32765
6.5168,2.86735,-0.0634646,14,32765
6.55383,2.85751,-0.0662501,14,32765
6.56327,2.83571,-0.0683357,14,32765
6.60051,2.82498,-0.0718861,14,32765
6.63757,2.81446,-0.0746041,14,32765
6.65605,2.79633,-0.0768614,14,32765
6.66539,2.77393,-0.0796128,14,32765
6.69302,2.7594,-0.0821969,14,32765
6.68365,2.7295,-0.084102,14,32765
6.71107,2.71507,-0.0864652,15,32765
6.75706,2.70787,-0.0889802,15,32765
6.76594,2.68556,-0.0907708,15,32765
6.7933,2.67065,-0.0929417,15,32765
6.7648,2.63364,-0.0953877,14,32765
6.82005,2.62935,-0.0980128,14,32765
6.84725,2.61421,-0.0995827,14,32765
6.85578,2.59169,-0.101355,14,32765
6.88292,2.57628,-0.103458,14,32765
6.91019,2.56025,-0.106331,14,32765
6.89983,2.5305,-0.106873,15,32765
6.9645,2.52824,-0.108699,14,32765
6.94453,2.49514,-0.110314,14,32765
6.55702,2.33153,-0.10526,13,32765
6.56461,2.31003,-0.106297,12,32765
6.53423,2.2757,-0.106977,13,32765
6.42802,2.21569,-0.106247,17,32765
6.4635,2.2047,-0.106863,25,32765
6.47054,2.1839,-0.107743,25,32765
6.52506,2.17852,-0.10952,26,32765
6.54157,2.16052,-0.110379,25,32765
6.54854,2.1393,-0.110007,25,32765
6.5744,2.12438,-0.110907,25,32765
6.61921,2.11572,-0.111098,26,32765
6.61644,2.0914,-0.111337,25,32765
6.66114,2.08262,-0.11073,25,32765
4.77753,3.51039,0.131257,18,32765
4.78112,3.48878,0.125406,20,32765
4.81695,3.49068,0.121122,24,32765
4.81241,3.46299,0.115636,22,32765
4.84017,3.45873,0.111768,21,32765
4.8355,3.43097,0.106269,22,32765
4.83879,3.40911,0.102194,20,32765
4.86655,3.40452,0.0978577,20,32765
4.87792,3.38833,0.093423,19,32765
4.87253,3.36108,0.0895698,20,32765
4.80926,3.29437,0.084334,20,32765
4.86143,3.3067,0.0810867,20,32765
4.99658,3.37474,0.0787767,20,32765
4.92512,3.30192,0.073737,21,32765
4.97782,3.31312,0.0704214,20,32765
0,0,0,0,32765
5.51825,3.61996,0.0695407,14,32765
5.58029,3.63477,0.0662928,13,32765
5.57552,3.60545,0.0622768,13,32765
5.55366,3.5656,0.0581559,13,32765
5.59938,3.56841,0.0544872,13,32765
5.66201,3.58177,0.0508593,13,32765
5.62314,3.53096,0.0469234,13,32765
5.66883,3.53339,0.043598,13,32765
5.69741,3.52533,0.0397349,13,32765
5.64943,3.46981,0.0356809,13,32765
5.70359,3.47712,0.0325344,13,32765
5.71514,3.45815,0.0289015,14,32765
5.69247,3.4183,0.0252343,14,32765
5.69531,3.3941,0.0214918,12,32765
5.54318,3.27818,0.0175655,13,32765
5.60596,3.28984,0.0145873,12,32765
5.61683,3.27126,0.0112151,12,32765
5.66225,3.27269,0.00781631,12,32765
5.71642,3.27882,0.00446801,13,32765
5.85774,3.33383,0.0016305,12,32765
5.9299,3.34848,-0.00192898,13,32765
5.90637,3.30873,-0.00450981,13,32765
5.90004,3.27901,-0.00777593,13,32765
5.96339,3.28847,-0.0108635,13,32765
6.05333,3.31165,-0.0141856,13,32765
6.02033,3.2677,-0.0170529,12,32765
6.03119,3.24758,-0.0202052,13,32765
6.04208,3.22727,-0.0235847,12,32765
6.0528,3.20709,-0.0258429,12,32765
6.14316,3.22866,-0.0294845,13,32765
6.07397,3.16674,-0.0339579,13,32765
6.08446,3.1465,-0.036506,13,32765
6.13952,3.14877,-0.0399172,13,32765
6.15008,3.12804,-0.0436024,13,32765
6.14291,3.09788,-0.0464939,13,32765
6.17137,3.08574,-0.0494492,13,32765
6.18181,3.06472,-0.0519645,13,32765
6.19214,3.04373,-0.0552634,13,32765
6.27408,3.05823,-0.0598084,13,32765
6.28425,3.0372,-0.0635977,13,32765
6.29435,3.01615,-0.0659858,13,32765
6.26844,2.97752,-0.067856,13,32765
6.35096,2.99016,-0.0675811,13,32765
6.34279,2.9604,-0.0709749,13,32765
6.39811,2.95993,-0.0739916,13,32765
6.38078,2.92578,-0.0764496,13,32765
6.41783,2.91678,-0.0797966,13,32765
6.38202,2.87454,-0.0823996,13,32765
6.43721,2.87358,-0.0860051,13,32765
6.50159,2.87635,-0.0892667,13,32765
6.47462,2.83828,-0.0914306,13,32765
6.55735,2.84859,-0.0956223,13,32765
6.56687,2.82648,-0.0987984,13,32765
6.57619,2.80461,-0.101976,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.53007,2.70758,-0.109882,13,32765
6.62235,2.71973,-0.114521,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.7326,2.68679,-0.125552,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.75767,2.59466,-0.138574,12,32765
6.81289,2.59004,-0.142468,13,32765
6.71842,2.52875,-0.143524,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.16564,2.20591,-0.146166,14,32765
6.05029,2.14218,-0.146455,18,32765
6.2175,2.17881,-0.15341,12,32765
6.4228,2.22744,-0.161732,11,32765
6.4015,2.19696,-0.164466,12,32765
6.41782,2.17984,-0.168081,18,32765
6.42472,2.15911,-0.172092,19,32765
6.44097,2.14177,-0.175567,20,32765
6.48574,2.13344,-0.180468,20,32765
6.51144,2.11883,-0.184998,20,32765
6.51788,2.09855,-0.18917,20,32765
6.56241,2.09024,-0.194494,20,32765
6.56892,2.06927,-0.198921,21,32765
6.61359,2.05994,-0.204926,22,32765
4.78933,3.52973,0.0762414,24,32765
4.76068,3.4844,0.0699859,25,32765
4.78028,3.47459,0.0652137,24,32765
4.82432,3.48207,0.0605553,24,32765
4.86024,3.48357,0.0565753,28,32765
4.85564,3.45568,0.0512329,32,32765
4.92435,3.47986,0.0478612,31,32765
4.895,3.43475,0.0427463,25,32765
4.91466,3.42414,0.0383408,24,32765
4.92584,3.40808,0.034755,24,32765
4.9864,3.42597,0.0310778,26,32765
4.96462,3.38702,0.026809,24,32765
5.00056,3.38755,0.0225523,24,32765
5.00389,3.36477,0.0187132,25,32765
5.01516,3.34796,0.0147379,26,32765
5.00979,3.31994,0.0110563,26,32765
5.12096,3.36936,0.0073724,20,32765
5.39143,3.52222,0.00398785,15,32765
5.56249,3.60772,0.000288557,15,32765
5.57428,3.58948,-0.00347995,14,32765
5.60319,3.58143,-0.00752342,14,32765
5.63203,3.57337,-0.0116534,14,32765
5.64395,3.55451,-0.0151556,14,32765
5.65576,3.53566,-0.0187641,14,32765
5.63334,3.49598,-0.0226088,14,32765
5.69599,3.50872,-0.0264909,14,32765
5.70758,3.4898,-0.0299174,14,32765
5.76191,3.4967,-0.0338123,15,32765
5.72225,3.44628,-0.0370323,16,32765
5.73377,3.42704,-0.0407703,16,32765
5.72808,3.39746,-0.0440775,13,32765
5.6361,3.3172,-0.0464503,13,32765
5.58661,3.26317,-0.0493151,14,32765
5.59736,3.24464,-0.0527511,14,32765
5.64273,3.246,-0.0564492,14,32765
5.70569,3.25675,-0.0598404,14,32765
5.89935,3.34092,-0.0653193,14,32765
5.94556,3.34036,-0.0683223,14,32765
5.95682,3.32017,-0.0716415,14,32765
5.99401,3.31493,-0.0749986,14,32765
5.97878,3.28033,-0.0778175,14,32765
6.01596,3.27477,-0.0811357,14,32765
6.02685,3.25461,-0.0842936,14,32765
6.0113,3.22009,-0.0872945,14,32765
6.10148,3.2422,-0.0907307,14,32765
6.11229,3.22168,-0.0940239,14,32765
6.08741,3.18288,-0.0983538,14,32765
6.15121,3.19016,-0.101796,15,32765
6.1797,3.17848,-0.105263,14,32765
6.20817,3.16664,-0.109294,14,32765
6.21898,3.14524,-0.112357,14,32765
6.22971,3.12383,-0.115212,14,32765
6.24028,3.10256,-0.117758,15,32765
6.25074,3.08132,-0.121096,14,32765
6.28782,3.07368,-0.125537,14,32765
6.29803,3.05256,-0.129342,14,32765
6.33522,3.0444,-0.132307,15,32765
6.31846,3.00984,-0.134016,14,32765
6.35588,3.00098,-0.13354,15,32765
6.35679,2.97537,-0.136952,14,32765
6.394,2.96643,-0.140052,14,32765
6.39487,2.94056,-0.142639,14,32765
6.40465,2.91904,-0.145661,14,32765
6.45088,2.91378,-0.149698,14,32765
6.46966,2.89624,-0.152949,14,32765
6.51581,2.8908,-0.156354,15,32765
6.52551,2.86867,-0.159048,14,32765
6.30583,2.74707,-0.156513,15,32765
6.15896,2.6584,-0.155631,16,32765
6.11257,2.61425,-0.157199,25,32765
