x, y, z, intensity, ring
4.90666,-2.70567,0.643142,36,32765
4.90629,-2.72642,0.646086,39,32765
4.91442,-2.7523,0.649795,39,32765
4.88789,-2.75878,0.648193,41,32765
4.87839,-2.77518,0.649748,38,32765
4.89482,-2.80625,0.654282,40,32765
4.8681,-2.81237,0.654026,40,32765
4.85873,-2.82821,0.6554,38,32765
4.8408,-2.83888,0.655656,38,32765
4.8312,-2.85486,0.657112,39,32765
4.83005,-2.87585,0.660068,37,32765
4.78619,-2.87145,0.656898,38,32765
4.77638,-2.88737,0.658526,37,32765
4.80067,-2.92355,0.664837,39,32765
4.77395,-2.92883,0.664021,39,32765
4.75583,-2.93896,0.664412,36,32765
4.75457,-2.9594,0.667561,38,32765
4.71945,-2.95905,0.665504,36,32765
4.71802,-2.97957,0.668449,39,32765
4.72482,-3.00555,0.672593,39,32765
4.71485,-3.02073,0.674522,38,32765
4.67978,-3.01977,0.67283,38,32765
4.69462,-3.05118,0.678556,40,32765
4.64285,-3.03925,0.674556,40,32765
4.67398,-3.08182,0.682603,39,32765
4.63879,-3.0805,0.681322,38,32765
4.5955,-3.07338,0.678714,39,32765
4.58513,-3.08823,0.681374,38,32765
4.57478,-3.10315,0.683182,38,32765
4.58879,-3.135,0.689062,37,32765
4.56194,-3.13851,0.689076,39,32765
4.5677,-3.16456,0.69403,36,32765
4.55709,-3.1793,0.696401,37,32765
4.51401,-3.17103,0.694207,39,32765
4.47901,-3.16845,0.693024,37,32765
4.48459,-3.19424,0.698431,38,32765
4.5223,-3.24324,0.708715,38,32765
4.47941,-3.23418,0.706982,38,32765
4.44466,-3.23079,0.706098,37,32765
4.47357,-3.27465,0.715499,36,32765
4.43822,-3.27159,0.715854,37,32765
5.63136,-1.7787,0.537468,41,32765
5.70109,-1.82148,0.547567,44,32765
5.63806,-1.82153,0.544861,42,32765
5.66047,-1.8485,0.550019,42,32765
5.61665,-1.85385,0.547789,42,32765
5.60102,-1.86874,0.54885,41,32765
5.64182,-1.90283,0.556289,42,32765
5.59764,-1.90859,0.554359,42,32765
5.59124,-1.9269,0.555637,41,32765
5.60352,-1.95176,0.559292,40,32765
5.55008,-1.95336,0.555933,41,32765
5.56226,-1.97794,0.560274,43,32765
5.52749,-1.98604,0.559001,40,32765
5.54884,-2.01459,0.562733,44,32765
5.47645,-2.00913,0.558139,41,32765
5.48824,-2.03437,0.561243,42,32765
5.48134,-2.05236,0.563116,42,32765
5.44648,-2.0598,0.561797,41,32765
5.44894,-2.08104,0.56382,42,32765
5.4048,-2.08447,0.561694,40,32765
5.40707,-2.10585,0.563858,42,32765
5.39072,-2.11993,0.564309,43,32765
5.42064,-2.1523,0.569081,41,32765
5.37647,-2.15519,0.566642,41,32765
5.37834,-2.17684,0.568969,41,32765
5.38012,-2.19853,0.571347,42,32765
5.35418,-2.20894,0.570751,42,32765
5.32822,-2.21937,0.569674,41,32765
5.31143,-2.23319,0.570717,41,32765
5.3039,-2.25075,0.571738,41,32765
5.27809,-2.26034,0.570511,42,32765
5.27973,-2.28136,0.572915,42,32765
5.27204,-2.29899,0.573295,42,32765
5.25504,-2.31268,0.573554,42,32765
5.2925,-2.35078,0.579406,42,32765
5.22994,-2.34412,0.574891,40,32765
5.24922,-2.3736,0.579463,44,32765
5.2232,-2.38265,0.577995,41,32765
5.23329,-2.40808,0.581316,44,32765
5.19807,-2.41287,0.579435,40,32765
5.18087,-2.42601,0.579264,41,32765
5.10975,-2.41333,0.573343,24,32765
5.09246,-2.42631,0.573369,17,32765
5.0753,-2.43893,0.573186,16,32765
5.07594,-2.46017,0.575637,32,32765
5.12126,-2.50321,0.58271,42,32765
5.14862,-2.53755,0.587801,44,32765
5.08653,-2.52816,0.582832,41,32765
5.07792,-2.54518,0.583869,41,32765
5.06023,-2.5579,0.584101,42,32765
5.05147,-2.57489,0.585296,40,32765
5.02508,-2.5825,0.584476,39,32765
5.04285,-2.61296,0.588382,41,32765
5.04295,-2.63409,0.59047,43,32765
4.9987,-2.63246,0.587823,39,32765
5.01612,-2.66307,0.592222,42,32765
5.01592,-2.68442,0.594029,43,32765
5.02428,-2.71059,0.59745,43,32765
4.98906,-2.71267,0.595672,42,32765
4.91897,-2.69561,0.589094,41,32765
4.90132,-2.70678,0.589329,40,32765
4.92702,-2.74207,0.59533,40,32765
4.9351,-2.76807,0.598859,41,32765
4.87387,-2.75505,0.593235,40,32765
4.87303,-2.77636,0.595844,41,32765
4.85496,-2.78768,0.595866,41,32765
4.85412,-2.80861,0.598969,40,32765
4.90489,-2.85949,0.607793,42,32765
4.81826,-2.83005,0.599623,41,32765
4.87714,-2.8865,0.609631,44,32765
4.7905,-2.85676,0.601786,40,32765
4.78076,-2.87271,0.603282,41,32765
4.77095,-2.88864,0.604911,40,32765
4.76131,-2.90417,0.606524,39,32765
4.75158,-2.91974,0.608054,40,32765
4.75884,-2.94551,0.611793,40,32765
4.70695,-2.93445,0.608312,40,32765
4.73082,-2.97095,0.614172,40,32765
4.69576,-2.97029,0.612647,39,32765
4.68583,-2.98557,0.614401,39,32765
4.71775,-3.0275,0.62183,42,32765
4.68265,-3.02655,0.620422,41,32765
4.68082,-3.04719,0.623652,39,32765
4.67891,-3.06788,0.626797,41,32765
4.62704,-3.05589,0.623226,41,32765
4.63331,-3.08194,0.62781,41,32765
4.61476,-3.09137,0.628952,41,32765
4.62081,-3.11743,0.633885,37,32765
4.61858,-3.13808,0.636844,40,32765
4.59149,-3.14209,0.636782,41,32765
4.5728,-3.15126,0.638129,41,32765
4.53772,-3.14908,0.637176,40,32765
4.58417,-3.20358,0.647586,41,32765
4.53287,-3.18966,0.64463,42,32765
4.4978,-3.18714,0.643741,39,32765
4.51951,-3.22458,0.651308,41,32765
4.49263,-3.22745,0.651695,39,32765
4.50612,-3.25902,0.658549,41,32765
4.47128,-3.2557,0.657966,41,32765
4.4601,-3.27039,0.660989,39,32765
4.46472,-3.29677,0.667586,38,32765
5.70553,-1.80122,0.567993,42,32765
5.69029,-1.81681,0.565547,42,32765
5.67488,-1.83272,0.562987,40,32765
5.67852,-1.85411,0.562705,41,32765
5.65373,-1.86592,0.56044,41,32765
5.5912,-1.86514,0.553322,39,32765
5.62295,-1.89588,0.55645,39,32765
5.63566,-1.92063,0.557632,39,32765
5.59176,-1.92587,0.553989,39,32765
5.55732,-1.93421,0.550585,40,32765
5.56977,-1.95881,0.552846,39,32765
5.5634,-1.977,0.552216,40,32765
5.5662,-1.99876,0.553097,38,32765
5.54085,-2.0104,0.551065,38,32765
5.50604,-2.01866,0.548301,42,32765
5.51794,-2.04385,0.55059,40,32765
5.46457,-2.04457,0.545695,42,32765
5.46712,-2.066,0.546928,42,32765
5.44178,-2.07654,0.545432,40,32765
5.45363,-2.10127,0.54726,40,32765
5.43743,-2.1154,0.5468,41,32765
5.39347,-2.1184,0.543406,39,32765
5.48828,-2.17638,0.554166,42,32765
5.44417,-2.17952,0.550287,43,32765
5.41836,-2.19011,0.549236,39,32765
5.36487,-2.18931,0.545451,40,32765
5.36675,-2.21073,0.547303,40,32765
5.35006,-2.22486,0.547082,37,32765
5.32425,-2.23482,0.545872,40,32765
5.32582,-2.25641,0.548044,40,32765
5.34575,-2.28582,0.550964,40,32765
5.34722,-2.30735,0.553056,41,32765
5.29382,-2.30532,0.548627,39,32765
5.28611,-2.32267,0.549746,40,32765
5.25102,-2.32797,0.547969,41,32765
5.25224,-2.34944,0.55006,39,32765
5.23528,-2.36262,0.550267,38,32765
5.20915,-2.37177,0.549544,38,32765
5.23739,-2.40567,0.553671,38,32765
5.21114,-2.41462,0.553661,39,32765
5.20311,-2.43166,0.554571,41,32765
5.11399,-2.41043,0.547162,33,32765
5.23167,-2.48728,0.561635,14,32765
0,-0,0,0,32765
5.17894,-2.50459,0.560317,22,32765
5.11663,-2.49578,0.556395,40,32765
5.13495,-2.52599,0.560545,40,32765
5.1084,-2.53442,0.560198,38,32765
5.09974,-2.55163,0.56104,41,32765
5.02878,-2.53732,0.555819,37,32765
5.0467,-2.56774,0.560046,39,32765
5.04682,-2.58896,0.562954,39,32765
5.03799,-2.60588,0.564006,39,32765
5.0556,-2.63636,0.568646,41,32765
4.99397,-2.62515,0.563711,36,32765
5.02023,-2.6604,0.568905,40,32765
4.99369,-2.66753,0.568746,38,32765
4.96708,-2.67476,0.568028,39,32765
4.97554,-2.7006,0.571717,38,32765
4.94902,-2.70751,0.570538,39,32765
4.93988,-2.7239,0.571731,39,32765
4.94817,-2.74965,0.575464,39,32765
4.89545,-2.74172,0.571944,38,32765
4.92093,-2.77733,0.577311,39,32765
4.88557,-2.77888,0.575726,39,32765
4.90209,-2.80986,0.580136,39,32765
4.87541,-2.8161,0.579318,40,32765
4.85727,-2.82739,0.579036,38,32765
4.85635,-2.84838,0.581509,37,32765
4.86384,-2.87457,0.585096,39,32765
4.8199,-2.87036,0.582424,39,32765
4.77613,-2.86581,0.579375,37,32765
4.77491,-2.88689,0.581577,39,32765
4.79922,-2.92323,0.587101,38,32765
4.78106,-2.93354,0.587679,40,32765
4.77984,-2.95427,0.589838,39,32765
4.74483,-2.95384,0.588086,37,32765
4.75189,-2.97986,0.591236,37,32765
4.73367,-2.98998,0.591051,36,32765
4.74051,-3.01603,0.594668,38,32765
4.71377,-3.02076,0.593514,38,32765
4.71226,-3.04125,0.595856,39,32765
4.70222,-3.05659,0.596661,40,32765
4.6588,-3.05016,0.593356,37,32765
4.61542,-3.04354,0.590249,36,32765
4.65491,-3.09176,0.597675,38,32765
4.58686,-3.06821,0.591003,36,32765
4.6345,-3.12192,0.599577,37,32765
4.6077,-3.12578,0.598814,37,32765
4.63858,-3.16866,0.60469,38,32765
4.54627,-3.12728,0.595065,36,32765
4.58526,-3.17567,0.602225,36,32765
4.60765,-3.21303,0.607042,39,32765
4.51614,-3.17035,0.596579,36,32765
4.53034,-3.20173,0.601069,39,32765
4.536,-3.2281,0.603385,36,32765
4.48502,-3.21383,0.598696,38,32765
4.53912,-3.27478,0.607538,36,32765
4.50487,-3.27119,0.604496,32,32765
4.46267,-3.26159,0.600164,24,32765
4.50832,-3.31705,0.607514,27,32765
5.73827,-1.8137,0.514117,45,32765
5.73245,-1.83246,0.512606,45,32765
5.71695,-1.84855,0.510129,44,32765
5.70158,-1.86392,0.508058,45,32765
5.69565,-1.88208,0.507667,45,32765
5.68026,-1.89721,0.505307,43,32765
5.67416,-1.91555,0.504692,43,32765
5.59248,-1.90833,0.497296,41,32765
5.57684,-1.92319,0.496546,42,32765
5.57061,-1.94134,0.49594,41,32765
5.57364,-1.96272,0.497176,41,32765
5.57663,-1.9843,0.497385,43,32765
5.55127,-1.99603,0.495662,42,32765
5.58209,-2.02806,0.498842,44,32765
5.51913,-2.02617,0.49385,43,32765
5.48428,-2.03413,0.491766,42,32765
5.4869,-2.05571,0.492367,43,32765
5.48008,-2.07373,0.492672,43,32765
5.48262,-2.09501,0.493881,42,32765
5.47581,-2.11274,0.493846,44,32765
5.43171,-2.11612,0.490966,43,32765
5.43407,-2.13734,0.492149,42,32765
5.41775,-2.15143,0.491793,44,32765
5.40143,-2.16547,0.490815,42,32765
5.4126,-2.1909,0.493314,42,32765
5.36829,-2.19385,0.490842,41,32765
5.37016,-2.21532,0.492603,44,32765
5.35343,-2.22949,0.492478,42,32765
5.32759,-2.23948,0.491459,41,32765
5.35667,-2.27279,0.496089,42,32765
5.33075,-2.28276,0.494482,43,32765
5.31394,-2.29638,0.494776,41,32765
5.26967,-2.29821,0.491668,40,32765
5.3167,-2.3396,0.497908,43,32765
5.26332,-2.33692,0.494709,42,32765
5.2645,-2.35847,0.496711,44,32765
5.23843,-2.36762,0.496157,42,32765
5.27572,-2.40572,0.501658,45,32765
5.24956,-2.41494,0.500241,44,32765
5.19615,-2.41136,0.497828,42,32765
5.19716,-2.43261,0.499606,41,32765
5.15302,-2.43257,0.497389,35,32765
5.07282,-2.41549,0.491391,17,32765
5.07361,-2.43659,0.493966,20,32765
5.02952,-2.43613,0.491252,22,32765
5.09272,-2.48801,0.500144,40,32765
5.12001,-2.5226,0.504891,42,32765
5.1113,-2.53987,0.506498,43,32765
5.10261,-2.55712,0.507343,43,32765
5.11161,-2.58322,0.510776,42,32765
5.06726,-2.58233,0.508511,41,32765
5.06734,-2.60365,0.511337,41,32765
5.07614,-2.62984,0.514187,44,32765
5.0672,-2.64668,0.515865,43,32765
5.04074,-2.65405,0.515099,42,32765
5.02294,-2.66617,0.515419,42,32765
4.99637,-2.67333,0.515451,40,32765
5.02232,-2.70895,0.520372,42,32765
5.00443,-2.72075,0.521163,43,32765
4.97782,-2.72777,0.520179,43,32765
4.95989,-2.73948,0.520466,41,32765
4.90723,-2.73144,0.517599,40,32765
4.94139,-2.77208,0.523741,41,32765
4.92344,-2.78342,0.524134,41,32765
4.92266,-2.80469,0.526536,41,32765
4.85275,-2.78628,0.5214,41,32765
4.91231,-2.84223,0.53006,43,32765
4.85966,-2.83361,0.526155,42,32765
4.86731,-2.85969,0.529472,43,32765
4.84049,-2.86569,0.529132,41,32765
4.87351,-2.9073,0.535282,41,32765
4.8296,-2.90291,0.532623,42,32765
4.78566,-2.89843,0.530032,39,32765
4.80145,-2.9297,0.534243,42,32765
4.79175,-2.94525,0.535867,41,32765
4.74817,-2.93985,0.533186,41,32765
4.76386,-2.97092,0.537425,40,32765
4.72872,-2.97059,0.535622,39,32765
4.7021,-2.97533,0.534573,40,32765
4.71739,-3.00669,0.538956,40,32765
4.71579,-3.02748,0.540869,42,32765
4.70589,-3.04262,0.542159,42,32765
4.65414,-3.03081,0.538144,38,32765
4.66072,-3.05696,0.541003,41,32765
4.66711,-3.08325,0.544083,40,32765
4.65677,-3.09866,0.545144,40,32765
4.64654,-3.11385,0.545929,40,32765
4.64454,-3.13446,0.548026,42,32765
4.60946,-3.13278,0.546481,39,32765
4.58282,-3.13641,0.545056,39,32765
4.62168,-3.18511,0.552015,41,32765
4.57055,-3.17144,0.54785,38,32765
4.5848,-3.20314,0.551314,39,32765
4.52583,-3.18319,0.545714,35,32765
4.47502,-3.16867,0.542059,25,32765
4.39164,-3.13136,0.533366,17,32765
0,-0,0,137,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.71158,-1.7868,0.430297,40,32765
5.71509,-1.8083,0.433477,39,32765
5.69,-1.82071,0.43479,40,32765
5.68387,-1.83919,0.43711,40,32765
5.61125,-1.83615,0.434473,36,32765
5.62399,-1.86083,0.437812,38,32765
5.64616,-1.88838,0.442452,40,32765
5.62105,-1.89998,0.443158,40,32765
5.59591,-1.91173,0.442705,39,32765
5.64598,-1.94968,0.449213,40,32765
5.61099,-1.95864,0.449555,38,32765
5.60447,-1.97704,0.450361,41,32765
5.54141,-1.9754,0.447862,39,32765
5.52539,-1.99013,0.448964,37,32765
5.59368,-2.03553,0.45635,39,32765
5.57747,-2.05034,0.457747,39,32765
5.54262,-2.05815,0.456347,40,32765
5.53557,-2.07666,0.458153,40,32765
5.54709,-2.10232,0.461033,42,32765
5.52122,-2.11377,0.461463,42,32765
5.4675,-2.1143,0.458908,41,32765
5.50692,-2.1501,0.464579,40,32765
5.44414,-2.14613,0.460828,40,32765
5.4185,-2.15639,0.460822,37,32765
5.47609,-2.20007,0.467432,41,32765
5.42243,-2.19956,0.464864,39,32765
5.38725,-2.20629,0.4642,40,32765
5.37049,-2.22053,0.464704,37,32765
5.31696,-2.21923,0.461899,37,32765
5.36453,-2.2601,0.468383,43,32765
5.31103,-2.25848,0.465071,40,32765
5.30346,-2.27592,0.466543,39,32765
5.31404,-2.3015,0.469265,39,32765
5.30626,-2.31905,0.470846,40,32765
5.28935,-2.33254,0.471148,42,32765
5.25404,-2.33814,0.470154,39,32765
5.26422,-2.36391,0.473276,40,32765
5.24696,-2.37775,0.473419,42,32765
5.22073,-2.38707,0.472751,40,32765
5.21266,-2.40436,0.474131,40,32765
5.14122,-2.39229,0.470036,37,32765
5.1965,-2.43864,0.476449,39,32765
5.11623,-2.42179,0.470659,31,32765
5.34195,-2.55027,0.493201,15,32765
5.0999,-2.45556,0.472933,20,32765
5.10944,-2.48136,0.4759,19,32765
5.15474,-2.52459,0.482403,39,32765
5.08363,-2.5109,0.477683,37,32765
5.05719,-2.51903,0.477684,38,32765
5.10203,-2.56283,0.483787,41,32765
5.09326,-2.57992,0.485421,40,32765
5.05777,-2.58341,0.484695,39,32765
5.04907,-2.60025,0.485386,39,32765
5.03159,-2.61215,0.485646,39,32765
5.02272,-2.62889,0.487136,41,32765
5.0226,-2.65027,0.489502,41,32765
4.97839,-2.64835,0.487337,39,32765
4.99571,-2.6792,0.490769,39,32765
5.00423,-2.70508,0.494284,41,32765
4.97772,-2.71186,0.494201,37,32765
4.97746,-2.73288,0.49626,43,32765
4.96842,-2.74908,0.497384,40,32765
4.95044,-2.76066,0.498012,41,32765
4.91511,-2.76234,0.496782,37,32765
4.90575,-2.77861,0.498565,37,32765
4.90503,-2.7998,0.500702,39,32765
4.92144,-2.83088,0.505515,41,32765
4.86875,-2.82222,0.502808,38,32765
4.86795,-2.84311,0.505414,40,32765
4.90133,-2.88443,0.510996,41,32765
4.84882,-2.8751,0.508263,40,32765
4.82223,-2.88053,0.508133,38,32765
4.83813,-2.91184,0.512418,38,32765
4.82844,-2.9275,0.514583,39,32765
4.81016,-2.93809,0.51538,39,32765
4.80876,-2.95914,0.517906,39,32765
4.78194,-2.96427,0.518283,39,32765
4.78891,-2.99043,0.522099,41,32765
4.74526,-2.98473,0.520431,38,32765
4.74365,-3.00557,0.523429,39,32765
4.75869,-3.0372,0.528394,39,32765
4.73182,-3.04187,0.528578,38,32765
4.73828,-3.06817,0.53282,38,32765
4.70307,-3.06722,0.531837,37,32765
4.66785,-3.06612,0.531212,35,32765
4.67428,-3.09213,0.535494,38,32765
4.67231,-3.11265,0.539004,37,32765
4.65359,-3.12229,0.540665,39,32765
4.65962,-3.14863,0.544598,38,32765
4.65721,-3.16944,0.548324,37,32765
4.63007,-3.17339,0.549196,37,32765
4.62765,-3.194,0.552881,38,32765
4.60067,-3.19763,0.553111,39,32765
4.54102,-3.17821,0.550495,38,32765
4.54678,-3.20422,0.554863,36,32765
4.54412,-3.22467,0.558985,32,32765
4.49292,-3.2102,0.557507,20,32765
4.3368,-3.12015,0.541996,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.74301,-1.79931,0.375749,44,32765
5.75601,-1.82396,0.379478,43,32765
5.74988,-1.84261,0.382264,44,32765
5.69623,-1.84594,0.381432,42,32765
5.6615,-1.85537,0.382019,40,32765
5.64576,-1.87085,0.383259,43,32765
5.63008,-1.88585,0.385041,43,32765
5.67114,-1.91981,0.390485,43,32765
5.64592,-1.93175,0.390232,42,32765
5.63938,-1.95037,0.39226,42,32765
5.65149,-1.97578,0.396185,44,32765
5.61668,-1.98438,0.395013,45,32765
5.57237,-1.98949,0.394414,40,32765
5.64077,-2.03482,0.401637,46,32765
5.56834,-2.02944,0.398244,44,32765
5.52406,-2.03386,0.397705,43,32765
5.53601,-2.0589,0.399958,43,32765
5.51961,-2.07391,0.401085,43,32765
5.49384,-2.08541,0.401052,42,32765
5.49598,-2.10742,0.403706,43,32765
5.46086,-2.11507,0.402989,42,32765
5.46314,-2.13639,0.405433,43,32765
5.50244,-2.17256,0.409842,44,32765
5.44891,-2.17195,0.407962,43,32765
5.44169,-2.18976,0.409053,42,32765
5.36956,-2.18162,0.405552,42,32765
5.38057,-2.20711,0.40866,42,32765
5.45597,-2.25953,0.416291,45,32765
5.38388,-2.25081,0.412566,43,32765
5.36703,-2.26485,0.413553,44,32765
5.34102,-2.27496,0.412841,42,32765
5.33339,-2.29252,0.414324,43,32765
5.29817,-2.29841,0.413298,42,32765
5.31782,-2.32794,0.417027,43,32765
5.30087,-2.3415,0.417428,42,32765
5.28373,-2.35527,0.418162,43,32765
5.25748,-2.36483,0.418214,43,32765
5.26745,-2.39104,0.420627,42,32765
5.23209,-2.39629,0.419427,42,32765
5.23304,-2.41785,0.421542,43,32765
5.2248,-2.43531,0.423239,42,32765
5.1897,-2.4396,0.421674,40,32765
5.17247,-2.45259,0.42178,37,32765
5.11928,-2.44816,0.419065,16,32765
5.12897,-2.47382,0.421868,18,32765
5.03981,-2.45178,0.416506,23,32765
5.15686,-2.53,0.428378,41,32765
5.13039,-2.53841,0.428047,43,32765
5.15739,-2.57342,0.432746,43,32765
5.09516,-2.56386,0.429304,41,32765
5.10417,-2.58999,0.432445,42,32765
5.10415,-2.61169,0.435034,44,32765
5.1042,-2.6333,0.436492,43,32765
5.06891,-2.6362,0.435341,43,32765
5.06878,-2.65773,0.437608,43,32765
5.04212,-2.66533,0.437602,44,32765
5.01544,-2.67285,0.437355,42,32765
5.01511,-2.69445,0.438978,42,32765
5.00605,-2.71096,0.440771,42,32765
4.99702,-2.7273,0.442429,43,32765
4.9967,-2.74844,0.444402,44,32765
4.9876,-2.76473,0.445533,42,32765
4.95215,-2.76668,0.444702,42,32765
4.95154,-2.78793,0.446893,42,32765
4.93342,-2.79944,0.447905,41,32765
4.92398,-2.81581,0.449169,40,32765
4.94034,-2.84703,0.453713,41,32765
4.91344,-2.85343,0.453874,41,32765
4.92114,-2.87954,0.457204,42,32765
4.85996,-2.86544,0.453519,39,32765
4.88462,-2.90177,0.458483,43,32765
4.84083,-2.89709,0.456941,42,32765
4.82254,-2.90794,0.457714,42,32765
4.80434,-2.91842,0.459062,40,32765
4.75208,-2.90814,0.45668,38,32765
4.7932,-2.9552,0.463196,41,32765
4.78333,-2.9708,0.465403,41,32765
4.77338,-2.98646,0.467382,41,32765
4.75502,-2.99663,0.468579,41,32765
4.72814,-3.00152,0.468987,41,32765
4.75999,-3.04391,0.475345,40,32765
4.70797,-3.03241,0.473195,38,32765
4.71447,-3.05869,0.477241,40,32765
4.68763,-3.06311,0.477383,41,32765
4.66906,-3.07292,0.478742,40,32765
4.66717,-3.09348,0.481984,38,32765
4.68178,-3.12509,0.487125,42,32765
4.65475,-3.12922,0.488022,41,32765
4.63601,-3.13888,0.489161,41,32765
4.61719,-3.14842,0.491033,39,32765
4.6476,-3.19173,0.498234,42,32765
4.57959,-3.16712,0.494759,40,32765
4.57721,-3.18768,0.497825,39,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.89347,-2.80685,0.441457,11,32765
3.87611,-2.81339,0.443488,12,32765
3.86677,-2.82576,0.446368,15,32765
3.85726,-2.8382,0.449795,14,32765
5.79894,-1.816,0.403104,42,32765
5.6789,-1.79888,0.393707,40,32765
5.69219,-1.82336,0.393008,40,32765
5.68634,-1.84164,0.392408,39,32765
5.6899,-1.86307,0.3924,42,32765
5.68379,-1.88177,0.391773,40,32765
5.68711,-1.90356,0.391594,40,32765
5.64312,-1.9093,0.388172,40,32765
5.63691,-1.92759,0.388013,41,32765
5.6306,-1.94593,0.388029,41,32765
5.63356,-1.96791,0.388289,41,32765
5.63645,-1.98975,0.389054,40,32765
5.5829,-1.99146,0.38586,38,32765
5.57638,-2.00963,0.385954,39,32765
5.56043,-2.02429,0.385682,40,32765
5.58188,-2.05294,0.386887,41,32765
5.60313,-2.08162,0.389728,43,32765
5.55885,-2.08606,0.387263,42,32765
5.4772,-2.07624,0.382689,39,32765
5.4703,-2.09434,0.382612,40,32765
5.5191,-2.13414,0.387147,40,32765
5.44698,-2.12676,0.383309,41,32765
5.44001,-2.14447,0.383612,41,32765
5.49781,-2.18812,0.388729,40,32765
5.43504,-2.18371,0.385634,40,32765
5.42773,-2.20177,0.385816,42,32765
5.42963,-2.2233,0.387836,41,32765
5.3945,-2.22985,0.386838,42,32765
5.3502,-2.23239,0.384557,41,32765
5.37028,-2.26168,0.387973,38,32765
5.38103,-2.28742,0.389573,41,32765
5.38251,-2.3092,0.391234,43,32765
5.36559,-2.32312,0.391388,41,32765
5.3302,-2.32915,0.391108,43,32765
5.29502,-2.33471,0.389752,42,32765
5.31435,-2.36472,0.393299,41,32765
5.3064,-2.38235,0.39428,41,32765
5.27114,-2.38752,0.393431,42,32765
5.23581,-2.39268,0.392758,41,32765
5.27304,-2.4309,0.397671,42,32765
5.2286,-2.43174,0.39603,44,32765
5.20238,-2.44046,0.396266,43,32765
5.18504,-2.45355,0.397474,39,32765
0,-0,0,0,32765
4.9977,-2.40569,0.386351,15,32765
0,-0,0,0,32765
5.15169,-2.52214,0.401678,27,32765
5.14317,-2.53926,0.403075,41,32765
5.11671,-2.54741,0.403628,41,32765
5.10809,-2.56437,0.405344,41,32765
5.09925,-2.58171,0.406571,41,32765
5.0903,-2.59905,0.408255,40,32765
5.09025,-2.62078,0.410441,42,32765
5.05459,-2.62422,0.410701,41,32765
5.06343,-2.65021,0.413538,41,32765
5.03681,-2.65779,0.413237,41,32765
5.01904,-2.66972,0.414559,41,32765
5.00133,-2.68146,0.415402,38,32765
4.99233,-2.69793,0.417082,40,32765
4.97455,-2.70964,0.417287,40,32765
4.95658,-2.72142,0.418406,39,32765
4.97355,-2.75237,0.422219,41,32765
4.97305,-2.77354,0.42464,40,32765
4.95496,-2.78516,0.425774,41,32765
4.92824,-2.79168,0.425932,40,32765
4.94479,-2.82289,0.429499,41,32765
4.91793,-2.82949,0.429044,42,32765
4.92552,-2.85594,0.432361,42,32765
4.90716,-2.86746,0.432966,41,32765
4.87178,-2.86842,0.432261,39,32765
4.88788,-2.89973,0.436059,41,32765
4.82694,-2.885,0.432405,40,32765
4.80888,-2.89545,0.433516,38,32765
4.82482,-2.92667,0.437373,37,32765
4.84068,-2.95792,0.441169,41,32765
4.83082,-2.9739,0.441794,39,32765
4.83781,-3.00032,0.44475,40,32765
4.76859,-2.97923,0.440759,40,32765
4.75853,-2.99505,0.44231,39,32765
4.7655,-3.0212,0.444955,40,32765
4.7555,-3.03672,0.446286,39,32765
4.76222,-3.06299,0.44915,39,32765
4.70196,-3.04585,0.445868,37,32765
4.68368,-3.05549,0.44631,36,32765
4.69869,-3.087,0.449832,38,32765
4.68842,-3.10236,0.451245,37,32765
4.67816,-3.11774,0.451823,38,32765
4.65954,-3.12746,0.452322,38,32765
4.62449,-3.12586,0.450651,37,32765
4.63902,-3.1575,0.454584,38,32765
4.61232,-3.16111,0.453855,38,32765
4.62668,-3.19286,0.457273,37,32765
4.56722,-3.17359,0.452973,35,32765
4.55687,-3.18823,0.454473,22,32765
