x, y, z, intensity, ring
2.05562,1.26027,0.20626,16,32765
2.06837,1.25865,0.206208,16,32765
2.04705,1.23634,0.20262,16,32765
2.0512,1.22964,0.201421,16,32765
2.08106,1.23812,0.202805,17,32765
2.008,1.18568,0.194194,12,32765
1.14358,0.670125,0.10977,12,32765
0.939096,0.546063,0.0895246,12,32765
0.863243,0.498134,0.0816897,12,32765
0.709252,0.406107,0.0666255,13,32765
0.788617,0.448076,0.0735645,13,32765
0.755396,0.425884,0.0699934,13,32765
0.748144,0.418492,0.06888,13,32765
0.723398,0.401521,0.0661543,13,32765
0.847004,0.466444,0.0768966,13,32765
0.726101,0.396719,0.0655051,13,32765
0.867656,0.470346,0.0777701,12,32765
0.878045,0.472157,0.0781339,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.5559,0.270702,0.0457755,18,32765
0.592738,0.286202,0.0484764,21,32765
0.593692,0.284254,0.0482696,21,32765
0.603663,0.286544,0.0488249,21,32765
0.595596,0.280318,0.0478227,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.662612,0.277406,0.0489031,13,32765
0.737275,0.3058,0.0539627,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.1023,1.54535,0.237978,18,32765
2.05944,1.50306,0.230437,16,32765
2.04851,1.48454,0.226594,17,32765
2.12627,1.53024,0.232917,18,32765
2.02615,1.44797,0.219364,17,32765
2.07987,1.47581,0.223048,18,32765
2.08492,1.46894,0.221239,17,32765
2.07359,1.45063,0.217952,17,32765
2.04571,1.42118,0.212837,19,32765
2.07514,1.43142,0.213858,17,32765
2.0389,1.39642,0.208074,17,32765
2.06838,1.40645,0.209244,18,32765
2.05664,1.38847,0.20609,17,32765
2.0613,1.38177,0.204613,18,32765
2.07424,1.38056,0.203962,17,32765
2.03726,1.34635,0.198519,18,32765
2.05016,1.34509,0.198008,18,32765
2.08814,1.36006,0.199775,17,32765
2.0425,1.32069,0.193814,17,32765
2.0722,1.33001,0.194832,18,32765
2.02621,1.29109,0.188898,18,32765
2.0558,1.30043,0.190128,18,32765
2.02641,1.27247,0.185651,18,32765
2.10676,1.31339,0.191478,18,32765
2.01791,1.24876,0.181803,18,32765
2.05606,1.26306,0.183606,19,32765
2.02625,1.23548,0.179684,19,32765
2.0475,1.23907,0.180149,19,32765
2.03456,1.22208,0.177457,19,32765
2.08153,1.24085,0.18005,20,32765
2.02562,1.19844,0.173752,19,32765
2.06408,1.21191,0.175603,12,32765
1.0772,0.627596,0.0909573,12,32765
0.863447,0.499229,0.0723222,12,32765
0.795936,0.456632,0.0661317,13,32765
0.806143,0.458929,0.0664681,13,32765
0.738211,0.417006,0.06042,13,32765
0.791837,0.443793,0.0643575,13,32765
0.741015,0.412096,0.0597828,13,32765
0.812282,0.448188,0.0650096,12,32765
0.735038,0.402376,0.0584212,12,32765
0.762683,0.414237,0.0601885,12,32765
0.764099,0.411673,0.0598209,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.655799,0.31724,0.0467681,12,32765
0.521885,0.250337,0.0369761,14,32765
0.540757,0.257159,0.0380931,19,32765
0.55967,0.263895,0.0391056,18,32765
0.587691,0.274697,0.0407628,14,32765
0.443722,0.205607,0.0306057,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.607594,0.254828,0.0386284,13,32765
0.608452,0.25282,0.0383193,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.07302,1.52213,0.205269,15,32765
2.07798,1.51539,0.20488,16,32765
2.04263,1.47934,0.200362,16,32765
2.03136,1.46097,0.198137,16,32765
1.98758,1.41942,0.193011,15,32765
1.99234,1.41283,0.192333,16,32765
2.02965,1.42923,0.194752,16,32765
2.05884,1.43981,0.196298,17,32765
2.02266,1.40462,0.191819,16,32765
2.06829,1.42638,0.194912,16,32765
1.99907,1.36878,0.187246,16,32765
2.02842,1.37894,0.188795,16,32765
2.04957,1.38341,0.189353,17,32765
2.06244,1.38224,0.189319,17,32765
2.04215,1.35889,0.186153,17,32765
2.0051,1.32465,0.18159,15,32765
2.04293,1.33985,0.183677,16,32765
1.96385,1.27868,0.175412,14,32765
1.96813,1.27219,0.174628,15,32765
2.06468,1.325,0.181901,16,32765
2.00178,1.2754,0.174999,16,32765
2.0397,1.2902,0.177256,16,32765
2.01018,1.26234,0.173452,16,32765
2.01439,1.25576,0.172378,16,32765
1.99315,1.23334,0.169474,17,32765
1.9633,1.20587,0.165606,17,32765
1.96743,1.19928,0.164529,18,32765
2.01415,1.21854,0.167266,17,32765
2.00124,1.20144,0.164825,17,32765
2.04813,1.2203,0.167667,17,32765
2.03511,1.20332,0.165129,18,32765
1.96174,1.15111,0.157916,13,32765
1.11214,0.647571,0.0888873,12,32765
0.976121,0.563986,0.0775063,13,32765
0.908769,0.521058,0.0716758,13,32765
0.884523,0.503223,0.0691712,12,32765
0.851478,0.480654,0.0660014,13,32765
0.69641,0.390059,0.053539,13,32765
0.69773,0.387733,0.0532497,13,32765
0.856287,0.472191,0.0648744,12,32765
0.744078,0.407085,0.0559441,12,32765
0.824388,0.447452,0.0614155,12,32765
0.808353,0.435211,0.0596291,12,32765
0.827433,0.441903,0.0606283,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.586046,0.278529,0.0383628,13,32765
0,0,0,0,32765
0,0,0,12,32765
0.434829,0.201372,0.027811,14,32765
0.453669,0.208224,0.0287572,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.02457,1.49003,0.176954,17,32765
2.04555,1.49521,0.177973,18,32765
2.04243,1.48262,0.176723,18,32765
2.05545,1.48171,0.17677,18,32765
2.03609,1.45741,0.174281,17,32765
2.01659,1.4333,0.17151,18,32765
1.97246,1.39213,0.166657,17,32765
1.98519,1.39146,0.166572,17,32765
1.9898,1.38493,0.165995,18,32765
1.97792,1.36714,0.163871,17,32765
1.95786,1.34358,0.161138,16,32765
2.06133,1.40447,0.168486,18,32765
1.9834,1.34174,0.160799,18,32765
1.98785,1.33523,0.160028,17,32765
2.00061,1.33421,0.159826,18,32765
2.0134,1.33309,0.159705,17,32765
2.00123,1.31541,0.157475,18,32765
2.00564,1.30877,0.156688,18,32765
1.96814,1.275,0.152638,18,32765
1.98077,1.27394,0.152421,18,32765
2.00181,1.27822,0.152724,18,32765
1.98074,1.25564,0.150133,18,32765
2.00178,1.2598,0.150539,18,32765
2.00598,1.25324,0.149466,20,32765
2.01018,1.24657,0.148728,19,32765
2.00588,1.23468,0.147093,19,32765
1.99306,1.21752,0.144754,19,32765
1.97157,1.19534,0.142089,19,32765
2.00989,1.20923,0.14352,20,32765
2.0054,1.19739,0.142242,20,32765
1.97511,1.17034,0.138707,19,32765
1.97907,1.16375,0.137755,18,32765
1.89679,1.10681,0.130979,12,32765
0.915718,0.530208,0.0627731,12,32765
0.908837,0.522199,0.0618368,12,32765
1.03202,0.588379,0.069548,12,32765
0.834168,0.471875,0.0556573,13,32765
0.783527,0.439776,0.0517959,13,32765
0.697791,0.38858,0.0457509,13,32765
0.76898,0.424934,0.0500052,13,32765
0.752903,0.412773,0.0485397,13,32765
0.657819,0.357788,0.0419699,12,32765
0.667836,0.360306,0.0421326,12,32765
0.818714,0.438154,0.0512625,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.569893,0.266784,0.0307985,13,32765
0.661399,0.306913,0.0354419,13,32765
0.51726,0.237886,0.027431,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.00239,1.46846,0.184786,15,32765
1.99124,1.45017,0.181282,16,32765
1.9963,1.44345,0.179304,16,32765
2.0175,1.44837,0.178907,16,32765
1.998,1.42442,0.17502,16,32765
2.04344,1.4468,0.176721,16,32765
1.97484,1.3885,0.168771,16,32765
1.97133,1.37632,0.166434,16,32765
2.0416,1.41525,0.170361,16,32765
2.02997,1.3972,0.167261,16,32765
2.00995,1.37365,0.163679,17,32765
1.9733,1.33897,0.159154,16,32765
1.99441,1.34357,0.158884,16,32765
2.00726,1.34249,0.158179,17,32765
2.01181,1.33583,0.15671,16,32765
1.95798,1.29077,0.150679,16,32765
1.97898,1.29531,0.150672,16,32765
2.00845,1.30509,0.151307,17,32765
1.93731,1.24984,0.14431,17,32765
2.00038,1.28107,0.147372,17,32765
2.01308,1.27989,0.146627,16,32765
1.99203,1.2573,0.143521,16,32765
1.96237,1.22958,0.140118,16,32765
1.89861,1.18108,0.133981,16,32765
2.00451,1.23772,0.139979,16,32765
1.93208,1.18413,0.133452,17,32765
1.93609,1.17769,0.132293,17,32765
1.94006,1.17127,0.131094,17,32765
2.0125,1.20592,0.134622,17,32765
1.93072,1.14825,0.127855,16,32765
1.95174,1.15206,0.127947,16,32765
1.97283,1.15569,0.128125,16,32765
0.863215,0.501783,0.055435,13,32765
0.873558,0.50389,0.0556012,12,32765
0.927256,0.530738,0.058421,12,32765
0,0,0,0,32765
0.748115,0.421649,0.0462205,14,32765
0.697259,0.389889,0.0426233,13,32765
0.777178,0.431141,0.0470275,14,32765
0.699917,0.385178,0.0418821,13,32765
0.745034,0.406784,0.04418,12,32765
0.772721,0.418624,0.0453539,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.561373,0.261711,0.0277179,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.645845,0.293293,0.0310488,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.01006,1.47762,0.162174,18,32765
1.99893,1.45926,0.158846,18,32765
1.99593,1.44664,0.156225,18,32765
1.97663,1.42242,0.152514,18,32765
1.99764,1.42756,0.152031,18,32765
1.98609,1.40956,0.148988,18,32765
1.97448,1.39156,0.146151,17,32765
1.99552,1.39653,0.145696,17,32765
1.97567,1.3728,0.142357,18,32765
1.99675,1.3776,0.141832,17,32765
1.9849,1.35975,0.139131,18,32765
1.97298,1.34192,0.136804,17,32765
1.94444,1.313,0.13295,17,32765
1.94059,1.30097,0.131064,18,32765
1.97825,1.31664,0.131857,18,32765
1.99933,1.32113,0.131433,19,32765
1.98703,1.30363,0.129041,19,32765
1.98305,1.2916,0.12724,19,32765
1.98734,1.28512,0.12588,19,32765
1.94968,1.25152,0.121945,19,32765
1.97069,1.25586,0.121658,18,32765
1.99176,1.26006,0.121431,19,32765
1.98748,1.24821,0.119931,19,32765
1.96616,1.22594,0.117047,18,32765
1.96179,1.21415,0.115386,19,32765
1.94886,1.19718,0.113185,18,32765
1.96144,1.19587,0.112504,18,32765
1.95693,1.18417,0.110803,19,32765
1.94376,1.16741,0.108779,18,32765
1.90476,1.13542,0.105356,18,32765
1.95153,1.15458,0.106682,18,32765
1.98124,1.16327,0.107137,18,32765
1.90751,1.11136,0.101805,18,32765
0.735102,0.424992,0.0388286,13,32765
0.883845,0.507041,0.0461329,12,32765
0,0,0,0,32765
0.80024,0.45205,0.0408226,13,32765
0.819211,0.459119,0.0412717,12,32765
0.777116,0.432081,0.0386847,13,32765
0.682367,0.376366,0.0335227,13,32765
0.762508,0.417262,0.0370629,12,32765
0.702424,0.381396,0.0337298,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.582168,0.264948,0.0219773,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.97179,1.44819,0.131493,17,32765
1.95233,1.4241,0.129447,16,32765
1.9732,1.42939,0.130088,16,32765
2.00227,1.44036,0.131176,16,32765
1.97464,1.41042,0.128159,16,32765
1.88155,1.33458,0.121486,16,32765
1.99207,1.40321,0.12753,17,32765
2.01309,1.40811,0.127667,16,32765
1.96037,1.36157,0.123192,15,32765
1.94031,1.33798,0.120823,16,32765
1.92002,1.31468,0.118479,16,32765
1.86658,1.26902,0.114294,16,32765
1.99497,1.34668,0.121003,17,32765
1.93306,1.29565,0.116051,16,32765
1.96232,1.30585,0.116818,17,32765
1.9,1.25533,0.111978,17,32765
1.9292,1.26553,0.112654,17,32765
1.91667,1.24828,0.110832,17,32765
2.01311,1.30158,0.115184,17,32765
1.93346,1.24086,0.109486,17,32765
1.90393,1.21297,0.10659,17,32765
1.95866,1.23865,0.108536,16,32765
1.88665,1.18437,0.103389,17,32765
1.90759,1.18865,0.103478,16,32765
1.95406,1.20855,0.10502,17,32765
1.95809,1.20212,0.103958,17,32765
1.9194,1.16972,0.100781,17,32765
1.91479,1.15815,0.0994388,17,32765
1.90153,1.14151,0.0975978,17,32765
1.89683,1.12999,0.0961756,17,32765
1.86625,1.1033,0.0935358,17,32765
1.90442,1.1173,0.0943713,17,32765
1.88225,1.09593,0.0920258,17,32765
0.96027,0.554819,0.0464532,12,32765
0.736759,0.422432,0.0351741,13,32765
1.03344,0.587985,0.048676,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.777327,0.431993,0.0352755,12,32765
0.840066,0.463115,0.0376057,12,32765
0.797795,0.436322,0.0352961,12,32765
0.834392,0.452724,0.0364825,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.9226,1.4158,0.105957,18,32765
1.9353,1.41541,0.105965,18,32765
1.93998,1.40902,0.10554,18,32765
1.93656,1.39674,0.104604,18,32765
1.95754,1.40186,0.104591,18,32765
1.93775,1.37802,0.102932,17,32765
1.90147,1.34287,0.10001,17,32765
1.91411,1.34234,0.0995733,18,32765
1.92679,1.3417,0.0991684,18,32765
1.93955,1.3409,0.0987648,18,32765
1.93575,1.32885,0.0975293,18,32765
1.92367,1.31118,0.0960518,18,32765
1.9363,1.31042,0.0956113,18,32765
1.93235,1.29848,0.0942651,18,32765
1.94499,1.29761,0.0939459,18,32765
1.94931,1.29117,0.0930403,18,32765
1.91184,1.25731,0.09026,18,32765
1.92438,1.25646,0.0898016,18,32765
1.9202,1.24463,0.0884822,19,32765
1.94123,1.24897,0.0883497,19,32765
1.97068,1.25864,0.0884685,20,32765
1.92428,1.21995,0.0853296,19,32765
1.91989,1.20825,0.0839996,18,32765
1.9409,1.21242,0.0838847,18,32765
1.86854,1.15853,0.0798615,19,32765
1.8809,1.1576,0.0792022,18,32765
1.89325,1.15664,0.0786534,18,32765
1.89714,1.1503,0.0777655,18,32765
1.89243,1.13884,0.0764646,18,32765
1.93062,1.15295,0.0768462,19,32765
1.87433,1.11079,0.0735505,19,32765
1.91252,1.1248,0.0740055,18,32765
1.89901,1.10839,0.0722627,19,32765
1.89409,1.09703,0.0711354,19,32765
1.84575,1.06087,0.068187,13,32765
0.729303,0.415951,0.0264893,14,32765
0,0,0,0,32765
0,0,0,0,32765
0.890653,0.49617,0.0308688,11,32765
0.944847,0.522137,0.0321839,12,32765
0.972906,0.533374,0.032649,11,32765
0.834199,0.453708,0.0275771,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94876,1.43006,0.116937,16,32765
1.9456,1.41763,0.11438,16,32765
1.95849,1.41704,0.112851,17,32765
1.91459,1.3756,0.10808,16,32765
1.9029,1.35774,0.105381,16,32765
1.89923,1.3458,0.103134,16,32765
1.89554,1.33384,0.101073,16,32765
1.87541,1.31045,0.0982806,16,32765
1.97849,1.37235,0.10174,17,32765
1.94207,1.33731,0.0978994,16,32765
1.85586,1.26881,0.0917114,16,32765
1.93447,1.31324,0.0939471,17,32765
1.92217,1.29585,0.0918245,17,32765
1.86832,1.25069,0.0875627,17,32765
1.93908,1.28876,0.0892528,17,32765
1.90172,1.25479,0.0859592,16,32765
1.88089,1.23199,0.0834874,17,32765
1.90174,1.23669,0.0828496,17,32765
1.87229,1.20873,0.0800122,16,32765
1.89312,1.21338,0.0795028,17,32765
1.87182,1.19111,0.0771519,17,32765
1.86735,1.17956,0.0757389,17,32765
1.85432,1.16283,0.073675,17,32765
1.90911,1.18839,0.0744693,17,32765
1.87906,1.16106,0.0720075,18,32765
1.8403,1.12875,0.06932,16,32765
1.87823,1.14344,0.069355,16,32765
1.87351,1.132,0.0680306,17,32765
1.8859,1.13087,0.0671643,17,32765
1.84673,1.09905,0.0645589,17,32765
1.88481,1.11328,0.0647423,18,32765
1.87129,1.0969,0.0630155,17,32765
1.90085,1.10581,0.062907,17,32765
1.86991,1.07951,0.060731,17,32765
0.832701,0.476971,0.0265955,13,32765
0.721326,0.409975,0.0225523,14,32765
0.957802,0.540141,0.0293819,12,32765
1.12536,0.629698,0.033782,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.717007,0.376376,0.0184849,12,32765
0.709421,0.369335,0.0177091,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95575,1.43908,0.0947345,18,32765
1.92841,1.40892,0.0911166,18,32765
1.88463,1.3673,0.0868982,17,32765
1.88113,1.35521,0.0845841,17,32765
1.88563,1.34905,0.0828133,18,32765
1.92266,1.36609,0.0824197,18,32765
1.8782,1.3252,0.0787184,17,32765
1.90716,1.33623,0.0782315,18,32765
1.8954,1.31826,0.0759374,18,32765
1.91638,1.32317,0.0748849,17,32765
1.87963,1.28852,0.0716295,17,32765
1.90869,1.29921,0.0711556,18,32765
1.91291,1.29306,0.0698396,18,32765
1.87567,1.25897,0.0668283,17,32765
1.86324,1.24166,0.0648666,18,32765
1.9091,1.26302,0.0649282,18,32765
1.89666,1.24563,0.0630065,18,32765
1.88406,1.22845,0.0610818,19,32765
1.87137,1.21135,0.0591595,19,32765
1.87538,1.2052,0.0579414,18,32765
1.84563,1.17756,0.0556269,18,32765
1.87491,1.18746,0.0553167,18,32765
1.87883,1.18131,0.0539175,19,32765
1.92517,1.20155,0.0538949,18,32765
1.86968,1.15831,0.0510983,18,32765
1.89055,1.16262,0.0504732,18,32765
1.89443,1.15633,0.0492114,19,32765
1.84701,1.11891,0.0468841,19,32765
1.84221,1.10756,0.045515,19,32765
1.87166,1.1168,0.0450544,20,32765
1.88398,1.1157,0.0442415,20,32765
1.84461,1.08408,0.0421098,20,32765
1.88275,1.09814,0.0419243,21,32765
1.88641,1.09187,0.0408807,21,32765
1.86411,1.07053,0.0394293,20,32765
