x, y, z, intensity, ring
2.0943,1.28574,0.11119,18,32765
2.08148,1.2685,0.109291,17,32765
2.1114,1.27706,0.109649,18,32765
2.12424,1.2752,0.109028,19,32765
2.10282,1.25271,0.10662,17,32765
2.05546,1.21515,0.103019,16,32765
2.0423,1.19819,0.101204,17,32765
2.11538,1.23166,0.103423,18,32765
2.05031,1.18461,0.0991838,18,32765
2.04559,1.17287,0.0976599,18,32765
2.11899,1.20562,0.0998063,18,32765
2.12301,1.1986,0.0989017,19,32765
2.05733,1.15241,0.0945625,18,32765
2.05249,1.14066,0.0931431,18,32765
2.05641,1.13367,0.0920555,18,32765
2.01641,1.10279,0.0892098,19,32765
2.02011,1.09607,0.0883262,19,32765
2.10297,1.13196,0.0908728,19,32765
2.045,1.09214,0.0872524,18,32765
2.06632,1.09469,0.0870555,18,32765
2.04349,1.0738,0.0849357,18,32765
2.05599,1.07155,0.0841633,17,32765
2.05966,1.06457,0.0829909,17,32765
2.04546,1.04855,0.0814395,19,32765
2.01337,1.02357,0.0788896,19,32765
2.04359,1.03031,0.079237,19,32765
2.02921,1.01449,0.0774461,20,32765
1.98792,0.985397,0.0746008,19,32765
2.03609,1.00077,0.0755406,19,32765
2.03947,0.993945,0.0744573,19,32765
2.02481,0.978414,0.0730777,20,32765
2.00103,0.95876,0.0711299,19,32765
1.99526,0.947727,0.0696814,18,32765
1.99844,0.941052,0.0690203,19,32765
2.03786,0.951214,0.0694552,19,32765
2.02291,0.936011,0.067885,19,32765
1.99877,0.916825,0.066025,19,32765
2.01091,0.914361,0.0654904,19,32765
1.99575,0.89943,0.0642071,19,32765
1.98048,0.88466,0.0628956,19,32765
2.01084,0.890264,0.0629728,19,32765
1.95888,0.859503,0.0604631,19,32765
1.98008,0.860964,0.0602477,18,32765
2.01048,0.866279,0.0603987,20,32765
1.93983,0.828162,0.057498,19,32765
1.96106,0.829356,0.0574622,19,32765
1.97307,0.826652,0.0569506,20,32765
1.96661,0.816219,0.0559119,21,32765
1.96006,0.80593,0.0551274,19,32765
1.93495,0.788142,0.0537462,18,32765
2.00239,0.808106,0.0549148,20,32765
1.98646,0.794146,0.05385,20,32765
1.9333,0.765564,0.0517123,20,32765
1.92651,0.755559,0.0509478,20,32765
1.96629,0.763653,0.0514583,22,32765
1.97811,0.760834,0.0511142,20,32765
1.94326,0.740041,0.0496969,19,32765
1.90828,0.719542,0.0483692,19,32765
1.92938,0.720224,0.0485378,19,32765
1.93177,0.713834,0.0480005,20,32765
1.92472,0.704081,0.0472096,19,32765
1.927,0.697815,0.0469752,19,32765
1.91043,0.684849,0.0460735,19,32765
1.93149,0.685343,0.0462681,19,32765
1.97145,0.69231,0.0468512,21,32765
1.96427,0.682586,0.0461735,21,32765
1.92868,0.663132,0.0451817,20,32765
1.94973,0.663371,0.0455726,20,32765
1.92344,0.647516,0.0445791,19,32765
1.90655,0.635005,0.0438946,20,32765
1.91808,0.632006,0.0439932,20,32765
1.91059,0.622751,0.0437878,19,32765
1.92208,0.619759,0.0437729,20,32765
1.91448,0.610699,0.0438206,21,32765
1.93548,0.610626,0.0442271,20,32765
1.92781,0.601641,0.044487,19,32765
2.1961,1.61721,0.12103,20,32765
2.19334,1.60413,0.120094,19,32765
2.19864,1.59689,0.119612,19,32765
2.16344,1.56038,0.116858,19,32765
2.1606,1.54728,0.115441,19,32765
2.14129,1.52277,0.113744,18,32765
2.12181,1.49849,0.111599,18,32765
2.16769,1.52017,0.112765,19,32765
2.18096,1.51869,0.11225,20,32765
2.15322,1.48862,0.109646,19,32765
2.13345,1.46456,0.10749,19,32765
2.17961,1.48562,0.108831,19,32765
2.14317,1.45042,0.105826,20,32765
2.18944,1.47124,0.106807,19,32765
2.11123,1.40851,0.101976,18,32765
2.12425,1.40705,0.10139,18,32765
2.12055,1.39457,0.100114,19,32765
2.15029,1.40396,0.100343,19,32765
2.12144,1.37507,0.0977555,19,32765
2.10089,1.3517,0.0956166,19,32765
2.1307,1.36084,0.0956519,20,32765
2.08464,1.32161,0.0924404,20,32765
2.0975,1.32002,0.0917705,19,32765
2.08499,1.30242,0.0901119,20,32765
2.08087,1.29018,0.0889367,19,32765
2.09368,1.28854,0.0881617,20,32765
2.08087,1.27126,0.0864479,20,32765
2.05951,1.24875,0.0844211,19,32765
2.10651,1.26767,0.0851144,19,32765
2.08507,1.24519,0.0829939,20,32765
2.09788,1.24327,0.0823225,20,32765
2.09344,1.2312,0.081006,20,32765
2.08028,1.21419,0.0791606,20,32765
2.05842,1.1922,0.077307,20,32765
2.07106,1.19037,0.0765103,21,32765
2.08372,1.18843,0.0756836,20,32765
2.04419,1.1569,0.0732337,20,32765
2.09168,1.1745,0.0736748,21,32765
2.10439,1.17232,0.0729351,21,32765
2.04717,1.1313,0.0697319,21,32765
2.09482,1.14844,0.0702982,21,32765
2.08111,1.13188,0.0687975,21,32765
2.03212,1.09645,0.0661748,21,32765
2.03573,1.08979,0.0652184,21,32765
2.03938,1.083,0.0642797,21,32765
2.07842,1.09477,0.0643698,21,32765
2.06441,1.07851,0.0626753,20,32765
2.05923,1.06688,0.0612322,20,32765
2.00947,1.03255,0.0588255,21,32765
2.02187,1.03033,0.0579456,23,32765
2.01642,1.01902,0.0569979,20,32765
1.98413,0.9943,0.0549128,21,32765
1.98753,0.987537,0.0537718,21,32765
2.01776,0.994105,0.0537628,21,32765
2.01213,0.982939,0.0524534,22,32765
1.99744,0.967464,0.0512695,22,32765
2.00066,0.960841,0.0502945,21,32765
2.00392,0.954082,0.0491598,21,32765
1.97096,0.930293,0.0476203,22,32765
1.96506,0.919384,0.046615,21,32765
2.00443,0.929629,0.0465284,22,32765
1.97118,0.906286,0.044751,22,32765
1.96509,0.895614,0.0437275,22,32765
2.00453,0.905498,0.0438421,22,32765
1.97104,0.882494,0.0423217,22,32765
2.00138,0.88814,0.0421193,23,32765
1.99518,0.877468,0.0411185,22,32765
1.99811,0.870821,0.0403294,23,32765
1.97346,0.852302,0.0390997,22,32765
2.01309,0.861425,0.039105,23,32765
1.9792,0.838958,0.0378031,22,32765
1.94514,0.816831,0.036328,22,32765
1.98481,0.82567,0.0362356,22,32765
1.9598,0.807677,0.0352066,22,32765
1.95322,0.797409,0.0344324,22,32765
1.96506,0.79486,0.0339745,23,32765
1.93053,0.773553,0.0327915,22,32765
1.97024,0.781977,0.0327809,22,32765
1.9542,0.76817,0.031947,23,32765
1.97538,0.768934,0.0317737,22,32765
1.95923,0.755289,0.0308903,23,32765
1.96174,0.748775,0.0304318,22,32765
1.91743,0.724634,0.0293322,22,32765
1.92919,0.721784,0.0291685,22,32765
1.92221,0.711907,0.028491,22,32765
1.94331,0.712489,0.0282044,22,32765
1.94563,0.706148,0.0279666,22,32765
1.92909,0.693092,0.0272475,22,32765
1.92191,0.683474,0.0268554,22,32765
1.92413,0.677208,0.0265423,23,32765
1.92634,0.670907,0.0260963,23,32765
1.90964,0.65805,0.0257365,22,32765
1.88335,0.642214,0.0253029,22,32765
1.90437,0.642521,0.0252297,22,32765
1.91592,0.639542,0.0251076,22,32765
1.89898,0.627098,0.0247393,23,32765
1.89148,0.617884,0.0246269,22,32765
1.90296,0.614946,0.0245192,21,32765
1.9144,0.612015,0.0249052,23,32765
1.91634,0.605912,0.024875,22,32765
1.91821,0.599951,0.0253494,22,32765
2.19034,1.60734,0.131433,17,32765
2.212,1.61175,0.130042,17,32765
2.20127,1.5927,0.126841,18,32765
2.19042,1.57377,0.123651,17,32765
2.14687,1.53181,0.118891,17,32765
2.13562,1.51331,0.11597,16,32765
2.14882,1.51206,0.114579,16,32765
2.16205,1.51074,0.113302,17,32765
2.10984,1.46346,0.108495,16,32765
2.13134,1.46764,0.10744,16,32765
2.1198,1.44927,0.104755,16,32765
2.08328,1.41425,0.101174,17,32765
2.14587,1.44666,0.102511,17,32765
2.10912,1.41189,0.0988486,17,32765
2.11385,1.40491,0.097297,17,32765
2.1019,1.38687,0.0950076,17,32765
2.08151,1.3634,0.0923927,17,32765
2.12794,1.38379,0.092704,17,32765
2.09898,1.35508,0.0896998,18,32765
2.11188,1.35359,0.0886898,17,32765
2.09104,1.33061,0.0861877,17,32765
2.10394,1.329,0.0853348,18,32765
2.0914,1.3115,0.0830946,18,32765
2.12123,1.32043,0.0827436,17,32765
2.06611,1.27664,0.0791757,18,32765
2.06182,1.26462,0.077664,16,32765
2.08313,1.26818,0.0769211,18,32765
2.09594,1.26639,0.0761073,17,32765
2.08306,1.2491,0.074186,18,32765
2.05288,1.22174,0.0717655,16,32765
2.04833,1.20987,0.0703593,18,32765
2.03514,1.19294,0.068533,18,32765
2.02181,1.17618,0.0669102,17,32765
2.09499,1.20946,0.0680412,18,32765
2.02971,1.16262,0.0648265,17,32765
1.97278,1.12126,0.0616791,17,32765
2.01138,1.1343,0.0617021,17,32765
2.08497,1.16665,0.0625883,18,32765
2.03646,1.13054,0.0600733,18,32765
2.05772,1.13347,0.0595262,17,32765
2.00892,1.09776,0.0571506,18,32765
2.02135,1.09589,0.0561478,18,32765
2.01626,1.08433,0.0551291,18,32765
2.0287,1.08231,0.0545215,20,32765
2.08531,1.10364,0.0550436,19,32765
2.00939,1.05478,0.0518034,18,32765
1.99525,1.03875,0.0498068,19,32765
1.98979,1.02761,0.0486249,20,32765
1.99328,1.02086,0.0478622,19,32765
1.99675,1.01411,0.0467618,19,32765
2.00021,1.0073,0.0459036,18,32765
1.95889,0.978207,0.0440861,19,32765
2.03383,1.00718,0.044943,18,32765
2.01926,0.991565,0.0436687,20,32765
2.04055,0.993579,0.0432455,19,32765
2.03491,0.982332,0.0420566,21,32765
1.98412,0.949544,0.04051,18,32765
2.00543,0.951323,0.0405234,20,32765
1.96339,0.92332,0.0384073,19,32765
1.97555,0.920961,0.0377881,20,32765
1.97863,0.914368,0.0368238,19,32765
1.99984,0.916132,0.0365226,20,32765
1.99379,0.905335,0.0353757,20,32765
1.93301,0.869927,0.0334298,19,32765
1.99985,0.891946,0.0338612,20,32765
1.94797,0.860975,0.0321954,20,32765
1.95088,0.854398,0.0312405,20,32765
1.98126,0.859803,0.0308446,20,32765
1.92902,0.829474,0.0291301,19,32765
1.94098,0.826973,0.0284572,19,32765
1.9898,0.839926,0.0283339,20,32765
1.95568,0.817918,0.0269052,20,32765
1.91223,0.792242,0.0253399,19,32765
1.90562,0.782065,0.0243635,19,32765
1.91747,0.779517,0.0237351,19,32765
1.92932,0.776927,0.0229594,19,32765
1.90406,0.759342,0.0217626,18,32765
1.91584,0.756777,0.0208281,18,32765
1.92769,0.753987,0.0200735,18,32765
1.91151,0.740438,0.0191592,19,32765
1.92329,0.737708,0.0183979,18,32765
1.86964,0.710036,0.0169937,19,32765
1.92808,0.725132,0.0165249,19,32765
1.88358,0.701414,0.0153303,20,32765
1.88582,0.695398,0.0145794,20,32765
1.90685,0.696166,0.013747,20,32765
1.90912,0.689912,0.0128602,20,32765
1.89255,0.676928,0.0117904,21,32765
1.88538,0.667254,0.0107403,21,32765
1.87812,0.657761,0.00994801,20,32765
1.9086,0.661483,0.00892615,20,32765
1.90129,0.652031,0.00807968,20,32765
1.88443,0.639514,0.00700945,20,32765
1.93387,0.649379,0.00615084,20,32765
1.87899,0.624328,0.00492315,20,32765
1.87149,0.615162,0.00390149,20,32765
1.89245,0.615419,0.00277603,20,32765
1.91343,0.615532,0.00168783,20,32765
1.85819,0.59129,0.000466846,19,32765
1.86956,0.588512,-0.00059045,21,32765
1.83318,0.570838,-0.00181679,21,32765
2.14086,1.57529,0.103701,18,32765
2.13012,1.55629,0.100648,19,32765
2.1192,1.53748,0.0977138,18,32765
2.11627,1.52462,0.0951571,18,32765
2.12946,1.5235,0.0935219,18,32765
2.17521,1.54553,0.093246,19,32765
2.15585,1.5211,0.090355,19,32765
2.12816,1.49107,0.0872969,19,32765
2.15796,1.50087,0.0864569,20,32765
2.122,1.46514,0.0829198,19,32765
2.15168,1.47501,0.0819969,19,32765
2.09873,1.42857,0.0782404,18,32765
2.08681,1.41061,0.0761887,18,32765
2.11635,1.42052,0.0754036,19,32765
2.07119,1.38024,0.0721062,19,32765
2.0675,1.36781,0.0703153,20,32765
2.06377,1.35538,0.0685577,19,32765
2.07665,1.35403,0.0673257,20,32765
2.0476,1.32542,0.0647305,19,32765
2.06039,1.32409,0.0636576,19,32765
2.05632,1.31199,0.061977,19,32765
2.10294,1.33188,0.0620444,20,32765
2.10734,1.32498,0.060475,20,32765
2.06935,1.29153,0.057931,20,32765
2.08214,1.28994,0.056905,20,32765
2.08642,1.28307,0.0557024,19,32765
2.04803,1.25009,0.0532015,20,32765
2.04368,1.23806,0.0518764,19,32765
2.08212,1.25181,0.0514426,20,32765
2.04337,1.21926,0.0491878,20,32765
2.03882,1.2074,0.0478778,21,32765
2.05148,1.20566,0.0468324,20,32765
2.00366,1.16866,0.0446167,19,32765
2.07678,1.20206,0.0450063,19,32765
2.03751,1.17012,0.0430971,18,32765
1.97195,1.12369,0.04042,19,32765
2.05406,1.16136,0.0409338,20,32765
2.06667,1.1594,0.0398652,19,32765
2.01815,1.12327,0.0379184,19,32765
1.97811,1.09242,0.0360738,20,32765
2.04319,1.11936,0.0363185,21,32765
1.99419,1.08395,0.0341455,21,32765
2.01546,1.08668,0.0336699,21,32765
2.00146,1.07051,0.0325366,22,32765
2.00502,1.06386,0.031669,21,32765
1.99977,1.05242,0.0303917,20,32765
1.97676,1.03176,0.0284603,20,32765
1.97128,1.02065,0.027379,20,32765
1.98364,1.01851,0.0267412,22,32765
1.96927,1.0027,0.0254141,22,32765
1.95484,0.986961,0.0243434,21,32765
1.96713,0.984811,0.0236563,22,32765
1.98832,0.987139,0.0231328,23,32765
1.97368,0.971639,0.0220639,22,32765
1.96794,0.960648,0.0211791,22,32765
1.9712,0.953977,0.0202101,22,32765
1.96541,0.942959,0.01969,22,32765
1.95961,0.931921,0.019251,22,32765
1.96274,0.925331,0.0180461,22,32765
1.9749,0.922967,0.0173315,23,32765
1.92354,0.891139,0.0159153,22,32765
1.96285,0.901434,0.0155866,23,32765
1.93855,0.88245,0.0144147,23,32765
1.95974,0.88416,0.0137218,23,32765
1.93532,0.865319,0.0128779,22,32765
1.95651,0.866904,0.0122564,23,32765
1.94112,0.852241,0.01119,22,32765
1.96232,0.8537,0.0104659,23,32765
1.93762,0.835242,0.00945607,22,32765
1.9496,0.832706,0.00868404,23,32765
1.92475,0.81448,0.00778803,21,32765
1.95511,0.819704,0.00699454,22,32765
1.9209,0.797808,0.00592605,22,32765
1.90506,0.783775,0.00501375,22,32765
1.9447,0.792543,0.00435236,23,32765
1.91022,0.771139,0.00338636,22,32765
1.92209,0.768428,0.00252752,22,32765
1.88741,0.747388,0.00145201,21,32765
1.95508,0.766589,0.000632776,22,32765
1.88302,0.7312,-0.000102425,22,32765
1.93209,0.742913,-0.000964984,22,32765
1.90651,0.725824,-0.00183788,23,32765
1.92755,0.726723,-0.00283564,22,32765
1.91117,0.713445,-0.00361457,23,32765
1.89469,0.700392,-0.00433481,22,32765
1.89694,0.694258,-0.00530853,24,32765
1.8616,0.674398,-0.00606936,23,32765
1.88262,0.675041,-0.00707013,22,32765
1.86602,0.662035,-0.007982,24,32765
1.88706,0.662522,-0.00880595,23,32765
1.89864,0.659659,-0.0100169,22,32765
1.89132,0.650217,-0.0107664,23,32765
1.86499,0.634484,-0.0115857,23,32765
1.88597,0.634862,-0.0127136,23,32765
1.88797,0.628868,-0.0137665,23,32765
1.85199,0.610264,-0.0144773,22,32765
1.85391,0.604384,-0.0156197,22,32765
1.89388,0.610758,-0.0170459,23,32765
1.86721,0.59564,-0.0179663,22,32765
1.88812,0.595837,-0.0192209,23,32765
1.85177,0.578066,-0.0200846,23,32765
2.15018,1.58121,0.0735371,16,32765
2.10698,1.53872,0.0713515,16,32765
2.09591,1.51999,0.0701016,17,32765
2.16583,1.55979,0.0716464,18,32765
2.13046,1.52338,0.069548,18,32765
2.1029,1.49319,0.0677155,17,32765
2.15677,1.52094,0.0683331,17,32765
2.1372,1.49667,0.0667613,17,32765
2.1011,1.46108,0.0648258,17,32765
2.09783,1.4483,0.063306,16,32765
2.07796,1.42432,0.0616717,16,32765
2.04967,1.39487,0.0599551,16,32765
2.0792,1.40481,0.0597403,18,32765
2.10876,1.41463,0.0594113,17,32765
2.08025,1.38538,0.05749,17,32765
2.0848,1.37856,0.0564627,17,32765
2.06422,1.35531,0.0551187,17,32765
2.04351,1.33222,0.0535133,17,32765
2.05628,1.33096,0.0525915,17,32765
2.1112,1.3565,0.0530588,18,32765
2.09885,1.33876,0.0513237,17,32765
2.06958,1.3103,0.0498115,18,32765
2.08251,1.30857,0.048826,17,32765
2.053,1.28039,0.0468375,18,32765
2.03185,1.25764,0.0451133,17,32765
2.0275,1.24568,0.0440066,17,32765
2.03163,1.23896,0.0430223,17,32765
2.01007,1.21671,0.0414058,17,32765
2.03983,1.22548,0.0408806,16,32765
2.05256,1.22371,0.0400715,18,32765
2.00501,1.18634,0.0381113,17,32765
2.09522,1.23022,0.0385888,18,32765
2.03888,1.18796,0.0365201,17,32765
1.99957,1.15613,0.034547,17,32765
2.03818,1.16925,0.0341424,16,32765
2.05085,1.16725,0.0333553,17,32765
2.03724,1.15076,0.0318543,17,32765
2.01494,1.12925,0.0303316,18,32765
1.96623,1.09344,0.0288899,17,32765
1.98742,1.09649,0.0278477,19,32765
2.00869,1.09933,0.0269263,19,32765
1.99482,1.08302,0.0256088,19,32765
1.9985,1.07625,0.0245777,19,32765
2.01088,1.07434,0.0238512,19,32765
1.99675,1.05834,0.0222329,20,32765
1.98257,1.04239,0.0213476,19,32765
2.01265,1.04964,0.0203565,19,32765
2.0073,1.03827,0.0185896,19,32765
1.96628,1.00872,0.0174263,19,32765
2.01423,1.02478,0.0168342,20,32765
1.96407,0.991057,0.015101,19,32765
1.97631,0.988985,0.0144277,19,32765
2.00653,0.995618,0.0135514,19,32765
1.96503,0.966746,0.0123163,19,32765
1.92338,0.938121,0.0110751,18,32765
1.9536,0.944589,0.0104674,19,32765
1.9387,0.929441,0.00927413,19,32765
1.94189,0.922762,0.00896544,19,32765
1.92688,0.907726,0.00794518,20,32765
1.92991,0.901273,0.00702884,19,32765
1.9511,0.903138,0.00629991,20,32765
1.98135,0.909188,0.00544922,20,32765
1.98444,0.902418,0.00453476,20,32765
1.89625,0.854767,0.00341496,19,32765
1.88086,0.840225,0.00250066,18,32765
1.92934,0.854241,0.00174842,19,32765
1.89552,0.831801,0.000970375,19,32765
1.91663,0.833445,0.000245157,20,32765
1.90102,0.81917,-0.000359492,18,32765
1.85782,0.793029,-0.00126769,19,32765
1.96179,0.829632,-0.00204945,20,32765
1.9184,0.803823,-0.00262037,19,32765
1.92109,0.797383,-0.00341166,20,32765
1.89597,0.779605,-0.00403033,20,32765
1.88929,0.769521,-0.00461171,19,32765
1.87325,0.755854,-0.00515949,20,32765
1.91286,0.764551,-0.00583677,19,32765
1.88747,0.747209,-0.00624971,19,32765
1.89921,0.744674,-0.00681612,21,32765
1.89234,0.734778,-0.00760782,20,32765
1.92274,0.739329,-0.00827358,19,32765
1.91579,0.729509,-0.00859608,21,32765
1.89945,0.716166,-0.00900159,20,32765
1.91114,0.713467,-0.00955182,21,32765
1.85722,0.686307,-0.00996587,19,32765
1.87826,0.687047,-0.0102912,21,32765
1.90871,0.691087,-0.0107054,20,32765
1.88273,0.674689,-0.0111028,20,32765
1.87551,0.66515,-0.011396,20,32765
1.90598,0.668949,-0.0118676,22,32765
1.87034,0.649692,-0.0120007,20,32765
1.8724,0.643722,-0.0123272,20,32765
1.89339,0.644156,-0.0124933,21,32765
1.84805,0.622127,-0.012431,20,32765
1.86905,0.622401,-0.0128404,20,32765
1.84256,0.606974,-0.0128408,20,32765
1.86353,0.607208,-0.0128658,20,32765
1.84643,0.595094,-0.0128964,19,32765
1.86736,0.59533,-0.0129009,20,32765
1.85972,0.586327,-0.0129459,20,32765
1.86154,0.58052,-0.0125959,21,32765
2.10817,1.55492,0.0477304,18,32765
2.12945,1.55973,0.0475523,19,32765
2.08613,1.51736,0.0457683,19,32765
2.08305,1.50459,0.0449906,19,32765
2.12066,1.52081,0.044934,20,32765
2.10126,1.49639,0.043644,20,32765
2.07348,1.46646,0.0420437,20,32765
2.10284,1.47689,0.0417544,20,32765
2.10772,1.46994,0.0410924,19,32765
2.05517,1.42295,0.038729,19,32765
2.07642,1.42738,0.0381466,20,32765
2.06469,1.40914,0.0370975,19,32765
2.0777,1.40782,0.0363032,19,32765
2.09066,1.40651,0.0354105,19,32765
2.05383,1.37169,0.0337315,20,32765
2.02501,1.34284,0.0321844,20,32765
2.07114,1.36373,0.0321749,19,32765
2.05885,1.34603,0.0309695,20,32765
2.04649,1.32838,0.029579,20,32765
2.06776,1.33234,0.0290146,20,32765
2.02164,1.29315,0.0270399,19,32765
2.04289,1.29704,0.0265834,19,32765
2.03039,1.2794,0.0252017,20,32765
2.00928,1.25664,0.0237146,19,32765
2.06452,1.28145,0.02315,20,32765
2.06877,1.27459,0.0222106,20,32765
2.06447,1.2625,0.0211162,19,32765
2.01736,1.22453,0.0195117,19,32765
2.0557,1.23845,0.0187777,20,32765
2.0513,1.22636,0.0177163,19,32765
2.03818,1.20931,0.0165954,19,32765
2.00779,1.18214,0.0152027,20,32765
2.03766,1.19053,0.0144393,21,32765
2.01568,1.16866,0.0130441,20,32765
1.98497,1.14186,0.011841,19,32765
2.00623,1.14499,0.0110296,19,32765
1.98385,1.12368,0.00969756,19,32765
1.98762,1.11699,0.00859585,20,32765
1.99131,1.11042,0.00793117,20,32765
1.98629,1.09886,0.00659573,21,32765
1.99879,1.0969,0.0054613,20,32765
1.99371,1.08536,0.00435313,20,32765
1.97979,1.06908,0.00329097,21,32765
2.00095,1.07195,0.00248721,22,32765
1.978,1.05125,0.0010562,21,32765
1.98149,1.04465,0.000365706,22,32765
1.95839,1.02411,-0.000884046,22,32765
1.97071,1.02211,-0.002537,22,32765
1.97413,1.01549,-0.00329429,23,32765
1.97753,1.00883,-0.00426488,23,32765
1.96303,0.993212,-0.00551419,21,32765
1.94846,0.977683,-0.00619768,22,32765
1.94281,0.966604,-0.00720953,22,32765
1.94608,0.960004,-0.00813531,21,32765
1.95833,0.957739,-0.00915241,21,32765
1.9796,0.959735,-0.0100116,23,32765
1.95574,0.940134,-0.0109836,22,32765
1.93189,0.920474,-0.0111409,21,32765
1.96209,0.926792,-0.0122531,22,32765
1.93802,0.907483,-0.0130059,22,32765
1.96829,0.913531,-0.0139922,23,32765
1.96222,0.902816,-0.0148592,23,32765
1.9016,0.867056,-0.0152558,21,32765
1.93179,0.873112,-0.0164055,22,32765
1.93471,0.866592,-0.0173141,22,32765
1.90101,0.843941,-0.0177903,22,32765
1.86717,0.821544,-0.0181837,21,32765
1.94323,0.847263,-0.0196434,23,32765
1.92767,0.832867,-0.0200706,23,32765
1.89374,0.810509,-0.0206247,22,32765
1.91486,0.811938,-0.0215224,21,32765
1.90831,0.801718,-0.0220364,22,32765
1.91099,0.795296,-0.0228253,22,32765
1.89512,0.781322,-0.023274,21,32765
1.90697,0.778778,-0.0239959,21,32765
1.8817,0.761271,-0.0242437,21,32765
1.89346,0.758799,-0.024934,22,32765
1.91454,0.759926,-0.0256852,21,32765
1.8891,0.742661,-0.0258454,22,32765
1.89153,0.736402,-0.0266718,23,32765
1.87528,0.72298,-0.0269502,23,32765
1.86828,0.713292,-0.0271713,22,32765
1.87061,0.707145,-0.0276547,23,32765
1.8729,0.701028,-0.0281519,22,32765
1.86584,0.691303,-0.0287109,23,32765
1.86812,0.685129,-0.0289358,22,32765
1.87976,0.682387,-0.0293385,22,32765
1.8914,0.67957,-0.0300448,22,32765
1.8371,0.65323,-0.0294909,22,32765
1.86752,0.657163,-0.0302398,24,32765
1.86962,0.651139,-0.030609,24,32765
1.84333,0.635382,-0.030468,23,32765
1.86429,0.635909,-0.0308227,23,32765
1.86632,0.62991,-0.0310766,23,32765
1.88734,0.630124,-0.0316781,24,32765
1.85139,0.611467,-0.0312394,23,32765
1.86287,0.608566,-0.0312936,23,32765
1.84578,0.596426,-0.0311373,22,32765
1.85719,0.593618,-0.0311713,22,32765
1.86862,0.590654,-0.0314438,23,32765
1.86092,0.581821,-0.0309347,23,32765
2.14304,1.57465,0.0588774,17,32765
2.09174,1.52634,0.054865,18,32765
2.09679,1.51947,0.0527236,18,32765
2.06942,1.48914,0.0497256,17,32765
2.09876,1.49975,0.048464,18,32765
2.05488,1.45802,0.04516,18,32765
2.09245,1.47421,0.0441922,17,32765
2.12195,1.48446,0.0426686,16,32765
2.053,1.42607,0.0393194,17,32765
2.03296,1.40234,0.0373712,16,32765
2.07879,1.42398,0.0364531,18,32765
2.05867,1.40029,0.0343377,17,32765
2.04669,1.38236,0.0322684,17,32765
2.08466,1.39761,0.0312108,17,32765
2.08935,1.39063,0.0295582,19,32765
2.05233,1.35601,0.0274846,18,32765
2.09025,1.3712,0.0263412,19,32765
2.01929,1.31529,0.0239888,18,32765
2.05723,1.33032,0.0229787,18,32765
2.07,1.329,0.0216763,18,32765
2.02387,1.28979,0.0196942,18,32765
1.97748,1.25095,0.0177628,18,32765
2.0748,1.30284,0.0173136,18,32765
2.08762,1.30122,0.0160555,17,32765
2.04937,1.26807,0.0142927,18,32765
2.01096,1.23511,0.0127009,17,32765
2.02358,1.23365,0.0115429,17,32765
2.01056,1.21656,0.0101675,17,32765
2.00608,1.20464,0.00889281,17,32765
1.96716,1.17232,0.00742326,17,32765
1.96249,1.1606,0.00621885,18,32765
1.99227,1.16916,0.00518411,18,32765
1.99613,1.16255,0.00398568,18,32765
1.99997,1.15595,0.00276081,17,32765
1.94306,1.1145,0.00151872,18,32765
1.99893,1.13766,0.000556403,17,32765
1.97663,1.11616,-0.000642994,18,32765
2.01532,1.12897,-0.0015388,18,32765
1.95794,1.08815,-0.00258046,19,32765
2.01407,1.11064,-0.00366902,20,32765
2.00023,1.09428,-0.00468742,19,32765
1.94232,1.05425,-0.00550174,18,32765
1.98985,1.07147,-0.00666625,21,32765
1.98462,1.06005,-0.0077468,19,32765
1.9528,1.0347,-0.00833763,20,32765
1.9651,1.0328,-0.00943163,20,32765
1.93303,1.00781,-0.0108071,19,32765
1.96302,1.01515,-0.0117778,20,32765
1.94863,0.999391,-0.0126694,20,32765
1.94307,0.988278,-0.0137758,20,32765
1.94645,0.981597,-0.0147321,20,32765
1.92296,0.961499,-0.0154081,19,32765
1.98893,0.98604,-0.016719,21,32765
1.92944,0.94841,-0.0172197,19,32765
1.93256,0.942004,-0.0184224,19,32765
1.9537,0.94423,-0.0197718,19,32765
1.92979,0.924722,-0.0202306,19,32765
1.94195,0.922431,-0.0210217,20,32765
1.90891,0.898753,-0.0203128,19,32765
1.9572,0.913496,-0.0219008,20,32765
1.9149,0.885881,-0.022145,19,32765
1.94514,0.891904,-0.0233051,20,32765
1.97542,0.89779,-0.0245615,21,32765
1.87814,0.845936,-0.024249,20,32765
1.90834,0.851883,-0.0254965,19,32765
1.9203,0.849555,-0.0263657,19,32765
1.88652,0.826994,-0.0266403,19,32765
1.87091,0.812746,-0.0272824,19,32765
1.90118,0.818295,-0.0286032,19,32765
1.87628,0.800196,-0.0290953,19,32765
1.90657,0.805579,-0.0305004,19,32765
1.88159,0.787562,-0.0307805,21,32765
1.87497,0.777424,-0.0315504,19,32765
1.89607,0.778692,-0.0327888,20,32765
1.85234,0.753503,-0.0328242,20,32765
1.91973,0.773516,-0.0347872,21,32765
1.89441,0.756008,-0.0353276,20,32765
1.89685,0.749836,-0.0360868,20,32765
1.8807,0.73622,-0.0367571,20,32765
1.87374,0.726485,-0.0374359,20,32765
1.83876,0.706006,-0.037706,20,32765
1.86911,0.710573,-0.0390859,21,32765
