x, y, z, intensity, ring
6.64661,-3.66512,0.871207,22,32765
6.64304,-3.69152,0.87479,21,32765
6.65657,-3.72799,0.880145,16,32765
6.60947,-3.73045,0.876494,12,32765
6.65706,-3.78701,0.886647,13,32765
6.60111,-3.78449,0.882359,12,32765
6.57108,-3.7962,0.882819,12,32765
6.60994,-3.84756,0.891622,12,32765
6.48582,-3.8036,0.878463,12,32765
6.54991,-3.87048,0.890881,12,32765
6.45998,-3.84632,0.882812,12,32765
6.48095,-3.88821,0.889501,12,32765
6.43367,-3.88921,0.887018,12,32765
6.38676,-3.88946,0.884491,12,32765
6.32295,-3.87915,0.879475,12,32765
6.36082,-3.9308,0.888636,12,32765
6.23826,-3.8829,0.875878,11,32765
6.2253,-3.9032,0.877848,12,32765
6.12,-3.86496,0.867081,12,32765
6.23274,-3.96477,0.88725,12,32765
6.136,-3.93123,0.877836,12,32765
6.08121,-3.92409,0.874319,12,32765
6.08469,-3.95463,0.879476,12,32765
6.03819,-3.95265,0.877285,12,32765
5.99164,-3.95062,0.875039,12,32765
6.04449,-4.01399,0.887784,12,32765
6.03108,-4.03346,0.890736,12,32765
5.95162,-4.00861,0.88444,12,32765
5.93818,-4.02796,0.886788,12,32765
5.85071,-3.99712,0.878554,12,32765
5.68199,-3.90908,0.858258,16,32765
5.63621,-3.90485,0.856384,16,32765
5.77774,-4.0309,0.882937,12,32765
5.72369,-4.02082,0.880245,12,32765
5.74253,-4.06227,0.888524,12,32765
5.69664,-4.05755,0.887197,12,32765
5.65086,-4.05261,0.885578,12,32765
5.65355,-4.08192,0.892295,12,32765
5.63204,-4.09389,0.894731,12,32765
5.60196,-4.10064,0.895974,12,32765
5.57173,-4.10714,0.89868,12,32765
9.69582,-3.06249,0.925388,13,32765
9.61882,-3.07318,0.923849,12,32765
9.53258,-3.07976,0.921227,13,32765
9.52247,-3.10968,0.925283,13,32765
9.4651,-3.12408,0.923126,13,32765
9.53024,-3.1797,0.933877,13,32765
9.50996,-3.20745,0.937691,17,32765
9.47076,-3.22917,0.93793,18,32765
9.48816,-3.26988,0.942899,19,32765
9.46769,-3.29769,0.944978,17,32765
9.41917,-3.3151,0.943487,16,32765
9.37049,-3.33215,0.943869,17,32765
9.42484,-3.38637,0.953145,14,32765
9.76896,-3.54677,0.990714,11,32765
10.7473,-3.94282,1.09532,16,32765
10.7805,-3.99609,1.10244,18,32765
10.8042,-4.04538,1.10995,18,32765
10.7905,-4.08086,1.11303,18,32765
10.7491,-4.10525,1.11225,17,32765
10.7817,-4.15819,1.12049,18,32765
10.7863,-4.20086,1.12481,16,32765
8.41026,-3.30738,0.8804,13,32765
8.45472,-3.35701,0.887611,12,32765
8.42499,-3.37721,0.887934,13,32765
8.04445,-3.25592,0.851013,12,32765
7.90435,-3.23003,0.83941,12,32765
7.97607,-3.29064,0.850242,13,32765
7.99232,-3.32905,0.85451,13,32765
7.99925,-3.36328,0.859526,13,32765
7.96959,-3.38196,0.859088,13,32765
8.01319,-3.43165,0.866148,13,32765
8.01094,-3.46151,0.869284,14,32765
7.99015,-3.48428,0.86887,13,32765
7.97819,-3.51111,0.870768,13,32765
7.87509,-3.4979,0.86214,12,32765
7.87214,-3.52838,0.865331,13,32765
7.77864,-3.51735,0.858685,12,32765
7.70354,-3.5141,0.852467,12,32765
7.69176,-3.53933,0.854403,12,32765
7.62564,-3.53971,0.85004,12,32765
7.61363,-3.56518,0.851266,12,32765
7.54767,-3.56476,0.846893,13,32765
7.58929,-3.61593,0.854492,12,32765
7.46052,-3.58514,0.842564,13,32765
7.44829,-3.60998,0.844673,13,32765
7.3646,-3.59974,0.837963,13,32765
7.38831,-3.6414,0.843499,12,32765
7.29575,-3.6262,0.835971,13,32765
7.2656,-3.64171,0.835414,13,32765
7.23525,-3.65735,0.835162,12,32765
7.18727,-3.66358,0.832763,13,32765
7.13066,-3.66461,0.82938,13,32765
7.14477,-3.70208,0.833628,13,32765
7.07071,-3.69325,0.827897,13,32765
7.01402,-3.69379,0.824815,13,32765
7.04541,-3.74042,0.831807,13,32765
6.97142,-3.73097,0.825617,12,32765
6.95871,-3.75421,0.827478,13,32765
6.71907,-3.65331,0.802227,16,32765
6.69817,-3.67061,0.80217,25,32765
6.67728,-3.68757,0.802869,27,32765
6.67364,-3.71412,0.806372,25,32765
6.66109,-3.73617,0.808302,17,32765
6.70915,-3.79248,0.81662,13,32765
6.62697,-3.77566,0.810306,13,32765
6.68312,-3.83739,0.820242,13,32765
6.63569,-3.83944,0.818803,13,32765
6.57135,-3.83102,0.814294,13,32765
6.5158,-3.82712,0.810878,12,32765
6.54563,-3.87398,0.818189,13,32765
6.47272,-3.85994,0.813109,12,32765
6.44253,-3.87124,0.812979,12,32765
6.41229,-3.88241,0.813017,13,32765
6.36538,-3.88258,0.810861,13,32765
6.35237,-3.9034,0.812906,13,32765
6.25496,-3.87155,0.804132,12,32765
6.27593,-3.9126,0.811082,12,32765
6.27128,-3.93836,0.814161,13,32765
6.21621,-3.93205,0.811018,13,32765
6.16953,-3.93092,0.808943,13,32765
6.11468,-3.92393,0.805953,12,32765
6.10163,-3.94369,0.808428,13,32765
6.07174,-3.95267,0.808972,13,32765
6.05848,-3.97244,0.811607,13,32765
6.01184,-3.97047,0.809748,13,32765
5.99848,-3.99001,0.81279,13,32765
5.96864,-3.99832,0.813474,13,32765
5.97164,-4.02877,0.819192,13,32765
5.89239,-4.00356,0.812486,13,32765
5.82136,-3.98372,0.807349,13,32765
5.70168,-3.92921,0.795664,16,32765
5.64767,-3.91936,0.793032,22,32765
5.73224,-4.0059,0.809771,13,32765
5.73514,-4.03567,0.815608,13,32765
5.68911,-4.0313,0.814245,13,32765
5.67566,-4.04948,0.817921,13,32765
5.6783,-4.07922,0.823687,13,32765
5.64874,-4.08541,0.825538,14,32765
5.57907,-4.06232,0.820981,14,32765
5.59715,-4.10414,0.829499,13,32765
5.56693,-4.11064,0.832392,13,32765
9.55036,-3.01502,0.95075,12,32765
9.59762,-3.06435,0.953889,12,32765
9.62551,-3.10859,0.954916,11,32765
9.47367,-3.09328,0.938779,12,32765
9.51112,-3.13899,0.942814,12,32765
9.50126,-3.16947,0.940274,12,32765
9.5477,-3.21917,0.944844,13,32765
9.42418,-3.21175,0.932495,15,32765
9.47963,-3.2649,0.93917,15,32765
9.42205,-3.27932,0.93348,14,32765
9.44888,-3.32305,0.93788,14,32765
9.33488,-3.31722,0.926568,14,32765
9.38945,-3.37165,0.933002,15,32765
9.31275,-3.37896,0.926199,11,32765
10.6569,-3.90709,1.06123,13,32765
10.7558,-3.98396,1.07323,15,32765
10.7426,-4.01935,1.07276,16,32765
10.7107,-4.04753,1.0715,16,32765
10.7626,-4.10694,1.07874,15,32765
10.7493,-4.14169,1.07867,15,32765
10.8285,-4.21275,1.08893,15,32765
10.8425,-4.25864,1.09241,13,32765
8.49619,-3.36916,0.857883,13,32765
8.31877,-3.33033,0.840846,12,32765
8.30754,-3.35792,0.8421,12,32765
8.05652,-3.28773,0.819113,12,32765
7.92586,-3.2649,0.808281,12,32765
7.99751,-3.32582,0.817802,12,32765
8.02309,-3.36764,0.822572,12,32765
8.01165,-3.39432,0.824425,12,32765
7.96371,-3.40524,0.820785,12,32765
8.0254,-3.463,0.830057,12,32765
7.97723,-3.47388,0.826724,12,32765
7.92916,-3.48401,0.824619,12,32765
7.79917,-3.45766,0.813881,11,32765
7.86018,-3.51602,0.823186,12,32765
7.81208,-3.52551,0.821108,12,32765
7.83637,-3.56796,0.826705,12,32765
7.68875,-3.53164,0.812816,12,32765
7.77607,-3.6031,0.826173,11,32765
7.64686,-3.57373,0.815037,12,32765
7.51792,-3.5435,0.804367,12,32765
7.62278,-3.62408,0.818327,12,32765
7.45792,-3.57609,0.804422,12,32765
7.48169,-3.61823,0.809455,12,32765
7.46921,-3.64332,0.812219,12,32765
7.45684,-3.66817,0.814009,11,32765
7.31045,-3.62692,0.80168,12,32765
7.24465,-3.62483,0.79701,12,32765
7.28552,-3.67598,0.80525,12,32765
7.27292,-3.70044,0.807096,12,32765
7.19836,-3.69267,0.802951,12,32765
7.22995,-3.73966,0.809398,12,32765
7.18196,-3.7452,0.807815,12,32765
7.08139,-3.72244,0.799337,12,32765
7.06877,-3.74599,0.80105,12,32765
7.0561,-3.76924,0.803641,12,32765
6.95566,-3.74561,0.795439,11,32765
6.94302,-3.7685,0.797792,11,32765
6.76453,-3.70074,0.779836,13,32765
6.67363,-3.67991,0.772391,17,32765
6.66133,-3.70163,0.774702,20,32765
6.69219,-3.74799,0.781859,13,32765
6.70563,-3.7846,0.786688,12,32765
6.77063,-3.85109,0.797864,12,32765
6.75764,-3.87345,0.79973,12,32765
6.66708,-3.85099,0.792212,12,32765
6.54227,-3.80822,0.779906,12,32765
6.57238,-3.85487,0.786989,12,32765
6.49939,-3.84119,0.781845,12,32765
6.46926,-3.8526,0.781728,12,32765
6.47337,-3.8842,0.78526,12,32765
6.50272,-3.93152,0.792023,12,32765
6.44709,-3.92696,0.78869,12,32765
6.38323,-3.91659,0.784614,12,32765
6.29416,-3.89022,0.776707,12,32765
6.28141,-3.91042,0.778533,12,32765
6.23475,-3.90974,0.775735,12,32765
6.22187,-3.92999,0.77687,12,32765
6.24237,-3.97156,0.783067,12,32765
6.22921,-3.99192,0.784324,12,32765
6.21617,-4.01186,0.786023,12,32765
6.06119,-3.93996,0.7691,12,32765
6.10636,-3.99789,0.77772,12,32765
6.17602,-4.07265,0.789829,12,32765
6.0547,-4.02149,0.777403,12,32765
5.97532,-3.99696,0.769901,12,32765
6.01165,-4.0496,0.777743,12,32765
5.99824,-4.0691,0.779528,12,32765
5.96858,-4.0772,0.77807,12,32765
5.92243,-4.07391,0.775192,12,32765
5.70501,-3.95118,0.749293,15,32765
5.67597,-3.95799,0.747789,18,32765
5.7774,-4.05576,0.763191,12,32765
5.79689,-4.09684,0.769109,12,32765
5.7834,-4.11583,0.769316,12,32765
5.73759,-4.11139,0.765899,12,32765
5.69204,-4.10656,0.76185,12,32765
5.67936,-4.12404,0.762097,12,32765
5.65058,-4.12978,0.75992,12,32765
5.6294,-4.1419,0.758583,12,32765
9.67146,-3.05686,0.866508,13,32765
9.58571,-3.06421,0.857172,12,32765
9.5567,-3.09011,0.852753,12,32765
9.49948,-3.10551,0.846482,13,32765
9.47068,-3.1295,0.844145,13,32765
9.55531,-3.19148,0.850026,13,32765
9.58281,-3.23508,0.85235,14,32765
9.47798,-3.23419,0.842803,17,32765
9.49571,-3.27462,0.845469,18,32765
9.51332,-3.31536,0.846951,18,32765
9.49304,-3.34292,0.846793,17,32765
9.4352,-3.35727,0.841536,16,32765
9.40527,-3.38179,0.839779,16,32765
9.30973,-3.38236,0.831961,15,32765
9.21413,-3.38268,0.824478,15,32765
9.20276,-3.41332,0.825194,15,32765
9.19149,-3.44366,0.824798,15,32765
9.10551,-3.44564,0.818606,15,32765
9.06634,-3.46441,0.816707,15,32765
8.9993,-3.47221,0.811618,15,32765
8.93215,-3.47984,0.807366,15,32765
8.89297,-3.4978,0.805411,15,32765
8.52022,-3.38345,0.773419,14,32765
8.43511,-3.3817,0.766478,13,32765
8.45141,-3.42094,0.770278,12,32765
8.117,-3.31716,0.742167,12,32765
7.90325,-3.26028,0.724963,12,32765
7.93817,-3.30592,0.730256,13,32765
7.96383,-3.34763,0.734646,13,32765
7.95245,-3.37416,0.736488,13,32765
8.02361,-3.4359,0.744271,13,32765
8.04865,-3.47816,0.749402,14,32765
8.03693,-3.50507,0.749857,14,32765
7.95225,-3.49936,0.744727,13,32765
7.97693,-3.54176,0.749766,13,32765
7.83766,-3.51122,0.73949,12,32765
7.83494,-3.54117,0.742085,13,32765
7.75948,-3.53832,0.737834,13,32765
7.76572,-3.57244,0.740012,12,32765
7.69031,-3.56881,0.736786,13,32765
7.67844,-3.59401,0.738133,13,32765
7.68448,-3.6276,0.741736,13,32765
7.60024,-3.61896,0.736215,13,32765
7.55205,-3.62685,0.735266,13,32765
7.49497,-3.63031,0.732061,13,32765
7.48244,-3.6555,0.734834,13,32765
7.39854,-3.64523,0.729581,13,32765
7.38597,-3.67018,0.731903,13,32765
7.32888,-3.67279,0.728697,13,32765
7.31627,-3.69737,0.731076,12,32765
7.28585,-3.71294,0.731152,13,32765
7.18464,-3.69154,0.72499,13,32765
7.20741,-3.73401,0.730073,13,32765
7.19472,-3.75792,0.732456,13,32765
7.06762,-3.72123,0.72222,13,32765
7.0462,-3.74011,0.723031,13,32765
7.04234,-3.76803,0.726524,13,32765
6.98567,-3.76795,0.723799,13,32765
6.95545,-3.78147,0.724343,13,32765
6.89908,-3.78059,0.72095,12,32765
6.83401,-3.7746,0.717128,13,32765
6.8388,-3.80658,0.721334,13,32765
6.73037,-3.77568,0.713355,13,32765
6.74373,-3.8125,0.717917,13,32765
6.7308,-3.83489,0.719938,13,32765
6.69196,-3.8423,0.719013,13,32765
6.7221,-3.88937,0.725345,13,32765
6.63151,-3.86674,0.717993,13,32765
6.61851,-3.88858,0.71997,13,32765
6.5111,-3.85473,0.711753,13,32765
6.48091,-3.8662,0.711831,13,32765
6.48497,-3.8979,0.715183,13,32765
6.47172,-3.91958,0.71677,13,32765
6.4076,-3.90972,0.712954,13,32765
6.36073,-3.90963,0.711328,13,32765
6.33089,-3.9198,0.710915,13,32765
6.29269,-3.92436,0.709897,13,32765
6.23753,-3.91842,0.706525,13,32765
6.22461,-3.93872,0.707664,13,32765
6.16114,-3.92689,0.703903,13,32765
6.16487,-3.95778,0.707069,13,32765
6.13522,-3.96675,0.706829,13,32765
6.10543,-3.9759,0.705952,13,32765
6.12551,-4.01772,0.711033,13,32765
6.07057,-4.01042,0.707695,13,32765
6.02397,-4.00841,0.705195,13,32765
6.01073,-4.02806,0.706211,12,32765
5.96447,-4.02525,0.70377,12,32765
5.95114,-4.04464,0.705547,13,32765
5.9051,-4.04136,0.702321,13,32765
5.9246,-4.08304,0.707637,12,32765
5.73159,-3.97706,0.687018,16,32765
5.66166,-3.95547,0.680804,24,32765
5.72241,-4.02478,0.689994,15,32765
5.76636,-4.08304,0.698479,13,32765
5.68806,-4.05575,0.690817,12,32765
5.65859,-4.06259,0.689734,12,32765
5.69381,-4.1158,0.695917,12,32765
5.71327,-4.15673,0.700113,13,32765
5.62815,-4.12144,0.691224,13,32765
5.59895,-4.1276,0.689001,13,32765
0,-0,0,0,32765
9.66145,-3.05696,0.7328,11,32765
9.55616,-3.05781,0.730215,11,32765
9.64076,-3.11956,0.741408,12,32765
9.50691,-3.11091,0.736108,12,32765
9.58161,-3.17031,0.745901,12,32765
9.57105,-3.20108,0.75002,12,32765
9.43769,-3.19006,0.744058,12,32765
9.5121,-3.24962,0.752525,14,32765
9.46337,-3.26791,0.752938,15,32765
9.49915,-3.31588,0.761076,15,32765
9.4787,-3.34371,0.761684,14,32765
9.40161,-3.35149,0.759847,13,32765
9.39035,-3.38221,0.76301,14,32765
9.3228,-3.39254,0.760584,14,32765
9.22716,-3.39201,0.75728,14,32765
9.26263,-3.4395,0.76263,14,32765
9.12948,-3.42491,0.755605,13,32765
9.05248,-3.43084,0.752374,13,32765
9.00341,-3.44691,0.752504,14,32765
9.01021,-3.48428,0.756261,14,32765
8.96151,-3.4989,0.756018,14,32765
8.82934,-3.4806,0.747373,13,32765
8.53066,-3.39493,0.725499,12,32765
8.43614,-3.3893,0.720098,12,32765
8.38768,-3.40238,0.719074,12,32765
8.06242,-3.30187,0.69471,12,32765
7.93138,-3.27938,0.686295,12,32765
7.98464,-3.33268,0.693648,12,32765
7.94575,-3.34759,0.693752,12,32765
8.017,-3.40918,0.702024,12,32765
8.088,-3.47087,0.711498,12,32765
8.0488,-3.48592,0.710763,12,32765
7.94569,-3.47258,0.705054,12,32765
8.00699,-3.53098,0.713221,12,32765
7.92204,-3.52544,0.708897,12,32765
7.90997,-3.55199,0.71114,12,32765
7.7615,-3.51726,0.700299,12,32765
7.8039,-3.56817,0.706664,12,32765
7.69229,-3.54811,0.699672,12,32765
7.69827,-3.58213,0.703815,12,32765
7.7316,-3.62833,0.708883,12,32765
7.52122,-3.5602,0.691902,12,32765
7.62622,-3.64079,0.704099,12,32765
7.61393,-3.66605,0.706069,12,32765
7.51177,-3.64804,0.699657,12,32765
7.43679,-3.64224,0.695967,12,32765
7.37082,-3.64059,0.692599,12,32765
7.37619,-3.67414,0.696727,12,32765
7.39928,-3.71678,0.701618,12,32765
7.30656,-3.70104,0.696363,12,32765
7.27609,-3.71649,0.697281,12,32765
7.24585,-3.73159,0.696572,12,32765
7.19809,-3.73689,0.694755,12,32765
7.18541,-3.76084,0.696887,12,32765
7.16381,-3.78012,0.698184,12,32765
7.03659,-3.74325,0.688815,12,32765
7.11164,-3.81398,0.698635,12,32765
6.9586,-3.76153,0.687323,12,32765
6.96356,-3.79374,0.691361,12,32765
6.80252,-3.73494,0.678222,12,32765
6.93835,-3.83906,0.694592,12,32765
6.81229,-3.79894,0.685314,12,32765
6.83426,-3.84092,0.690755,12,32765
6.6739,-3.78009,0.67826,12,32765
6.69576,-3.82195,0.683498,12,32765
6.6828,-3.84404,0.686437,12,32765
6.63529,-3.84622,0.685243,12,32765
6.62247,-3.86783,0.687577,12,32765
6.6095,-3.88969,0.689083,12,32765
6.56219,-3.89103,0.687862,12,32765
6.47239,-3.86625,0.682015,12,32765
6.42524,-3.86704,0.680512,12,32765
6.46347,-3.91883,0.688833,12,32765
6.39938,-3.9088,0.685655,12,32765
6.38623,-3.92987,0.687801,12,32765
6.3731,-3.95061,0.690738,12,32765
6.35987,-3.97142,0.693369,12,32765
6.34667,-3.99201,0.696065,12,32765
6.22394,-3.94347,0.686769,12,32765
6.2442,-3.98532,0.693343,12,32765
6.19743,-3.98404,0.692297,12,32765
6.07536,-3.93397,0.683174,12,32765
6.1707,-4.02437,0.6978,12,32765
6.12395,-4.02258,0.69692,12,32765
6.1106,-4.04229,0.700042,12,32765
6.08063,-4.05086,0.70147,12,32765
6.0257,-4.04289,0.70008,12,32765
6.02864,-4.07372,0.704604,12,32765
5.98197,-4.07099,0.704296,12,32765
5.93536,-4.06802,0.704022,12,32765
5.87261,-4.05328,0.70162,12,32765
5.70384,-3.96438,0.68574,18,32765
5.66608,-3.96562,0.686883,16,32765
5.80751,-4.09269,0.708715,12,32765
5.8181,-4.12872,0.715701,12,32765
5.78008,-4.12987,0.717225,12,32765
5.79047,-4.16601,0.723671,12,32765
5.67997,-4.11437,0.715873,12,32765
5.70648,-4.16176,0.725194,12,32765
5.69243,-4.18007,0.730245,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.54854,-3.16412,0.648197,11,32765
9.5948,-3.21386,0.656187,12,32765
9.49916,-3.21569,0.654063,12,32765
9.5452,-3.26588,0.65974,15,32765
9.50584,-3.28758,0.661201,18,32765
9.5416,-3.33578,0.668892,18,32765
9.53048,-3.36713,0.670265,18,32765
9.46269,-3.37845,0.669773,16,32765
9.45134,-3.40943,0.67296,16,32765
9.31806,-3.39607,0.666422,15,32765
9.28791,-3.41964,0.668684,16,32765
9.21109,-3.4257,0.66547,16,32765
9.2087,-3.46002,0.669154,16,32765
9.0849,-3.44853,0.663199,16,32765
9.05439,-3.47189,0.665089,16,32765
9.02391,-3.49509,0.665928,16,32765
8.93799,-3.49525,0.66331,16,32765
8.89856,-3.51347,0.662797,16,32765
8.56257,-3.41306,0.641082,14,32765
8.46794,-3.40753,0.636537,13,32765
8.41016,-3.41699,0.635202,13,32765
8.14008,-3.33906,0.618247,13,32765
7.95355,-3.29388,0.606856,13,32765
8.00679,-3.34736,0.61356,13,32765
8.01379,-3.38176,0.617497,13,32765
8.03907,-3.42416,0.62139,13,32765
8.06424,-3.46636,0.62647,13,32765
8.01588,-3.47739,0.625301,13,32765
8.04982,-3.52391,0.631272,14,32765
7.95587,-3.51427,0.626501,14,32765
7.89827,-3.52072,0.625081,13,32765
7.9135,-3.55952,0.629491,13,32765
7.87392,-3.5742,0.628765,13,32765
7.82547,-3.58406,0.627323,13,32765
7.74997,-3.58076,0.624291,13,32765
7.69257,-3.58555,0.623142,13,32765
7.68076,-3.61061,0.624078,13,32765
7.65057,-3.62762,0.623852,13,32765
7.60244,-3.63566,0.622338,12,32765
7.53627,-3.63491,0.619873,13,32765
7.52385,-3.66022,0.621794,13,32765
7.51146,-3.68519,0.623975,13,32765
7.47213,-3.69705,0.623428,13,32765
7.42378,-3.7043,0.622914,12,32765
7.31316,-3.67995,0.616186,13,32765
7.31834,-3.71353,0.620039,13,32765
7.27008,-3.71996,0.619639,13,32765
7.25753,-3.74422,0.620637,13,32765
7.26278,-3.77717,0.623761,12,32765
7.14398,-3.74582,0.616768,12,32765
7.13124,-3.76967,0.618916,13,32765
7.092,-3.7795,0.618435,13,32765
7.07912,-3.80338,0.619643,13,32765
7.03126,-3.80768,0.619087,13,32765
6.91356,-3.77333,0.612118,13,32765
6.90103,-3.79592,0.613772,12,32765
6.85359,-3.79909,0.612219,13,32765
6.85817,-3.83154,0.615861,13,32765
6.87135,-3.86887,0.620161,13,32765
6.79754,-3.85722,0.617149,13,32765
6.73261,-3.85009,0.614154,13,32765
6.6591,-3.83751,0.611561,13,32765
6.68056,-3.87966,0.617109,13,32765
6.5988,-3.8612,0.613069,13,32765
6.58584,-3.88303,0.614575,13,32765
6.57282,-3.90466,0.616941,13,32765
6.55993,-3.92592,0.619212,13,32765
6.48695,-3.91157,0.615686,13,32765
6.4569,-3.92227,0.616966,13,32765
6.46079,-3.95382,0.620888,12,32765
6.41355,-3.95421,0.619781,13,32765
6.32415,-3.92777,0.615321,13,32765
6.28565,-3.93261,0.615455,13,32765
6.23886,-3.93175,0.614802,12,32765
6.26773,-3.97888,0.621701,13,32765
6.22073,-3.97802,0.621219,13,32765
6.14884,-3.96048,0.618016,13,32765
6.14386,-3.98606,0.621937,13,32765
6.12227,-4.00058,0.623486,12,32765
6.12554,-4.03149,0.628083,12,32765
6.07064,-4.02373,0.626922,13,32765
6.05731,-4.04326,0.630245,13,32765
6.01066,-4.04076,0.630182,13,32765
5.99711,-4.06043,0.632776,12,32765
5.91757,-4.03515,0.629328,13,32765
5.96962,-4.09963,0.639958,13,32765
5.89038,-4.07363,0.636372,12,32765
5.70517,-3.97322,0.620503,20,32765
5.66739,-3.97447,0.621933,21,32765
5.77628,-4.07885,0.638399,13,32765
5.76259,-4.09755,0.642374,13,32765
5.74898,-4.11592,0.646874,13,32765
5.70289,-4.11127,0.646615,13,32765
5.67315,-4.11773,0.649097,13,32765
5.65948,-4.13583,0.653312,13,32765
5.59743,-4.11863,0.652717,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.45328,-3.16416,0.650919,11,32765
9.48082,-3.20776,0.652155,11,32765
9.51759,-3.25463,0.655138,12,32765
9.49752,-3.28232,0.654514,15,32765
9.50545,-3.32044,0.655156,15,32765
9.51328,-3.35833,0.65665,16,32765
9.43642,-3.36603,0.652195,15,32765
9.39723,-3.3866,0.650403,14,32765
9.3674,-3.41023,0.649741,14,32765
9.26254,-3.40664,0.641999,14,32765
9.22318,-3.4265,0.641521,14,32765
9.17445,-3.44288,0.639147,14,32765
9.10689,-3.45215,0.636294,14,32765
9.11407,-3.48938,0.637469,14,32765
9.03718,-3.49452,0.633928,14,32765
8.93267,-3.48773,0.6286,15,32765
8.90268,-3.50946,0.627789,14,32765
8.82617,-3.51279,0.624064,14,32765
8.57384,-3.44482,0.608343,13,32765
8.4606,-3.43206,0.6014,12,32765
8.3476,-3.41814,0.596265,12,32765
8.09636,-3.34668,0.580588,12,32765
7.92861,-3.30825,0.569886,12,32765
7.98185,-3.36154,0.576644,12,32765
8.02564,-3.41162,0.581036,12,32765
8.01416,-3.43824,0.582519,12,32765
8.03923,-3.48071,0.586414,12,32765
8.0273,-3.5077,0.58901,13,32765
8.03382,-3.54232,0.591347,13,32765
8.02166,-3.56939,0.593659,12,32765
7.99145,-3.58783,0.593787,12,32765
7.90671,-3.58128,0.590146,12,32765
7.93085,-3.62427,0.594923,12,32765
7.83708,-3.61293,0.591041,12,32765
7.73434,-3.59712,0.585824,12,32765
7.72228,-3.62256,0.588208,12,32765
7.66484,-3.62699,0.58757,12,32765
7.59864,-3.62668,0.584343,12,32765
7.58643,-3.6518,0.586476,12,32765
7.57399,-3.67719,0.58862,12,32765
7.44532,-3.64504,0.580512,12,32765
7.54928,-3.72719,0.591644,12,32765
7.36699,-3.66773,0.581139,12,32765
7.40807,-3.71901,0.587854,11,32765
7.29736,-3.6946,0.581829,12,32765
7.28455,-3.7194,0.584239,12,32765
7.21858,-3.71658,0.582054,12,32765
7.20567,-3.74101,0.585482,12,32765
7.19307,-3.76487,0.58747,12,32765
7.18033,-3.78886,0.589098,12,32765
7.16754,-3.81255,0.592019,12,32765
7.03175,-3.77006,0.584045,12,32765
7.01909,-3.79322,0.586407,12,32765
7.0064,-3.8164,0.587728,12,32765
7.02838,-3.85894,0.593296,12,32765
6.88444,-3.80986,0.58444,12,32765
6.85428,-3.82272,0.585275,11,32765
6.84132,-3.84548,0.587867,12,32765
6.82838,-3.86805,0.590156,12,32765
6.70274,-3.82648,0.582194,12,32765
6.71569,-3.86382,0.585882,12,32765
6.71976,-3.89629,0.589859,12,32765
6.57732,-3.8434,0.580326,12,32765
6.58162,-3.87515,0.583972,12,32765
6.56863,-3.89683,0.586002,12,32765
6.53862,-3.90805,0.58574,12,32765
6.54281,-3.93945,0.589828,12,32765
6.48709,-3.93497,0.588058,12,32765
6.45708,-3.94562,0.588484,12,32765
6.44392,-3.96694,0.589318,12,32765
6.43064,-3.98816,0.591183,12,32765
6.36658,-3.97759,0.58846,12,32765
6.35315,-3.99871,0.59053,12,32765
6.26419,-3.97133,0.584887,12,32765
6.27625,-4.00783,0.589003,12,32765
6.23784,-4.01208,0.588324,12,32765
6.14099,-3.97803,0.582325,12,32765
6.17812,-4.03041,0.588715,12,32765
6.16495,-4.05031,0.590205,12,32765
6.11823,-4.04848,0.588858,12,32765
6.08824,-4.05748,0.588011,11,32765
6.04995,-4.0607,0.587296,12,32765
6.0201,-4.06919,0.58665,12,32765
5.95739,-4.05483,0.583773,12,32765
5.97711,-4.09648,0.588151,12,32765
5.96382,-4.11562,0.589429,12,32765
5.86864,-4.0779,0.582046,12,32765
5.7165,-3.99957,0.570127,18,32765
5.71176,-4.02354,0.571862,17,32765
5.77199,-4.09367,0.579669,12,32765
5.72635,-4.08888,0.577602,12,32765
5.69715,-4.09536,0.576296,12,32765
5.68402,-4.11346,0.576994,12,32765
5.58211,-4.06722,0.568013,13,32765
5.49671,-4.032,0.561017,14,32765
8.4117,-2.63833,0.50142,11,32765
8.43165,-2.67506,0.500968,11,32765
8.44211,-2.70852,0.499108,11,32765
8.38591,-2.72029,0.495417,11,32765
8.24432,-2.70381,0.486603,11,32765
8.16908,-2.70896,0.481785,11,32765
