x, y, z, intensity, ring
6.4624,-3.64744,0.856991,12,32765
6.33759,-3.60527,0.844097,12,32765
6.28226,-3.60169,0.839739,12,32765
6.28725,-3.63223,0.844687,12,32765
6.25798,-3.64269,0.844146,12,32765
6.19451,-3.63277,0.839007,12,32765
6.18223,-3.65321,0.84087,12,32765
5.9821,-3.56178,0.817505,20,32765
6.05513,-3.63275,0.831058,14,32765
6.14471,-3.71453,0.847178,12,32765
6.08142,-3.70351,0.842205,12,32765
6.08594,-3.73374,0.84651,12,32765
6.05672,-3.74287,0.846151,12,32765
6.01908,-3.74648,0.845104,12,32765
5.97292,-3.74497,0.84226,12,32765
5.99407,-3.78543,0.84924,12,32765
5.98142,-3.8049,0.851474,12,32765
5.93536,-3.80269,0.849133,12,32765
5.92272,-3.82182,0.851532,12,32765
5.85995,-3.80857,0.846992,12,32765
5.78072,-3.78411,0.839877,11,32765
5.79275,-3.81948,0.845993,12,32765
5.77162,-3.83278,0.847706,12,32765
5.80831,-3.88448,0.857836,12,32765
5.74582,-3.87,0.853858,12,32765
5.75749,-3.9054,0.859804,12,32765
5.67043,-3.87396,0.851484,12,32765
5.70651,-3.92595,0.861962,12,32765
5.59543,-3.87659,0.850187,12,32765
5.63126,-3.92871,0.860553,12,32765
5.58568,-3.92386,0.859019,12,32765
5.57244,-3.94195,0.862207,12,32765
5.54311,-3.9482,0.863286,12,32765
5.50576,-3.94855,0.862838,12,32765
5.49271,-3.96579,0.86691,12,32765
5.44752,-3.95976,0.865416,12,32765
5.4339,-3.97762,0.869095,12,32765
5.37217,-3.96004,0.866493,12,32765
7.78704,-2.45959,0.743211,11,32765
7.72161,-2.46703,0.74163,11,32765
7.62796,-2.46442,0.737165,11,32765
7.66719,-2.50382,0.745009,11,32765
7.65907,-2.52798,0.746985,11,32765
7.63175,-2.54628,0.747842,12,32765
7.59476,-2.5615,0.748851,12,32765
7.51064,-2.56085,0.743811,12,32765
7.50205,-2.58541,0.745527,12,32765
7.47449,-2.60344,0.746035,11,32765
7.64427,-2.69042,0.765702,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.16702,-3.02734,0.835184,11,32765
7.97964,-2.98779,0.819774,11,32765
8.02541,-3.03512,0.827811,12,32765
7.97815,-3.04698,0.825525,12,32765
7.93076,-3.05865,0.824204,12,32765
7.85555,-3.05944,0.81919,13,32765
7.86378,-3.09247,0.823193,13,32765
7.81645,-3.10358,0.820604,13,32765
7.72291,-3.09578,0.813939,13,32765
7.71234,-3.1215,0.81588,13,32765
7.78459,-3.18109,0.826691,13,32765
7.65408,-3.1578,0.815919,13,32765
7.58811,-3.16069,0.811294,13,32765
7.54975,-3.17429,0.811227,13,32765
7.52073,-3.19148,0.810702,13,32765
7.55581,-3.23578,0.81671,12,32765
7.46287,-3.22469,0.809812,13,32765
7.39727,-3.22575,0.804399,13,32765
7.3862,-3.25058,0.806157,13,32765
7.32947,-3.25555,0.802407,13,32765
7.31828,-3.28013,0.804448,13,32765
7.27095,-3.28778,0.802641,13,32765
7.19661,-3.28285,0.796371,13,32765
7.21272,-3.3189,0.801192,13,32765
7.1654,-3.32607,0.798735,13,32765
7.12708,-3.33735,0.796866,13,32765
7.11586,-3.36081,0.798441,13,32765
7.05939,-3.36346,0.794829,13,32765
7.0839,-3.40416,0.80003,13,32765
6.96486,-3.37568,0.78985,13,32765
7.00709,-3.42499,0.797286,13,32765
6.94216,-3.42151,0.792563,13,32765
6.86816,-3.41368,0.786976,13,32765
6.85652,-3.43666,0.788377,13,32765
6.84463,-3.4599,0.790073,13,32765
6.76188,-3.44674,0.783475,13,32765
6.76794,-3.4782,0.787191,13,32765
6.75618,-3.50073,0.788288,13,32765
6.71805,-3.50905,0.786605,13,32765
6.6884,-3.52231,0.786524,13,32765
6.65888,-3.53521,0.786172,13,32765
6.64696,-3.55733,0.787192,13,32765
6.54732,-3.53227,0.778558,13,32765
6.50937,-3.53929,0.77719,13,32765
6.57607,-3.6037,0.787547,13,32765
6.45093,-3.56257,0.775653,13,32765
6.43902,-3.58355,0.778023,13,32765
6.4616,-3.62428,0.784095,13,32765
6.31093,-3.56738,0.76815,13,32765
6.34185,-3.61321,0.775443,13,32765
6.31232,-3.62448,0.774732,13,32765
6.30864,-3.6502,0.778447,13,32765
6.29648,-3.67077,0.780232,13,32765
6.23288,-3.66094,0.775669,13,32765
6.24616,-3.69674,0.780755,13,32765
6.02014,-3.59005,0.756256,21,32765
5.99939,-3.60497,0.75706,21,32765
6.00408,-3.63525,0.76126,13,32765
5.99195,-3.6548,0.76329,13,32765
5.92041,-3.63797,0.757628,13,32765
5.89995,-3.65181,0.758493,14,32765
5.85416,-3.64966,0.756574,15,32765
5.79147,-3.63703,0.751869,15,32765
5.75419,-3.63981,0.75074,15,32765
5.77555,-3.67989,0.757285,16,32765
5.75499,-3.69311,0.758544,16,32765
5.74271,-3.7117,0.760874,16,32765
5.69694,-3.70868,0.759036,17,32765
5.66787,-3.71633,0.759281,17,32765
5.66357,-3.74045,0.762838,17,32765
5.65925,-3.76437,0.766826,16,32765
5.63017,-3.77158,0.767344,17,32765
5.6504,-3.81205,0.775125,16,32765
5.60476,-3.80813,0.772825,16,32765
5.55079,-3.79856,0.769825,16,32765
5.55443,-3.82773,0.775116,16,32765
5.52524,-3.8344,0.775842,16,32765
5.52868,-3.86365,0.781015,15,32765
5.53205,-3.89276,0.786726,15,32765
5.55945,-3.93942,0.795687,13,32765
5.52205,-3.93988,0.795784,13,32765
5.50892,-3.95754,0.799116,13,32765
5.43149,-3.92828,0.793786,13,32765
5.41852,-3.94542,0.797355,13,32765
5.38896,-3.95148,0.798645,13,32765
5.39121,-3.98089,0.806118,13,32765
0,-0,0,0,32765
7.74828,-2.47388,0.770086,11,32765
0,-0,0,0,32765
7.6944,-2.51233,0.762465,11,32765
7.68642,-2.53678,0.761936,11,32765
7.55567,-2.52045,0.747733,11,32765
7.54759,-2.5448,0.746912,11,32765
7.57704,-2.58225,0.749726,11,32765
7.53098,-2.59376,0.746114,11,32765
7.5226,-2.61822,0.745293,11,32765
7.42949,-2.61285,0.737438,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.95202,-3.09368,0.799671,11,32765
7.82146,-3.07204,0.788033,12,32765
7.81131,-3.09757,0.788729,12,32765
7.80115,-3.12311,0.788526,12,32765
7.70755,-3.1154,0.781281,12,32765
7.72467,-3.15231,0.785374,12,32765
7.64969,-3.15114,0.780118,12,32765
7.67577,-3.19202,0.784902,12,32765
7.54574,-3.16728,0.773632,12,32765
7.49832,-3.17683,0.771601,12,32765
7.5701,-3.23694,0.780218,12,32765
7.49525,-3.23424,0.775224,12,32765
7.42047,-3.23143,0.769023,12,32765
7.32764,-3.21971,0.762062,12,32765
7.40785,-3.28417,0.773044,12,32765
7.39675,-3.30872,0.774652,12,32765
7.26769,-3.27983,0.763888,12,32765
7.19315,-3.2751,0.758848,12,32765
7.19124,-3.30312,0.760222,12,32765
7.23418,-3.35201,0.7686,12,32765
7.15992,-3.34616,0.763136,12,32765
7.08575,-3.3398,0.758128,12,32765
7.11939,-3.38475,0.764286,12,32765
7.08996,-3.39965,0.764734,12,32765
7.05161,-3.41024,0.762923,11,32765
7.00406,-3.41643,0.761638,12,32765
6.95674,-3.42216,0.759417,12,32765
6.86469,-3.40577,0.752797,12,32765
6.88865,-3.4467,0.757845,12,32765
6.87682,-3.46976,0.760078,12,32765
6.86493,-3.49285,0.76182,12,32765
6.76451,-3.47011,0.754556,12,32765
6.72615,-3.47907,0.752997,12,32765
6.74081,-3.51515,0.758195,12,32765
6.70266,-3.52336,0.756586,12,32765
6.62038,-3.50837,0.750237,12,32765
6.60852,-3.53014,0.752664,12,32765
6.63153,-3.57107,0.758372,12,32765
6.54953,-3.55492,0.752577,12,32765
6.57251,-3.59569,0.757699,12,32765
6.56037,-3.61745,0.759282,12,32765
6.47001,-3.59532,0.752452,12,32765
6.48387,-3.63132,0.757521,12,32765
6.41107,-3.61836,0.75213,12,32765
6.39881,-3.6396,0.754048,12,32765
6.35201,-3.64095,0.751725,12,32765
6.29668,-3.63704,0.7482,12,32765
6.28436,-3.65809,0.74916,12,32765
6.28066,-3.68377,0.752057,12,32765
6.15687,-3.63876,0.740641,12,32765
6.02487,-3.58796,0.728029,19,32765
5.99575,-3.59762,0.727323,20,32765
5.79628,-3.50441,0.705979,15,32765
5.75057,-3.50271,0.703482,15,32765
5.70506,-3.50049,0.701256,16,32765
5.71043,-3.52943,0.704674,15,32765
5.67353,-3.53199,0.703192,15,32765
5.69553,-3.5716,0.708645,16,32765
5.62491,-3.55292,0.702332,16,32765
5.5208,-3.51248,0.692552,17,32765
5.58452,-3.57877,0.703151,17,32765
5.4475,-3.51577,0.688827,17,32765
0,-0,0,0,32765
5.55729,-3.63841,0.707789,19,32765
0,-0,0,0,32765
5.53289,-3.6749,0.710404,15,32765
5.50424,-3.68185,0.709204,14,32765
5.50862,-3.71075,0.712664,14,32765
5.51279,-3.73977,0.716439,15,32765
5.50062,-3.75753,0.717066,16,32765
5.53743,-3.80908,0.724799,16,32765
5.54154,-3.83797,0.727823,16,32765
5.54549,-3.86701,0.730599,16,32765
5.52515,-3.87868,0.729869,15,32765
5.6264,-3.97635,0.746489,12,32765
5.5728,-3.96596,0.741302,12,32765
5.54364,-3.97241,0.740009,12,32765
5.57917,-4.02513,0.746743,12,32765
5.49434,-3.98968,0.737269,12,32765
5.55426,-4.05939,0.746967,12,32765
5.46924,-4.02406,0.737002,12,32765
0,-0,0,0,32765
7.92482,-2.53328,0.708652,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.61628,-2.51673,0.678858,11,32765
7.65559,-2.55697,0.681029,11,32765
7.60016,-2.56575,0.676002,11,32765
7.59182,-2.59057,0.675081,11,32765
7.43265,-2.56317,0.661781,11,32765
7.44316,-2.59392,0.662649,11,32765
7.49104,-2.63793,0.668212,11,32765
7.4355,-2.64573,0.66318,11,32765
7.38919,-2.65688,0.659767,12,32765
7.33352,-2.66438,0.655358,11,32765
7.24034,-2.65806,0.647864,11,32765
7.23141,-2.68214,0.648427,12,32765
7.25054,-2.71647,0.650628,11,32765
7.21358,-2.72971,0.648517,12,32765
7.23259,-2.7637,0.651521,11,32765
7.24221,-2.79427,0.653151,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.71903,-3.18428,0.708064,11,32765
7.64382,-3.18334,0.703178,11,32765
7.60559,-3.19705,0.7016,12,32765
7.59473,-3.22238,0.703359,13,32765
7.53816,-3.22802,0.699241,14,32765
7.49988,-3.24101,0.698307,14,32765
7.47069,-3.25813,0.697026,14,32765
7.40507,-3.25858,0.693484,15,32765
7.39414,-3.283,0.694989,15,32765
7.35576,-3.29534,0.694023,14,32765
7.31746,-3.30728,0.693072,13,32765
7.26998,-3.3151,0.691288,14,32765
7.25887,-3.33927,0.691713,13,32765
7.2475,-3.36332,0.694362,14,32765
7.15511,-3.34906,0.687825,14,32765
7.12594,-3.36393,0.687823,14,32765
7.09655,-3.37912,0.687425,13,32765
7.12101,-3.41985,0.693301,13,32765
7.0736,-3.42622,0.690905,13,32765
7.02598,-3.43249,0.690005,14,32765
6.96071,-3.42951,0.686405,14,32765
6.91319,-3.43525,0.685054,13,32765
6.90144,-3.45858,0.686197,13,32765
6.89845,-3.48622,0.689325,13,32765
6.80663,-3.46873,0.683061,13,32765
6.77712,-3.48216,0.683868,13,32765
6.76523,-3.50493,0.685284,14,32765
6.70919,-3.50432,0.683027,13,32765
6.71512,-3.53563,0.686199,13,32765
6.70312,-3.55801,0.687827,14,32765
6.58573,-3.52372,0.679417,13,32765
6.60878,-3.56466,0.684748,14,32765
6.56175,-3.56742,0.683343,13,32765
6.5061,-3.56524,0.679883,13,32765
6.5202,-3.60128,0.684198,13,32765
6.44727,-3.58865,0.680036,13,32765
6.4351,-3.61003,0.682059,13,32765
6.42301,-3.63118,0.683774,13,32765
6.35879,-3.62294,0.680147,13,32765
6.19977,-3.5597,0.666131,14,32765
6.13608,-3.5503,0.66211,16,32765
6.12404,-3.57085,0.663049,16,32765
6.10345,-3.58597,0.663941,18,32765
6.09131,-3.6062,0.665864,23,32765
6.05341,-3.61117,0.664877,23,32765
5.9474,-3.57479,0.655898,24,32765
5.77345,-3.49668,0.639434,25,32765
5.73625,-3.50008,0.638255,25,32765
5.70769,-3.50824,0.638298,25,32765
5.70457,-3.53202,0.640584,25,32765
5.63386,-3.51349,0.635572,24,32765
5.67278,-3.56365,0.642556,24,32765
5.59373,-3.53952,0.635941,25,32765
5.60714,-3.57379,0.640609,29,32765
5.52828,-3.54909,0.634057,27,32765
5.46653,-3.53441,0.629791,27,32765
5.49655,-3.5794,0.63555,27,32765
5.4597,-3.58102,0.633747,31,32765
5.50586,-3.63736,0.641863,31,32765
5.46052,-3.63348,0.639234,23,32765
5.48159,-3.67345,0.644041,19,32765
5.46125,-3.68564,0.644393,18,32765
5.51488,-3.74814,0.653826,18,32765
5.51909,-3.77718,0.656411,18,32765
5.53946,-3.81762,0.661635,19,32765
5.53536,-3.8409,0.663497,18,32765
5.53113,-3.86428,0.665108,17,32765
5.54333,-3.89883,0.668401,15,32765
5.62017,-3.97952,0.680771,13,32765
5.60704,-3.99797,0.680976,13,32765
5.52117,-3.96393,0.672983,13,32765
5.50832,-3.98171,0.673245,12,32765
5.43163,-3.95182,0.6656,12,32765
5.45152,-3.99209,0.669531,13,32765
5.40671,-3.98588,0.665344,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.32745,-2.69365,0.60137,11,32765
7.23438,-2.68635,0.595637,11,32765
7.18784,-2.6965,0.594904,11,32765
7.29978,-2.76658,0.606704,11,32765
7.13197,-2.73044,0.596089,11,32765
7.19701,-2.78311,0.604073,11,32765
7.04848,-2.75199,0.59463,11,32765
7.02081,-2.76767,0.594288,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
7.39772,-3.2331,0.656429,12,32765
7.42334,-3.2736,0.661232,13,32765
7.37569,-3.28231,0.660008,12,32765
7.34627,-3.29886,0.660461,12,32765
7.33485,-3.32392,0.661803,12,32765
0,-0,0,0,32765
7.21266,-3.32687,0.656046,13,32765
7.18325,-3.34248,0.656729,13,32765
7.1091,-3.3362,0.651809,12,32765
7.14291,-3.38112,0.657099,12,32765
7.05066,-3.36601,0.650959,12,32765
7.07521,-3.40666,0.656111,12,32765
7.02772,-3.41296,0.654571,12,32765
7.05197,-3.45377,0.659954,12,32765
7.04025,-3.47731,0.661537,12,32765
6.91239,-3.44312,0.652919,12,32765
6.89175,-3.46183,0.653493,12,32765
6.84434,-3.46691,0.65231,12,32765
6.77919,-3.46268,0.649661,12,32765
6.7941,-3.49894,0.653142,13,32765
6.75595,-3.50735,0.65208,13,32765
6.69991,-3.50673,0.6498,12,32765
6.63511,-3.50115,0.646658,12,32765
6.67596,-3.55141,0.653514,12,32765
6.61119,-3.54559,0.649472,12,32765
6.59927,-3.5673,0.651832,12,32765
6.5524,-3.56974,0.650539,12,32765
6.57548,-3.61028,0.655586,12,32765
6.45023,-3.56898,0.645726,12,32765
6.38598,-3.56121,0.642427,12,32765
6.33059,-3.55786,0.639848,13,32765
6.12785,-3.47081,0.622766,15,32765
6.1075,-3.48617,0.623449,16,32765
6.05251,-3.48149,0.621695,17,32765
6.05793,-3.51154,0.625618,17,32765
6.01183,-3.51119,0.624177,16,32765
6.03439,-3.55124,0.629124,17,32765
6.02248,-3.57101,0.631288,17,32765
5.97649,-3.57002,0.62976,16,32765
5.77675,-3.47674,0.611829,18,32765
5.73963,-3.47996,0.611691,18,32765
5.711,-3.48833,0.6119,19,32765
5.69927,-3.50713,0.613815,19,32765
5.67062,-3.51515,0.614601,19,32765
5.67574,-3.54422,0.618784,19,32765
5.61339,-3.53078,0.615644,19,32765
5.55949,-3.52248,0.613452,20,32765
5.53921,-3.53537,0.615062,23,32765
5.55256,-3.56949,0.620261,26,32765
5.48203,-3.54977,0.616454,24,32765
5.44523,-3.55123,0.615761,24,32765
5.43334,-3.56894,0.618327,26,32765
5.4215,-3.58643,0.621097,21,32765
5.52559,-3.6811,0.637439,16,32765
5.52149,-3.7046,0.6415,15,32765
5.52556,-3.73378,0.645806,15,32765
5.51295,-3.75181,0.649076,15,32765
5.56594,-3.81482,0.660203,16,32765
5.57775,-3.84976,0.666392,15,32765
5.56493,-3.86783,0.669039,15,32765
5.58456,-3.90857,0.677,14,32765
5.55536,-3.915,0.677945,12,32765
5.62335,-3.99052,0.691744,12,32765
5.5696,-3.97949,0.691108,12,32765
5.51589,-3.96846,0.689354,12,32765
5.543,-4.01516,0.698611,12,32765
5.45732,-3.98005,0.69353,12,32765
5.47596,-4.02111,0.702475,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.04237,-2.72761,0.519698,11,32765
7.05191,-2.75769,0.523339,11,32765
7.06132,-2.78806,0.525953,11,32765
7.09841,-2.82944,0.53146,11,32765
7.02423,-2.82657,0.528012,11,32765
7.01462,-2.84999,0.529801,11,32765
6.86646,-2.81662,0.521515,12,32765
6.85683,-2.83968,0.523176,12,32765
6.84719,-2.86257,0.5247,12,32765
6.8834,-2.90474,0.530396,12,32765
6.947,-2.95901,0.536978,11,32765
6.67132,-2.86762,0.518261,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.28361,-3.30624,0.581626,13,32765
0,-0,0,0,32765
7.20675,-3.32977,0.580532,18,32765
7.16828,-3.34118,0.580672,20,32765
7.08508,-3.33059,0.575677,20,32765
7.1099,-3.37125,0.579764,21,32765
7.04463,-3.36891,0.576675,22,32765
7.0063,-3.3793,0.576283,21,32765
6.99476,-3.40283,0.578069,21,32765
6.92953,-3.39969,0.575634,20,32765
6.89116,-3.4096,0.574955,19,32765
6.8438,-3.4149,0.574249,20,32765
6.84997,-3.44687,0.577158,19,32765
6.82038,-3.46085,0.577849,20,32765
6.78186,-3.47015,0.578027,19,32765
6.77015,-3.49278,0.578958,19,32765
6.74085,-3.50573,0.578935,19,32765
6.71128,-3.51894,0.579411,19,32765
6.68168,-3.53203,0.579899,19,32765
6.66085,-3.54973,0.580837,17,32765
6.59605,-3.54384,0.57736,17,32765
6.47893,-3.50858,0.570455,16,32765
6.14344,-3.35301,0.543932,15,32765
6.02749,-3.31542,0.53608,18,32765
6.00779,-3.33024,0.536665,20,32765
5.99654,-3.35016,0.538488,20,32765
5.97659,-3.36508,0.539407,19,32765
5.94785,-3.37507,0.540005,19,32765
5.94512,-3.39976,0.542319,20,32765
5.89041,-3.39453,0.540966,19,32765
5.87027,-3.4091,0.54226,20,32765
5.87612,-3.43833,0.545927,20,32765
5.89033,-3.47296,0.549672,21,32765
5.9301,-3.52285,0.556614,22,32765
5.92703,-3.54715,0.55947,22,32765
5.77851,-3.48438,0.548447,22,32765
5.74988,-3.49279,0.549409,24,32765
5.7382,-3.51162,0.551447,24,32765
5.70094,-3.51486,0.550916,22,32765
5.70613,-3.54393,0.555189,23,32765
5.67736,-3.55203,0.555895,23,32765
5.61498,-3.53857,0.553322,23,32765
5.61151,-3.5623,0.55661,24,32765
5.56592,-3.55929,0.555827,28,32765
5.56244,-3.58278,0.559077,27,32765
5.51693,-3.57932,0.558474,27,32765
5.4967,-3.5918,0.559778,27,32765
5.50965,-3.62615,0.564933,29,32765
5.43119,-3.59989,0.560885,27,32765
5.48555,-3.66161,0.570756,18,32765
5.46499,-3.67392,0.572971,17,32765
5.51042,-3.73091,0.581423,18,32765
5.52252,-3.76576,0.587314,17,32765
5.52621,-3.79512,0.592423,19,32765
5.5463,-3.83568,0.599199,18,32765
5.54987,-3.86506,0.603613,17,32765
5.54507,-3.88869,0.60851,16,32765
5.56476,-3.92948,0.615021,14,32765
5.5191,-3.92441,0.615231,14,32765
5.53846,-3.96519,0.623186,13,32765
5.49287,-3.95986,0.622802,14,32765
5.47974,-3.97735,0.626969,14,32765
5.45046,-3.98309,0.629184,13,32765
5.45308,-4.01242,0.635884,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.8607,-2.83591,0.491979,11,32765
6.8512,-2.85869,0.492445,11,32765
6.84159,-2.88132,0.494267,11,32765
6.79516,-2.88855,0.491953,12,32765
6.82212,-2.92683,0.495874,11,32765
6.70241,-2.90192,0.488901,12,32765
6.66503,-2.91243,0.489053,12,32765
6.70093,-2.95462,0.493237,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.78656,-3.37876,0.535353,18,32765
6.7573,-3.39231,0.536214,18,32765
6.72781,-3.40624,0.536418,18,32765
6.6627,-3.40189,0.534365,18,32765
6.65102,-3.42437,0.536291,19,32765
6.61257,-3.43309,0.537292,18,32765
6.5745,-3.44111,0.53695,19,32765
6.55403,-3.45839,0.537715,19,32765
6.49833,-3.45659,0.536745,17,32765
6.311,-3.38363,0.52418,17,32765
6.15048,-3.32381,0.513839,17,32765
6.01675,-3.27733,0.504711,14,32765
5.95315,-3.26858,0.50253,15,32765
5.97698,-3.30768,0.507403,15,32765
5.87012,-3.27385,0.501239,14,32765
5.85902,-3.29333,0.503459,13,32765
5.87397,-3.32741,0.507669,15,32765
5.83675,-3.3321,0.506975,16,32765
5.86002,-3.37152,0.511233,16,32765
5.86577,-3.40112,0.514896,17,32765
5.87998,-3.43592,0.518799,18,32765
5.90284,-3.47549,0.523745,18,32765
5.93406,-3.52038,0.529391,19,32765
5.92242,-3.53976,0.53054,19,32765
5.78262,-3.48174,0.521297,18,32765
5.75399,-3.49028,0.521602,19,32765
5.72544,-3.49856,0.521804,20,32765
5.73076,-3.52792,0.524097,20,32765
5.69353,-3.53102,0.523419,19,32765
5.70709,-3.56557,0.527504,19,32765
5.66974,-3.56857,0.527007,19,32765
5.61588,-3.56032,0.524355,21,32765
5.52007,-3.52496,0.518039,25,32765
5.48326,-3.52675,0.517155,21,32765
5.58044,-3.61491,0.52917,20,32765
5.54361,-3.61648,0.528252,25,32765
5.52346,-3.62886,0.528792,23,32765
5.51139,-3.64693,0.530452,20,32765
5.50762,-3.67053,0.531934,14,32765
5.52854,-3.71074,0.536681,15,32765
5.54939,-3.75103,0.540781,14,32765
5.56188,-3.78563,0.545016,15,32765
5.54958,-3.80347,0.546082,15,32765
5.55366,-3.83256,0.54889,15,32765
5.57398,-3.87315,0.552822,15,32765
5.59401,-3.91386,0.55791,14,32765
5.59769,-3.94318,0.560441,14,32765
5.63379,-3.99565,0.565789,13,32765
5.5479,-3.96146,0.559603,13,32765
5.5353,-3.97901,0.559924,13,32765
5.52255,-3.9966,0.560603,13,32765
5.4774,-3.99092,0.557357,13,32765
5.46457,-4.00842,0.557736,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.98709,-3.05873,0.440782,11,32765
6.87639,-3.03754,0.435291,12,32765
6.7839,-3.02417,0.432047,12,32765
6.80104,-3.05901,0.435051,12,32765
6.7635,-3.06914,0.434821,12,32765
6.72584,-3.0793,0.434822,13,32765
6.71546,-3.10161,0.436748,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
6.52023,-3.25236,0.445728,16,32765
6.44682,-3.24263,0.443624,19,32765
6.40002,-3.24651,0.442714,19,32765
6.37988,-3.26376,0.444213,21,32765
6.3332,-3.26703,0.443577,22,32765
6.20675,-3.22863,0.438458,22,32765
6.00142,-3.14726,0.42636,20,32765
5.96429,-3.15333,0.425833,20,32765
5.98007,-3.18713,0.430164,24,32765
5.95185,-3.19732,0.43077,21,32765
5.93233,-3.21222,0.432134,19,32765
5.92158,-3.23185,0.433255,14,32765
5.93681,-3.26605,0.437403,15,32765
5.86466,-3.25195,0.434783,18,32765
5.76667,-3.22254,0.430266,20,32765
5.76444,-3.24662,0.433105,19,32765
5.80558,-3.29524,0.438975,19,32765
5.84641,-3.34431,0.444474,21,32765
5.86099,-3.37886,0.447705,22,32765
5.87534,-3.41355,0.451849,22,32765
5.91534,-3.46358,0.457476,23,32765
5.90373,-3.48308,0.459388,23,32765
5.9092,-3.51277,0.462557,23,32765
5.87189,-3.51673,0.461687,22,32765
5.79194,-3.4945,0.458569,22,32765
5.75474,-3.49791,0.458389,24,32765
5.73467,-3.51142,0.459466,23,32765
5.70596,-3.51992,0.458846,23,32765
5.6857,-3.53349,0.459817,22,32765
5.69924,-3.56809,0.463624,21,32765
5.63656,-3.5551,0.461338,25,32765
5.60798,-3.56278,0.461229,27,32765
5.54576,-3.54882,0.458631,29,32765
5.47533,-3.52909,0.455252,27,32765
5.49719,-3.56853,0.459755,25,32765
5.48555,-3.58621,0.461207,28,32765
5.53214,-3.64232,0.467463,30,32765
5.47014,-3.62738,0.464892,22,32765
5.51618,-3.68414,0.470526,17,32765
5.47911,-3.68549,0.469937,18,32765
5.47525,-3.70893,0.471527,19,32765
