x, y, z, intensity, ring
1.45154,-0.70198,0.157044,20,32765
1.45806,-0.71121,0.158553,20,32765
1.47351,-0.724849,0.160852,20,32765
1.48884,-0.738654,0.163269,19,32765
1.57531,-0.788199,0.173306,14,32765
1.80361,-0.910028,0.199349,14,32765
1.68519,-0.857418,0.18701,14,32765
1.68227,-0.862986,0.187651,17,32765
1.67933,-0.868626,0.188002,16,32765
1.64991,-0.860383,0.185579,14,32765
0,-0,0,0,32765
1.28363,-0.680242,0.145464,12,32765
1.39542,-0.745409,0.158929,16,32765
1.42793,-0.768936,0.163295,20,32765
1.48654,-0.806858,0.170812,22,32765
1.46638,-0.802225,0.169048,23,32765
1.45496,-0.802278,0.168393,22,32765
1.44358,-0.802182,0.167886,21,32765
1.44954,-0.811821,0.169352,21,32765
1.47281,-0.831244,0.172787,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4672,-0.860553,0.175685,18,32765
1.48142,-0.875529,0.178207,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00528,-1.27581,0.25155,12,32765
1.79173,-1.14821,0.225599,11,32765
1.83811,-1.1863,0.232426,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60805,-1.08323,0.208038,13,32765
1.71966,-1.16659,0.223486,12,32765
1.48599,-1.01509,0.193715,15,32765
1.49904,-1.03116,0.196211,16,32765
1.52025,-1.05289,0.199668,16,32765
1.4353,-1.00087,0.189096,16,32765
1.51352,-1.06249,0.199935,16,32765
1.45328,-1.02708,0.192816,17,32765
1.4661,-1.04337,0.195023,15,32765
1.46268,-1.04811,0.19525,17,32765
1.45123,-1.047,0.194239,16,32765
1.49626,-1.0865,0.200779,16,32765
1.51699,-1.10871,0.204013,16,32765
1.48943,-1.09587,0.200706,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3842,-0.447575,0.123514,11,32765
1.28807,-0.421086,0.114777,12,32765
1.3908,-0.459578,0.123965,13,32765
1.42715,-0.47667,0.126957,13,32765
1.40674,-0.474903,0.125123,14,32765
1.44292,-0.49237,0.128307,15,32765
1.46957,-0.506787,0.130846,15,32765
1.45852,-0.50829,0.129849,15,32765
1.48505,-0.522951,0.132469,15,32765
1.42702,-0.507766,0.127277,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4301,-0.680964,0.13853,19,32765
1.46371,-0.702946,0.142507,21,32765
1.46134,-0.707824,0.142734,19,32765
1.41415,-0.690871,0.13888,13,32765
1.47435,-0.726404,0.145388,14,32765
1.56104,-0.775702,0.15469,14,32765
1.62072,-0.812209,0.161146,13,32765
1.77795,-0.898511,0.177661,11,32765
0,-0,0,11,32765
1.382,-0.710087,0.139455,15,32765
1.42379,-0.737638,0.144223,19,32765
1.46543,-0.765417,0.149187,23,32765
1.47169,-0.77487,0.150387,24,32765
1.46026,-0.775105,0.149842,22,32765
1.44008,-0.77052,0.148566,20,32765
1.42869,-0.770609,0.148029,17,32765
1.44358,-0.784833,0.150335,15,32765
1.51954,-0.832688,0.158792,14,32765
1.62133,-0.895506,0.170135,13,32765
0,-0,0,0,32765
1.46766,-0.823341,0.155557,15,32765
1.50824,-0.852666,0.160562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44217,-0.847317,0.156881,20,32765
1.45643,-0.862242,0.159208,20,32765
1.46205,-0.87219,0.160585,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70397,-1.08605,0.194676,12,32765
1.77575,-1.14001,0.203667,12,32765
1.90576,-1.23218,0.21956,12,32765
1.72653,-1.12433,0.199634,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.59685,-1.08528,0.189317,13,32765
1.47012,-1.00613,0.174848,14,32765
1.49959,-1.03347,0.179111,15,32765
1.44721,-1.00419,0.17347,15,32765
1.45212,-1.01452,0.174615,15,32765
1.47334,-1.03625,0.177651,16,32765
1.47002,-1.04089,0.178063,16,32765
1.48279,-1.05727,0.180085,17,32765
1.47932,-1.06208,0.180316,17,32765
1.45975,-1.05518,0.178415,17,32765
1.51281,-1.10066,0.185382,17,32765
1.51743,-1.1112,0.186364,17,32765
1.50587,-1.11014,0.185311,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37814,-0.652347,0.12678,17,32765
1.4479,-0.691235,0.133679,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76301,-0.885585,0.167173,12,32765
1.4222,-0.720397,0.135545,12,32765
1.34874,-0.688909,0.129252,15,32765
1.40842,-0.725334,0.135397,20,32765
1.45023,-0.752888,0.139975,23,32765
1.4565,-0.762332,0.141261,23,32765
1.47153,-0.776482,0.143415,22,32765
1.50407,-0.80012,0.147234,17,32765
1.56281,-0.838134,0.153527,14,32765
1.62134,-0.876427,0.160145,13,32765
1.46095,-0.795922,0.145047,14,32765
1.51943,-0.834248,0.15149,16,32765
1.58641,-0.877775,0.158814,15,32765
1.56604,-0.873321,0.157543,14,32765
1.47627,-0.829678,0.14921,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42209,-0.843226,0.149067,19,32765
1.44496,-0.863139,0.15226,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8341,-1.17906,0.204882,11,32765
0,-0,0,0,32765
1.7845,-1.1638,0.201796,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60819,-1.0867,0.187959,12,32765
1.70326,-1.15914,0.200535,12,32765
1.4941,-1.02404,0.177223,16,32765
1.44153,-0.994946,0.172225,15,32765
1.44639,-1.00529,0.173891,16,32765
1.49193,-1.04419,0.180863,17,32765
1.51288,-1.06616,0.184623,17,32765
1.4525,-1.03074,0.178676,16,32765
1.47335,-1.05271,0.182822,16,32765
1.4779,-1.06329,0.184703,16,32765
1.48243,-1.07382,0.186838,16,32765
1.51905,-1.10785,0.193045,17,32765
1.49126,-1.09506,0.191304,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51639,-0.587319,0.111903,13,32765
1.45869,-0.570431,0.108253,13,32765
1.46608,-0.578862,0.109199,14,32765
1.46416,-0.583619,0.109622,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32466,-0.628104,0.108017,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41631,-0.712683,0.119334,18,32765
1.41387,-0.717438,0.119789,17,32765
1.42028,-0.726732,0.121053,14,32765
1.69254,-0.873195,0.14474,14,32765
1.70733,-0.887935,0.146633,15,32765
1.67782,-0.879736,0.144853,16,32765
1.64838,-0.871357,0.143062,17,32765
1.61022,-0.858125,0.140414,16,32765
1.58973,-0.854109,0.139151,17,32765
1.55179,-0.840349,0.136631,17,32765
1.59274,-0.869298,0.141019,17,32765
1.5025,-0.826453,0.133631,16,32765
1.50849,-0.836186,0.13475,18,32765
1.45344,-0.812013,0.130519,18,32765
1.49415,-0.84127,0.134852,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.44541,-0.865033,0.136436,19,32765
1.45956,-0.880103,0.138529,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76758,-1.1385,0.177659,12,32765
1.83898,-1.19311,0.186158,12,32765
1.70156,-1.11188,0.173285,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64158,-1.11145,0.173208,13,32765
1.62137,-1.1056,0.172431,13,32765
1.67511,-1.15038,0.179575,12,32765
1.47464,-1.01982,0.159314,15,32765
1.43855,-1.00184,0.156459,16,32765
1.50043,-1.05223,0.164656,18,32765
1.47255,-1.03982,0.162747,17,32765
1.47717,-1.05036,0.164665,17,32765
1.48178,-1.06086,0.166729,17,32765
1.46207,-1.05402,0.165775,16,32765
1.4747,-1.07038,0.168728,16,32765
1.47918,-1.08096,0.170752,15,32765
1.51564,-1.11522,0.176738,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5822,-0.611811,0.110986,13,32765
1.57089,-0.613348,0.110545,12,32765
0,-0,0,0,32765
1.5112,-0.601455,0.106851,14,32765
1.48144,-0.595218,0.105113,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56898,-0.78766,0.124503,12,32765
1.80654,-0.914639,0.144038,12,32765
1.83002,-0.934387,0.146772,12,32765
1.86229,-0.958823,0.150161,13,32765
1.70847,-0.886996,0.138818,14,32765
1.70548,-0.892653,0.139289,15,32765
1.70246,-0.898342,0.139676,16,32765
1.76987,-0.941428,0.146187,16,32765
1.6173,-0.867114,0.13433,17,32765
1.62316,-0.877183,0.135607,16,32765
1.55017,-0.844378,0.130035,16,32765
1.54729,-0.849543,0.130614,15,32765
1.55314,-0.859513,0.131851,17,32765
1.59382,-0.888893,0.136093,15,32765
1.4691,-0.825776,0.126238,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43781,-0.859363,0.128802,20,32765
1.45206,-0.874291,0.130902,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94102,-1.25736,0.184059,12,32765
1.7783,-1.1601,0.169455,12,32765
1.97445,-1.29719,0.189025,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6562,-1.12728,0.162294,13,32765
1.65254,-1.13259,0.162611,13,32765
0,-0,0,0,32765
1.55515,-1.08061,0.154238,15,32765
1.49446,-1.0456,0.149047,17,32765
1.49109,-1.05037,0.149288,16,32765
1.48771,-1.05513,0.149408,17,32765
1.50864,-1.07724,0.152173,17,32765
1.48903,-1.07038,0.150623,17,32765
1.55019,-1.12185,0.157362,16,32765
1.48212,-1.0799,0.150814,16,32765
1.48668,-1.09053,0.151737,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44496,-0.554173,0.0864626,16,32765
1.57344,-0.609481,0.0944508,13,32765
1.41335,-0.552802,0.0851405,16,32765
0,-0,0,0,32765
1.50243,-0.599018,0.0909731,12,32765
1.45414,-0.585283,0.0883904,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70598,-0.850961,0.116622,13,32765
1.5961,-0.80281,0.109832,13,32765
1.58443,-0.803726,0.109601,14,32765
1.6083,-0.82276,0.111981,14,32765
1.85383,-0.956315,0.129843,14,32765
1.8151,-0.94418,0.128222,14,32765
1.6705,-0.87604,0.118677,14,32765
1.74694,-0.923608,0.124726,15,32765
1.66456,-0.887139,0.119736,17,32765
1.66159,-0.892605,0.120259,17,32765
1.64104,-0.888587,0.11954,16,32765
1.55047,-0.846208,0.113441,17,32765
1.51262,-0.832145,0.111444,17,32765
1.5098,-0.837182,0.111931,17,32765
1.55927,-0.871352,0.116341,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44657,-0.866366,0.113739,18,32765
1.46934,-0.88651,0.116333,18,32765
1.50049,-0.912049,0.119521,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66021,-1.07008,0.13804,12,32765
1.8324,-1.18951,0.153252,12,32765
1.95376,-1.27728,0.164266,12,32765
1.86626,-1.22873,0.157698,12,32765
1.91205,-1.26793,0.1625,12,32765
1.78343,-1.19111,0.152125,12,32765
1.6636,-1.11901,0.142685,12,32765
1.85812,-1.25869,0.16002,12,32765
1.60681,-1.09603,0.139212,13,32765
1.57858,-1.08426,0.137375,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79647,-1.29428,0.160982,12,32765
1.68736,-1.22388,0.151764,12,32765
0,-0,0,0,32765
1.52676,-1.12247,0.138086,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47457,-0.589182,0.0812269,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76401,-0.935116,0.117665,14,32765
1.62881,-0.870369,0.109289,15,32765
1.61715,-0.870927,0.109102,16,32765
1.57914,-0.857188,0.107431,16,32765
1.60249,-0.876873,0.109601,17,32765
1.52086,-0.838827,0.1047,16,32765
1.56165,-0.868146,0.108076,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41769,-0.857022,0.106152,16,32765
1.58533,-0.965398,0.119781,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79838,-1.16921,0.145813,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85303,-1.23104,0.153992,12,32765
1.71624,-1.14831,0.14423,12,32765
1.77863,-1.19846,0.150619,12,32765
1.69212,-1.14817,0.14471,13,32765
1.79536,-1.22681,0.154924,12,32765
1.7173,-1.18178,0.149612,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49909,-1.07521,0.138473,14,32765
1.46316,-1.05669,0.136565,15,32765
1.49188,-1.08486,0.140942,16,32765
1.4963,-1.09557,0.142899,15,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42618,-0.864059,0.0911494,17,32765
1.50004,-0.915481,0.0968574,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68476,-1.08998,0.116727,12,32765
1.65605,-1.07911,0.115754,12,32765
0,-0,0,0,32765
1.79038,-1.18354,0.127612,11,32765
1.72823,-1.15074,0.124173,12,32765
1.6912,-1.13414,0.123056,12,32765
1.63783,-1.10611,0.120188,12,32765
1.72496,-1.17313,0.127985,13,32765
1.71282,-1.1731,0.128364,12,32765
1.69246,-1.16736,0.1282,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,126,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41011,-0.852753,0.08316,17,32765
1.47552,-0.898919,0.0876872,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58202,-1.02921,0.100269,12,32765
1.79583,-1.1766,0.114594,12,32765
0,-0,0,0,32765
1.89625,-1.26001,0.122536,12,32765
0,-0,0,0,32765
1.66429,-1.12178,0.108845,12,32765
1.77623,-1.20576,0.116895,12,32765
1.62389,-1.1101,0.107529,12,32765
1.71081,-1.17752,0.113899,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41836,-0.859775,0.0681172,16,32765
1.50932,-0.921691,0.0731392,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69037,-1.10238,0.0882645,12,32765
1.88718,-1.23947,0.099312,12,32765
0,-0,0,0,32765
1.71278,-1.14089,0.0914426,12,32765
0,-0,0,0,32765
1.75483,-1.18573,0.094975,12,32765
0,-0,0,0,32765
