x, y, z, intensity, ring
6.9598,-3.83783,0.912259,14,32765
6.94697,-3.86041,0.914813,14,32765
6.90792,-3.86876,0.91338,14,32765
6.87766,-3.88182,0.912059,16,32765
6.86429,-3.9049,0.914247,21,32765
6.7907,-3.89318,0.907701,22,32765
6.7689,-3.91048,0.909396,21,32765
6.74729,-3.92751,0.910149,18,32765
6.70858,-3.93424,0.908635,17,32765
6.69527,-3.95638,0.910652,16,32765
6.70746,-3.99367,0.916632,17,32765
6.64276,-3.98529,0.911709,16,32765
6.64614,-4.01766,0.916312,16,32765
6.54791,-3.9876,0.906809,15,32765
6.55995,-4.02455,0.912441,14,32765
6.54666,-4.04564,0.914599,14,32765
6.49959,-4.04556,0.91257,14,32765
6.44403,-4.04034,0.908691,14,32765
6.47259,-4.08763,0.917036,14,32765
6.41704,-4.08201,0.913486,14,32765
6.42858,-4.11868,0.919695,14,32765
6.39821,-4.12864,0.919894,14,32765
6.401,-4.16021,0.925194,14,32765
6.3455,-4.15382,0.921934,13,32765
6.33142,-4.17466,0.924661,14,32765
6.34217,-4.21167,0.931505,14,32765
6.31984,-4.22658,0.933384,14,32765
6.28912,-4.23593,0.934595,14,32765
6.29135,-4.26752,0.939529,14,32765
6.24403,-4.26583,0.937617,14,32765
6.2461,-4.29718,0.943466,14,32765
6.21533,-4.30607,0.944377,14,32765
6.21717,-4.33747,0.95009,14,32765
6.18646,-4.34591,0.951414,14,32765
6.2123,-4.39458,0.96121,14,32765
6.15722,-4.38561,0.958928,14,32765
6.17483,-4.42839,0.967692,14,32765
6.11194,-4.41289,0.964643,14,32765
6.11341,-4.4438,0.971203,14,32765
6.08213,-4.45212,0.972772,13,32765
6.11453,-4.50727,0.986231,14,32765
8.75568,-2.76554,0.835659,17,32765
8.79353,-2.80951,0.844584,17,32765
8.70819,-2.81342,0.841559,17,32765
8.66109,-2.82838,0.841585,17,32765
8.633,-2.84943,0.841972,17,32765
8.6235,-2.87717,0.845025,17,32765
8.55708,-2.88606,0.843736,17,32765
8.50012,-2.89822,0.841804,17,32765
8.4904,-2.92603,0.843745,18,32765
8.42408,-2.93419,0.840815,17,32765
8.39556,-2.95483,0.840955,17,32765
8.34808,-2.96858,0.840884,17,32765
8.30997,-2.98579,0.840397,18,32765
8.28116,-3.0066,0.839829,18,32765
8.25206,-3.0274,0.841018,18,32765
8.18569,-3.03426,0.837093,18,32765
8.14744,-3.05062,0.837013,18,32765
8.11851,-3.07033,0.837414,17,32765
8.07113,-3.08249,0.835146,17,32765
8.00505,-3.0873,0.831925,17,32765
7.97612,-3.1064,0.831763,17,32765
7.93788,-3.12161,0.83095,17,32765
7.90895,-3.14031,0.830315,18,32765
7.86147,-3.15132,0.828543,18,32765
7.87839,-3.18871,0.833447,19,32765
7.78459,-3.18109,0.826691,19,32765
7.76448,-3.20335,0.827687,18,32765
7.71673,-3.21426,0.825044,18,32765
7.68735,-3.23215,0.826012,18,32765
7.62149,-3.23424,0.821564,18,32765
7.5924,-3.25145,0.820665,19,32765
7.57249,-3.27206,0.821706,18,32765
7.52497,-3.28143,0.818285,19,32765
7.5137,-3.30669,0.820073,18,32765
7.46587,-3.31614,0.81734,19,32765
7.4,-3.31676,0.813431,18,32765
7.3888,-3.34107,0.815651,19,32765
7.3505,-3.35305,0.8134,19,32765
7.32118,-3.36881,0.813239,18,32765
7.26466,-3.37215,0.809801,17,32765
7.24421,-3.3922,0.809962,18,32765
7.21482,-3.40755,0.809545,18,32765
7.17615,-3.41909,0.807975,18,32765
7.16461,-3.44294,0.809144,19,32765
7.13496,-3.45812,0.80914,18,32765
7.08753,-3.46431,0.806438,19,32765
7.076,-3.48748,0.807844,18,32765
7.03741,-3.4978,0.80637,18,32765
6.98992,-3.50353,0.803715,17,32765
6.93341,-3.50478,0.80032,17,32765
6.88595,-3.50999,0.79785,17,32765
6.8918,-3.54185,0.801597,17,32765
6.82683,-3.53734,0.796532,17,32765
6.8503,-3.57812,0.802089,17,32765
6.78521,-3.57329,0.797908,17,32765
6.75551,-3.58651,0.797581,18,32765
6.74342,-3.60895,0.798615,18,32765
6.72238,-3.62671,0.799375,18,32765
6.68412,-3.63431,0.798054,18,32765
6.6284,-3.63238,0.793814,17,32765
6.63375,-3.66353,0.797635,18,32765
6.61281,-3.68027,0.799022,17,32765
6.53966,-3.66806,0.793567,17,32765
6.54467,-3.6995,0.7966,18,32765
6.51465,-3.71166,0.796572,18,32765
6.51065,-3.73836,0.799074,20,32765
6.50659,-3.76474,0.802873,25,32765
6.46828,-3.77093,0.80152,27,32765
6.43006,-3.77676,0.800208,25,32765
6.37451,-3.7727,0.796798,21,32765
6.36171,-3.79374,0.799164,20,32765
6.34026,-3.80979,0.800075,20,32765
6.28473,-3.80517,0.796843,18,32765
6.289,-3.83599,0.801131,18,32765
6.25921,-3.84615,0.800983,18,32765
6.2296,-3.85585,0.800872,17,32765
6.22532,-3.88105,0.804541,16,32765
6.1871,-3.88549,0.803232,17,32765
6.1658,-3.90017,0.804442,16,32765
6.15277,-3.92023,0.806744,15,32765
6.12304,-3.9293,0.807056,16,32765
6.10998,-3.94908,0.809534,16,32765
6.11339,-3.97978,0.814521,15,32765
6.06679,-3.97789,0.81272,16,32765
6.06988,-4.0088,0.817566,16,32765
6.04812,-4.02303,0.819517,17,32765
6.00991,-4.02597,0.8191,16,32765
5.99635,-4.04544,0.822582,16,32765
5.98279,-4.06498,0.824951,16,32765
5.91155,-4.04544,0.819857,16,32765
5.90619,-4.07014,0.824203,16,32765
5.89251,-4.08927,0.827412,16,32765
5.89509,-4.11971,0.832775,16,32765
5.85699,-4.12141,0.832936,15,32765
5.8512,-4.14615,0.837443,16,32765
5.82928,-4.15908,0.840059,16,32765
5.80735,-4.17193,0.842407,17,32765
5.78554,-4.18434,0.84553,16,32765
5.78778,-4.21429,0.851693,16,32765
5.80534,-4.2568,0.860353,16,32765
5.7666,-4.25808,0.862248,16,32765
9.03771,-2.85318,0.899716,15,32765
8.9622,-2.86147,0.890736,15,32765
8.89601,-2.873,0.882545,15,32765
8.8301,-2.88315,0.875005,15,32765
8.79259,-2.90185,0.871588,15,32765
8.68902,-2.89852,0.859892,15,32765
8.66086,-2.92016,0.857082,15,32765
8.62312,-2.93875,0.853233,14,32765
8.51943,-2.93419,0.844041,14,32765
8.42531,-2.93241,0.834728,15,32765
8.34056,-2.93326,0.82787,14,32765
8.34979,-2.96717,0.82879,15,32765
8.2556,-2.9645,0.820334,14,32765
8.26448,-2.99862,0.821944,15,32765
8.21699,-3.01257,0.818262,15,32765
8.0855,-2.99489,0.806787,15,32765
8.07563,-3.02149,0.806436,15,32765
8.10289,-3.06205,0.810609,15,32765
7.99988,-3.0527,0.801831,14,32765
7.96211,-3.06779,0.798981,15,32765
7.87778,-3.0648,0.792206,15,32765
7.92339,-3.11208,0.798303,15,32765
7.80205,-3.0939,0.787794,15,32765
7.79191,-3.11941,0.787592,15,32765
7.71678,-3.11914,0.782217,15,32765
7.65093,-3.12221,0.777876,15,32765
7.62208,-3.13976,0.777301,15,32765
7.60223,-3.16144,0.777382,15,32765
7.57328,-3.17884,0.776456,15,32765
7.54415,-3.19625,0.776318,15,32765
7.46025,-3.18997,0.768897,15,32765
7.43126,-3.20663,0.768607,16,32765
7.39309,-3.2195,0.766186,15,32765
7.34587,-3.22772,0.763957,15,32765
7.33504,-3.25189,0.765447,16,32765
7.2877,-3.25994,0.763232,16,32765
7.24047,-3.26755,0.761027,15,32765
7.24751,-3.29985,0.764583,16,32765
7.20933,-3.31143,0.762134,15,32765
7.17999,-3.3269,0.762843,15,32765
7.13287,-3.33352,0.760253,16,32765
7.10376,-3.34829,0.760054,16,32765
7.05647,-3.35483,0.757531,15,32765
7.00022,-3.35662,0.755053,15,32765
7.01577,-3.3929,0.759046,16,32765
6.97722,-3.40334,0.75872,16,32765
6.96567,-3.42656,0.760391,15,32765
6.91819,-3.43231,0.758663,16,32765
6.87085,-3.4378,0.755887,15,32765
6.85016,-3.45631,0.757132,15,32765
6.82058,-3.47029,0.756898,14,32765
6.82649,-3.5019,0.76147,14,32765
6.77035,-3.50193,0.757945,14,32765
6.74081,-3.51515,0.758195,14,32765
6.73789,-3.54187,0.760563,15,32765
6.66434,-3.53167,0.755218,15,32765
6.66995,-3.56296,0.759661,14,32765
6.60525,-3.55692,0.755366,15,32765
6.67195,-3.62137,0.766643,15,32765
6.61615,-3.61956,0.76273,15,32765
6.55165,-3.61265,0.758274,15,32765
6.5135,-3.61948,0.757509,15,32765
6.46651,-3.6216,0.755493,14,32765
6.48904,-3.66236,0.761278,14,32765
6.47663,-3.68387,0.763219,14,32765
6.42968,-3.68547,0.760918,15,32765
6.36559,-3.67685,0.756389,14,32765
6.37893,-3.71314,0.760434,16,32765
6.37504,-3.73913,0.763359,17,32765
6.31956,-3.73491,0.760213,18,32765
6.30688,-3.7559,0.762107,17,32765
6.28573,-3.77161,0.762499,15,32765
6.25589,-3.78229,0.761959,16,32765
6.21775,-3.78727,0.760634,15,32765
6.18825,-3.79696,0.760649,15,32765
6.15881,-3.80656,0.760004,15,32765
6.16321,-3.83683,0.763884,14,32765
6.09995,-3.82521,0.758963,14,32765
6.07053,-3.83439,0.757973,14,32765
6.05778,-3.85412,0.759912,14,32765
6.04501,-3.87388,0.761132,14,32765
6.00729,-3.87706,0.759611,14,32765
5.9945,-3.89661,0.760637,14,32765
5.93997,-3.88896,0.756529,13,32765
5.90209,-3.89201,0.754797,14,32765
5.88076,-3.90596,0.75507,13,32765
5.9092,-3.95274,0.761382,14,32765
5.83848,-3.93295,0.755338,13,32765
5.85013,-3.96863,0.76028,14,32765
5.8208,-3.97625,0.758805,14,32765
5.82413,-4.0063,0.762326,14,32765
5.81126,-4.02477,0.763248,14,32765
5.76568,-4.02055,0.759608,14,32765
5.68789,-3.99292,0.751367,14,32765
5.69947,-4.02799,0.756183,14,32765
5.67,-4.03513,0.754232,14,32765
5.67294,-4.06506,0.757269,14,32765
5.65979,-4.0833,0.757534,14,32765
5.58283,-4.05394,0.749144,14,32765
5.60242,-4.09459,0.753443,15,32765
5.55733,-4.08887,0.748871,15,32765
8.4744,-2.67851,0.759258,16,32765
8.41834,-2.69104,0.752784,16,32765
8.39055,-2.71304,0.748697,16,32765
8.30613,-2.71538,0.740144,17,32765
8.23126,-2.71995,0.733672,17,32765
8.18487,-2.73375,0.728113,16,32765
8.13831,-2.74743,0.723868,17,32765
8.11051,-2.76757,0.721205,17,32765
8.03555,-2.77108,0.715462,17,32765
7.97011,-2.77756,0.709562,18,32765
7.9328,-2.79349,0.707617,18,32765
7.86736,-2.7994,0.701698,18,32765
7.82054,-2.81198,0.698281,18,32765
7.81118,-2.83792,0.698044,18,32765
7.71742,-2.83321,0.690553,18,32765
7.68921,-2.85194,0.689477,18,32765
7.66113,-2.8703,0.687472,17,32765
7.58637,-2.87078,0.682032,17,32765
7.577,-2.89531,0.682546,17,32765
7.49322,-2.89112,0.675789,18,32765
7.48369,-2.91554,0.676442,18,32765
7.41853,-2.91787,0.671875,18,32765
7.37184,-2.92742,0.669175,18,32765
7.36222,-2.95157,0.668987,18,32765
7.35226,-2.97603,0.670099,20,32765
7.31452,-2.98921,0.668794,18,32765
7.24004,-2.98669,0.664127,18,32765
7.2207,-3.00713,0.664254,19,32765
7.14632,-3.00399,0.659233,19,32765
7.13611,-3.02779,0.660885,19,32765
7.08019,-3.03191,0.65676,18,32765
7.06086,-3.0513,0.65743,19,32765
7.03231,-3.06694,0.656125,19,32765
7.00381,-3.08201,0.655906,18,32765
6.96615,-3.09298,0.654762,18,32765
6.9466,-3.11204,0.655418,18,32765
6.91799,-3.12673,0.655236,18,32765
6.853,-3.12496,0.651638,18,32765
6.82442,-3.13942,0.650314,18,32765
6.8047,-3.15783,0.651938,17,32765
6.75811,-3.16323,0.649661,17,32765
6.72955,-3.17681,0.649562,17,32765
6.71879,-3.19925,0.650832,18,32765
6.70794,-3.22147,0.653084,17,32765
6.67913,-3.23515,0.652375,17,32765
6.64112,-3.24447,0.652209,17,32765
6.63903,-3.27102,0.654684,17,32765
6.58315,-3.27125,0.652348,18,32765
6.55414,-3.28454,0.651666,18,32765
6.52508,-3.29754,0.652017,18,32765
6.51378,-3.31949,0.653673,17,32765
6.4582,-3.31829,0.651686,17,32765
6.44687,-3.33999,0.653035,17,32765
6.45318,-3.3706,0.656964,16,32765
6.38906,-3.36396,0.652879,17,32765
6.37764,-3.38525,0.654428,17,32765
6.34864,-3.39687,0.654958,17,32765
6.33706,-3.4181,0.656596,17,32765
6.26428,-3.4057,0.652365,16,32765
6.25284,-3.42646,0.653418,17,32765
6.23255,-3.4424,0.654013,16,32765
6.21235,-3.45789,0.655258,17,32765
6.18326,-3.46875,0.655366,16,32765
6.13697,-3.46947,0.653323,17,32765
6.11655,-3.48492,0.654237,17,32765
6.10479,-3.50516,0.655925,17,32765
6.1016,-3.53035,0.65839,17,32765
6.06383,-3.53574,0.65653,17,32765
6.05195,-3.5557,0.658338,17,32765
6.00564,-3.55548,0.656499,17,32765
5.96791,-3.56017,0.655486,16,32765
5.98153,-3.5953,0.659662,17,32765
5.95228,-3.60498,0.65924,17,32765
5.9402,-3.62453,0.660948,18,32765
5.86883,-3.60728,0.656318,18,32765
5.86538,-3.63158,0.658642,17,32765
5.84502,-3.64517,0.659394,17,32765
5.80765,-3.64837,0.657832,17,32765
5.7872,-3.66194,0.657936,17,32765
5.76663,-3.67544,0.65883,16,32765
5.73769,-3.68353,0.658074,17,32765
5.72564,-3.70194,0.659643,16,32765
5.69673,-3.70975,0.658696,17,32765
5.68441,-3.7284,0.659831,17,32765
5.63874,-3.72514,0.657352,17,32765
5.62624,-3.74376,0.658634,17,32765
5.61388,-3.7621,0.659584,16,32765
5.57674,-3.76358,0.65802,16,32765
5.54781,-3.77052,0.657729,17,32765
5.51909,-3.77718,0.656411,17,32765
5.50669,-3.79503,0.65772,16,32765
5.51083,-3.82388,0.660557,16,32765
5.47402,-3.82438,0.658241,16,32765
5.47007,-3.8473,0.659567,16,32765
5.41713,-3.83575,0.656177,16,32765
5.37206,-3.83043,0.652438,16,32765
5.35949,-3.84785,0.653277,16,32765
5.35509,-3.87095,0.654517,16,32765
5.31092,-3.864,0.650809,16,32765
5.28291,-3.86863,0.648824,15,32765
5.27055,-3.8855,0.648587,16,32765
8.04381,-2.51642,0.606001,15,32765
7.98781,-2.52741,0.605858,15,32765
7.9793,-2.55324,0.609722,15,32765
7.8948,-2.5546,0.607138,15,32765
7.88609,-2.58054,0.61061,14,32765
7.8395,-2.59389,0.610283,15,32765
7.80249,-2.60958,0.611429,15,32765
7.775,-2.62804,0.612973,15,32765
7.72858,-2.64032,0.611426,15,32765
7.73847,-2.67227,0.615699,14,32765
7.71041,-2.69148,0.617762,15,32765
7.70145,-2.71677,0.618869,15,32765
7.6077,-2.71199,0.614861,15,32765
7.56106,-2.72333,0.614372,15,32765
7.58942,-2.76177,0.619168,16,32765
7.50525,-2.75901,0.615962,16,32765
7.44936,-2.76618,0.613336,16,32765
7.42121,-2.78405,0.614219,15,32765
7.41166,-2.80898,0.616002,15,32765
7.38336,-2.82668,0.6171,15,32765
7.35509,-2.84424,0.61734,15,32765
7.34565,-2.86801,0.6197,15,32765
7.2805,-2.87004,0.616269,16,32765
7.27098,-2.89361,0.618368,15,32765
7.21512,-2.89874,0.615873,15,32765
7.20527,-2.92275,0.617707,16,32765
7.1584,-2.93164,0.616813,15,32765
7.11153,-2.9404,0.615354,16,32765
7.08315,-2.95641,0.615333,15,32765
7.04553,-2.96832,0.615154,15,32765
7.01717,-2.984,0.614472,16,32765
6.98884,-2.99918,0.614805,16,32765
6.99697,-3.03038,0.617879,15,32765
6.8954,-3.01356,0.611857,15,32765
6.92176,-3.05241,0.616554,15,32765
6.85666,-3.05133,0.613563,15,32765
6.80985,-3.05798,0.612234,15,32765
6.83557,-3.09766,0.616755,15,32765
6.79782,-3.10816,0.615561,15,32765
6.74207,-3.10981,0.613242,15,32765
6.73147,-3.13226,0.615425,15,32765
6.66704,-3.12874,0.611277,15,32765
6.65651,-3.15088,0.612354,15,32765
6.61899,-3.15993,0.611104,15,32765
6.5724,-3.16456,0.609484,15,32765
6.57952,-3.1953,0.612826,14,32765
6.58661,-3.22586,0.616404,14,32765
6.52206,-3.22137,0.612845,15,32765
6.49319,-3.23431,0.613322,15,32765
6.48216,-3.25609,0.614655,15,32765
6.41768,-3.25079,0.611647,15,32765
6.40651,-3.27232,0.613947,15,32765
6.39549,-3.29365,0.614822,15,32765
6.32265,-3.28241,0.610258,14,32765
6.31151,-3.30344,0.612131,14,32765
6.30027,-3.32446,0.614024,14,32765
6.28895,-3.34553,0.615629,14,32765
6.24244,-3.34783,0.613246,15,32765
6.24872,-3.3778,0.617206,15,32765
6.17622,-3.3648,0.613192,15,32765
6.1476,-3.37535,0.612925,15,32765
6.13643,-3.39535,0.614312,14,32765
6.12497,-3.41565,0.61617,14,32765
6.11349,-3.43584,0.617906,14,32765
6.08451,-3.44626,0.618362,14,32765
6.05559,-3.45654,0.618151,15,32765
6.04387,-3.47652,0.620808,15,32765
6.01485,-3.48657,0.621169,15,32765
5.95162,-3.47603,0.617926,15,32765
5.93997,-3.49567,0.61928,14,32765
5.94538,-3.5253,0.623206,14,32765
5.93374,-3.54449,0.625256,15,32765
5.84501,-3.51783,0.619058,14,32765
5.86736,-3.55741,0.625304,15,32765
5.82148,-3.55582,0.623737,15,32765
5.84345,-3.59586,0.629343,15,32765
5.83143,-3.61483,0.63203,15,32765
5.78554,-3.61278,0.630754,15,32765
5.77354,-3.63151,0.633207,15,32765
5.79499,-3.67169,0.639437,15,32765
5.73225,-3.65857,0.636496,14,32765
5.73681,-3.68793,0.640842,14,32765
5.74109,-3.71752,0.645586,14,32765
5.69539,-3.71438,0.64405,14,32765
5.658,-3.71651,0.643893,14,32765
5.60415,-3.70726,0.642022,14,32765
5.64156,-3.75836,0.650819,14,32765
5.61241,-3.7656,0.652064,14,32765
5.59154,-3.77836,0.653517,14,32765
5.57055,-3.791,0.655857,15,32765
5.55773,-3.8092,0.65923,14,32765
5.51223,-3.80454,0.658564,14,32765
5.50772,-3.82807,0.662162,14,32765
5.51118,-3.85721,0.668105,14,32765
5.49843,-3.87487,0.670997,14,32765
5.50164,-3.90415,0.676771,14,32765
5.48055,-3.91586,0.680058,14,32765
5.45128,-3.92198,0.68128,14,32765
5.45438,-3.95096,0.687441,14,32765
5.44124,-3.96832,0.691487,14,32765
5.41182,-3.97401,0.694247,14,32765
0,-0,0,16,32765
7.51611,-2.3817,0.495517,17,32765
7.50811,-2.40606,0.499155,18,32765
7.51902,-2.43665,0.50349,17,32765
7.43486,-2.43653,0.50168,18,32765
7.43611,-2.46412,0.504796,18,32765
7.39954,-2.47854,0.506054,19,32765
7.35358,-2.48936,0.506329,18,32765
7.32648,-2.50675,0.506388,19,32765
7.28027,-2.51787,0.506396,19,32765
7.25274,-2.53559,0.508437,20,32765
7.24429,-2.55942,0.509481,19,32765
7.23562,-2.58332,0.51214,20,32765
7.18002,-2.59008,0.511236,19,32765
7.17134,-2.61367,0.51289,19,32765
7.16255,-2.63712,0.515669,19,32765
7.12574,-2.65013,0.514811,18,32765
7.04194,-2.6459,0.511706,18,32765
7.03287,-2.6696,0.513401,19,32765
7.02368,-2.69321,0.515923,18,32765
6.96794,-2.69879,0.514206,18,32765
6.959,-2.72135,0.516444,18,32765
6.91285,-2.72944,0.514895,18,32765
6.86674,-2.7371,0.514115,18,32765
6.88541,-2.77071,0.517577,19,32765
6.82979,-2.77489,0.51584,18,32765
6.81109,-2.7939,0.517309,19,32765
6.76467,-2.80151,0.516144,19,32765
6.75516,-2.82409,0.517647,19,32765
6.72717,-2.83881,0.518358,18,32765
6.69922,-2.85347,0.517825,19,32765
6.64383,-2.85581,0.516126,18,32765
6.6433,-2.88195,0.518229,18,32765
6.61529,-2.89593,0.518775,18,32765
6.55994,-2.89766,0.516576,18,32765
6.5409,-2.91566,0.517656,17,32765
6.49453,-2.92126,0.516617,17,32765
6.46624,-2.93521,0.516356,17,32765
6.4381,-2.94864,0.516106,17,32765
6.41002,-2.96165,0.516352,17,32765
6.37281,-2.9704,0.516234,18,32765
6.36303,-2.99116,0.517009,17,32765
6.33493,-3.00379,0.51657,18,32765
6.32487,-3.0247,0.517755,18,32765
6.27872,-3.02837,0.516438,18,32765
6.26838,-3.04946,0.518038,18,32765
6.22225,-3.05269,0.51688,17,32765
6.194,-3.06466,0.516789,17,32765
6.20135,-3.09434,0.520343,17,32765
6.12845,-3.08381,0.516365,18,32765
6.1001,-3.09536,0.516824,17,32765
6.08947,-3.11586,0.519014,17,32765
6.04351,-3.1179,0.516819,18,32765
6.01546,-3.12848,0.516635,18,32765
6.02249,-3.15779,0.519945,17,32765
6.01175,-3.17789,0.521756,18,32765
5.96573,-3.17928,0.520222,18,32765
5.94611,-3.19465,0.520469,18,32765
5.9266,-3.20947,0.521824,19,32765
5.88965,-3.21449,0.521462,18,32765
5.90519,-3.24815,0.525203,19,32765
5.877,-3.25774,0.524981,19,32765
5.83989,-3.26264,0.52442,18,32765
5.81154,-3.27215,0.524511,18,32765
5.80045,-3.29143,0.526623,18,32765
5.78935,-3.31068,0.528109,18,32765
5.74358,-3.30992,0.527481,18,32765
5.70649,-3.31398,0.52713,18,32765
5.70405,-3.33765,0.529941,18,32765
5.66709,-3.34133,0.528839,19,32765
5.65588,-3.35994,0.530875,18,32765
5.63623,-3.37312,0.532021,17,32765
5.59073,-3.37115,0.530624,17,32765
5.58803,-3.39447,0.533944,18,32765
5.59368,-3.42318,0.537559,18,32765
5.52278,-3.40502,0.5337,18,32765
5.52834,-3.43351,0.537891,17,32765
5.49995,-3.44103,0.538523,18,32765
5.48851,-3.45887,0.54086,18,32765
5.44325,-3.45549,0.53992,17,32765
5.45678,-3.4895,0.544929,18,32765
5.45354,-3.51263,0.548131,17,32765
5.40827,-3.50882,0.547473,17,32765
5.38827,-3.52094,0.548735,17,32765
5.38481,-3.54399,0.552132,17,32765
5.37306,-3.56136,0.554882,17,32765
5.35297,-3.57311,0.556961,17,32765
5.32444,-3.57943,0.558235,17,32765
5.32894,-3.60803,0.562274,17,32765
5.31676,-3.62546,0.565432,17,32765
5.27987,-3.62594,0.566015,17,32765
5.27595,-3.64871,0.569991,17,32765
5.26379,-3.66583,0.572499,17,32765
5.24335,-3.6771,0.5754,16,32765
5.23933,-3.69969,0.579055,17,32765
5.23503,-3.72242,0.583565,16,32765
5.20647,-3.72751,0.585831,16,32765
5.21822,-3.76187,0.591662,15,32765
5.18158,-3.76094,0.592854,16,32765
5.18517,-3.78922,0.59856,16,32765
5.19647,-3.8236,0.60596,15,32765
7.6367,-2.39152,0.530852,15,32765
7.70504,-2.44069,0.534175,15,32765
7.65927,-2.45346,0.528822,15,32765
7.59445,-2.45962,0.524085,15,32765
7.53912,-2.46856,0.51993,15,32765
7.51207,-2.48707,0.517793,15,32765
7.4661,-2.49902,0.514089,15,32765
7.40128,-2.50416,0.50911,16,32765
7.39313,-2.52815,0.508902,16,32765
7.31884,-2.52938,0.504373,15,32765
7.23507,-2.52735,0.498672,16,32765
7.24553,-2.55778,0.500119,17,32765
7.1901,-2.56476,0.496941,16,32765
7.1817,-2.58816,0.497061,16,32765
7.15448,-2.60461,0.496248,16,32765
7.071,-2.60062,0.490101,15,32765
7.05302,-2.62027,0.490575,15,32765
7.03499,-2.64001,0.4901,15,32765
6.9608,-2.63863,0.486348,15,32765
6.88681,-2.63666,0.481686,15,32765
6.89655,-2.66678,0.48377,15,32765
6.84126,-2.67115,0.481425,15,32765
6.82322,-2.68973,0.481152,16,32765
6.83286,-2.71946,0.483125,15,32765
6.8424,-2.74916,0.485492,15,32765
6.77773,-2.7494,0.481778,16,32765
6.75934,-2.76779,0.482816,15,32765
6.71315,-2.77493,0.481399,15,32765
6.70386,-2.79722,0.481855,15,32765
6.66687,-2.80774,0.481644,15,32765
6.60233,-2.80658,0.477992,15,32765
6.59289,-2.82848,0.479212,15,32765
6.51012,-2.81867,0.474875,14,32765
6.50046,-2.84052,0.476977,15,32765
6.49096,-2.86204,0.477782,15,32765
6.44467,-2.86768,0.476951,15,32765
6.42593,-2.88498,0.477465,14,32765
6.39808,-2.89796,0.477543,15,32765
6.37008,-2.91103,0.477845,15,32765
6.34215,-2.92376,0.478299,15,32765
6.33221,-2.94501,0.479622,14,32765
6.26814,-2.94042,0.477446,15,32765
6.25811,-2.96133,0.479734,15,32765
6.28418,-2.99932,0.48326,15,32765
6.21117,-2.98981,0.48016,15,32765
6.2638,-3.04109,0.486797,15,32765
6.13724,-3.00464,0.478521,15,32765
6.14497,-3.03386,0.481587,15,32765
6.11683,-3.04533,0.482522,14,32765
6.0887,-3.05666,0.483158,15,32765
6.06037,-3.06832,0.483202,15,32765
6.03196,-3.07985,0.483778,15,32765
6.02139,-3.10019,0.485522,15,32765
6.06374,-3.14815,0.492697,15,32765
5.97361,-3.1266,0.487874,15,32765
5.97184,-3.15118,0.48995,15,32765
5.91718,-3.14746,0.488743,15,32765
5.92425,-3.17628,0.492058,15,32765
5.91358,-3.19579,0.494048,15,32765
5.86786,-3.19623,0.492222,15,32765
5.85699,-3.21578,0.494413,15,32765
5.79375,-3.20627,0.491848,16,32765
5.78302,-3.22527,0.493802,16,32765
5.77209,-3.24447,0.49599,16,32765
5.7525,-3.2586,0.497171,17,32765
0,-0,0,0,32765
5.72174,-3.29196,0.499169,15,32765
5.7105,-3.31109,0.501267,16,32765
5.67337,-3.31518,0.500569,15,32765
5.62789,-3.31361,0.499349,15,32765
5.65108,-3.3525,0.504145,16,32765
5.62287,-3.36072,0.503706,16,32765
5.44096,-3.27602,0.490497,14,32765
0,-0,0,0,32765
5.52127,-3.37379,0.503196,15,32765
0,-0,0,0,32765
5.51561,-3.42068,0.507062,16,32765
5.49572,-3.43351,0.507967,16,32765
5.40819,-3.40395,0.502696,17,32765
0,-0,0,0,32765
5.36043,-3.42302,0.503057,16,32765
5.42457,-3.489,0.51162,15,32765
5.38801,-3.49026,0.510923,15,32765
5.35994,-3.49665,0.51075,15,32765
5.36517,-3.52487,0.513638,15,32765
5.3202,-3.52041,0.512051,15,32765
5.32514,-3.54891,0.514309,16,32765
0,-0,0,0,32765
5.21907,-3.52775,0.508591,17,32765
5.22404,-3.55569,0.511911,16,32765
5.11384,-3.50483,0.503205,16,32765
5.20091,-3.58913,0.514027,16,32765
5.14836,-3.5774,0.510609,16,32765
0,-0,0,0,32765
5.09251,-3.58732,0.509863,15,32765
0,-0,0,0,32765
5.06125,-3.61397,0.510515,17,32765
0,-0,0,0,32765
4.98967,-3.61096,0.506509,15,32765
4.9941,-3.63878,0.508179,14,32765
4.99043,-3.66063,0.509344,15,32765
4.28682,-1.34456,0.255537,20,32765
4.17776,-1.32545,0.248222,15,32765
7.24424,-2.3242,0.428289,18,32765
7.18928,-2.33212,0.424723,19,32765
7.17227,-2.35222,0.423328,18,32765
7.12662,-2.36327,0.420305,19,32765
