x, y, z, intensity, ring
0.768708,0.336801,0.0353883,16,32765
0.742342,0.322304,0.0338908,17,32765
0.770979,0.331633,0.0348031,18,32765
0.753728,0.321189,0.0336414,18,32765
0.754817,0.318647,0.0333881,18,32765
0.774325,0.323849,0.0338,19,32765
0.775405,0.321285,0.0335062,17,32765
0.776469,0.318737,0.0332139,17,32765
0.768277,0.312404,0.0324631,16,32765
0.769317,0.309871,0.0321141,15,32765
0.798189,0.318445,0.0329665,15,32765
0.789962,0.312121,0.0322486,14,32765
0.744465,0.29132,0.0300629,14,32765
0.754746,0.292492,0.0301216,13,32765
0.821023,0.31508,0.032348,14,32765
0.766014,0.291091,0.0298068,14,32765
0.776335,0.292083,0.0298507,15,32765
0.786666,0.293034,0.0297977,15,32765
0.825134,0.304308,0.0308411,15,32765
0.79796,0.291362,0.0294675,15,32765
0.742514,0.268404,0.0270516,16,32765
0.762216,0.272719,0.0274136,18,32765
0.744286,0.263526,0.0263092,18,32765
0.74517,0.261054,0.0259446,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.841431,0.417513,0.0357463,13,32765
0.699387,0.34409,0.0293385,13,32765
0.691577,0.337343,0.0286535,14,32765
0.719716,0.348057,0.0294111,15,32765
0.711876,0.34133,0.0287612,17,32765
0.740099,0.351817,0.0296218,17,32765
0.714165,0.336559,0.028211,18,32765
0.742451,0.346882,0.02896,18,32765
0.734546,0.340204,0.0283535,17,32765
0.726598,0.333593,0.027786,18,32765
0.72771,0.331185,0.0274716,16,32765
0.719716,0.324638,0.0268011,16,32765
0.70256,0.314078,0.0257698,15,32765
0.7036,0.311759,0.0255584,14,32765
0.768712,0.337528,0.0274976,13,32765
0.788172,0.342937,0.0279036,13,32765
0.780165,0.336305,0.0272317,13,32765
0.735354,0.31403,0.0253043,13,32765
0.736418,0.311545,0.0250567,13,32765
0.801993,0.336137,0.0268319,13,32765
0.747726,0.310477,0.0246976,14,32765
0.794972,0.327028,0.0259224,14,32765
0.722011,0.294216,0.0231765,14,32765
0.732258,0.295571,0.023141,15,32765
0.733239,0.293153,0.0228573,16,32765
0.724926,0.287032,0.0222605,17,32765
0.716568,0.280998,0.0216968,17,32765
0.708177,0.275026,0.021117,17,32765
0.699756,0.26911,0.0205177,17,32765
0.681961,0.259697,0.0196714,16,32765
0.692177,0.260969,0.0196555,14,32765
0.674307,0.25171,0.0187702,12,32765
0.693885,0.256443,0.0189754,11,32765
0.816763,0.298856,0.0219787,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.732269,0.410181,0.0336578,12,32765
0.646317,0.359186,0.0293302,12,32765
0,0,0,11,32765
0,0,0,0,32765
0.597249,0.324055,0.0261138,11,32765
0,0,0,11,32765
0.775689,0.414259,0.0330957,11,32765
0.679943,0.360218,0.0286465,12,32765
0,0,0,0,32765
0.708962,0.369501,0.0290218,12,32765
0,0,0,12,32765
0.675891,0.346478,0.0269104,12,32765
0.828512,0.421205,0.0324634,12,32765
0.883475,0.445419,0.0342553,12,32765
0.777717,0.388813,0.029682,13,32765
0.761141,0.377292,0.0285634,14,32765
0.699625,0.343876,0.0259567,14,32765
0.718755,0.350289,0.0262405,16,32765
0.728933,0.352229,0.026308,17,32765
0.748133,0.358455,0.0265936,18,32765
0.749351,0.355934,0.0261699,18,32765
0.741502,0.349169,0.0256093,18,32765
0.751743,0.350892,0.0256213,17,32765
0.761994,0.352578,0.025571,16,32765
0.73591,0.337558,0.0243092,16,32765
0.718832,0.326853,0.0234106,15,32765
0.792831,0.357308,0.0255069,14,32765
0.748386,0.334296,0.023767,13,32765
0.767774,0.339919,0.0240442,13,32765
0.851288,0.373522,0.026276,13,32765
0.889202,0.386637,0.0270557,12,32765
0.71606,0.308538,0.0215119,13,32765
0.799835,0.34147,0.0237077,13,32765
0.754963,0.319282,0.0221216,13,32765
0.746816,0.312892,0.0215561,13,32765
0.82173,0.341049,0.0233623,14,32765
0.748891,0.307926,0.0210628,15,32765
0.759168,0.309223,0.021087,15,32765
0.723084,0.291816,0.0198303,16,32765
0.751885,0.300588,0.0203825,18,32765
0.724986,0.287087,0.0193921,17,32765
0.735237,0.288354,0.0194438,18,32765
0.726874,0.282298,0.0190225,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.538295,0.307012,0.0195516,13,32765
0.608909,0.344608,0.0218143,14,32765
0.65365,0.36703,0.0230234,13,32765
0.698551,0.389153,0.0242108,14,32765
0.734881,0.406107,0.025032,14,32765
0.666134,0.365193,0.0223542,14,32765
0.711264,0.386846,0.0235131,14,32765
0.694968,0.374977,0.0226312,15,32765
0.705015,0.377418,0.0225864,16,32765
0.732764,0.389131,0.0230962,16,32765
0.698703,0.368029,0.0216392,17,32765
0.72653,0.379562,0.0220574,17,32765
0.72783,0.377088,0.0216424,18,32765
0.7291,0.374644,0.0213438,18,32765
0.74818,0.381269,0.0214424,17,32765
0.722699,0.365225,0.0204284,16,32765
0.697125,0.349349,0.0192937,16,32765
0.66251,0.329179,0.0179239,14,32765
0.74433,0.366714,0.0198325,13,32765
0.75455,0.368602,0.01967,13,32765
0.764787,0.370425,0.0196302,13,32765
0.793056,0.380874,0.0199365,13,32765
0.749215,0.356706,0.0183796,12,32765
0.813699,0.384066,0.0196598,13,32765
0.751613,0.351654,0.0178297,13,32765
0.843492,0.391201,0.0195798,13,32765
0.799372,0.367526,0.0181479,13,32765
0.700517,0.31927,0.015588,14,32765
0.710698,0.32104,0.015544,15,32765
0.68439,0.306421,0.014695,16,32765
0.72196,0.320379,0.0151937,16,32765
0.713873,0.313956,0.0147121,17,32765
0.687423,0.299594,0.0138748,16,32765
0.688417,0.297315,0.0136394,16,32765
0.726182,0.310742,0.0141064,15,32765
0.672006,0.284856,0.0128355,13,32765
0.820462,0.34454,0.0153232,13,32765
0.747764,0.311066,0.0136515,12,32765
0.998389,0.411458,0.0179355,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.801983,0.4701,0.0270067,12,32765
0,0,0,12,32765
0.63196,0.364836,0.0205248,12,32765
0.693918,0.397476,0.0221629,14,32765
0.695254,0.395157,0.0217371,15,32765
0.661754,0.373188,0.0203003,15,32765
0.697899,0.39051,0.0209501,15,32765
0.734174,0.407577,0.0216573,15,32765
0.77055,0.424447,0.0222907,15,32765
0.807077,0.441021,0.0229601,15,32765
0.738233,0.400239,0.0205062,16,32765
0.704369,0.378804,0.0192591,17,32765
0.749738,0.399985,0.0201492,17,32765
0.759903,0.402176,0.0200583,19,32765
0.752415,0.394963,0.0193978,18,32765
0.75376,0.392419,0.0188159,18,32765
0.763936,0.394529,0.0186685,18,32765
0.774175,0.396494,0.0185893,17,32765
0.757694,0.384818,0.0177444,16,32765
0.723289,0.364249,0.0165991,15,32765
0.724523,0.361803,0.0163058,14,32765
0.743647,0.368265,0.0164329,14,32765
0.879498,0.431881,0.0190202,12,32765
0.835995,0.407061,0.0177173,12,32765
0.792354,0.382501,0.016376,12,32765
0.739535,0.353921,0.0150992,13,32765
0.822045,0.389957,0.016611,13,32765
0.787166,0.370179,0.0153983,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.737431,0.33485,0.0130842,14,32765
0.7112,0.320067,0.0122996,15,32765
0.712274,0.31768,0.0120601,16,32765
0.731632,0.323371,0.0120922,18,32765
0.760202,0.332934,0.0121735,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.71787,0.454659,0.0211798,12,32765
0.677056,0.425697,0.0194297,12,32765
0.73784,0.460505,0.0206557,14,32765
0.756371,0.468589,0.0206716,13,32765
0.74089,0.455621,0.01978,13,32765
0.819214,0.500036,0.0212806,13,32765
0.752484,0.455854,0.0191009,14,32765
0.685473,0.412117,0.0169358,14,32765
0.635335,0.379098,0.0152937,14,32765
0.739826,0.438127,0.0173734,15,32765
0.715434,0.420462,0.0163323,16,32765
0.734099,0.428173,0.0163466,17,32765
0.709567,0.410704,0.0153771,18,32765
0.710963,0.408296,0.0150381,18,32765
0.712334,0.405915,0.0146011,17,32765
0.731106,0.413366,0.0145696,16,32765
0.74121,0.415817,0.0142976,16,32765
0.69019,0.384148,0.0129678,16,32765
0.717721,0.396366,0.0130887,15,32765
0.7366,0.403545,0.0130934,15,32765
0.746723,0.405883,0.0127858,14,32765
0.7657,0.412844,0.0127916,15,32765
0.749445,0.400853,0.0121833,14,32765
0.786108,0.417109,0.0124165,14,32765
0.778673,0.409791,0.0118339,14,32765
0.735743,0.384018,0.0105929,13,32765
0.808045,0.418374,0.0112229,14,32765
0.764991,0.392788,0.0103128,14,32765
0.775235,0.394729,0.0100047,13,32765
0.794434,0.401094,0.00989298,15,32765
0.697436,0.34916,0.00838723,15,32765
0.716512,0.355726,0.00833613,16,32765
0.726675,0.35774,0.00812353,16,32765
0.691926,0.337762,0.00744655,16,32765
0.711071,0.344129,0.00729041,16,32765
0.685189,0.328738,0.00686439,15,32765
0.632131,0.30062,0.00620999,14,32765
0.7055,0.332607,0.0064866,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.830903,0.537818,0.0212513,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.684227,0.4332,0.0164683,11,32765
0.660309,0.414912,0.0154814,13,32765
0.755028,0.470889,0.0172254,14,32765
0.807638,0.499899,0.017932,13,32765
0.77522,0.476289,0.0168261,14,32765
0.648755,0.395636,0.0137382,14,32765
0.85535,0.51775,0.0176195,14,32765
0.728512,0.437673,0.0146002,14,32765
0.815873,0.486413,0.015928,14,32765
0.740045,0.437876,0.0140668,15,32765
0.724275,0.425262,0.0133393,16,32765
0.708423,0.412766,0.0126892,16,32765
0.744427,0.430422,0.0128616,18,32765
0.728543,0.417943,0.0122041,17,32765
0.756036,0.430301,0.0122962,18,32765
0.774847,0.437681,0.0121155,17,32765
0.776318,0.435078,0.0116862,17,32765
0.734058,0.408219,0.0107855,16,32765
0.744189,0.410578,0.0104276,16,32765
0.833301,0.456054,0.0111703,15,32765
0.74696,0.405534,0.0095892,15,32765
0.774748,0.417223,0.00952793,15,32765
0.767308,0.409946,0.00910113,14,32765
0.786331,0.416781,0.00875545,14,32765
0.805417,0.423471,0.00867247,14,32765
0.7891,0.411531,0.00798118,14,32765
0.746076,0.385906,0.0069094,14,32765
0.836338,0.42905,0.00741207,14,32765
0.837778,0.426237,0.00700183,14,32765
0.767774,0.387413,0.00590313,15,32765
0.724349,0.362479,0.005288,16,32765
0.725576,0.360022,0.00490029,17,32765
0.71782,0.353149,0.00449911,17,32765
0.745985,0.363851,0.00429548,17,32765
0.72022,0.348235,0.00385896,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.633335,0.419982,0.0100659,13,32765
0.73492,0.483903,0.0114169,14,32765
0.711391,0.46509,0.0107008,14,32765
0.70453,0.457312,0.0101829,14,32765
0.722874,0.465779,0.0101433,15,32765
0.724421,0.463379,0.0096893,15,32765
0.725985,0.460931,0.009447,16,32765
0.702178,0.44246,0.00871559,16,32765
0.720626,0.450694,0.00850524,17,32765
0.713663,0.442969,0.00800248,17,32765
0.740672,0.456335,0.00795194,16,32765
0.759247,0.464309,0.00776586,17,32765
0.769333,0.46698,0.0074409,16,32765
0.779452,0.469579,0.00711986,16,32765
0.78104,0.466939,0.00674555,16,32765
0.722394,0.428617,0.00588191,14,32765
0.784157,0.461695,0.00593755,15,32765
0.777072,0.454014,0.00550652,15,32765
0.70938,0.411289,0.00459062,14,32765
0.736781,0.423833,0.00439512,14,32765
0.677429,0.386622,0.00372429,13,32765
0.8005,0.453414,0.00391305,13,32765
0.767153,0.431121,0.00331769,14,32765
0.751107,0.418843,0.00299158,13,32765
0.752517,0.416308,0.00249882,14,32765
0.745165,0.408932,0.00203601,15,32765
0.702628,0.382507,0.00153414,16,32765
0.677528,0.365862,0.00112624,15,32765
0.722812,0.387224,0.000898464,16,32765
0.732918,0.389526,0.000391359,16,32765
0.689983,0.363763,0.000127344,16,32765
0.726643,0.379987,-0.000328017,14,32765
0.781181,0.40516,-0.00100566,13,32765
0.844783,0.434556,-0.00140972,12,32765
0.872965,0.445341,-0.0018827,12,32765
0.847673,0.428887,-0.00238113,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.78071,0.523407,0.0116885,13,32765
0.740846,0.49309,0.0104808,13,32765
0.692454,0.457516,0.00927327,14,32765
0.760849,0.499116,0.00958819,14,32765
0.728957,0.474812,0.00865987,15,32765
0.755719,0.48869,0.00844114,15,32765
0.698414,0.448402,0.00731354,15,32765
0.725221,0.462173,0.00705707,16,32765
0.743667,0.470442,0.00668003,17,32765
0.77911,0.489229,0.00650143,17,32765
0.763765,0.476056,0.00587398,18,32765
0.807841,0.49986,0.00563405,17,32765
0.766891,0.471015,0.00484357,16,32765
0.768448,0.468474,0.00438338,15,32765
0.770003,0.465918,0.00389392,15,32765
0.805861,0.483917,0.00357233,14,32765
0.79889,0.476095,0.00301468,14,32765
0.817705,0.483582,0.00259119,14,32765
0.845206,0.496006,0.00219932,13,32765
0.769073,0.447911,0.00153561,13,32765
0.735919,0.42535,0.00101588,13,32765
0.754671,0.432864,0.000589858,13,32765
0.790882,0.450117,0.000220142,13,32765
0.827226,0.467116,-0.000269095,13,32765
0.732844,0.410536,-0.000559563,13,32765
0.716746,0.398339,-0.000944632,14,32765
0.691788,0.381481,-0.00126023,15,32765
0.701835,0.383959,-0.00164471,16,32765
0.72947,0.39594,-0.00206627,17,32765
0.748396,0.402985,-0.00250722,16,32765
0.767388,0.409886,-0.00299543,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.672972,0.485734,0.00844721,13,32765
0.723347,0.518458,0.00842008,14,32765
0.733235,0.52183,0.00773652,14,32765
0.718645,0.50784,0.00698472,14,32765
0.736706,0.516936,0.00643338,15,32765
0.730225,0.508762,0.00569671,15,32765
0.690769,0.477927,0.00487382,15,32765
0.725295,0.498324,0.00452041,16,32765
0.735193,0.501572,0.00397005,16,32765
0.728558,0.493551,0.00328577,16,32765
0.763445,0.513364,0.00285508,17,32765
0.7818,0.521904,0.00229744,17,32765
0.750218,0.497162,0.00165569,16,32765
0.768562,0.505679,0.00110646,15,32765
0.761833,0.497705,0.0005635,14,32765
0.763479,0.495177,3.96058e-05,14,32765
0.748281,0.481845,-0.000467143,13,32765
0.825734,0.52779,-0.00110871,13,32765
0.768388,0.487521,-0.00158989,13,32765
0.854631,0.538239,-0.00229493,13,32765
0.788584,0.492979,-0.00261628,12,32765
0.790197,0.490386,-0.00317138,13,32765
0.800333,0.493004,-0.00372218,12,32765
0.742242,0.45383,-0.00389061,12,32765
0.769394,0.466918,-0.00451499,14,32765
0.719564,0.433365,-0.00465675,14,32765
0.721013,0.430945,-0.00512681,15,32765
0.756864,0.448913,-0.00582405,14,32765
0.680813,0.400702,-0.00561096,13,32765
0.716675,0.418614,-0.00632636,13,32765
0.648844,0.376117,-0.00611489,12,32765
0.693423,0.398894,-0.00693692,12,32765
0.842392,0.48083,-0.00883488,12,32765
0.800502,0.453341,-0.00886339,12,32765
0.828194,0.465299,-0.00951704,12,32765
0.66381,0.36999,-0.00798351,14,32765
0.743782,0.411342,-0.0093064,13,32765
0.718856,0.394409,-0.00935636,14,32765
0.737724,0.401578,-0.00994948,13,32765
0.747857,0.403857,-0.0104598,12,32765
0.749209,0.401331,-0.0108798,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
