x, y, z, intensity, ring
1.42665,-0.638169,0.149411,13,32765
1.45172,-0.655147,0.152587,13,32765
1.37703,-0.626972,0.145271,14,32765
1.30256,-0.598302,0.137701,14,32765
1.33665,-0.619348,0.142013,13,32765
1.25344,-0.585789,0.133597,13,32765
1.2785,-0.602607,0.13679,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29927,-0.672042,0.145454,12,32765
1.2617,-0.65794,0.141913,15,32765
1.30354,-0.685225,0.147142,26,32765
1.28363,-0.680242,0.145464,26,32765
1.29011,-0.689152,0.146934,14,32765
1.30528,-0.702892,0.14927,13,32765
1.23295,-0.669217,0.141673,14,32765
1.21325,-0.663745,0.139867,15,32765
1.21101,-0.667764,0.14016,16,32765
1.20878,-0.671706,0.140579,19,32765
1.19782,-0.670846,0.139944,20,32765
1.2389,-0.699223,0.145344,23,32765
1.24517,-0.708247,0.146734,24,32765
1.26005,-0.722253,0.149119,25,32765
1.26623,-0.731389,0.150459,27,32765
1.28094,-0.74563,0.152702,26,32765
1.26128,-0.739773,0.151028,27,32765
1.2759,-0.754068,0.153485,26,32765
1.27334,-0.758305,0.153867,27,32765
1.26226,-0.757393,0.153121,26,32765
1.2682,-0.76675,0.154465,26,32765
1.25714,-0.765732,0.153789,25,32765
1.24613,-0.764594,0.153172,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,21,32765
1.34769,-0.430809,0.120513,20,32765
1.3368,-0.432247,0.119284,20,32765
1.33542,-0.436567,0.118997,20,32765
1.33403,-0.440819,0.118906,20,32765
1.34209,-0.448259,0.11939,20,32765
1.32177,-0.446218,0.117566,20,32765
1.32032,-0.450534,0.117405,20,32765
1.32827,-0.458057,0.118265,20,32765
1.3456,-0.468938,0.119796,21,32765
1.33467,-0.469994,0.119054,20,32765
1.32374,-0.47102,0.118066,21,32765
1.33155,-0.478778,0.118892,21,32765
1.3206,-0.479792,0.118015,20,32765
1.30027,-0.477352,0.116348,20,32765
1.31735,-0.488607,0.118124,20,32765
1.3344,-0.499943,0.119742,21,32765
1.3141,-0.497272,0.118141,20,32765
1.29386,-0.494407,0.116553,20,32765
1.32015,-0.509354,0.11906,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.50934,-0.676175,0.142408,15,32765
1.37997,-0.623705,0.130703,14,32765
1.41411,-0.644833,0.134465,14,32765
1.33049,-0.612062,0.126785,13,32765
1.33744,-0.620663,0.128137,13,32765
1.29929,-0.608151,0.124901,13,32765
1.29726,-0.612396,0.125217,13,32765
1.47508,-0.702378,0.142887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28887,-0.673198,0.131213,13,32765
1.25137,-0.658872,0.127874,21,32765
1.32831,-0.705065,0.136302,28,32765
1.33471,-0.714141,0.137695,30,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,29,32765
1.32742,-0.727405,0.138714,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.32002,-0.74052,0.13991,29,32765
1.31754,-0.744858,0.140261,29,32765
1.32367,-0.754162,0.141582,29,32765
1.32112,-0.758543,0.141947,29,32765
1.31857,-0.762915,0.142279,29,32765
1.31598,-0.767331,0.142481,29,32765
1.3134,-0.771663,0.142873,28,32765
1.30222,-0.770946,0.142351,29,32765
1.2996,-0.77528,0.142742,27,32765
1.28846,-0.774452,0.142096,27,32765
1.2688,-0.768444,0.140525,24,32765
1.22373,-0.746685,0.136161,20,32765
1.16189,-0.714158,0.129936,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35174,-0.422877,0.101837,18,32765
1.32179,-0.418226,0.100255,19,32765
1.32988,-0.425541,0.10162,19,32765
1.31896,-0.42679,0.101433,19,32765
1.32699,-0.434225,0.102747,20,32765
1.34445,-0.444845,0.104662,19,32765
1.29569,-0.433348,0.101534,18,32765
1.3226,-0.447055,0.104272,20,32765
1.31169,-0.448113,0.103771,19,32765
1.33845,-0.462195,0.106491,19,32765
1.28036,-0.446937,0.102583,19,32765
1.31649,-0.464405,0.10579,19,32765
1.28673,-0.458695,0.103995,20,32765
1.27581,-0.45952,0.103666,19,32765
1.31175,-0.477343,0.107017,19,32765
1.29143,-0.474743,0.105989,20,32765
1.28985,-0.478962,0.106199,19,32765
1.29754,-0.486771,0.107392,20,32765
1.28655,-0.487596,0.106929,19,32765
1.26625,-0.484778,0.105833,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53653,-0.689985,0.138141,14,32765
1.44337,-0.654088,0.130231,14,32765
1.34144,-0.613344,0.121471,13,32765
1.16742,-0.538478,0.106186,12,32765
1.34629,-0.626453,0.123085,13,32765
1.3713,-0.643531,0.12573,13,32765
1.29707,-0.613974,0.119322,13,32765
1.27703,-0.60966,0.117903,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22481,-0.646294,0.11937,18,32765
1.29297,-0.687823,0.12657,27,32765
1.29941,-0.696875,0.127652,28,32765
1.30583,-0.705879,0.128981,29,32765
1.29473,-0.705368,0.128544,29,32765
1.30986,-0.71918,0.130595,30,32765
1.29876,-0.718618,0.130018,28,32765
1.29634,-0.722915,0.130411,28,32765
1.28522,-0.722308,0.129901,28,32765
1.30011,-0.736381,0.132129,29,32765
1.29763,-0.740687,0.132461,29,32765
1.28648,-0.740002,0.132143,28,32765
1.27535,-0.739272,0.131709,28,32765
1.28149,-0.748451,0.133051,27,32765
1.27898,-0.75268,0.133342,27,32765
1.25932,-0.746712,0.132005,27,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34289,-0.420734,0.0878617,19,32765
1.36051,-0.431119,0.0896948,20,32765
1.34006,-0.429436,0.0890897,19,32765
1.34811,-0.436873,0.0902721,20,32765
1.33714,-0.438203,0.0902257,20,32765
1.34513,-0.445739,0.0913135,20,32765
1.34365,-0.450067,0.0918921,19,32765
1.32327,-0.447957,0.0911132,20,32765
1.35011,-0.46194,0.0933164,20,32765
1.31083,-0.453347,0.0911775,20,32765
1.33752,-0.467602,0.0937637,20,32765
1.34537,-0.475321,0.0946179,20,32765
1.33436,-0.476404,0.0944466,20,32765
1.32338,-0.477387,0.0942278,20,32765
1.33115,-0.485153,0.0952031,21,32765
1.30143,-0.479163,0.0936966,20,32765
1.29984,-0.483423,0.093909,19,32765
1.30752,-0.491281,0.0950117,20,32765
1.26853,-0.48152,0.0926028,17,32765
1.29482,-0.496494,0.0951104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79191,-0.806007,0.14254,17,32765
1.41676,-0.643108,0.113134,14,32765
1.42364,-0.652024,0.114125,15,32765
1.39427,-0.644201,0.112314,14,32765
1.31976,-0.615147,0.106908,14,32765
1.30871,-0.615204,0.106335,13,32765
1.36971,-0.649468,0.111691,14,32765
1.35854,-0.649687,0.111211,14,32765
1.26652,-0.610873,0.104174,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33986,-0.708269,0.116286,13,32765
1.24946,-0.665868,0.108955,21,32765
1.32624,-0.712544,0.116087,29,32765
1.34138,-0.726403,0.118105,31,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,31,32765
1.3316,-0.74394,0.119577,30,32765
1.32041,-0.743448,0.119171,30,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.26963,-0.731666,0.116601,23,32765
1.20681,-0.700842,0.111478,19,32765
1.17866,-0.68968,0.109505,14,32765
1.42536,-0.840395,0.133011,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,19,32765
1.35076,-0.427875,0.0936456,19,32765
1.36841,-0.438336,0.0944793,20,32765
1.33852,-0.433508,0.0923699,20,32765
1.32764,-0.434716,0.0915599,18,32765
1.33569,-0.442216,0.0920665,19,32765
1.33425,-0.446593,0.0918715,19,32765
1.29499,-0.438148,0.089078,20,32765
1.31245,-0.448803,0.0903415,18,32765
1.29212,-0.446553,0.0890452,20,32765
1.30005,-0.454133,0.0896051,19,32765
1.28914,-0.455086,0.0889822,19,32765
1.30644,-0.466015,0.0902939,19,32765
1.27675,-0.460118,0.0883665,19,32765
1.28462,-0.46767,0.0891036,19,32765
1.30181,-0.47879,0.0902304,19,32765
1.27216,-0.472621,0.0884857,20,32765
1.28928,-0.483827,0.0898191,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81399,-0.807169,0.134248,17,32765
1.75666,-0.788669,0.130525,17,32765
1.48137,-0.670976,0.110568,13,32765
1.45187,-0.663482,0.10891,14,32765
1.41339,-0.651581,0.106592,14,32765
1.28453,-0.597417,0.0972947,13,32765
1.32769,-0.622827,0.10113,13,32765
1.33458,-0.631522,0.102306,13,32765
1.31446,-0.627364,0.101083,13,32765
1.40223,-0.674978,0.108401,12,32765
1.2743,-0.618675,0.0990333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27677,-0.67914,0.105458,14,32765
1.28329,-0.688036,0.106588,26,32765
1.29853,-0.701746,0.108485,29,32765
1.28743,-0.701263,0.107995,29,32765
1.30252,-0.715152,0.109952,30,32765
1.3001,-0.71948,0.110369,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14072,-0.80356,0.114209,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.3799,-0.437793,0.0819868,20,32765
1.33096,-0.427019,0.0786883,19,32765
1.32009,-0.428223,0.0779875,19,32765
1.3282,-0.435596,0.0783941,20,32765
1.33624,-0.443114,0.0788071,20,32765
1.35372,-0.453849,0.0797275,20,32765
1.35224,-0.45827,0.0795326,21,32765
1.35075,-0.462662,0.0794951,21,32765
1.35867,-0.47033,0.0800553,21,32765
1.3571,-0.47485,0.0799618,21,32765
1.3367,-0.472664,0.0788792,21,32765
1.33514,-0.477053,0.0788927,20,32765
1.33357,-0.481409,0.0789155,21,32765
1.332,-0.48574,0.0790067,21,32765
1.32103,-0.486685,0.0782743,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.32713,-0.498884,0.0790754,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95746,-0.880438,0.125215,13,32765
1.81815,-0.825037,0.116887,13,32765
1.48858,-0.681518,0.0962359,15,32765
1.42284,-0.657157,0.0925364,15,32765
1.41156,-0.657718,0.0922427,15,32765
1.34611,-0.63265,0.08852,14,32765
1.362,-0.645702,0.090207,15,32765
1.28778,-0.615789,0.0855846,14,32765
1.23176,-0.594039,0.0823406,13,32765
1.18486,-0.576339,0.0796718,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3475,-0.71816,0.0969294,12,32765
1.30993,-0.703694,0.0948076,14,32765
1.28124,-0.693763,0.0933308,24,32765
1.34024,-0.731468,0.0980591,30,32765
1.32901,-0.731133,0.0979164,28,32765
1.30908,-0.725881,0.0970498,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23036,-0.815885,0.104565,18,32765
1.22766,-0.819928,0.104718,20,32765
1.19183,-0.801679,0.102222,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.20589,-0.851349,0.1069,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3586,-0.441551,0.0643624,17,32765
1.31914,-0.433582,0.0631122,19,32765
1.30821,-0.434772,0.0630276,18,32765
1.32572,-0.445314,0.0645276,19,32765
1.34316,-0.456035,0.0659085,19,32765
1.34165,-0.460375,0.0664639,19,32765
1.32123,-0.458282,0.0658598,18,32765
1.29139,-0.45277,0.0648523,19,32765
1.29929,-0.460364,0.0656926,19,32765
1.30716,-0.467965,0.0667145,20,32765
1.31497,-0.475677,0.0677241,19,32765
1.28521,-0.46976,0.0667108,19,32765
1.31174,-0.48442,0.0684691,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40429,-0.650552,0.0851683,13,32765
1.35687,-0.634091,0.082715,14,32765
1.34566,-0.634411,0.0825394,13,32765
1.3886,-0.660337,0.0857522,13,32765
1.44938,-0.695202,0.0899785,13,32765
1.3032,-0.630507,0.0814897,13,32765
1.24722,-0.608597,0.0783921,12,32765
1.32579,-0.652424,0.0838379,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21068,-0.657177,0.082364,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.27612,-0.703843,0.087852,26,32765
1.23012,-0.683847,0.0851326,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09931,-0.725053,0.0906984,13,32765
1.16334,-0.772852,0.0966763,17,32765
1.22707,-0.821017,0.103121,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16959,-0.816195,0.10382,12,32765
1.23222,-0.865763,0.110392,17,32765
1.23753,-0.875426,0.111978,17,32765
1.21839,-0.867853,0.111158,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28522,-0.441842,0.0508615,13,32765
1.28373,-0.446117,0.0511847,17,32765
1.34821,-0.473587,0.0542414,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.33401,-0.483483,0.0553367,20,32765
1.29484,-0.474181,0.0542198,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50412,-0.69821,0.0756249,14,32765
1.42034,-0.665102,0.0718336,15,32765
1.4271,-0.674172,0.0726907,14,32765
1.37071,-0.653158,0.0703686,14,32765
1.35049,-0.649092,0.0697496,15,32765
1.3213,-0.640575,0.0688151,15,32765
1.36399,-0.666945,0.0714568,15,32765
1.31694,-0.649408,0.0694747,14,32765
1.25212,-0.622718,0.0665341,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35109,-0.734957,0.0774727,12,32765
1.2435,-0.681886,0.0717307,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,85,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.23245,-0.814713,0.0878443,20,32765
1.22139,-0.813266,0.0877571,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24306,-0.869464,0.0961426,17,32765
1.28103,-0.902136,0.1001,17,32765
1.23738,-0.877344,0.0977689,17,32765
1.18575,-0.846562,0.0945467,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38936,-0.477146,0.0540212,13,32765
1.28392,-0.445704,0.0500145,17,32765
1.31073,-0.459875,0.0510797,19,32765
1.33746,-0.4742,0.0523249,19,32765
1.31706,-0.471908,0.0516255,19,32765
1.2967,-0.469458,0.0508355,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43926,-0.672548,0.0656142,14,32765
1.40991,-0.664511,0.0646411,14,32765
1.29038,-0.613408,0.0596869,14,32765
1.36938,-0.656618,0.0637424,14,32765
1.34015,-0.648173,0.0629277,14,32765
1.29305,-0.630753,0.0614309,14,32765
1.29988,-0.639501,0.0620428,13,32765
1.24403,-0.617176,0.0598573,13,32765
1.36705,-0.68387,0.0663479,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16548,-0.637735,0.061983,12,32765
1.2508,-0.689842,0.0671324,17,32765
1.2747,-0.708497,0.0691466,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.22645,-0.692381,0.0672754,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19116,-0.769365,0.0749749,17,32765
1.19698,-0.778714,0.0758647,19,32765
1.2362,-0.809936,0.0788831,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18183,-0.818915,0.0791086,15,32765
1.23648,-0.862715,0.0832547,17,32765
1.23365,-0.866734,0.0835011,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.43509,-0.49919,0.0415987,11,32765
1.33912,-0.470792,0.0388238,12,32765
1.50711,-0.535438,0.0439067,12,32765
0,-0,0,0,32765
1.18402,-0.429543,0.0345637,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
