x, y, z, intensity, ring
8.59729,5.17373,0.347377,60,32765
8.63202,5.15497,0.343588,59,32765
8.64085,5.12085,0.339074,62,32765
8.65805,5.092,0.335025,61,32765
8.67504,5.06332,0.330109,61,32765
8.68341,5.02929,0.326118,60,32765
8.70017,5.00053,0.321407,62,32765
8.71691,4.97161,0.31661,62,32765
8.73349,4.94266,0.312879,63,32765
8.7502,4.91331,0.308206,62,32765
8.77555,4.88874,0.304149,64,32765
8.76609,4.84427,0.298595,63,32765
8.78245,4.81478,0.294723,62,32765
8.7986,4.78543,0.290865,57,32765
8.79706,4.74655,0.286471,50,32765
8.79506,4.70829,0.281766,42,32765
8.79317,4.66957,0.277154,37,32765
8.80012,4.6353,0.272545,33,32765
8.79811,4.5964,0.26711,29,32765
8.8316,4.57563,0.262612,28,32765
8.82033,4.53228,0.258207,25,32765
8.84456,4.50715,0.25348,22,32765
8.8419,4.46837,0.249933,24,32765
8.87494,4.44748,0.245623,24,32765
8.88122,4.41278,0.240278,21,32765
8.89609,4.3829,0.237034,20,32765
8.90189,4.34863,0.232059,17,32765
8.96151,4.34052,0.23002,19,32765
8.97595,4.3108,0.225645,21,32765
8.9996,4.28478,0.220776,24,32765
8.96878,4.23326,0.216694,27,32765
9.03746,4.22832,0.214386,20,32765
9.02445,4.18543,0.209483,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,46,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.14131,5.97432,0.488525,45,32765
8.14567,5.93522,0.478877,39,32765
7.89869,5.715,0.455135,16,32765
7.69081,5.5257,0.434154,13,32765
7.7092,5.50058,0.426926,13,32765
7.71104,5.46408,0.418732,13,32765
8.21945,5.78379,0.438275,33,32765
8.25508,5.76827,0.432606,42,32765
8.26695,5.73426,0.425113,44,32765
8.28671,5.70622,0.417732,43,32765
8.29774,5.67301,0.410052,42,32765
8.32485,5.65141,0.404294,43,32765
8.34321,5.62467,0.398566,45,32765
8.32855,5.57529,0.390335,43,32765
8.34721,5.54774,0.384208,45,32765
8.36588,5.51996,0.378145,43,32765
8.37621,5.48646,0.371797,47,32765
8.44475,5.49156,0.367896,46,32765
8.42951,5.44198,0.360234,47,32765
8.44752,5.41435,0.354759,48,32765
8.44847,5.37611,0.348226,48,32765
8.46646,5.34804,0.343395,47,32765
8.47569,5.31502,0.336752,47,32765
8.49341,5.287,0.331306,47,32765
8.51103,5.25891,0.326152,47,32765
8.52845,5.23092,0.321247,48,32765
8.54594,5.20264,0.315565,48,32765
8.5634,5.17412,0.310953,48,32765
8.5637,5.13518,0.304987,48,32765
8.58086,5.10676,0.299974,48,32765
8.59783,5.0784,0.295331,49,32765
8.62347,5.05484,0.290394,50,32765
8.63157,5.0214,0.285655,47,32765
8.6743,5.00775,0.281724,50,32765
8.67397,4.96845,0.277036,50,32765
8.69068,4.93946,0.271714,51,32765
8.68988,4.90055,0.266574,49,32765
8.71501,4.8765,0.261614,47,32765
8.72269,4.84241,0.25731,45,32765
8.72123,4.80397,0.25229,37,32765
8.72871,4.76973,0.248318,29,32765
8.67424,4.70281,0.240947,21,32765
8.72538,4.69244,0.238572,21,32765
8.74106,4.66335,0.234916,21,32765
8.77423,4.64372,0.231603,20,32765
8.74572,4.59086,0.22547,19,32765
8.74361,4.55205,0.218265,19,32765
8.83856,4.56461,0.21599,17,32765
8.80068,4.50727,0.21132,16,32765
8.81599,4.47747,0.206462,15,32765
8.82234,4.44293,0.202468,18,32765
8.84633,4.41757,0.199092,16,32765
8.86105,4.38812,0.195809,16,32765
8.87575,4.35848,0.191948,15,32765
8.93526,4.35074,0.189366,15,32765
8.90498,4.29879,0.184044,16,32765
8.94657,4.28158,0.182663,18,32765
8.93409,4.2381,0.18053,19,32765
8.96645,4.21664,0.175399,21,32765
8.98966,4.1908,0.171953,13,32765
9.12166,4.21532,0.169761,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,58,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.16104,6.00506,0.395312,55,32765
8.18967,5.98348,0.38696,56,32765
8.18562,5.93865,0.377429,55,32765
8.06777,5.81223,0.362764,27,32765
7.72945,5.52995,0.339463,15,32765
7.69878,5.47014,0.330028,16,32765
7.73329,5.45638,0.324114,16,32765
8.14432,5.70622,0.334079,34,32765
8.28723,5.76381,0.332021,53,32765
8.31529,5.7413,0.32493,56,32765
8.33465,5.71356,0.31762,56,32765
8.32882,5.66928,0.310497,53,32765
8.36379,5.65365,0.305359,54,32765
8.38241,5.62636,0.298657,55,32765
8.3929,5.59302,0.292189,57,32765
8.41171,5.56502,0.286081,56,32765
8.40547,5.5203,0.279227,59,32765
8.41546,5.48708,0.272832,56,32765
8.44216,5.46464,0.266881,59,32765
8.46023,5.43689,0.261386,60,32765
8.4781,5.40927,0.255528,58,32765
8.47931,5.37032,0.250171,60,32765
8.49705,5.3425,0.243843,60,32765
8.52333,5.31963,0.238609,63,32765
8.54104,5.29137,0.233427,61,32765
8.55856,5.26321,0.228493,61,32765
8.56761,5.22954,0.222559,60,32765
8.58516,5.20088,0.217924,62,32765
8.58554,5.16177,0.212121,62,32765
8.61995,5.14344,0.207498,62,32765
8.62844,5.10979,0.202622,60,32765
8.63692,5.07593,0.197168,56,32765
8.62782,5.03229,0.192121,49,32765
8.6273,4.99357,0.186964,40,32765
8.62693,4.95433,0.182475,34,32765
8.63488,4.92048,0.176993,31,32765
8.61661,4.87181,0.171714,29,32765
8.64163,4.84794,0.166694,27,32765
8.66669,4.82374,0.162836,26,32765
8.67392,4.79023,0.158182,24,32765
8.69013,4.76087,0.15447,22,32765
8.69713,4.72735,0.148917,21,32765
8.71314,4.69788,0.14556,21,32765
8.72883,4.66876,0.1419,20,32765
8.76201,4.64912,0.138395,20,32765
8.81316,4.63808,0.133939,19,32765
8.79346,4.5897,0.126604,20,32765
8.86186,4.58832,0.123082,19,32765
8.82408,4.53076,0.118956,20,32765
8.83946,4.50081,0.114076,19,32765
8.85482,4.47062,0.110268,19,32765
8.85207,4.43165,0.106453,22,32765
8.87579,4.40655,0.103264,22,32765
8.89952,4.38121,0.0994881,20,32765
8.91416,4.35143,0.0959347,19,32765
8.92889,4.32121,0.0915454,20,32765
8.93451,4.28657,0.089508,22,32765
8.96723,4.2645,0.0880931,24,32765
8.98156,4.23435,0.0825794,29,32765
9.00482,4.20839,0.0790253,31,32765
9.06424,4.19928,0.0749971,18,32765
9.04183,4.15244,0.0717992,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.311,35.8966,-1.00186,43,32765
110.956,35.395,-1.06762,50,32765
110.894,34.9949,-1.12889,47,32765
110.715,34.5618,-1.20083,39,32765
8.14974,5.9932,0.278725,48,32765
8.14536,5.94853,0.275838,45,32765
8.14086,5.90389,0.272287,35,32765
7.8197,5.63161,0.258679,14,32765
7.68431,5.49463,0.250851,13,32765
7.68618,5.45768,0.247503,14,32765
7.96536,5.61711,0.252367,18,32765
8.23763,5.76879,0.257325,40,32765
8.26488,5.74731,0.254999,45,32765
8.25148,5.69666,0.249004,46,32765
8.25411,5.65772,0.244974,43,32765
8.28958,5.64136,0.24248,44,32765
8.3085,5.61363,0.238723,45,32765
8.31052,5.57499,0.234137,45,32765
8.32099,5.54151,0.22996,44,32765
8.34754,5.51975,0.226077,44,32765
8.36551,5.49259,0.223376,47,32765
8.38342,5.46536,0.219536,48,32765
8.40975,5.44337,0.215089,47,32765
8.41958,5.4098,0.211601,48,32765
8.4207,5.37118,0.205913,47,32765
8.44725,5.34814,0.203312,50,32765
8.4655,5.31938,0.19848,51,32765
8.48346,5.29089,0.193543,51,32765
8.50145,5.2621,0.188758,51,32765
8.51038,5.22871,0.184717,48,32765
8.51918,5.19532,0.180405,51,32765
8.54495,5.17232,0.176019,49,32765
8.55358,5.1388,0.171424,44,32765
8.57955,5.11502,0.167495,36,32765
8.57075,5.07122,0.162913,26,32765
8.54472,5.01707,0.157372,21,32765
8.56155,4.98842,0.153353,20,32765
8.57822,4.95986,0.148208,20,32765
8.56038,4.91084,0.143398,19,32765
8.61185,4.90148,0.140064,20,32765
8.60167,4.85876,0.134496,19,32765
8.63545,4.83963,0.129993,18,32765
8.66887,4.82087,0.127372,16,32765
8.65885,4.7772,0.121328,16,32765
8.68387,4.75256,0.116406,17,32765
8.69989,4.72328,0.111686,16,32765
8.71591,4.69376,0.107189,16,32765
8.74907,4.67433,0.103774,16,32765
8.77334,4.65015,0.0976872,16,32765
8.75338,4.60234,0.0942535,16,32765
8.73329,4.55459,0.0883311,15,32765
8.78415,4.54358,0.0813499,16,32765
8.79045,4.50958,0.0779056,16,32765
8.86797,4.51177,0.0741151,17,32765
8.8294,4.45525,0.067886,16,32765
8.81738,4.4124,0.0643699,18,32765
8.86815,4.40027,0.0598924,16,32765
8.86508,4.36139,0.055564,16,32765
8.88891,4.33552,0.0511835,15,32765
8.91273,4.30941,0.0477546,17,32765
8.92703,4.27975,0.0427042,17,32765
8.93269,4.2447,0.041241,21,32765
8.93783,4.21048,0.0368537,23,32765
8.97001,4.18902,0.0326693,18,32765
9.0023,4.16703,0.0290675,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.15908,6.01788,0.184728,55,32765
8.1629,5.97898,0.182284,54,32765
8.1828,5.95181,0.179525,53,32765
8.1782,5.90711,0.176636,50,32765
7.97076,5.71617,0.16889,21,32765
7.72906,5.50417,0.160535,15,32765
7.71432,5.45594,0.156423,16,32765
7.95316,5.58577,0.157919,20,32765
8.24226,5.7482,0.160692,46,32765
8.26177,5.72027,0.155691,56,32765
8.28098,5.69252,0.152132,57,32765
8.30006,5.66474,0.149132,57,32765
8.31906,5.6369,0.145357,56,32765
8.33777,5.60929,0.14122,55,32765
8.36499,5.58673,0.137384,58,32765
8.38336,5.55924,0.133241,58,32765
8.40147,5.53189,0.130516,58,32765
8.40278,5.49354,0.126396,58,32765
8.4292,5.47141,0.121831,60,32765
8.43914,5.43769,0.118417,61,32765
8.44877,5.4043,0.113004,60,32765
8.45012,5.36502,0.109959,54,32765
8.45151,5.32551,0.104902,47,32765
8.44405,5.28108,0.0996615,41,32765
8.4705,5.25762,0.0949818,34,32765
8.45388,5.20851,0.0907618,29,32765
8.46262,5.17522,0.0865588,27,32765
8.49686,5.15754,0.0821806,26,32765
8.47975,5.1086,0.0774578,24,32765
8.52277,5.09527,0.0736081,23,32765
8.53973,5.06686,0.0695325,22,32765
8.53094,5.02284,0.0645954,20,32765
8.56506,5.00425,0.0606941,21,32765
8.58177,4.9756,0.0555353,20,32765
8.59867,4.94638,0.0512937,21,32765
8.59813,4.90712,0.0472699,20,32765
8.66629,4.9087,0.042363,21,32765
8.63047,4.85011,0.0373241,20,32765
8.66393,4.83131,0.0345075,20,32765
8.68019,4.80207,0.0288236,21,32765
8.74034,4.79653,0.0238812,23,32765
8.73015,4.75264,0.0190617,26,32765
8.79026,4.7467,0.0146119,28,32765
8.81478,4.72224,0.0109569,30,32765
8.848,4.70248,0.0047246,32,32765
8.88132,4.68228,0.00163914,32,32765
8.91467,4.66179,-0.00402421,32,32765
8.95695,4.64553,-0.0115308,34,32765
8.97249,4.61544,-0.0149727,33,32765
8.97907,4.58065,-0.0193649,31,32765
8.92288,4.5146,-0.0250645,24,32765
8.84851,4.43994,-0.0281454,22,32765
8.88143,4.41876,-0.0329579,25,32765
8.90533,4.39301,-0.0372275,22,32765
8.9113,4.35815,-0.0416477,20,32765
8.92619,4.32753,-0.0451432,20,32765
8.9135,4.28476,-0.0500588,21,32765
8.93725,4.25827,-0.0515398,24,32765
8.96957,4.23676,-0.0560143,28,32765
8.9837,4.20665,-0.060289,35,32765
9.03418,4.19298,-0.0642221,30,32765
9.02984,4.15463,-0.0683797,16,32765
9.10766,4.15274,-0.0730674,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,46,32765
0,0,-0,51,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
111.194,35.93,-1.87578,39,32765
110.898,35.4466,-1.86133,49,32765
110.878,35.0475,-1.86577,35,32765
110.901,34.6736,-1.84355,48,32765
8.12905,5.973,0.223336,45,32765
8.1489,5.94625,0.21374,46,32765
8.16858,5.91948,0.205398,44,32765
8.07478,5.81057,0.194028,24,32765
7.67105,5.48165,0.177138,13,32765
7.71396,5.47336,0.169529,13,32765
7.70774,5.43039,0.162786,14,32765
8.15187,5.70286,0.16392,26,32765
8.23662,5.72138,0.15775,43,32765
8.25531,5.69454,0.151754,46,32765
8.26565,5.66201,0.144945,47,32765
8.27601,5.62927,0.13804,43,32765
8.29449,5.60218,0.130772,43,32765
8.31373,5.57373,0.12447,45,32765
8.34076,5.55142,0.117997,46,32765
8.35117,5.51775,0.111838,47,32765
8.35262,5.4793,0.105259,47,32765
8.38719,5.46307,0.0996383,46,32765
8.41367,5.44075,0.093978,46,32765
8.41463,5.40243,0.088115,41,32765
8.43281,5.37411,0.082059,33,32765
8.3916,5.30851,0.075378,23,32765
8.38391,5.26453,0.069961,18,32765
8.40141,5.23661,0.0646137,18,32765
8.41856,5.20907,0.0587127,19,32765
8.4358,5.18116,0.0532792,19,32765
8.45293,5.15322,0.0482172,18,32765
8.45293,5.11474,0.0427466,16,32765
8.47869,5.09142,0.0375854,15,32765
8.49572,5.06299,0.0320594,15,32765
8.51274,5.03435,0.0269756,16,32765
8.49518,4.98537,0.0221054,15,32765
8.54622,4.97734,0.0170642,15,32765
8.528,4.92906,0.0117723,16,32765
8.58764,4.9257,0.00671218,16,32765
8.6041,4.89688,0.00239495,16,32765
8.62057,4.86784,-0.00280425,17,32765
8.63708,4.83846,-0.00659485,18,32765
8.67962,4.82379,-0.0114393,20,32765
8.75681,4.82888,-0.0159523,22,32765
8.74662,4.78509,-0.0204972,25,32765
8.80638,4.7799,-0.0249446,28,32765
8.83988,4.75996,-0.0296147,27,32765
8.85583,4.73018,-0.0345679,26,32765
8.85388,4.69125,-0.0378023,26,32765
8.90493,4.68016,-0.0427397,27,32765
8.92031,4.65071,-0.0498711,26,32765
8.93572,4.62099,-0.0536132,26,32765
8.94234,4.58625,-0.0581403,24,32765
8.92207,4.53792,-0.0632551,23,32765
8.86615,4.47122,-0.0671053,18,32765
8.82774,4.41395,-0.0707339,19,32765
8.88747,4.40609,-0.0747084,18,32765
8.86643,4.35827,-0.0791307,17,32765
8.89877,4.3376,-0.0848286,17,32765
8.84116,4.27297,-0.0894741,17,32765
8.89145,4.26063,-0.0932121,17,32765
8.95105,4.25176,-0.0968953,20,32765
8.92935,4.20412,-0.0950179,22,32765
8.97052,4.18686,-0.100379,30,32765
8.98458,4.1565,-0.103903,17,32765
9.12579,4.18445,-0.109338,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.14588,6.00352,0.129674,55,32765
8.17385,5.98253,0.120162,56,32765
8.19361,5.95561,0.111779,55,32765
8.19729,5.91659,0.102893,55,32765
8.16813,5.8545,0.0950806,40,32765
7.79673,5.5488,0.0822649,15,32765
7.71726,5.4535,0.0750064,15,32765
7.73541,5.42783,0.0675505,16,32765
8.08171,5.63068,0.0630479,27,32765
8.24811,5.70668,0.0581957,51,32765
8.31617,5.71373,0.0518306,55,32765
8.3019,5.66382,0.0448303,57,32765
8.29563,5.61975,0.037413,49,32765
8.28172,5.56889,0.0309714,43,32765
8.30038,5.54107,0.024392,37,32765
8.33576,5.52402,0.0183965,31,32765
8.33723,5.48552,0.0120027,26,32765
8.31319,5.431,0.00614897,22,32765
8.33115,5.40341,0.000432182,22,32765
8.3488,5.37609,-0.00521205,22,32765
8.3416,5.33176,-0.0112003,21,32765
8.37628,5.31452,-0.0173316,20,32765
8.42784,5.30778,-0.0226311,20,32765
8.44548,5.27964,-0.0280196,19,32765
8.41177,5.22024,-0.0337598,19,32765
8.42053,5.18703,-0.0391621,18,32765
8.4462,5.16428,-0.0442725,19,32765
8.48043,5.14648,-0.0497652,19,32765
8.53198,5.13847,-0.0552158,19,32765
8.49765,5.079,-0.0604231,20,32765
8.56632,5.08088,-0.0659176,21,32765
8.54033,5.02653,-0.0703856,24,32765
8.59146,5.01832,-0.0758401,28,32765
8.6599,5.01991,-0.0816133,30,32765
8.68513,4.99614,-0.086885,31,32765
8.72788,4.98179,-0.0915366,35,32765
8.75332,4.95718,-0.0969192,36,32765
8.78758,4.93707,-0.100981,38,32765
8.81295,4.9121,-0.105992,34,32765
8.80288,4.86835,-0.110144,32,32765
8.83667,4.84834,-0.115015,31,32765
8.85269,4.81893,-0.119394,30,32765
8.85111,4.77977,-0.123795,36,32765
8.87593,4.7546,-0.128894,41,32765
8.90056,4.72958,-0.132354,44,32765
8.92518,4.7043,-0.137294,33,32765
8.94946,4.67934,-0.144596,34,32765
8.97385,4.65405,-0.148508,36,32765
8.98946,4.62365,-0.153124,37,32765
8.97824,4.57959,-0.158061,36,32765
8.98496,4.54413,-0.162329,33,32765
8.92895,4.47735,-0.165131,27,32765
8.85458,4.40234,-0.167092,24,32765
8.86941,4.3722,-0.171827,25,32765
8.91972,4.36024,-0.178083,23,32765
8.91621,4.32155,-0.183111,24,32765
8.91257,4.28294,-0.186134,21,32765
8.94513,4.26107,-0.189729,22,32765
8.95971,4.2304,-0.188248,27,32765
8.97376,4.20027,-0.193332,30,32765
8.99694,4.17403,-0.197066,45,32765
9.02912,4.15186,-0.201397,32,32765
9.00654,4.10491,-0.204835,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
126.436,48.2029,-3.91583,36,32765
126.65,47.8046,-3.9781,140,32765
0,0,-0,44,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,41,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.13112,5.99121,0.0145265,47,32765
8.12698,5.94618,0.0120874,44,32765
8.15459,5.92528,0.00921253,42,32765
8.1492,5.88158,0.00578637,25,32765
7.68109,5.50485,0.00260488,13,32765
7.68336,5.46726,-0.000687659,13,32765
7.70968,5.44743,-0.00371962,14,32765
7.8505,5.50797,-0.00759245,16,32765
8.1719,5.69399,-0.0116442,27,32765
8.1906,5.66705,-0.0145434,22,32765
8.20085,5.63455,-0.0190304,18,32765
8.1946,5.59056,-0.0222,14,32765
8.22996,5.5741,-0.0279531,14,32765
8.23221,5.535,-0.0315929,16,32765
8.19292,5.46785,-0.0348243,16,32765
8.27808,5.48423,-0.0397758,16,32765
8.26267,5.43494,-0.0437756,16,32765
8.35594,5.45677,-0.048655,15,32765
8.29845,5.38005,-0.0530915,15,32765
8.33319,5.3631,-0.057605,15,32765
8.33418,5.32446,-0.0616104,15,32765
8.38573,5.3179,-0.0658804,16,32765
8.36945,5.26873,-0.0706443,15,32765
8.38678,5.24105,-0.0736982,16,32765
8.40416,5.21307,-0.0782925,16,32765
8.42154,5.18488,-0.0830278,16,32765
8.48153,5.18263,-0.0873223,15,32765
8.46474,5.13321,-0.0914906,16,32765
8.50757,5.12022,-0.097092,17,32765
8.52471,5.09154,-0.101904,21,32765
8.55888,5.07314,-0.106502,23,32765
8.5759,5.04422,-0.110854,25,32765
8.67061,5.0605,-0.116071,26,32765
8.68759,5.03119,-0.120682,26,32765
8.69585,4.99673,-0.125369,24,32765
8.72123,4.97239,-0.130756,26,32765
8.76376,4.95812,-0.135464,26,32765
8.76279,4.91899,-0.139737,24,32765
8.75282,4.87522,-0.144093,21,32765
8.79532,4.86029,-0.149842,25,32765
8.78527,4.8162,-0.153469,28,32765
8.81882,4.79633,-0.158941,34,32765
8.88789,4.79463,-0.164221,74,32765
8.89522,4.7597,-0.168549,50,32765
8.89344,4.72036,-0.172881,30,32765
8.91809,4.69495,-0.177545,26,32765
8.9337,4.66495,-0.183541,27,32765
8.94925,4.63487,-0.188062,27,32765
8.94703,4.59539,-0.191709,27,32765
8.9268,4.5469,-0.196143,27,32765
8.89754,4.49389,-0.19912,23,32765
8.79634,4.40559,-0.201762,19,32765
8.80207,4.37149,-0.206232,20,32765
8.84361,4.35496,-0.210824,17,32765
8.89412,4.34254,-0.216579,19,32765
8.86358,4.29079,-0.220196,16,32765
8.92288,4.2827,-0.225173,18,32765
8.88287,4.2271,-0.227881,19,32765
8.88775,4.19323,-0.231543,22,32765
8.95591,4.18895,-0.237508,28,32765
8.98804,4.16699,-0.243757,34,32765
9.01114,4.14066,-0.246262,15,32765
9.03427,4.11389,-0.250611,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
126.475,48.2086,-4.31549,161,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.02498,5.93244,-0.0784824,24,32765
7.73856,5.68054,-0.0777913,14,32765
7.59563,5.53716,-0.0788748,15,32765
7.64574,5.5362,-0.0824139,25,32765
7.66419,5.51058,-0.0852589,36,32765
7.76417,5.54267,-0.0894992,23,32765
7.70917,5.46468,-0.0917009,16,32765
7.71092,5.42748,-0.0952676,18,32765
7.76127,5.42528,-0.0992562,19,32765
7.92697,5.50225,-0.103963,19,32765
8.20839,5.65779,-0.111932,18,32765
8.22702,5.63061,-0.115187,18,32765
8.26248,5.61398,-0.121165,18,32765
8.20687,5.53553,-0.123773,15,32765
8.26736,5.53506,-0.127899,17,32765
8.30272,5.51799,-0.132854,18,32765
8.31249,5.48501,-0.136921,19,32765
8.35567,5.47382,-0.141829,18,32765
8.31508,5.40783,-0.145735,19,32765
8.37509,5.40703,-0.150912,18,32765
8.34258,5.34656,-0.154144,19,32765
8.36043,5.31848,-0.158168,18,32765
8.42027,5.31731,-0.16404,20,32765
8.46319,5.30532,-0.167629,23,32765
8.50625,5.29285,-0.172797,25,32765
8.54941,5.28,-0.178136,28,32765
8.56706,5.25117,-0.182064,28,32765
8.59324,5.22732,-0.186847,30,32765
