x, y, z, intensity, ring
4.82373,0.272617,-0.526208,18,32765
4.71534,0.250457,-0.515103,17,32765
4.68627,0.233251,-0.512734,17,32765
4.7266,0.219503,-0.518352,17,32765
4.67754,0.20148,-0.513943,17,32765
4.68797,0.186291,-0.516392,16,32765
4.65867,0.169431,-0.513987,16,32765
4.73857,0.156361,-0.523812,18,32765
4.68928,0.139263,-0.519252,17,32765
4.7194,0.124309,-0.523768,17,32765
4.69976,0.108173,-0.522945,16,32765
4.69997,0.0924621,-0.524065,16,32765
4.78957,0.0782431,-0.535072,17,32765
4.68036,0.0607912,-0.524051,16,32765
4.64063,0.0447749,-0.521036,16,32765
4.65057,0.0297271,-0.523172,16,32765
4.69023,0.014424,-0.529062,17,32765
4.70989,-0.000987217,-0.533391,17,32765
4.63029,-0.0161343,-0.525145,16,32765
4.61014,-0.0312198,-0.5246,16,32765
4.72901,-0.047439,-0.540186,17,32765
4.60945,-0.0615464,-0.527962,16,32765
4.79465,1.61077,-0.472426,24,32765
4.70513,1.56348,-0.46653,21,32765
4.64377,1.52605,-0.463369,21,32765
4.6958,1.52612,-0.471126,22,32765
4.61529,1.48306,-0.465373,20,32765
4.60102,1.46141,-0.466287,20,32765
4.62461,1.45195,-0.470838,21,32765
4.65769,1.44539,-0.476251,21,32765
4.64317,1.42411,-0.476746,20,32765
4.69517,1.42326,-0.484335,22,32765
4.60427,1.37921,-0.476789,21,32765
4.65634,1.37802,-0.483661,21,32765
4.60335,1.34566,-0.480335,19,32765
4.65548,1.34395,-0.486985,21,32765
4.63101,1.32009,-0.486585,21,32765
4.664,1.31219,-0.492145,21,32765
4.65869,1.29363,-0.492702,20,32765
4.60528,1.26199,-0.488618,21,32765
4.55167,1.23089,-0.48453,21,32765
4.63243,1.23625,-0.49462,22,32765
4.57865,1.20551,-0.490178,21,32765
4.61136,1.19761,-0.495172,22,32765
4.6441,1.18937,-0.500106,21,32765
4.61903,1.16615,-0.498734,21,32765
4.58416,1.14084,-0.496441,21,32765
4.52997,1.11072,-0.491726,20,32765
4.60119,1.11165,-0.500879,20,32765
4.5274,1.07752,-0.493986,21,32765
4.56958,1.07125,-0.499736,20,32765
4.5342,1.04705,-0.497149,18,32765
4.54721,1.03404,-0.499738,20,32765
4.54075,1.01668,-0.500325,19,32765
4.53438,0.999022,-0.500275,18,32765
4.46964,0.968631,-0.493993,19,32765
4.55062,0.969724,-0.50391,20,32765
4.56354,0.956069,-0.506126,21,32765
4.55684,0.938647,-0.506541,21,32765
4.54033,0.91937,-0.505709,20,32765
4.59203,0.913547,-0.512646,20,32765
4.54621,0.888471,-0.508157,21,32765
4.49054,0.861589,-0.502728,20,32765
4.53239,0.853495,-0.508513,19,32765
4.51567,0.834276,-0.507053,19,32765
4.56724,0.827574,-0.514132,21,32765
4.521,0.803403,-0.5094,20,32765
4.51378,0.786165,-0.509737,19,32765
4.50653,0.769275,-0.509336,20,32765
4.4992,0.752314,-0.509269,20,32765
4.47215,0.732153,-0.507369,20,32765
4.56287,0.731014,-0.518011,20,32765
4.55542,0.713675,-0.518101,20,32765
4.55773,0.697862,-0.519326,20,32765
4.49124,0.671743,-0.512236,20,32765
4.53274,0.661895,-0.517975,21,32765
4.57423,0.652047,-0.523243,20,32765
4.52713,0.629404,-0.51858,20,32765
4.5291,0.614027,-0.519842,20,32765
4.52131,0.597291,-0.518787,20,32765
4.57242,0.588092,-0.526006,20,32765
4.53485,0.567726,-0.522323,20,32765
4.47751,0.545005,-0.516231,20,32765
4.50881,0.533416,-0.520607,20,32765
4.54007,0.521644,-0.52504,20,32765
4.47258,0.498424,-0.518158,20,32765
4.55319,0.491724,-0.527976,21,32765
4.56461,0.477053,-0.53024,20,32765
4.56608,0.461594,-0.531274,21,32765
4.41923,0.431603,-0.514812,18,32765
4.46014,0.42029,-0.520235,18,32765
4.4911,0.408016,-0.524573,20,32765
4.55166,0.397775,-0.533049,20,32765
4.50342,0.378115,-0.527934,19,32765
4.56396,0.367536,-0.53595,21,32765
4.55518,0.351189,-0.535693,20,32765
4.53645,0.334261,-0.53409,19,32765
4.51765,0.317404,-0.532597,19,32765
4.61768,0.308841,-0.54518,21,32765
4.55908,0.289478,-0.539411,20,32765
4.53022,0.27227,-0.536512,19,32765
4.4814,0.254386,-0.531747,20,32765
4.50198,0.240203,-0.53487,19,32765
4.48282,0.224157,-0.53336,18,32765
4.4338,0.206886,-0.528655,18,32765
4.5038,0.19495,-0.537933,19,32765
4.47451,0.178715,-0.535675,18,32765
4.37576,0.159988,-0.524621,19,32765
4.53493,0.150475,-0.544668,19,32765
4.42613,0.132222,-0.532438,18,32765
4.39664,0.116535,-0.52999,18,32765
4.46632,0.103499,-0.539679,20,32765
4.49629,0.0891173,-0.544348,19,32765
4.44682,0.0732577,-0.539302,19,32765
4.4469,0.0583317,-0.540433,20,32765
4.42705,0.043244,-0.539391,18,32765
4.45683,0.0289819,-0.543997,18,32765
4.48651,0.0142532,-0.548989,19,32765
4.49622,-0.000525739,-0.552197,19,32765
4.4167,-0.0150209,-0.543167,17,32765
4.35688,-0.0291797,-0.537458,18,32765
4.41607,-0.0440094,-0.546689,19,32765
4.42566,-0.0588418,-0.549257,19,32765
4.4282,1.49247,-0.503558,18,32765
4.43319,1.4777,-0.503196,18,32765
4.4758,1.47541,-0.507951,18,32765
4.47116,1.45754,-0.507149,18,32765
4.41914,1.4244,-0.501221,17,32765
4.48072,1.4275,-0.508217,17,32765
4.44751,1.40045,-0.504511,17,32765
4.52806,1.40895,-0.514211,19,32765
4.46625,1.37314,-0.507035,18,32765
4.48025,1.36104,-0.508908,18,32765
4.42757,1.32879,-0.503433,17,32765
4.48906,1.33082,-0.511218,18,32765
4.46483,1.30721,-0.508843,18,32765
4.40225,1.27274,-0.502451,17,32765
4.47333,1.277,-0.510911,18,32765
4.4297,1.24828,-0.506411,19,32765
4.44337,1.23593,-0.508521,17,32765
4.43774,1.21844,-0.508672,17,32765
4.48004,1.21383,-0.51454,17,32765
4.54159,1.21422,-0.522046,19,32765
4.43993,1.17073,-0.51074,19,32765
4.45336,1.15804,-0.513275,18,32765
4.43788,1.1379,-0.512368,18,32765
4.44163,1.1227,-0.513433,18,32765
4.561,1.13668,-0.52741,20,32765
4.43921,1.0903,-0.514486,18,32765
4.45235,1.07778,-0.516836,18,32765
4.49444,1.072,-0.522771,17,32765
4.4593,1.04755,-0.519007,18,32765
4.49183,1.03874,-0.52357,19,32765
4.46624,1.01621,-0.521688,18,32765
4.50836,1.00942,-0.527533,17,32765
4.52135,0.996003,-0.530036,18,32765
4.44693,0.963703,-0.521973,18,32765
4.45977,0.950677,-0.524213,18,32765
4.52118,0.94764,-0.532363,18,32765
4.38806,0.90412,-0.51732,15,32765
4.47855,0.90684,-0.529341,18,32765
4.40358,0.876117,-0.520845,18,32765
4.47465,0.874361,-0.530197,18,32765
4.43848,0.851396,-0.526838,17,32765
4.41196,0.830696,-0.524337,18,32765
4.45365,0.822836,-0.530596,19,32765
4.46609,0.809451,-0.532679,17,32765
4.45893,0.792536,-0.532353,17,32765
4.43216,0.771978,-0.530005,18,32765
4.43464,0.756811,-0.531119,17,32765
4.52523,0.756308,-0.542883,18,32765
4.41987,0.72307,-0.53106,18,32765
4.48106,0.717386,-0.538855,18,32765
4.46375,0.698792,-0.537728,18,32765
4.43653,0.679124,-0.535169,17,32765
4.37984,0.654905,-0.528894,17,32765
4.47035,0.652692,-0.540775,18,32765
4.47247,0.637333,-0.541627,18,32765
4.46466,0.620565,-0.541574,19,32765
4.42731,0.600179,-0.537317,18,32765
4.4784,0.591783,-0.54426,17,32765
4.4015,0.566521,-0.535516,17,32765
4.40327,0.551722,-0.536356,18,32765
4.47405,0.545085,-0.545326,18,32765
4.42649,0.523968,-0.540116,17,32765
4.41832,0.507794,-0.539473,17,32765
4.42981,0.493942,-0.541234,18,32765
4.4314,0.47905,-0.541561,18,32765
4.41315,0.461797,-0.540126,19,32765
4.4542,0.450709,-0.545077,19,32765
4.36668,0.426765,-0.53514,17,32765
4.41754,0.416411,-0.541147,17,32765
4.49795,0.408671,-0.551306,17,32765
4.45973,0.389903,-0.54669,18,32765
4.45108,0.373932,-0.545919,18,32765
4.50175,0.362891,-0.552348,17,32765
4.51281,0.348424,-0.553844,17,32765
4.4347,0.327396,-0.544648,18,32765
4.40607,0.310327,-0.541028,16,32765
4.46652,0.29943,-0.548333,17,32765
4.39817,0.280035,-0.539724,16,32765
4.46841,0.269384,-0.548499,18,32765
4.40978,0.2513,-0.541433,17,32765
4.41062,0.236597,-0.541255,17,32765
4.50057,0.226439,-0.552438,17,32765
4.45178,0.209073,-0.545957,17,32765
4.47227,0.195026,-0.548489,17,32765
4.45312,0.179208,-0.545604,17,32765
4.49337,0.165691,-0.55054,17,32765
4.44434,0.148932,-0.544085,17,32765
4.42502,0.133292,-0.541301,16,32765
4.50484,0.120439,-0.550948,17,32765
4.51528,0.105756,-0.550996,18,32765
4.44614,0.0891954,-0.542451,17,32765
4.5358,0.0759675,-0.55289,17,32765
4.49637,0.0605236,-0.547641,17,32765
4.46681,0.0454055,-0.54364,17,32765
4.51672,0.031052,-0.548448,17,32765
4.55659,0.0159818,-0.552586,16,32765
4.4674,0.000857686,-0.540713,17,32765
4.53694,-0.0140851,-0.548497,16,32765
4.48741,-0.02894,-0.541015,16,32765
4.47748,-0.0439295,-0.538821,17,32765
4.54702,-0.0599727,-0.545393,17,32765
4.21503,1.42539,-0.521744,21,32765
4.24807,1.42073,-0.524895,19,32765
4.27158,1.41281,-0.527678,20,32765
4.20069,1.37395,-0.518618,20,32765
4.26188,1.37831,-0.526102,19,32765
4.27594,1.36681,-0.527804,20,32765
4.22364,1.3344,-0.521364,20,32765
4.19012,1.30815,-0.517705,21,32765
4.18501,1.29097,-0.516885,19,32765
4.20824,1.28268,-0.519979,18,32765
4.22194,1.27131,-0.522119,19,32765
4.23558,1.25987,-0.524515,20,32765
4.25879,1.25105,-0.527717,20,32765
4.33917,1.25869,-0.538367,20,32765
4.24784,1.21668,-0.527328,20,32765
4.2423,1.19947,-0.527064,20,32765
4.25579,1.18771,-0.529229,20,32765
4.26917,1.17608,-0.531622,20,32765
4.2538,1.15639,-0.530641,20,32765
4.27673,1.14724,-0.533878,21,32765
4.21337,1.11472,-0.526295,20,32765
4.26503,1.11278,-0.533662,20,32765
4.21097,1.08334,-0.527697,19,32765
4.22416,1.07132,-0.529919,20,32765
4.25655,1.06437,-0.534115,19,32765
4.2407,1.04506,-0.533203,19,32765
4.26333,1.0355,-0.536809,20,32765
4.27628,1.0234,-0.539407,20,32765
4.22171,0.995088,-0.532799,20,32765
4.3217,1.00278,-0.546135,22,32765
4.24764,0.969743,-0.537794,20,32765
4.27988,0.96151,-0.542724,21,32765
4.26363,0.94242,-0.541562,20,32765
4.3055,0.936227,-0.547492,20,32765
4.28912,0.917416,-0.546087,21,32765
4.25324,0.894523,-0.542369,19,32765
4.26588,0.881951,-0.544568,20,32765
4.26867,0.867304,-0.546189,21,32765
4.25205,0.848874,-0.544389,21,32765
4.26452,0.836169,-0.546864,19,32765
4.27698,0.823248,-0.54933,20,32765
4.27966,0.808571,-0.550277,21,32765
4.28221,0.793903,-0.551836,21,32765
4.29454,0.781064,-0.55398,21,32765
4.17988,0.745525,-0.539661,19,32765
4.26047,0.744667,-0.550861,20,32765
4.28242,0.733395,-0.554466,20,32765
4.16738,0.69895,-0.540394,20,32765
4.199,0.68936,-0.54525,20,32765
4.22083,0.678117,-0.548482,19,32765
4.22301,0.663454,-0.549649,19,32765
4.25453,0.653587,-0.554423,20,32765
4.25668,0.638769,-0.555231,20,32765
4.18021,0.612525,-0.546128,19,32765
4.26073,0.609354,-0.557198,21,32765
4.25284,0.593269,-0.557,20,32765
4.25476,0.578891,-0.557497,20,32765
4.19759,0.556708,-0.550685,19,32765
4.23868,0.547574,-0.556641,20,32765
4.29943,0.540706,-0.565213,20,32765
4.30118,0.525977,-0.565763,21,32765
4.27332,0.507733,-0.562649,20,32765
4.25525,0.490898,-0.560597,20,32765
4.1977,0.46984,-0.553341,19,32765
4.29779,0.466384,-0.566649,19,32765
4.24994,0.446434,-0.561094,19,32765
4.24156,0.430862,-0.559906,18,32765
4.16396,0.408549,-0.550387,19,32765
4.23444,0.400732,-0.559474,19,32765
4.23572,0.386384,-0.559921,19,32765
4.25673,0.373659,-0.562753,19,32765
4.19865,0.354167,-0.555337,19,32765
4.27884,0.346348,-0.566137,20,32765
4.26018,0.330297,-0.56379,19,32765
4.22166,0.312993,-0.559055,19,32765
4.23258,0.299393,-0.560391,19,32765
4.23357,0.285057,-0.560403,19,32765
4.19494,0.268287,-0.555073,18,32765
4.27496,0.258894,-0.565801,20,32765
4.25596,0.24366,-0.563406,20,32765
4.25677,0.22943,-0.563235,18,32765
4.23768,0.214252,-0.560839,19,32765
4.24833,0.20052,-0.561771,19,32765
4.33811,0.190155,-0.573655,19,32765
4.24963,0.171937,-0.561436,19,32765
4.26999,0.158335,-0.564127,18,32765
4.37954,0.147621,-0.578152,21,32765
4.3206,0.130953,-0.569958,20,32765
4.2913,0.11549,-0.565978,20,32765
4.24224,0.10007,-0.558348,19,32765
4.25248,0.0859803,-0.559588,18,32765
4.31228,0.072862,-0.566979,19,32765
4.20349,0.0571635,-0.552259,18,32765
4.21362,0.0433752,-0.553209,18,32765
4.33287,0.0303051,-0.567647,19,32765
4.30329,0.015565,-0.563106,19,32765
4.29353,0.00125336,-0.560811,18,32765
4.3035,-0.0129712,-0.561512,20,32765
4.33337,-0.0275971,-0.563964,20,32765
4.31354,-0.0420153,-0.560422,19,32765
4.35326,-0.0571518,-0.563861,19,32765
4.39678,1.48266,-0.528151,17,32765
4.35399,1.45259,-0.526418,18,32765
4.29228,1.41663,-0.521499,18,32765
4.29653,1.40235,-0.525109,18,32765
4.27237,1.37903,-0.524904,18,32765
4.28602,1.36784,-0.529127,17,32765
4.32803,1.36566,-0.536675,17,32765
4.26582,1.33062,-0.53122,18,32765
4.27936,1.31933,-0.53531,17,32765
4.23593,1.2907,-0.531582,16,32765
4.25898,1.28207,-0.536458,18,32765
4.24395,1.26197,-0.536603,17,32765
4.28607,1.25853,-0.543771,18,32765
4.21384,1.22155,-0.536445,17,32765
4.16047,1.19081,-0.531128,17,32765
4.24057,1.19817,-0.543622,17,32765
4.24436,1.18375,-0.545634,17,32765
4.20976,1.15891,-0.542984,17,32765
4.29005,1.16551,-0.554506,19,32765
4.1978,1.12549,-0.54421,17,32765
4.23975,1.12135,-0.550895,17,32765
4.28159,1.11718,-0.558105,18,32765
4.18898,1.07829,-0.547146,16,32765
4.1924,1.06415,-0.548613,16,32765
4.20532,1.05248,-0.551817,17,32765
4.23758,1.04498,-0.557637,18,32765
4.17347,1.01393,-0.550466,18,32765
4.16713,0.99726,-0.550362,17,32765
4.20895,0.992025,-0.556976,17,32765
4.17343,0.968763,-0.553494,17,32765
4.23458,0.967659,-0.562467,17,32765
4.19893,0.944491,-0.559032,18,32765
4.23103,0.93662,-0.563928,16,32765
4.11779,0.896689,-0.54977,18,32765
4.2176,0.90335,-0.564155,17,32765
4.18175,0.880357,-0.560421,18,32765
4.11667,0.851802,-0.55231,19,32765
4.16798,0.847504,-0.560193,18,32765
4.2485,0.848647,-0.571763,18,32765
4.16372,0.81689,-0.560862,18,32765
4.11767,0.793246,-0.555412,19,32765
4.16887,0.788433,-0.563323,19,32765
4.18116,0.776098,-0.565409,18,32765
4.20318,0.765322,-0.568921,18,32765
4.18613,0.747328,-0.567394,19,32765
4.15928,0.727749,-0.564277,17,32765
4.23979,0.726793,-0.575841,19,32765
4.15414,0.697688,-0.56469,19,32765
4.16621,0.685091,-0.566525,18,32765
4.24673,0.683385,-0.577854,19,32765
4.17069,0.656062,-0.567881,18,32765
4.20224,0.645953,-0.572704,18,32765
4.15536,0.624084,-0.566632,17,32765
4.12793,0.605665,-0.563407,17,32765
4.16912,0.597275,-0.569393,17,32765
4.21035,0.588415,-0.575188,16,32765
4.16316,0.567049,-0.569321,18,32765
4.1454,0.549929,-0.567098,18,32765
4.16681,0.538131,-0.570724,18,32765
4.13905,0.520235,-0.567198,16,32765
4.18989,0.512213,-0.574495,17,32765
4.13251,0.490951,-0.56684,17,32765
4.19309,0.483797,-0.57582,18,32765
4.18482,0.4683,-0.574903,18,32765
4.17644,0.4529,-0.574322,17,32765
4.17788,0.438481,-0.575061,18,32765
4.15959,0.422079,-0.572749,17,32765
4.18069,0.409837,-0.575709,17,32765
4.22138,0.399304,-0.58214,17,32765
4.13383,0.376995,-0.570483,17,32765
4.1448,0.363847,-0.572897,17,32765
4.1755,0.352292,-0.577952,18,32765
4.21614,0.341472,-0.583507,18,32765
4.15791,0.322532,-0.576072,17,32765
4.10947,0.304775,-0.570029,17,32765
4.1203,0.291516,-0.571871,17,32765
4.20021,0.282826,-0.583732,18,32765
4.13188,0.264318,-0.574551,17,32765
4.18204,0.253482,-0.582368,17,32765
4.19267,0.2401,-0.58439,17,32765
4.18342,0.225532,-0.583997,17,32765
4.16423,0.210355,-0.582272,18,32765
4.18462,0.197249,-0.585613,17,32765
4.18514,0.183051,-0.586532,17,32765
4.1658,0.168146,-0.584786,17,32765
4.25525,0.15742,-0.598391,18,32765
4.16651,0.140087,-0.587074,17,32765
4.1767,0.126547,-0.589508,18,32765
4.19679,0.113149,-0.593084,18,32765
4.18712,0.0990242,-0.592553,17,32765
4.09811,0.0829731,-0.581532,18,32765
4.13785,0.0697646,-0.587957,17,32765
4.14782,0.0559773,-0.590353,17,32765
4.19726,0.0426561,-0.598959,17,32765
4.19718,0.0289378,-0.600387,19,32765
4.13769,0.0149157,-0.593009,17,32765
4.09789,0.00128147,-0.588994,17,32765
4.11745,-0.0124158,-0.593355,16,32765
4.20621,-0.0268253,-0.607909,18,32765
4.13654,-0.0402176,-0.599822,17,32765
4.15593,-0.0541244,-0.604439,18,32765
4.09893,1.38692,-0.533695,20,32765
4.13119,1.38295,-0.541093,20,32765
4.15414,1.37571,-0.546522,21,32765
4.01681,1.31552,-0.531312,19,32765
4.11511,1.3328,-0.546927,20,32765
4.10969,1.31605,-0.548613,20,32765
4.10419,1.29946,-0.550083,20,32765
4.09867,1.28285,-0.551477,19,32765
4.07413,1.26036,-0.550431,19,32765
4.078,1.24684,-0.552559,19,32765
4.11036,1.24158,-0.558824,20,32765
4.06672,1.21343,-0.55481,19,32765
4.04205,1.19096,-0.553146,21,32765
4.0649,1.18243,-0.558012,19,32765
3.99242,1.14665,-0.549447,18,32765
3.99597,1.13295,-0.552042,19,32765
4.01864,1.12466,-0.556586,19,32765
4.00301,1.1058,-0.5561,19,32765
4.05432,1.10528,-0.564299,18,32765
3.99073,1.07368,-0.556965,20,32765
4.03245,1.07023,-0.563943,19,32765
4.03573,1.05669,-0.566043,22,32765
3.99103,1.03091,-0.560805,20,32765
3.9943,1.01739,-0.562206,21,32765
4.03588,1.0136,-0.569484,21,32765
4.06797,1.00665,-0.575505,21,32765
4.0327,0.983159,-0.57171,21,32765
3.99738,0.959985,-0.567375,21,32765
4.0583,0.959871,-0.577046,23,32765
4.08061,0.950543,-0.581382,21,32765
4.04507,0.927606,-0.577116,21,32765
3.99002,0.900664,-0.570472,21,32765
4.01227,0.891329,-0.574217,21,32765
4.01515,0.87743,-0.575514,21,32765
4.02762,0.865716,-0.578288,21,32765
3.99169,0.84333,-0.574119,20,32765
3.96537,0.823415,-0.570896,20,32765
4.02621,0.821599,-0.580597,20,32765
4.03859,0.809599,-0.583067,21,32765
4.00237,0.788048,-0.578304,20,32765
3.94657,0.763016,-0.570942,20,32765
4.00733,0.760612,-0.580675,20,32765
4.03898,0.752415,-0.58565,22,32765
4.00247,0.731415,-0.580843,20,32765
3.99508,0.715811,-0.580494,20,32765
4.00716,0.703687,-0.582732,22,32765
4.00944,0.689818,-0.58365,21,32765
3.99212,0.672936,-0.581572,21,32765
4.02363,0.664079,-0.58633,22,32765
3.9574,0.639177,-0.577013,20,32765
3.98887,0.629786,-0.581939,20,32765
4.05942,0.62632,-0.592721,22,32765
4.03212,0.607836,-0.589024,20,32765
4.02426,0.592669,-0.588361,21,32765
4.02617,0.578968,-0.588975,21,32765
4.03788,0.566448,-0.590828,22,32765
4.00049,0.546966,-0.585898,19,32765
3.9827,0.530366,-0.583472,19,32765
4.00401,0.519096,-0.58725,20,32765
3.98605,0.502944,-0.584867,19,32765
4.02694,0.49421,-0.59117,20,32765
3.95976,0.472272,-0.581497,20,32765
4.05951,0.470234,-0.596782,20,32765
4.00205,0.449628,-0.58853,20,32765
3.98378,0.43374,-0.586376,19,32765
3.96548,0.417871,-0.584184,19,32765
4.06527,0.41419,-0.599073,20,32765
4.04694,0.398357,-0.596411,18,32765
4.05798,0.385443,-0.598825,20,32765
4.00992,0.367231,-0.592126,21,32765
3.98143,0.35099,-0.588774,20,32765
4.07118,0.344969,-0.602831,20,32765
4.00328,0.325645,-0.5927,20,32765
4.02399,0.313523,-0.596361,20,32765
4.04464,0.301313,-0.600071,20,32765
3.98637,0.283326,-0.591747,20,32765
3.99706,0.270397,-0.59406,19,32765
3.96827,0.255053,-0.590077,19,32765
4.04795,0.246541,-0.602735,20,32765
3.98941,0.22959,-0.59453,19,32765
3.99002,0.216197,-0.595471,19,32765
3.95107,0.200628,-0.59056,18,32765
3.98129,0.188673,-0.595536,18,32765
3.98177,0.175126,-0.596413,19,32765
4.06125,0.164876,-0.609254,21,32765
4.00233,0.148961,-0.601399,19,32765
3.99275,0.135101,-0.601072,19,32765
4.02268,0.122704,-0.606537,21,32765
4.00319,0.10871,-0.604304,19,32765
4.0034,0.0954214,-0.605134,20,32765
3.9837,0.0813562,-0.603689,20,32765
3.94429,0.0671549,-0.598466,19,32765
3.90481,0.0533069,-0.593398,18,32765
4.02337,0.0414781,-0.612923,20,32765
3.97385,0.0279427,-0.606745,19,32765
3.97376,0.0148316,-0.60782,19,32765
3.96365,0.00170771,-0.607913,18,32765
3.93376,-0.0114348,-0.604815,19,32765
3.9038,-0.0245105,-0.601849,18,32765
3.98247,-0.0383637,-0.615893,20,32765
3.95242,-0.0511583,-0.61297,19,32765
3.87528,1.31478,-0.557191,17,32765
3.95444,1.32719,-0.570181,18,32765
3.95858,1.31431,-0.571284,17,32765
3.94386,1.29492,-0.570289,17,32765
3.91974,1.27252,-0.567409,18,32765
3.98039,1.27744,-0.57709,18,32765
3.96557,1.25799,-0.575918,17,32765
3.96016,1.2417,-0.575712,18,32765
3.90736,1.21085,-0.568576,17,32765
3.97753,1.21809,-0.57925,19,32765
3.96254,1.19883,-0.577484,18,32765
3.94749,1.17958,-0.575751,17,32765
3.97983,1.17447,-0.581062,19,32765
3.90765,1.13869,-0.570777,17,32765
3.9684,1.14194,-0.580271,19,32765
3.92453,1.11483,-0.574089,18,32765
4.01393,1.12552,-0.587952,20,32765
3.97944,1.10132,-0.583176,19,32765
3.96389,1.08258,-0.581432,18,32765
4.04387,1.08978,-0.593665,21,32765
3.98045,1.05797,-0.585073,19,32765
3.8977,1.02173,-0.573479,18,32765
3.97779,1.02807,-0.585485,18,32765
3.97158,1.01199,-0.584815,18,32765
4.02286,1.0106,-0.592811,19,32765
3.95887,0.980243,-0.583825,18,32765
3.99086,0.97389,-0.589126,19,32765
3.92666,0.944141,-0.579942,18,32765
3.94899,0.935242,-0.583804,18,32765
3.94241,0.919263,-0.583492,18,32765
3.94548,0.905324,-0.584525,17,32765
3.90991,0.882543,-0.579847,17,32765
3.95153,0.87734,-0.586351,18,32765
3.92539,0.857252,-0.583138,18,32765
3.99592,0.858315,-0.594019,18,32765
3.97931,0.840507,-0.592228,17,32765
3.98203,0.826812,-0.593255,17,32765
3.93617,0.803279,-0.587265,18,32765
3.91941,0.785799,-0.585134,18,32765
3.93163,0.774196,-0.587736,18,32765
3.98271,0.769891,-0.596035,18,32765
3.92689,0.744914,-0.588418,18,32765
3.96821,0.738494,-0.595255,18,32765
3.97059,0.724677,-0.596357,17,32765
3.96316,0.709268,-0.596018,17,32765
3.90699,0.685295,-0.588121,18,32765
3.97739,0.683482,-0.599717,18,32765
3.89178,0.655113,-0.587341,18,32765
3.95237,0.65136,-0.597475,18,32765
3.93493,0.634791,-0.595226,19,32765
3.93694,0.621183,-0.596244,17,32765
3.93892,0.607509,-0.597293,18,32765
4.00929,0.603971,-0.608924,18,32765
3.95253,0.581236,-0.601042,18,32765
3.99357,0.573203,-0.607672,18,32765
3.94642,0.552488,-0.601211,18,32765
3.88933,0.530773,-0.59354,18,32765
3.91064,0.520078,-0.597103,19,32765
3.92206,0.507995,-0.599492,18,32765
3.93347,0.495948,-0.601634,18,32765
3.93497,0.482594,-0.60265,18,32765
3.96598,0.47268,-0.607623,18,32765
3.97722,0.460433,-0.610098,20,32765
3.90006,0.437935,-0.598837,18,32765
3.9309,0.427869,-0.604093,18,32765
3.90274,0.411219,-0.600359,17,32765
3.90403,0.397783,-0.601021,17,32765
3.92495,0.386316,-0.604668,16,32765
3.90647,0.371154,-0.60221,18,32765
3.91751,0.358871,-0.603918,17,32765
3.90876,0.344631,-0.603072,18,32765
3.90972,0.331301,-0.604309,18,32765
3.95021,0.321284,-0.610525,18,32765
3.91181,0.304842,-0.604753,18,32765
3.91281,0.291572,-0.604825,17,32765
3.94328,0.280469,-0.609817,18,32765
3.87511,0.262339,-0.599657,17,32765
4.01396,0.258123,-0.621599,17,32765
3.95565,0.24093,-0.6123,17,32765
3.9367,0.226398,-0.609303,18,32765
3.97685,0.215392,-0.615796,17,32765
3.97753,0.201916,-0.615966,17,32765
3.91895,0.185789,-0.606835,17,32765
3.91956,0.172712,-0.606748,16,32765
3.92999,0.160011,-0.608252,18,32765
3.92067,0.146532,-0.606458,17,32765
3.97054,0.134928,-0.614041,17,32765
3.97098,0.121504,-0.613987,17,32765
3.93182,0.107183,-0.608003,16,32765
4.0508,0.0968326,-0.625833,17,32765
3.95237,0.0811531,-0.610092,17,32765
4.03171,0.0691849,-0.622026,16,32765
4.03198,0.0557347,-0.621638,17,32765
3.96305,0.0418559,-0.610397,17,32765
4.0819,0.0296687,-0.627791,16,32765
3.97337,0.0159432,-0.610314,16,32765
3.9142,0.00255821,-0.60052,17,32765
3.98352,-0.0105997,-0.610211,16,32765
4.06269,-0.0243909,-0.621331,17,32765
3.92443,-0.0365765,-0.598708,17,32765
4.0036,-0.0505051,-0.60921,17,32765
3.78443,1.28854,-0.582541,19,32765
3.78835,1.27599,-0.584651,20,32765
3.78295,1.26049,-0.584261,19,32765
3.78689,1.24782,-0.585917,20,32765
3.78148,1.23202,-0.585629,20,32765
3.69124,1.18888,-0.572453,19,32765
3.81756,1.21537,-0.592948,21,32765
3.75541,1.18171,-0.583808,19,32765
3.79697,1.18085,-0.590757,20,32765
3.74402,1.15069,-0.58292,20,32765
3.81403,1.15803,-0.594184,21,32765
3.74204,1.12219,-0.583369,20,32765
3.81208,1.129,-0.594821,21,32765
3.85378,1.12701,-0.601543,21,32765
3.77188,1.08928,-0.589317,20,32765
3.71842,1.06007,-0.581149,20,32765
3.77894,1.06343,-0.591316,21,32765
3.77289,1.04791,-0.590598,20,32765
3.76674,1.03243,-0.590112,21,32765
3.80825,1.02997,-0.597055,21,32765
3.76385,1.004,-0.590743,20,32765
3.80537,1.00113,-0.597783,20,32765
3.82784,0.992883,-0.601497,20,32765
3.78323,0.967481,-0.594688,22,32765
3.7576,0.947372,-0.591046,21,32765
3.80864,0.946458,-0.599472,22,32765
3.77327,0.924127,-0.594427,20,32765
3.87237,0.934464,-0.610299,21,32765
3.80808,0.905148,-0.600685,21,32765
3.80142,0.889614,-0.600244,21,32765
3.82366,0.880567,-0.604287,20,32765
3.81698,0.864712,-0.603783,20,32765
3.81025,0.849065,-0.603011,20,32765
