x, y, z, intensity, ring
1.35263,-0.632146,0.144169,12,32765
1.32351,-0.623826,0.141607,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29043,-0.66747,0.144465,12,32765
1.19111,-0.621132,0.133974,15,32765
1.30354,-0.685225,0.147142,27,32765
1.29242,-0.684901,0.146461,26,32765
1.34277,-0.71728,0.152932,14,32765
1.25272,-0.674588,0.143259,13,32765
1.23295,-0.669217,0.141673,14,32765
1.23071,-0.673296,0.14188,16,32765
1.21972,-0.672568,0.141168,17,32765
1.19139,-0.662041,0.138556,19,32765
1.22386,-0.68543,0.142986,21,32765
1.2389,-0.699223,0.145344,23,32765
1.24517,-0.708247,0.146734,24,32765
1.26005,-0.722253,0.149119,26,32765
1.249,-0.721438,0.148412,26,32765
1.26375,-0.735621,0.150652,27,32765
1.26128,-0.739773,0.151028,27,32765
1.25877,-0.743946,0.151424,26,32765
1.27334,-0.758305,0.153867,27,32765
1.25373,-0.752275,0.152086,26,32765
1.2682,-0.76675,0.154465,26,32765
1.26564,-0.770906,0.154828,25,32765
1.23765,-0.759392,0.15213,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33006,-0.420393,0.119166,20,32765
1.31922,-0.421708,0.117967,20,32765
1.32732,-0.429182,0.118438,20,32765
1.32595,-0.43347,0.118153,19,32765
1.33403,-0.440819,0.118906,20,32765
1.33264,-0.445103,0.11855,20,32765
1.31233,-0.44303,0.116726,19,32765
1.32975,-0.453752,0.118244,20,32765
1.33769,-0.461306,0.119104,21,32765
1.3456,-0.468938,0.119796,21,32765
1.32527,-0.466684,0.118216,20,32765
1.33313,-0.474361,0.118904,20,32765
1.33155,-0.478778,0.118892,20,32765
1.31123,-0.476389,0.117178,20,32765
1.30962,-0.480786,0.117185,21,32765
1.30801,-0.485142,0.117287,20,32765
1.3064,-0.489455,0.11723,20,32765
1.3141,-0.497272,0.118141,20,32765
1.32179,-0.505078,0.119068,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85764,-0.824794,0.174603,12,32765
1.50025,-0.672102,0.14155,14,32765
1.39812,-0.631912,0.132423,14,32765
1.40505,-0.6407,0.133603,14,32765
1.33954,-0.616225,0.127648,13,32765
1.34648,-0.624857,0.129002,13,32765
1.41659,-0.663054,0.136177,14,32765
1.30627,-0.616649,0.126086,13,32765
1.40312,-0.668115,0.135917,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35949,-0.710085,0.138403,13,32765
1.26019,-0.663512,0.128775,21,32765
1.32831,-0.705065,0.136302,28,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,29,32765
1.31754,-0.744858,0.140261,29,32765
1.31502,-0.749233,0.140656,29,32765
1.31249,-0.753586,0.141019,29,32765
1.30995,-0.757928,0.141349,28,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,28,32765
1.2996,-0.77528,0.142742,28,32765
1.29699,-0.779581,0.143037,28,32765
1.27731,-0.773602,0.141468,24,32765
1.20674,-0.736314,0.13427,19,32765
1.15341,-0.708945,0.128987,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32318,-0.413943,0.0996854,18,32765
1.32179,-0.418226,0.100255,19,32765
1.29189,-0.413382,0.0987169,19,32765
1.32845,-0.42986,0.102163,19,32765
1.32699,-0.434225,0.102747,19,32765
1.33499,-0.441713,0.103925,19,32765
1.30514,-0.436511,0.102275,18,32765
1.30371,-0.440668,0.102783,20,32765
1.34,-0.457784,0.10601,19,32765
1.32902,-0.45894,0.105741,19,32765
1.32743,-0.463369,0.106355,19,32765
1.30708,-0.461087,0.105034,19,32765
1.27734,-0.455347,0.103236,19,32765
1.30395,-0.469657,0.105952,19,32765
1.29301,-0.470524,0.105488,19,32765
1.25399,-0.460982,0.102916,19,32765
1.28985,-0.478962,0.106199,20,32765
1.28821,-0.483269,0.106619,19,32765
1.28655,-0.487596,0.106929,20,32765
1.29418,-0.495471,0.108168,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47289,-0.661406,0.132419,13,32765
1.40706,-0.637633,0.126955,14,32765
1.41395,-0.646497,0.128037,13,32765
1.38461,-0.638659,0.125941,13,32765
1.30112,-0.605431,0.118955,13,32765
1.28108,-0.601193,0.117458,13,32765
1.31509,-0.622501,0.120979,14,32765
1.38495,-0.661181,0.127867,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19837,-0.632345,0.116793,19,32765
1.29297,-0.687823,0.12657,27,32765
1.29941,-0.696875,0.127652,29,32765
1.30583,-0.705879,0.128981,29,32765
1.29473,-0.705368,0.128544,29,32765
1.30986,-0.71918,0.130595,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,28,32765
1.29391,-0.727189,0.130778,28,32765
1.30011,-0.736381,0.132129,29,32765
1.30628,-0.745625,0.133344,30,32765
1.28648,-0.740002,0.132143,29,32765
1.28397,-0.744268,0.132599,28,32765
1.28149,-0.748451,0.133051,28,32765
1.2704,-0.747629,0.132447,26,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,20,32765
1.33197,-0.422074,0.0878131,19,32765
1.34956,-0.432481,0.0897215,19,32765
1.33861,-0.433797,0.0896364,20,32765
1.31817,-0.431988,0.0889459,19,32765
1.32619,-0.439461,0.0900274,19,32765
1.33419,-0.446898,0.0912449,20,32765
1.32327,-0.447957,0.0911132,19,32765
1.33123,-0.455479,0.0920113,20,32765
1.32969,-0.45987,0.0924894,20,32765
1.30926,-0.457723,0.0917828,20,32765
1.31714,-0.465349,0.0926329,20,32765
1.32496,-0.473049,0.0937814,20,32765
1.29522,-0.46723,0.0922229,20,32765
1.32178,-0.481736,0.0945326,21,32765
1.32016,-0.486058,0.0950448,20,32765
1.29984,-0.483423,0.093909,20,32765
1.31686,-0.49479,0.0956904,20,32765
1.27786,-0.485061,0.0932837,16,32765
1.27619,-0.48935,0.0937419,15,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
1.47125,-0.667843,0.117486,14,32765
1.32389,-0.606341,0.106129,14,32765
1.41238,-0.652568,0.113773,14,32765
1.3288,-0.61936,0.10764,14,32765
1.31773,-0.619447,0.107069,13,32765
1.4418,-0.68365,0.117569,14,32765
1.24158,-0.593754,0.101636,13,32765
1.22161,-0.58921,0.10048,12,32765
1.21063,-0.588951,0.10005,12,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31342,-0.69429,0.113991,13,32765
1.25826,-0.670557,0.109722,21,32765
1.33502,-0.717263,0.116856,29,32765
1.33261,-0.721655,0.117333,31,32765
1.33896,-0.730784,0.118549,30,32765
1.31906,-0.725549,0.117316,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,30,32765
1.30304,-0.733666,0.117603,29,32765
1.31789,-0.747828,0.119651,29,32765
1.30671,-0.747254,0.1192,27,32765
1.27827,-0.736643,0.117394,24,32765
1.19819,-0.695836,0.110681,18,32765
1.23889,-0.724919,0.1151,15,32765
1.09048,-0.642953,0.101761,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.423436,0.0939913,18,32765
1.35076,-0.427875,0.0936456,18,32765
1.3399,-0.429204,0.092511,19,32765
1.367,-0.442732,0.0943352,20,32765
1.31816,-0.43161,0.0909059,19,32765
1.34516,-0.445352,0.0927195,18,32765
1.32478,-0.443425,0.0912199,20,32765
1.32334,-0.447743,0.0910287,20,32765
1.31245,-0.448803,0.0903415,19,32765
1.29212,-0.446553,0.0890452,19,32765
1.28121,-0.447551,0.0883065,20,32765
1.29855,-0.458407,0.0896317,19,32765
1.27824,-0.455957,0.0883451,19,32765
1.28613,-0.463501,0.0890162,19,32765
1.294,-0.471083,0.089754,20,32765
1.27372,-0.468457,0.088283,19,32765
1.30023,-0.483047,0.0904376,20,32765
1.2706,-0.476815,0.0885173,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,18,32765
1.49046,-0.675093,0.111246,13,32765
1.50632,-0.688363,0.112995,14,32765
1.39527,-0.643228,0.105226,14,32765
1.38404,-0.643695,0.104832,13,32765
1.30963,-0.614353,0.0997545,12,32765
1.31655,-0.622988,0.100924,13,32765
1.28745,-0.614473,0.099006,13,32765
1.30336,-0.627383,0.100757,12,32765
1.30122,-0.631745,0.101126,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23275,-0.655721,0.101821,13,32765
1.30966,-0.702174,0.108778,27,32765
1.30731,-0.706488,0.109218,29,32765
1.29618,-0.706033,0.10873,30,32765
1.30252,-0.715152,0.109952,30,32765
1.3001,-0.71948,0.110369,29,32765
1.2977,-0.723743,0.110808,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.30765,-0.877689,0.126939,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20591,-0.849477,0.120736,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,19,32765
1.34183,-0.425716,0.0797251,20,32765
1.34998,-0.433119,0.0798124,19,32765
1.33909,-0.434384,0.0791096,18,32765
1.33769,-0.438707,0.0789541,20,32765
1.32676,-0.439971,0.0782482,20,32765
1.32532,-0.444328,0.0780549,20,32765
1.34279,-0.455065,0.0789764,20,32765
1.33186,-0.456191,0.0783832,20,32765
1.3398,-0.463798,0.0789434,20,32765
1.32883,-0.464958,0.078296,20,32765
1.34611,-0.475993,0.0794346,21,32765
1.33514,-0.477053,0.0788927,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.332,-0.48574,0.0790067,21,32765
1.3304,-0.490136,0.0788295,21,32765
1.3007,-0.484048,0.0773719,19,32765
1.29909,-0.488345,0.0774047,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
1.42504,-0.652429,0.0921283,15,32765
1.45909,-0.6739,0.094894,14,32765
1.40251,-0.653502,0.0916514,14,32765
1.30094,-0.61142,0.0855495,14,32765
1.37102,-0.649978,0.0908043,14,32765
1.29679,-0.620095,0.0861831,14,32765
1.36663,-0.65908,0.091356,13,32765
1.29257,-0.628734,0.0869146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30346,-0.694691,0.0937618,11,32765
1.26598,-0.68008,0.0916261,14,32765
1.28124,-0.693763,0.0933308,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.31152,-0.721513,0.096628,28,32765
1.29162,-0.716202,0.0957558,15,32765
1.29794,-0.725315,0.0968425,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20543,-0.799347,0.102446,18,32765
1.21937,-0.814388,0.104011,20,32765
1.24149,-0.835082,0.106481,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21679,-0.853213,0.107425,17,32765
1.22219,-0.862854,0.108345,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3206,-0.4292,0.062562,17,32765
1.30965,-0.430463,0.0626581,19,32765
1.30821,-0.434772,0.0630276,18,32765
1.32572,-0.445314,0.0645276,19,32765
1.3337,-0.452823,0.0654443,19,32765
1.29441,-0.444165,0.0641236,18,32765
1.32123,-0.458282,0.0658598,19,32765
1.31967,-0.462685,0.0662724,19,32765
1.29929,-0.460364,0.0656926,19,32765
1.31656,-0.471331,0.0671945,19,32765
1.32436,-0.479075,0.0682078,19,32765
1.30398,-0.476618,0.0676847,19,32765
1.31174,-0.48442,0.0684691,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37711,-0.63796,0.0835198,14,32765
1.32068,-0.617182,0.0805092,14,32765
1.3276,-0.625896,0.0814315,13,32765
1.16318,-0.55314,0.0718314,13,32765
1.27833,-0.613159,0.0793599,13,32765
1.36611,-0.660945,0.0854237,13,32765
1.30106,-0.634867,0.0817759,12,32765
1.30787,-0.643607,0.082705,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24577,-0.676226,0.0847514,19,32765
1.296,-0.709165,0.0886387,28,32765
1.2936,-0.713485,0.0890555,27,32765
1.24757,-0.693547,0.0863402,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13262,-0.747024,0.0934468,13,32765
1.2215,-0.811495,0.10151,18,32765
1.23536,-0.826565,0.103818,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22406,-0.86003,0.109661,16,32765
1.20497,-0.852388,0.109031,16,32765
1.23464,-0.879425,0.11264,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26632,-0.435344,0.0501136,13,32765
1.27429,-0.442837,0.0508083,16,32765
1.33878,-0.470275,0.0538621,20,32765
1.33721,-0.474699,0.0542403,20,32765
1.31681,-0.472318,0.0540269,20,32765
1.3434,-0.486888,0.0557264,19,32765
1.30422,-0.477617,0.0546127,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.486,-0.689798,0.0747138,14,32765
1.42939,-0.669339,0.0722911,15,32765
1.39097,-0.657105,0.0708504,15,32765
1.35267,-0.644564,0.0694427,15,32765
1.34148,-0.644765,0.0692846,15,32765
1.38422,-0.671079,0.072092,15,32765
1.3281,-0.649393,0.0695763,14,32765
1.3259,-0.653825,0.0699473,14,32765
1.27,-0.631614,0.0674846,13,32765
1.40182,-0.702977,0.0750245,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30722,-0.711094,0.0749573,13,32765
1.2435,-0.681886,0.0717307,16,32765
1.29363,-0.715028,0.0751795,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26859,-0.832502,0.0896116,21,32765
1.2491,-0.825722,0.0890314,20,32765
1.2297,-0.818799,0.0883541,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21575,-0.856167,0.0949996,16,32765
1.2211,-0.8658,0.0964825,16,32765
1.22635,-0.875554,0.0977846,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39881,-0.480392,0.0543887,14,32765
1.33112,-0.46209,0.0518532,17,32765
1.28244,-0.44995,0.0499773,19,32765
1.3092,-0.464182,0.0512194,19,32765
1.30765,-0.468537,0.0512567,19,32765
1.31549,-0.476262,0.0515722,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53883,-0.719076,0.0701535,14,32765
1.4551,-0.685809,0.066713,14,32765
1.2994,-0.617698,0.0601043,14,32765
1.42343,-0.682537,0.0662585,14,32765
1.34915,-0.652523,0.06335,15,32765
1.30203,-0.635133,0.0618575,14,32765
1.28195,-0.630681,0.061187,13,32765
1.33353,-0.661577,0.0641635,13,32765
1.25089,-0.625763,0.0607105,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40209,-0.7672,0.074566,12,32765
1.2508,-0.689842,0.0671324,17,32765
1.2747,-0.708497,0.0691466,26,32765
1.28972,-0.722536,0.0703765,26,32765
1.22645,-0.692381,0.0672754,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17438,-0.758529,0.0739189,16,32765
1.23883,-0.805941,0.0785173,19,32765
1.24455,-0.815408,0.0794161,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21466,-0.841662,0.0813061,15,32765
1.23648,-0.862715,0.0832547,17,32765
1.24999,-0.878214,0.084607,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37684,-0.484053,0.0399174,12,32765
0,-0,0,0,32765
1.39241,-0.499929,0.0406542,11,32765
1.17462,-0.426134,0.0342894,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61666,-1.1512,0.0863754,15,32765
2.60363,-1.1559,0.0866402,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
