x, y, z, intensity, ring
14.3097,-4.9842,1.42826,12,32765
14.0114,-4.93134,1.40347,12,32765
13.8353,-4.91984,1.3936,12,32765
13.6595,-4.90787,1.3814,12,32765
13.5212,-4.90908,1.37125,12,32765
13.2986,-4.87882,1.35534,12,32765
13.1046,-4.85758,1.34011,12,32765
12.8644,-4.81676,1.3216,13,32765
12.8015,-4.8414,1.32046,13,32765
12.7111,-4.85457,1.31526,13,32765
12.6855,-4.8924,1.31834,14,32765
12.567,-4.89438,1.31051,14,32765
12.5506,-4.93557,1.31381,16,32765
12.5526,-4.98409,1.31782,24,32765
12.5359,-5.02508,1.32119,35,32765
12.5556,-5.08178,1.32824,57,32765
12.5014,-5.10856,1.3276,68,32765
12.4287,-5.12763,1.32489,26,32765
12.4662,-5.19256,1.33284,11,32765
10.2834,-4.32367,1.10496,11,32765
10.3055,-4.37322,1.11089,16,32765
10.2909,-4.40708,1.11235,17,32765
9.98399,-4.31406,1.08338,17,32765
9.87823,-4.30763,1.07419,15,32765
9.76326,-4.2967,1.0656,14,32765
9.73928,-4.32592,1.06623,19,32765
9.67901,-4.33824,1.06395,22,32765
9.52839,-4.30855,1.05184,12,32765
9.08855,-4.14589,1.00573,11,32765
9.0385,-4.15903,1.004,12,32765
9.06955,-4.20995,1.01099,18,32765
9.03724,-4.23181,1.01044,14,32765
8.99604,-4.24882,1.00941,12,32765
9.1341,-4.35196,1.02842,11,32765
9.59465,-4.61069,1.08359,21,32765
9.57893,-4.64264,1.0863,26,32765
9.46494,-4.62636,1.07695,26,32765
9.32462,-4.59573,1.06456,26,32765
9.26444,-4.6047,1.06155,27,32765
9.21317,-4.61788,1.05935,50,32765
9.20607,-4.65359,1.06265,48,32765
9.20786,-4.69353,1.06688,53,32765
9.20086,-4.72853,1.07017,52,32765
9.20254,-4.76832,1.07372,53,32765
9.18663,-4.79846,1.07565,52,32765
9.20535,-4.84781,1.08251,51,32765
9.20647,-4.88773,1.08695,52,32765
9.19,-4.91831,1.08836,52,32765
9.19075,-4.95839,1.0929,53,32765
9.18301,-4.99302,1.09641,52,32765
9.1751,-5.02797,1.09881,53,32765
9.17582,-5.06741,1.10329,53,32765
9.15888,-5.09725,1.10666,53,32765
9.14165,-5.12751,1.10931,52,32765
9.14176,-5.16756,1.11271,51,32765
9.14124,-5.20814,1.11774,51,32765
9.14079,-5.24857,1.12188,51,32765
9.14021,-5.28856,1.12785,51,32765
9.13977,-5.32837,1.13256,51,32765
9.13926,-5.36804,1.13736,50,32765
9.11255,-5.39319,1.13905,49,32765
9.12842,-5.44363,1.14672,50,32765
9.11839,-5.47914,1.15065,47,32765
9.13369,-5.53012,1.15806,49,32765
9.1322,-5.57021,1.16332,48,32765
9.12201,-5.60528,1.16733,50,32765
9.11195,-5.6399,1.17143,49,32765
9.11022,-5.67959,1.17738,50,32765
9.13334,-5.73573,1.18572,22,32765
9.49231,-6.00435,1.23845,14,32765
9.36327,-5.96581,1.2277,12,32765
9.34349,-5.99594,1.23153,12,32765
9.14827,-5.91283,1.21209,13,32765
9.12844,-5.94256,1.21623,14,32765
9.07525,-5.95048,1.21574,13,32765
9.04678,-5.97487,1.21853,13,32765
8.95221,-5.95474,1.21302,12,32765
8.8993,-5.96153,1.2129,12,32765
8.71447,-5.87922,1.19546,15,32765
8.74408,-5.94113,1.2057,16,32765
8.83862,-6.04852,1.22581,14,32765
8.72022,-6.00937,1.2169,14,32765
8.44701,-5.86205,1.18611,18,32765
8.32967,-5.82108,1.1767,16,32765
8.31026,-5.84772,1.18182,16,32765
8.33107,-5.90339,1.19237,22,32765
8.26286,-5.89539,1.19076,14,32765
8.20288,-5.89285,1.1899,12,32765
8.09492,-5.85459,1.18304,12,32765
8.05955,-5.86845,1.18599,13,32765
8.00737,-5.87144,1.18669,12,32765
8.01893,-5.92121,1.19903,13,32765
26.1923,-8.26882,2.60747,12,32765
26.3271,-8.40575,2.6166,13,32765
25.9207,-8.37117,2.57151,12,32765
15.8809,-5.18534,1.5737,13,32765
15.3823,-5.07668,1.52481,12,32765
15.4419,-5.15118,1.52818,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
14.5066,-4.99623,1.4372,11,32765
14.2459,-4.95825,1.4114,11,32765
14.1076,-4.96144,1.40029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.4122,-4.86638,1.33391,11,32765
13.3304,-4.88729,1.32746,11,32765
13.0806,-4.84508,1.30521,11,32765
13.0646,-4.88812,1.30464,12,32765
12.769,-4.82536,1.27741,12,32765
12.651,-4.82752,1.26801,12,32765
12.6353,-4.86836,1.26793,13,32765
12.5915,-4.89863,1.26622,14,32765
12.6218,-4.95749,1.27168,13,32765
12.5036,-4.95832,1.26253,13,32765
12.4966,-5.0029,1.26314,17,32765
12.5167,-5.05927,1.26876,24,32765
12.4996,-5.10087,1.27084,41,32765
12.4089,-5.1116,1.26546,18,32765
12.3915,-5.15311,1.26712,14,32765
10.3272,-4.33478,1.0588,11,32765
10.2941,-4.36135,1.0593,11,32765
10.3071,-4.40725,1.0623,15,32765
10.1094,-4.36228,1.04561,13,32765
9.98523,-4.34831,1.03482,15,32765
9.75196,-4.28493,1.01419,13,32765
9.75579,-4.3251,1.01806,13,32765
9.71391,-4.34524,1.01733,16,32765
9.65396,-4.35673,1.0147,15,32765
0,-0,0,0,32765
8.85563,-4.06762,0.936172,11,32765
9.09466,-4.21408,0.966267,12,32765
9.0536,-4.23117,0.964973,15,32765
9.03051,-4.25644,0.966203,11,32765
8.98014,-4.2694,0.964043,11,32765
9.46824,-4.54004,1.02126,11,32765
9.58732,-4.63653,1.03727,19,32765
9.5087,-4.63814,1.034,20,32765
9.39472,-4.62146,1.02555,20,32765
9.30746,-4.61769,1.02068,20,32765
9.22937,-4.61787,1.01536,25,32765
9.16021,-4.62187,1.01245,33,32765
9.15324,-4.65713,1.01576,38,32765
9.14625,-4.69192,1.02023,39,32765
9.18328,-4.75001,1.02807,40,32765
9.16714,-4.78042,1.03111,39,32765
9.16001,-4.8151,1.03397,39,32765
9.14368,-4.84556,1.03618,38,32765
9.14485,-4.88501,1.04154,38,32765
9.15449,-4.92968,1.04689,39,32765
9.13786,-4.9598,1.04999,38,32765
9.12994,-4.9948,1.05253,39,32765
9.10436,-5.02024,1.05372,39,32765
9.11368,-5.06438,1.05991,40,32765
9.08784,-5.08968,1.06175,39,32765
9.12278,-5.14882,1.07026,36,32765
9.12262,-5.18889,1.07503,39,32765
9.10512,-5.21902,1.07754,39,32765
9.10478,-5.25904,1.08187,38,32765
9.10416,-5.29948,1.08531,39,32765
9.09494,-5.33442,1.08904,37,32765
9.09401,-5.37463,1.09396,37,32765
9.07576,-5.40484,1.09669,37,32765
9.10877,-5.46551,1.10495,37,32765
9.0902,-5.4959,1.10717,36,32765
9.06331,-5.52051,1.10874,36,32765
9.07046,-5.56541,1.11492,36,32765
9.06901,-5.60527,1.11913,37,32765
9.06752,-5.64488,1.12385,37,32765
9.04882,-5.67441,1.12586,35,32765
9.45052,-5.96933,1.18,13,32765
9.45584,-6.01605,1.18618,12,32765
9.46103,-6.06299,1.19124,11,32765
9.27412,-5.98544,1.1727,11,32765
9.07929,-5.90182,1.15206,12,32765
9.23441,-6.04586,1.17612,12,32765
9.08971,-5.99403,1.16245,12,32765
8.94538,-5.94146,1.14856,12,32765
8.96711,-5.99821,1.15538,11,32765
8.84018,-5.95497,1.14368,12,32765
8.64767,-5.86642,1.12385,15,32765
8.86666,-6.05692,1.15587,12,32765
8.87136,-6.10242,1.16118,13,32765
8.60655,-5.96074,1.13038,13,32765
8.43241,-5.88012,1.11094,14,32765
8.29993,-5.82658,1.09642,13,32765
8.39494,-5.93296,1.11381,14,32765
8.34299,-5.93741,1.1098,17,32765
8.24273,-5.9065,1.10031,13,32765
8.143,-5.87483,1.0899,12,32765
8.17313,-5.93488,1.09673,11,32765
8.05046,-5.88377,1.08267,12,32765
8.06373,-5.93299,1.08662,12,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,14,32765
15.9019,-5.19855,1.41699,19,32765
15.611,-5.15852,1.39145,37,32765
15.3962,-5.14236,1.36963,15,32765
15.1909,-5.12832,1.35116,13,32765
14.8818,-5.07817,1.32333,12,32765
14.7052,-5.07112,1.3093,12,32765
14.4064,-5.02059,1.28257,12,32765
14.1456,-4.98128,1.26181,12,32765
13.9697,-4.97076,1.24598,12,32765
13.8313,-4.97323,1.23497,13,32765
13.6743,-4.96806,1.222,13,32765
13.3582,-4.90402,1.19528,12,32765
13.2202,-4.9034,1.18543,16,32765
13.1107,-4.91203,1.17649,16,32765
12.9639,-4.90572,1.16549,28,32765
12.799,-4.89072,1.15295,15,32765
12.5972,-4.86038,1.1361,15,32765
12.5811,-4.90143,1.13719,16,32765
12.528,-4.92755,1.13463,15,32765
12.4747,-4.95381,1.13239,16,32765
12.3937,-4.96872,1.12618,17,32765
12.3677,-5.00617,1.12721,19,32765
12.3323,-5.03982,1.12759,20,32765
12.3154,-5.08041,1.12969,21,32765
12.243,-5.09871,1.12627,19,32765
10.6093,-4.45965,0.978681,11,32765
10.2822,-4.36267,0.952253,12,32765
10.3226,-4.42039,0.957527,18,32765
10.2895,-4.44651,0.958043,16,32765
10.0005,-4.36143,0.933061,18,32765
9.83999,-4.33006,0.921515,14,32765
9.77083,-4.33825,0.918378,14,32765
9.75616,-4.3707,0.920503,21,32765
9.66885,-4.37004,0.915783,19,32765
9.4546,-4.31129,0.899019,11,32765
9.08716,-4.18034,0.865935,11,32765
9.07294,-4.21045,0.869251,13,32765
9.04089,-4.23172,0.869106,17,32765
9.04481,-4.26976,0.873039,13,32765
9.04833,-4.30849,0.876488,11,32765
9.36597,-4.49799,0.91187,11,32765
9.6287,-4.66382,0.940471,23,32765
9.55891,-4.66994,0.938759,25,32765
9.44476,-4.65339,0.931361,25,32765
9.35734,-4.64978,0.927254,25,32765
9.25238,-4.63673,0.919946,30,32765
9.21868,-4.65878,0.921173,53,32765
9.22046,-4.69884,0.925294,52,32765
9.21334,-4.73392,0.929703,53,32765
9.20602,-4.76945,0.932523,54,32765
9.24279,-4.82766,0.940959,54,32765
9.21787,-4.85338,0.941947,52,32765
9.21899,-4.89343,0.945987,52,32765
9.20245,-4.92381,0.949373,52,32765
9.2032,-4.96405,0.953562,53,32765
9.18645,-4.99439,0.95668,53,32765
9.18713,-5.03441,0.96005,52,32765
9.17884,-5.06972,0.963183,52,32765
9.17931,-5.10935,0.968203,52,32765
9.16199,-5.13979,0.971083,53,32765
9.17078,-5.1846,0.976293,52,32765
9.16185,-5.21998,0.979967,53,32765
9.15287,-5.25527,0.983424,52,32765
9.1524,-5.29552,0.987585,52,32765
9.15165,-5.33621,0.990848,52,32765
9.15089,-5.37643,0.995444,51,32765
9.13268,-5.40677,0.998327,51,32765
9.13997,-5.45246,1.00389,50,32765
9.13869,-5.49297,1.00784,49,32765
9.14556,-5.53899,1.01291,49,32765
9.144,-5.57939,1.01743,49,32765
9.12552,-5.60901,1.02052,48,32765
9.13239,-5.65437,1.0255,50,32765
9.13074,-5.69427,1.03007,50,32765
9.11185,-5.72407,1.0321,47,32765
9.36214,-5.92404,1.06436,15,32765
9.46835,-6.03478,1.08175,14,32765
9.42321,-6.04959,1.08078,12,32765
9.21118,-5.95553,1.06121,12,32765
9.12478,-5.94212,1.05507,14,32765
9.0884,-5.96108,1.05496,14,32765
9.1017,-6.01289,1.06106,13,32765
9.07325,-6.03743,1.06216,13,32765
9.02024,-6.04485,1.0598,12,32765
8.84359,-5.96829,1.04349,13,32765
8.69211,-5.90752,1.03051,16,32765
8.81248,-6.03113,1.04811,14,32765
8.77628,-6.04832,1.04824,14,32765
8.78952,-6.09892,1.05356,14,32765
8.45169,-5.90471,1.0163,16,32765
8.35976,-5.87973,1.008,14,32765
8.34904,-5.91178,1.01132,15,32765
8.32143,-5.93341,1.01064,18,32765
8.18879,-5.87915,0.998144,13,32765
8.20199,-5.92885,1.00248,12,32765
8.11123,-5.90139,0.993963,12,32765
8.09297,-5.92641,0.993943,13,32765
8.07403,-5.95225,0.993581,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
15.9049,-5.2045,1.2315,14,32765
15.5464,-5.14392,1.21025,15,32765
15.3402,-5.13058,1.20211,13,32765
15.3233,-5.17945,1.20807,12,32765
15.0231,-5.13234,1.18851,12,32765
14.6475,-5.05811,1.1654,11,32765
14.5076,-5.06419,1.16236,12,32765
14.2839,-5.03879,1.14782,12,32765
13.9099,-4.95859,1.12421,12,32765
13.8088,-4.97363,1.12203,12,32765
13.7546,-5.00528,1.12215,12,32765
13.4571,-4.94696,1.10443,13,32765
13.3378,-4.95275,1.09816,13,32765
13.0315,-4.88872,1.07855,19,32765
12.9494,-4.90776,1.07626,29,32765
12.6997,-4.86203,1.06144,13,32765
12.6459,-4.89022,1.06142,13,32765
12.4811,-4.87308,1.05294,14,32765
12.4649,-4.91379,1.05512,14,32765
12.3375,-4.90993,1.04926,14,32765
12.3675,-4.96874,1.05567,15,32765
12.3506,-5.0099,1.05881,16,32765
12.2412,-5.01326,1.05478,16,32765
12.2609,-5.06952,1.06093,17,32765
12.3357,-5.14876,1.07164,12,32765
10.3341,-4.3538,0.902279,11,32765
10.2643,-4.36484,0.898816,12,32765
10.3138,-4.42605,0.907301,16,32765
10.0884,-4.36929,0.890877,13,32765
10.0097,-4.37466,0.888205,14,32765
9.81266,-4.32726,0.874061,12,32765
9.75231,-4.33994,0.872677,14,32765
9.73744,-4.37263,0.875438,17,32765
9.61337,-4.35647,0.867388,13,32765
0,-0,0,0,32765
9.14025,-4.21599,0.831375,11,32765
9.02649,-4.20017,0.825248,14,32765
9.03072,-4.23799,0.827995,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.62516,-4.63444,0.892578,13,32765
9.5914,-4.658,0.893357,21,32765
9.4951,-4.65032,0.888593,20,32765
9.36317,-4.62465,0.87981,19,32765
9.27598,-4.62044,0.876175,19,32765
9.21572,-4.6292,0.873856,33,32765
9.21764,-4.66908,0.878501,42,32765
9.2016,-4.69999,0.881805,42,32765
9.18576,-4.73064,0.883062,40,32765
9.18774,-4.76982,0.886794,40,32765
9.1892,-4.80962,0.891228,40,32765
9.17284,-4.84023,0.893985,39,32765
9.17395,-4.88027,0.898043,40,32765
9.16612,-4.91579,0.900463,38,32765
9.15835,-4.95063,0.904601,39,32765
9.15061,-4.98524,0.908496,40,32765
9.1428,-5.01987,0.911551,38,32765
9.14363,-5.05926,0.91536,37,32765
9.14395,-5.09922,0.919878,39,32765
9.1355,-5.13424,0.923348,40,32765
9.13544,-5.1743,0.928424,40,32765
9.1526,-5.22431,0.934291,40,32765
9.14352,-5.25948,0.939194,39,32765
9.12568,-5.28979,0.942432,39,32765
9.13385,-5.3346,0.94832,38,32765
9.11596,-5.36474,0.950398,38,32765
9.08084,-5.38446,0.951871,38,32765
9.13146,-5.45463,0.962209,37,32765
9.1131,-5.48473,0.965189,38,32765
9.09484,-5.51424,0.969267,38,32765
9.1104,-5.56472,0.976126,39,32765
9.09169,-5.59471,0.979181,39,32765
9.08993,-5.63474,0.985196,39,32765
9.0795,-5.66969,0.98987,38,32765
9.1028,-5.72559,0.998341,25,32765
9.4873,-6.01113,1.04686,13,32765
9.4838,-6.05298,1.05306,12,32765
9.42177,-6.05682,1.05248,11,32765
9.13394,-5.91448,1.02711,12,32765
9.11429,-5.9441,1.03067,12,32765
9.11104,-5.98467,1.03686,12,32765
9.09118,-6.014,1.0415,12,32765
8.9884,-5.98799,1.03691,12,32765
8.89389,-5.96729,1.03331,12,32765
8.78317,-5.93504,1.02654,13,32765
8.68907,-5.9133,1.02302,14,32765
8.90714,-6.10484,1.05652,12,32765
8.84578,-6.10535,1.05683,13,32765
8.58028,-5.96361,1.03156,13,32765
8.38907,-5.87141,1.01698,13,32765
8.40218,-5.92122,1.02535,13,32765
8.37417,-5.9426,1.03013,16,32765
8.25726,-5.89982,1.02461,13,32765
8.15673,-5.86844,1.0194,12,32765
8.13726,-5.89434,1.02558,11,32765
8.16589,-5.95542,1.03774,12,32765
8.09768,-5.94629,1.0388,12,32765
0,-0,0,14,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,12,32765
15.8465,-5.19318,1.06927,14,32765
15.6679,-5.19192,1.06361,26,32765
15.5561,-5.21064,1.06388,17,32765
15.2932,-5.1771,1.05301,15,32765
15.2761,-5.2267,1.05585,13,32765
14.9566,-5.17272,1.04034,13,32765
14.6091,-5.1074,1.02414,13,32765
14.3757,-5.07895,1.01102,14,32765
14.1423,-5.04922,1.001,13,32765
13.9658,-5.03796,0.994404,14,32765
13.7052,-4.99502,0.980189,14,32765
13.4918,-4.96744,0.971344,14,32765
13.3444,-4.96292,0.964087,17,32765
13.1499,-4.94089,0.955546,20,32765
12.9558,-4.91788,0.945774,18,32765
12.8084,-4.91136,0.94084,16,32765
12.6893,-4.91474,0.936418,15,32765
12.5894,-4.92314,0.934289,17,32765
12.4802,-4.92765,0.929575,17,32765
12.4454,-4.96076,0.93179,19,32765
12.4197,-4.99771,0.933587,22,32765
12.4396,-5.05414,0.939541,28,32765
12.4039,-5.08809,0.942091,23,32765
12.3681,-5.12211,0.943686,24,32765
12.2771,-5.13262,0.940792,17,32765
10.3389,-4.36293,0.796657,11,32765
10.3425,-4.40528,0.799437,12,32765
10.346,-4.44718,0.803732,18,32765
10.148,-4.40231,0.79162,14,32765
9.9869,-4.37189,0.783179,17,32765
9.82623,-4.34044,0.773786,15,32765
9.79313,-4.36537,0.775042,15,32765
9.75999,-4.39008,0.776372,21,32765
9.65396,-4.38221,0.770908,17,32765
9.12215,-4.17794,0.731271,11,32765
9.10803,-4.20822,0.733687,11,32765
9.04849,-4.21755,0.732979,14,32765
9.06168,-4.25976,0.73628,16,32765
9.04732,-4.2899,0.737748,12,32765
8.96099,-4.28535,0.733548,11,32765
9.58426,-4.6227,0.788325,13,32765
9.63124,-4.68543,0.795956,26,32765
9.54377,-4.68226,0.792798,26,32765
9.42954,-4.66554,0.786742,26,32765
9.31542,-4.64819,0.781637,25,32765
9.23721,-4.64813,0.778301,40,32765
9.25686,-4.69719,0.784277,54,32765
9.23185,-4.72376,0.786844,53,32765
9.22477,-4.75914,0.788868,54,32765
9.22665,-4.79853,0.792427,54,32765
9.23684,-4.84318,0.797453,52,32765
9.238,-4.88333,0.80176,54,32765
9.23896,-4.92367,0.805653,54,32765
9.22218,-4.95477,0.807227,53,32765
9.22306,-4.99462,0.812069,53,32765
9.19766,-5.01996,0.814349,52,32765
9.19847,-5.05963,0.818104,52,32765
9.19044,-5.09445,0.820965,50,32765
9.19064,-5.13465,0.825316,50,32765
9.18206,-5.1699,0.828711,53,32765
9.17321,-5.20528,0.832836,51,32765
9.18162,-5.25057,0.837555,53,32765
9.18109,-5.29089,0.843177,52,32765
9.17176,-5.3264,0.847231,52,32765
9.17121,-5.36642,0.852062,51,32765
9.17037,-5.40688,0.855757,51,32765
9.16081,-5.44209,0.859856,51,32765
9.14284,-5.47172,0.863021,50,32765
9.17562,-5.53281,0.870872,50,32765
9.16573,-5.56776,0.875799,49,32765
9.15562,-5.60298,0.879864,50,32765
9.14525,-5.63841,0.883761,49,32765
9.15182,-5.68396,0.890444,51,32765
9.12433,-5.70862,0.893403,50,32765
9.10537,-5.73822,0.897279,34,32765
9.43946,-5.99236,0.936306,15,32765
9.41085,-6.01804,0.939792,12,32765
9.31541,-6.00007,0.936286,12,32765
9.16146,-5.94384,0.927405,13,32765
9.13337,-5.96816,0.930132,13,32765
9.13837,-6.01437,0.937004,14,32765
9.07689,-6.01633,0.937382,13,32765
8.99066,-6.00128,0.935453,12,32765
8.8217,-5.93052,0.924902,12,32765
8.76882,-5.93706,0.925228,14,32765
8.73233,-5.95451,0.928674,14,32765
8.76147,-6.01693,0.93925,13,32765
8.58571,-5.93765,0.927563,13,32765
8.49236,-5.91429,0.923643,13,32765
8.35838,-5.86163,0.917239,13,32765
8.40409,-5.93443,0.928826,14,32765
8.34359,-5.93278,0.930085,15,32765
8.29959,-5.94199,0.933867,13,32765
8.18276,-5.89903,0.927792,12,32765
8.16321,-5.92508,0.933999,12,32765
8.08726,-5.91001,0.933567,13,32765
8.01924,-5.90062,0.935124,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.6494,-5.18114,1.07868,16,32765
15.5189,-5.19441,1.06858,16,32765
15.3792,-5.20341,1.05788,13,32765
15.1734,-5.18868,1.04445,13,32765
15.0998,-5.21847,1.04059,12,32765
14.8564,-5.18962,1.02397,12,32765
14.4158,-5.08899,0.995042,12,32765
14.3238,-5.1094,0.989985,12,32765
14.063,-5.06807,0.973331,12,32765
13.8495,-5.04196,0.960628,13,32765
13.6269,-5.0118,0.944498,13,32765
13.3951,-4.97642,0.931703,13,32765
13.1918,-4.95046,0.919018,16,32765
13.0165,-4.93416,0.909458,16,32765
12.9069,-4.94151,0.902755,16,32765
12.7414,-4.92688,0.893767,14,32765
12.6136,-4.92493,0.887628,14,32765
12.551,-4.94765,0.885058,14,32765
12.4605,-4.95924,0.881031,14,32765
12.3793,-4.97379,0.878353,15,32765
12.3626,-5.01493,0.878768,15,32765
12.3275,-5.04781,0.880546,16,32765
12.3105,-5.08864,0.882785,16,32765
12.2935,-5.12951,0.883621,17,32765
12.3498,-5.20109,0.892204,12,32765
10.3121,-4.38358,0.746571,11,32765
10.2607,-4.40204,0.745811,12,32765
10.31,-4.46388,0.752052,14,32765
10.0753,-4.4026,0.739281,13,32765
9.95098,-4.38765,0.732464,13,32765
9.8083,-4.36439,0.725883,12,32765
9.78452,-4.39285,0.727018,16,32765
9.70617,-4.39634,0.724455,16,32765
9.60957,-4.39142,0.720851,12,32765
9.24142,-4.26034,0.69695,11,32765
0,-0,0,0,32765
9.059,-4.24963,0.690026,13,32765
9.10763,-4.30971,0.698171,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.59313,-4.65749,0.745539,14,32765
9.55975,-4.68022,0.745375,21,32765
9.50816,-4.69432,0.745163,20,32765
9.39403,-4.67691,0.741041,20,32765
9.27123,-4.65436,0.735702,20,32765
9.18399,-4.64979,0.732253,36,32765
9.21229,-4.70368,0.738848,39,32765
9.19615,-4.73476,0.741511,41,32765
9.19741,-4.77507,0.747317,41,32765
9.199,-4.81477,0.751297,41,32765
9.20034,-4.85477,0.754827,40,32765
9.18396,-4.88512,0.75857,41,32765
9.18522,-4.92464,0.762909,40,32765
9.15991,-4.95016,0.765261,38,32765
9.16087,-4.98994,0.768454,40,32765
9.16138,-5.03006,0.773351,39,32765
9.15307,-5.06533,0.777031,38,32765
9.13614,-5.09535,0.780119,38,32765
9.15363,-5.14522,0.786562,38,32765
9.13632,-5.17542,0.789624,38,32765
9.14482,-5.22062,0.794311,40,32765
9.14441,-5.26116,0.797765,40,32765
9.1437,-5.30175,0.802632,39,32765
9.1256,-5.33246,0.805165,39,32765
9.12492,-5.3726,0.809632,39,32765
9.15835,-5.43318,0.817037,39,32765
9.12326,-5.45286,0.817277,38,32765
9.13944,-5.50289,0.823912,39,32765
9.13818,-5.54309,0.828381,39,32765
9.10286,-5.56234,0.829614,38,32765
9.1013,-5.60285,0.832344,38,32765
9.09948,-5.64333,0.836535,37,32765
9.10599,-5.68907,0.841662,37,32765
9.08677,-5.71928,0.844623,37,32765
9.21105,-5.83957,0.860036,16,32765
9.40176,-6.0037,0.882321,12,32765
9.38191,-6.0343,0.884858,11,32765
9.21985,-5.97247,0.874281,12,32765
9.12525,-5.95303,0.869548,12,32765
9.12246,-5.99337,0.873344,12,32765
9.19396,-6.08371,0.884887,12,32765
9.06601,-6.042,0.875608,12,32765
8.93837,-5.9994,0.867688,11,32765
8.91867,-6.02844,0.869112,11,32765
0,-0,0,0,32765
8.92044,-6.11373,0.877776,11,32765
0,-0,0,0,32765
8.5615,-5.94906,0.849121,11,32765
8.57475,-5.99935,0.85519,12,32765
8.55542,-6.0267,0.85657,11,32765
0,-0,0,0,32765
8.31375,-5.93641,0.838587,12,32765
8.3596,-6.00924,0.845616,12,32765
8.30804,-6.01243,0.843363,12,32765
8.2161,-5.98638,0.836036,12,32765
8.11649,-5.95369,0.828402,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
15.58,-5.16652,0.918857,13,32765
15.582,-5.22402,0.917703,17,32765
15.5177,-5.25889,0.912678,14,32765
15.5006,-5.30929,0.912247,15,32765
15.4266,-5.34021,0.908961,16,32765
15.4936,-5.42121,0.912898,14,32765
15.4944,-5.47891,0.914332,13,32765
15.4763,-5.52978,0.914489,12,32765
15.3549,-5.54298,0.90864,12,32765
14.9334,-5.44576,0.885765,13,32765
15.0372,-5.53992,0.890995,13,32765
14.8598,-5.52999,0.883932,12,32765
13.3086,-5.0029,0.792981,13,32765
13.0958,-4.97278,0.782806,26,32765
12.9581,-4.96968,0.775374,25,32765
12.783,-4.95158,0.767343,15,32765
12.7016,-4.96795,0.765144,16,32765
12.6853,-5.00934,0.765858,14,32765
12.5666,-5.0103,0.760917,14,32765
12.6242,-5.08115,0.767364,13,32765
12.6072,-5.12319,0.767793,13,32765
12.6363,-5.18346,0.773786,14,32765
12.6281,-5.22922,0.776654,13,32765
12.7487,-5.329,0.786038,12,32765
12.8136,-5.40612,0.794568,11,32765
10.3979,-4.42804,0.646224,11,32765
10.328,-4.43895,0.644716,13,32765
10.3405,-4.48525,0.648019,17,32765
10.1423,-4.43996,0.639826,13,32765
9.99041,-4.4131,0.632415,15,32765
9.83848,-4.38586,0.626585,14,32765
9.81461,-4.41447,0.627825,17,32765
9.75435,-4.42632,0.6271,21,32765
9.67577,-4.42987,0.625533,15,32765
9.21676,-4.25687,0.599424,11,32765
9.12084,-4.24987,0.59603,11,32765
9.06141,-4.25871,0.595876,15,32765
9.10102,-4.31466,0.602774,15,32765
9.10452,-4.35358,0.605077,12,32765
9.14381,-4.40977,0.611244,11,32765
9.63145,-4.68494,0.647635,15,32765
9.62484,-4.72104,0.649483,26,32765
9.5373,-4.71768,0.647242,25,32765
9.42308,-4.70034,0.644169,25,32765
9.31801,-4.68679,0.641199,25,32765
9.24843,-4.69141,0.63975,44,32765
9.25883,-4.73655,0.644666,51,32765
9.25143,-4.77242,0.64797,54,32765
9.27028,-4.82222,0.654872,55,32765
9.27171,-4.86226,0.658691,55,32765
9.24642,-4.88859,0.660167,53,32765
9.22992,-4.91916,0.663935,52,32765
9.23108,-4.95892,0.668107,53,32765
9.23197,-4.99889,0.672493,52,32765
9.20647,-5.02466,0.673596,52,32765
9.20686,-5.06502,0.678329,51,32765
9.21589,-5.1102,0.68323,52,32765
9.20751,-5.14536,0.686996,52,32765
9.19876,-5.18089,0.691139,51,32765
9.19868,-5.22115,0.695536,52,32765
9.18103,-5.2518,0.69799,52,32765
9.18914,-5.29754,0.701932,54,32765
9.18831,-5.33837,0.706636,52,32765
9.17868,-5.37434,0.709854,51,32765
9.17785,-5.41474,0.714158,52,32765
9.16826,-5.45014,0.717668,52,32765
9.16734,-5.4904,0.720797,52,32765
9.14922,-5.52007,0.724376,51,32765
9.182,-5.58112,0.731386,51,32765
9.16356,-5.61098,0.734191,51,32765
9.16181,-5.65178,0.736748,51,32765
9.16829,-5.69781,0.741463,53,32765
9.15769,-5.73329,0.744962,51,32765
9.12988,-5.75842,0.747258,50,32765
9.21192,-5.85237,0.757635,20,32765
9.53703,-6.1029,0.788707,14,32765
9.36591,-6.03674,0.778739,12,32765
9.30422,-6.03989,0.778155,12,32765
9.10919,-5.95518,0.765871,13,32765
9.1397,-6.01751,0.7723,13,32765
