x, y, z, intensity, ring
3.13426,-1.78299,0.417448,15,32765
3.17991,-1.82308,0.425053,16,32765
3.11352,-1.79872,0.418299,16,32765
3.11611,-1.81385,0.420336,16,32765
3.11868,-1.82894,0.422405,16,32765
3.04408,-1.79881,0.414039,14,32765
3.14892,-1.87489,0.430327,15,32765
3.19363,-1.91601,0.438322,16,32765
3.0851,-1.86497,0.425347,15,32765
3.02799,-1.84401,0.41934,15,32765
3.0726,-1.88505,0.427375,15,32765
3.17619,-1.96279,0.443728,17,32765
3.09384,-1.92571,0.434388,17,32765
3.08741,-1.93578,0.435365,15,32765
3.09778,-1.95634,0.438893,17,32765
2.99071,-1.90245,0.425737,15,32765
3.00112,-1.92277,0.42935,15,32765
3.05312,-1.97012,0.438959,16,32765
3.02986,-1.9692,0.437933,15,32765
3.03986,-1.98992,0.441659,16,32765
2.98339,-1.96712,0.435704,16,32765
3.04292,-2.02072,0.446928,16,32765
2.93716,-1.96431,0.433792,16,32765
3.06224,-2.06252,0.455065,16,32765
2.94856,-2.00005,0.440328,16,32765
3.01549,-2.06014,0.452812,16,32765
2.98407,-2.05297,0.45074,16,32765
3.04241,-2.10783,0.462274,17,32765
2.88073,-2.00977,0.440225,15,32765
2.93897,-2.06459,0.451984,16,32765
2.97251,-2.10275,0.459927,16,32765
2.85236,-2.03165,0.444228,16,32765
2.91007,-2.08701,0.456053,16,32765
2.98359,-2.15419,0.470898,16,32765
2.93636,-2.13442,0.466484,16,32765
2.865,-2.09719,0.458227,15,32765
2.95349,-2.17714,0.476378,16,32765
1.22503,-0.386936,0.11692,17,32765
1.23318,-0.393998,0.118442,17,32765
1.29817,-0.41941,0.125455,18,32765
1.25893,-0.41112,0.122329,17,32765
1.24814,-0.411966,0.121731,17,32765
1.27511,-0.42543,0.124949,17,32765
1.30196,-0.439115,0.128374,18,32765
1.28161,-0.436982,0.126924,17,32765
1.28015,-0.441175,0.127217,17,32765
1.29746,-0.451918,0.1295,17,32765
1.30535,-0.459421,0.130753,17,32765
1.32256,-0.470303,0.133219,17,32765
1.29287,-0.464531,0.130749,17,32765
1.31937,-0.479017,0.133803,17,32765
1.31771,-0.483425,0.134296,17,32765
1.32539,-0.491294,0.135538,17,32765
1.33305,-0.499128,0.136948,17,32765
1.34998,-0.510548,0.139249,16,32765
1.33899,-0.511381,0.13855,16,32765
1.35584,-0.522907,0.140906,16,32765
1.40046,-0.545426,0.146042,16,32765
1.37084,-0.539088,0.143501,16,32765
1.37829,-0.547258,0.144698,15,32765
1.4134,-0.566572,0.148963,16,32765
1.38379,-0.560078,0.14639,15,32765
1.36345,-0.557161,0.144793,15,32765
1.41674,-0.584497,0.151023,14,32765
1.43311,-0.596934,0.153223,14,32765
1.46775,-0.617116,0.157711,14,32765
1.29162,-0.54811,0.139231,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66159,-0.744745,0.182648,13,32765
1.66815,-0.754304,0.184147,13,32765
1.75615,-0.801098,0.194335,13,32765
1.86193,-0.85676,0.206824,13,32765
1.89513,-0.879691,0.211252,14,32765
1.78402,-0.835392,0.199468,13,32765
1.91616,-0.904998,0.215004,14,32765
2.01184,-0.958543,0.226516,13,32765
1.91893,-0.922138,0.216717,13,32765
1.90683,-0.92419,0.216244,12,32765
2.06459,-1.00915,0.234915,14,32765
2.07908,-1.02469,0.237361,13,32765
2.0845,-1.03606,0.238849,14,32765
2.13433,-1.06978,0.245409,13,32765
2.16613,-1.09496,0.250036,14,32765
2.18897,-1.11579,0.253628,14,32765
2.26483,-1.16395,0.263426,14,32765
2.2344,-1.15776,0.260702,15,32765
2.25698,-1.17889,0.264266,16,32765
2.30574,-1.21427,0.271144,14,32765
2.30162,-1.22193,0.271738,13,32765
2.42027,-1.29528,0.286629,13,32765
2.3896,-1.28918,0.284153,13,32765
2.55132,-1.38721,0.304617,16,32765
3.00895,-1.64891,0.36035,17,32765
3.14276,-1.73561,0.377882,18,32765
3.16303,-1.76034,0.382187,18,32765
3.06167,-1.71728,0.371524,17,32765
3.05591,-1.72741,0.371957,17,32765
3.06724,-1.74753,0.375044,16,32765
3.13891,-1.80234,0.385249,18,32765
3.05534,-1.76783,0.377011,18,32765
3.04945,-1.77779,0.377875,17,32765
3.05214,-1.7927,0.379832,17,32765
3.07174,-1.81799,0.38396,18,32765
3.0058,-1.79248,0.377592,17,32765
3.06787,-1.84345,0.387133,17,32765
2.97653,-1.80218,0.377395,17,32765
2.979,-1.81705,0.379483,16,32765
2.99832,-1.8424,0.383692,16,32765
3.02605,-1.87299,0.389026,19,32765
2.99456,-1.8669,0.387008,16,32765
2.98833,-1.87667,0.387956,16,32765
3.0241,-1.91289,0.394549,18,32765
3.0177,-1.92273,0.395678,17,32765
2.97787,-1.91097,0.392503,17,32765
2.94648,-1.90441,0.39039,17,32765
2.94842,-1.9194,0.392834,17,32765
2.99184,-1.9617,0.400794,19,32765
2.92714,-1.93321,0.394263,17,32765
2.97855,-1.98125,0.403592,19,32765
2.9224,-1.95768,0.398299,17,32765
2.94052,-1.98382,0.403381,18,32765
2.95852,-2.01016,0.407943,18,32765
2.90248,-1.98625,0.402537,18,32765
2.97763,-2.05198,0.415526,18,32765
2.94625,-2.04464,0.413706,19,32765
2.89869,-2.02571,0.409486,17,32765
2.87569,-2.02355,0.408959,17,32765
2.87697,-2.03862,0.411762,17,32765
2.80549,-2.00166,0.4043,16,32765
2.9682,-2.13232,0.430563,16,32765
2.81633,-2.03689,0.411593,17,32765
2.80158,-2.03993,0.412262,16,32765
2.8266,-2.07262,0.418903,17,32765
2.8833,-2.12904,0.431124,17,32765
1.24364,-0.392611,0.123805,17,32765
1.27083,-0.405753,0.126305,17,32765
1.26951,-0.409992,0.125944,16,32765
1.2966,-0.423356,0.128484,17,32765
1.2858,-0.424357,0.127458,17,32765
1.29391,-0.431628,0.128049,17,32765
1.30196,-0.438978,0.128842,17,32765
1.30054,-0.443222,0.128684,16,32765
1.28968,-0.444182,0.127772,17,32765
1.30705,-0.454916,0.129495,16,32765
1.33374,-0.469058,0.132385,16,32765
1.36974,-0.486748,0.135959,16,32765
1.34938,-0.484549,0.134084,16,32765
1.37585,-0.499204,0.136835,17,32765
1.32743,-0.486672,0.132188,16,32765
1.36314,-0.504912,0.136017,16,32765
1.38946,-0.519864,0.138752,16,32765
1.39705,-0.527939,0.13976,16,32765
1.36742,-0.521798,0.137057,16,32765
1.38431,-0.533372,0.138913,16,32765
1.33616,-0.519825,0.134367,16,32765
1.39007,-0.545979,0.140053,16,32765
1.41603,-0.561527,0.14298,16,32765
1.43268,-0.573557,0.144812,15,32765
1.43074,-0.578309,0.145028,15,32765
1.49331,-0.609396,0.151826,14,32765
1.44525,-0.595342,0.147387,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70431,-0.748862,0.177246,13,32765
1.79281,-0.794818,0.187088,13,32765
1.70834,-0.764176,0.178912,12,32765
1.66948,-0.753419,0.175475,13,32765
1.81188,-0.824963,0.191146,14,32765
1.81816,-0.83513,0.192207,13,32765
1.82435,-0.845326,0.193829,13,32765
1.91172,-0.893434,0.203759,13,32765
1.97177,-0.929373,0.210966,13,32765
1.93266,-0.91884,0.207477,13,32765
1.99237,-0.955345,0.2149,13,32765
2.09667,-1.01397,0.226841,13,32765
2.09317,-1.021,0.227616,13,32765
2.0897,-1.02797,0.228117,14,32765
2.13073,-1.05712,0.23366,14,32765
2.16272,-1.0821,0.237928,14,32765
2.18566,-1.10279,0.241575,14,32765
2.17301,-1.10562,0.241144,14,32765
2.24008,-1.14913,0.249873,15,32765
2.33338,-1.20693,0.261224,15,32765
2.2587,-1.17785,0.254055,14,32765
2.27239,-1.19451,0.256504,13,32765
2.3123,-1.22537,0.262035,12,32765
2.51001,-1.3408,0.285872,13,32765
2.54048,-1.36805,0.290526,16,32765
3.1742,-1.72288,0.364733,17,32765
3.12478,-1.7095,0.360234,15,32765
3.17999,-1.75348,0.368045,16,32765
3.0176,-1.67685,0.350942,15,32765
3.064,-1.716,0.357972,16,32765
3.07558,-1.73583,0.360819,17,32765
3.0697,-1.74602,0.361739,17,32765
3.15874,-1.81058,0.37382,16,32765
3.13542,-1.81106,0.372565,17,32765
3.05191,-1.7765,0.363819,16,32765
2.98589,-1.7513,0.357535,16,32765
3.08271,-1.82191,0.370835,16,32765
2.99962,-1.78634,0.362466,16,32765
2.99361,-1.79625,0.363144,16,32765
3.08965,-1.86799,0.376315,16,32765
2.94749,-1.79533,0.360574,16,32765
3.06022,-1.87768,0.376156,19,32765
2.9948,-1.85099,0.369562,15,32765
3.03095,-1.88688,0.375663,15,32765
2.991,-1.87562,0.372143,16,32765
2.95959,-1.8694,0.369538,16,32765
2.99533,-1.90571,0.375746,16,32765
2.95553,-1.89401,0.372132,16,32765
2.92427,-1.8873,0.369769,16,32765
2.95139,-1.9185,0.3745,16,32765
2.92007,-1.9118,0.371907,16,32765
2.86388,-1.88853,0.366251,16,32765
2.91553,-1.93647,0.374345,16,32765
2.95047,-1.9736,0.380159,18,32765
2.91924,-1.96647,0.377669,17,32765
2.9045,-1.97036,0.377467,16,32765
2.91451,-1.99093,0.379938,16,32765
2.91616,-2.00597,0.381699,15,32765
2.83616,-1.96427,0.372499,15,32765
2.7809,-1.93919,0.366374,15,32765
2.83174,-1.98789,0.374071,15,32765
2.84161,-2.00826,0.377014,15,32765
2.8188,-2.00604,0.374961,16,32765
2.81223,-2.01516,0.375398,15,32765
2.74121,-1.97766,0.366897,15,32765
2.84772,-2.06786,0.382128,15,32765
2.86542,-2.09422,0.385357,16,32765
2.78667,-2.05033,0.375515,15,32765
1.26356,-0.399374,0.113208,18,32765
1.25279,-0.400471,0.112026,18,32765
1.2894,-0.416919,0.115054,18,32765
1.25018,-0.408701,0.111401,17,32765
1.2678,-0.418935,0.113002,18,32765
1.27593,-0.426162,0.113505,18,32765
1.26512,-0.427094,0.112527,17,32765
1.2543,-0.428008,0.111535,17,32765
1.28117,-0.441814,0.114071,17,32765
1.29855,-0.452542,0.115608,17,32765
1.27827,-0.450135,0.114024,18,32765
1.32374,-0.47102,0.118066,18,32765
1.30342,-0.468663,0.11638,17,32765
1.3206,-0.479792,0.118015,17,32765
1.29091,-0.473918,0.115511,17,32765
1.30801,-0.485142,0.117287,16,32765
1.32507,-0.496447,0.118905,16,32765
1.34206,-0.507853,0.120654,17,32765
1.38694,-0.529976,0.124938,16,32765
1.36663,-0.527289,0.123252,16,32765
1.33704,-0.52089,0.120853,16,32765
1.39097,-0.5471,0.125977,16,32765
1.37064,-0.544294,0.12442,15,32765
1.4521,-0.582156,0.131948,15,32765
1.39471,-0.564549,0.127117,14,32765
1.46659,-0.59935,0.134096,15,32765
1.43696,-0.592778,0.131812,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69624,-0.746424,0.158852,12,32765
1.68463,-0.747975,0.158341,14,32765
1.673,-0.749496,0.157849,13,32765
1.65233,-0.746805,0.1565,13,32765
1.64073,-0.748172,0.156014,13,32765
1.85545,-0.853555,0.176809,13,32765
1.82543,-0.847122,0.174889,13,32765
1.87675,-0.878441,0.180413,13,32765
1.94589,-0.918594,0.187825,14,32765
1.94278,-0.925083,0.188192,13,32765
2.06536,-0.991886,0.201084,13,32765
2.00822,-0.972716,0.19615,12,32765
1.96906,-0.961972,0.193377,12,32765
2.00154,-0.986148,0.197375,15,32765
2.07842,-1.03279,0.205958,17,32765
2.17284,-1.0889,0.216041,16,32765
2.21355,-1.11865,0.221188,16,32765
2.16534,-1.10348,0.217297,16,32765
2.17931,-1.11975,0.219911,15,32765
2.31698,-1.20038,0.234698,14,32765
2.33056,-1.21729,0.237262,13,32765
2.44106,-1.28526,0.249445,13,32765
2.41911,-1.28406,0.248231,13,32765
3.06456,-1.6397,0.316156,17,32765
3.05897,-1.64995,0.316946,16,32765
3.10589,-1.68858,0.323449,18,32765
3.05656,-1.67495,0.319408,17,32765
2.97245,-1.64176,0.311914,17,32765
3.06267,-1.70473,0.32304,18,32765
3.08294,-1.7295,0.326763,19,32765
2.94713,-1.66613,0.313742,17,32765
3.00204,-1.71042,0.321104,17,32765
3.04808,-1.7501,0.327499,17,32765
2.99047,-1.73027,0.322685,17,32765
3.01901,-1.76035,0.326868,17,32765
2.96159,-1.74003,0.322165,18,32765
3.01567,-1.78535,0.329654,18,32765
2.94975,-1.75968,0.323987,17,32765
2.96943,-1.78483,0.327479,17,32765
2.9804,-1.80507,0.330091,17,32765
2.94036,-1.79412,0.327165,19,32765
2.9429,-1.80885,0.329108,17,32765
2.97078,-1.83937,0.333598,18,32765
2.93096,-1.82786,0.33065,18,32765
2.86589,-1.80036,0.32462,18,32765
2.92725,-1.85226,0.332793,18,32765
2.93788,-1.87249,0.335649,18,32765
2.86466,-1.83908,0.328557,18,32765
2.87536,-1.85908,0.331266,17,32765
2.91926,-1.90105,0.337545,18,32765
2.94624,-1.93244,0.341991,18,32765
2.90656,-1.92017,0.338841,18,32765
2.90841,-1.93529,0.340472,17,32765
2.87722,-1.92815,0.338049,17,32765
2.88737,-1.9486,0.340691,17,32765
2.86445,-1.9468,0.339599,17,32765
2.83346,-1.93918,0.336997,17,32765
2.8189,-1.94269,0.33669,17,32765
2.85353,-1.98002,0.342039,17,32765
2.7982,-1.95494,0.336478,16,32765
2.78387,-1.958,0.335673,16,32765
2.80196,-1.98401,0.339402,17,32765
2.82783,-2.01632,0.34344,17,32765
2.86971,-2.06031,0.349794,17,32765
2.74206,-1.98211,0.335144,16,32765
2.73593,-1.99055,0.335265,15,32765
2.75386,-2.01662,0.338217,16,32765
2.77945,-2.04904,0.342036,16,32765
1.18991,-0.372251,0.0896451,16,32765
1.25523,-0.397164,0.0952063,17,32765
1.26339,-0.404264,0.0965394,17,32765
1.28101,-0.414508,0.0985139,17,32765
1.27959,-0.418717,0.0990774,17,32765
1.28765,-0.426049,0.10024,17,32765
1.30514,-0.436511,0.102275,17,32765
1.30371,-0.440668,0.102783,17,32765
1.29282,-0.441665,0.102278,17,32765
1.31017,-0.45243,0.104241,17,32765
1.29919,-0.45351,0.104092,17,32765
1.33529,-0.471039,0.107301,17,32765
1.36187,-0.48548,0.110068,17,32765
1.30395,-0.469657,0.105952,16,32765
1.33049,-0.484162,0.108546,16,32765
1.34758,-0.495384,0.110597,16,32765
1.37397,-0.510199,0.113125,16,32765
1.35355,-0.507783,0.112027,16,32765
1.39843,-0.529996,0.116227,16,32765
1.37798,-0.527552,0.115171,16,32765
1.33898,-0.517788,0.112386,15,32765
1.40227,-0.547496,0.118299,15,32765
1.40045,-0.552071,0.118543,15,32765
1.38936,-0.55292,0.118159,15,32765
1.50778,-0.605763,0.128702,14,32765
1.46877,-0.595792,0.125917,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72866,-0.748681,0.152652,13,32765
1.64394,-0.718466,0.145873,15,32765
1.62328,-0.715849,0.144594,14,32765
1.67547,-0.74561,0.149928,13,32765
1.70019,-0.763475,0.152854,13,32765
1.78832,-0.810411,0.161355,13,32765
1.82182,-0.832987,0.16497,13,32765
1.88235,-0.868243,0.171214,13,32765
1.96975,-0.916555,0.180084,13,32765
1.9938,-0.93566,0.182804,13,32765
1.98164,-0.938016,0.182297,13,32765
2.07743,-0.991771,0.1918,14,32765
2.05612,-0.990007,0.190672,13,32765
2.05274,-0.996899,0.191195,13,32765
2.05832,-1.00808,0.192626,17,32765
2.12637,-1.05025,0.199804,18,32765
2.15845,-1.07514,0.203879,15,32765
2.15479,-1.08238,0.204322,15,32765
2.23108,-1.13012,0.212636,15,32765
2.25381,-1.1512,0.215987,15,32765
2.24994,-1.15871,0.216295,13,32765
2.33452,-1.21197,0.225326,13,32765
2.3304,-1.21973,0.226017,13,32765
2.85495,-1.50647,0.278243,13,32765
3.15767,-1.67978,0.309106,16,32765
3.09927,-1.66214,0.304467,16,32765
3.01481,-1.62968,0.297782,16,32765
3.04437,-1.65857,0.302253,17,32765
3.06507,-1.68288,0.305592,17,32765
3.03335,-1.67838,0.303666,17,32765
2.99288,-1.66901,0.301083,17,32765
3.00464,-1.68864,0.303687,17,32765
3.01625,-1.7084,0.306538,17,32765
2.93264,-1.67395,0.299362,17,32765
3.00467,-1.72833,0.30863,17,32765
2.96434,-1.71831,0.306135,17,32765
2.98441,-1.74304,0.309856,17,32765
2.88414,-1.69732,0.300691,16,32765
2.90415,-1.72201,0.304419,17,32765
2.93267,-1.75181,0.309024,16,32765
2.99503,-1.80257,0.317211,17,32765
2.92942,-1.77612,0.312198,17,32765
2.93199,-1.79089,0.314145,16,32765
2.84963,-1.75357,0.306907,17,32765
2.88609,-1.78905,0.312804,16,32765
2.95612,-1.84595,0.322283,18,32765
2.90784,-1.82901,0.318914,16,32765
2.87647,-1.82252,0.317399,17,32765
2.90389,-1.85339,0.322442,16,32765
2.93122,-1.88434,0.327438,17,32765
2.86637,-1.85605,0.322323,16,32765
2.81851,-1.83816,0.318725,16,32765
2.8706,-1.88558,0.326681,17,32765
2.87265,-1.90031,0.329096,17,32765
2.86635,-1.90953,0.330666,16,32765
2.8434,-1.90776,0.330353,16,32765
2.90298,-1.96163,0.339289,16,32765
2.85522,-1.9431,0.336163,17,32765
2.84043,-1.9468,0.336918,16,32765
2.75202,-1.89944,0.328793,15,32765
2.72117,-1.89132,0.327151,15,32765
2.7719,-1.94002,0.336029,16,32765
2.74921,-1.93744,0.335498,16,32765
2.79951,-1.98662,0.344375,16,32765
2.71194,-1.93769,0.336513,16,32765
2.77813,-1.99876,0.3472,16,32765
2.79567,-2.02509,0.352352,16,32765
2.74072,-1.99882,0.348297,15,32765
2.74199,-2.0135,0.351752,15,32765
1.23813,-0.387911,0.0810073,17,32765
1.26537,-0.40097,0.0834224,17,32765
1.24502,-0.398979,0.0827713,18,32765
1.24368,-0.403031,0.0832792,17,32765
1.26127,-0.413341,0.0851065,18,32765
1.24093,-0.41121,0.0842399,17,32765
1.24903,-0.418373,0.0854208,17,32765
1.26655,-0.428759,0.0872084,17,32765
1.29346,-0.442558,0.089401,18,32765
1.2731,-0.440301,0.0885537,17,32765
1.27158,-0.444551,0.0891416,17,32765
1.33596,-0.471997,0.0939562,18,32765
1.32496,-0.473049,0.0937814,17,32765
1.32338,-0.477387,0.0942278,18,32765
1.29365,-0.471486,0.0925213,17,32765
1.31079,-0.48261,0.0943707,16,32765
1.32789,-0.493857,0.0959358,17,32765
1.31686,-0.49479,0.0956904,16,32765
1.33382,-0.506304,0.0973691,16,32765
1.38797,-0.532213,0.101953,15,32765
1.39545,-0.540478,0.102979,16,32765
1.36578,-0.534097,0.101358,15,32765
1.40113,-0.553216,0.104361,15,32765
1.39929,-0.557763,0.104766,15,32765
1.44371,-0.580956,0.108524,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.702,-0.73835,0.132769,15,32765
1.70865,-0.747981,0.133993,17,32765
1.69701,-0.749603,0.133634,17,32765
1.71266,-0.763432,0.135542,16,32765
1.63728,-0.736453,0.13024,14,32765
1.75279,-0.79564,0.139967,13,32765
1.74101,-0.79738,0.139567,13,32765
1.89222,-0.874273,0.152426,14,32765
1.88924,-0.880587,0.15304,13,32765
1.92245,-0.903713,0.156203,13,32765
1.91039,-0.905836,0.155779,13,32765
1.97933,-0.946564,0.162029,13,32765
2.03901,-0.983461,0.167713,14,32765
2.09843,-1.02085,0.173421,14,32765
2.02335,-0.992675,0.168079,19,32765
2.07361,-1.02598,0.173009,18,32765
2.16824,-1.08191,0.181933,16,32765
2.13783,-1.07575,0.180127,16,32765
2.20528,-1.11902,0.18684,14,32765
2.21919,-1.13552,0.189145,13,32765
2.33942,-1.20693,0.200059,13,32765
2.37964,-1.23759,0.204375,14,32765
2.53439,-1.32886,0.218804,14,32765
3.00588,-1.58895,0.260878,17,32765
2.96527,-1.58026,0.258576,17,32765
2.96866,-1.59497,0.25985,17,32765
3.00714,-1.62847,0.264772,17,32765
2.95795,-1.61441,0.261893,18,32765
2.99627,-1.6481,0.266486,17,32765
2.95594,-1.63854,0.264049,17,32765
2.92429,-1.63375,0.262601,18,32765
2.96224,-1.66787,0.267352,18,32765
2.90456,-1.64817,0.263705,18,32765
2.95958,-1.69246,0.269975,18,32765
2.91066,-1.67736,0.26731,17,32765
2.93945,-1.70705,0.271528,18,32765
2.91655,-1.70658,0.270965,17,32765
2.87648,-1.69598,0.268426,18,32765
2.93077,-1.74106,0.27509,18,32765
2.89081,-1.73007,0.272873,17,32765
2.89352,-1.74477,0.274628,20,32765
2.81105,-1.70758,0.2686,17,32765
2.87335,-1.75841,0.276132,18,32765
2.86744,-1.76789,0.277098,18,32765
2.87846,-1.78774,0.280066,18,32765
2.88092,-1.80244,0.282084,19,32765
2.87493,-1.81179,0.283307,18,32765
2.86885,-1.82121,0.284564,18,32765
2.86271,-1.83064,0.285878,18,32765
2.7896,-1.79678,0.28038,19,32765
2.80862,-1.8222,0.284314,19,32765
2.81925,-1.84223,0.287109,17,32765
2.83805,-1.86785,0.291,18,32765
2.80694,-1.86049,0.289876,17,32765
2.79249,-1.86399,0.290551,18,32765
2.7449,-1.8453,0.287786,18,32765
2.87895,-1.94923,0.303767,18,32765
2.7736,-1.8913,0.29497,17,32765
2.76721,-1.90038,0.296652,18,32765
2.73628,-1.89234,0.295616,17,32765
2.69729,-1.87845,0.293361,18,32765
2.74807,-1.92719,0.30157,17,32765
2.72543,-1.92453,0.301216,17,32765
2.77578,-1.97375,0.309425,18,32765
2.75303,-1.971,0.309771,16,32765
2.80298,-2.0207,0.317812,17,32765
2.73987,-1.98868,0.313484,17,32765
2.68504,-1.96217,0.309952,17,32765
2.68645,-1.97671,0.313267,18,32765
1.23787,-0.387653,0.0860484,17,32765
1.26515,-0.400756,0.0877103,17,32765
1.28288,-0.41094,0.0885744,18,32765
1.25308,-0.405838,0.0864739,17,32765
1.25178,-0.409875,0.0863279,17,32765
1.2978,-0.429671,0.0894547,18,32765
1.27747,-0.427589,0.0879621,17,32765
1.28553,-0.43495,0.0884278,17,32765
1.29356,-0.442346,0.0890416,17,32765
1.26382,-0.436774,0.0870953,17,32765
1.26237,-0.44097,0.0870079,17,32765
1.33619,-0.471695,0.0922297,17,32765
1.34403,-0.479425,0.0928923,17,32765
1.27675,-0.460118,0.0883665,17,32765
1.31275,-0.477911,0.0910548,16,32765
1.35801,-0.499457,0.0941253,16,32765
1.35635,-0.503897,0.0943414,16,32765
1.41073,-0.529404,0.0982803,17,32765
1.37163,-0.519944,0.0958353,16,32765
1.36991,-0.524478,0.0958158,15,32765
1.40537,-0.543432,0.098582,17,32765
1.43146,-0.558908,0.100733,14,32765
1.42963,-0.563563,0.100813,15,32765
1.40922,-0.560866,0.0996404,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85349,-0.766154,0.132914,14,32765
1.91539,-0.799205,0.137673,13,32765
1.71959,-0.724203,0.124231,13,32765
1.8549,-0.788497,0.13429,12,32765
1.7147,-0.735641,0.124635,13,32765
1.7397,-0.75323,0.1269,15,32765
1.70054,-0.743089,0.124779,15,32765
1.68893,-0.744693,0.124317,15,32765
1.68637,-0.750383,0.124803,14,32765
1.74756,-0.784583,0.129849,14,32765
1.81764,-0.823284,0.135666,14,32765
1.82391,-0.833499,0.136819,13,32765
1.89358,-0.872952,0.142806,13,32765
1.89966,-0.883503,0.143886,13,32765
1.91476,-0.898226,0.145848,13,32765
1.89367,-0.896079,0.145164,13,32765
2.09773,-1.0012,0.161318,14,32765
2.10335,-1.01247,0.162601,14,32765
2.08195,-1.01079,0.161801,16,32765
2.02484,-0.991312,0.157877,16,32765
2.11988,-1.04662,0.166137,16,32765
2.16991,-1.08031,0.171172,15,32765
2.13951,-1.07408,0.169777,14,32765
2.19811,-1.11289,0.175258,13,32765
2.33639,-1.19293,0.187384,13,32765
2.3589,-1.21451,0.190204,13,32765
2.4255,-1.25926,0.197079,13,32765
2.94262,-1.54017,0.240328,16,32765
2.94623,-1.55464,0.241718,15,32765
3.02023,-1.60652,0.249463,16,32765
2.96212,-1.58814,0.246029,17,32765
2.90415,-1.56945,0.242626,16,32765
2.97772,-1.62197,0.249784,16,32765
2.93724,-1.61269,0.247944,16,32765
2.91432,-1.61279,0.247405,17,32765
2.87409,-1.60292,0.245414,16,32765
2.92082,-1.64178,0.250983,17,32765
2.85456,-1.61701,0.246711,17,32765
2.99631,-1.71055,0.260257,17,32765
2.93001,-1.68576,0.255617,16,32765
2.90701,-1.68556,0.255177,17,32765
2.82377,-1.65005,0.249145,17,32765
2.91276,-1.71498,0.258442,16,32765
2.8384,-1.68388,0.25322,16,32765
2.86707,-1.71361,0.256836,17,32765
2.85287,-1.71773,0.257184,17,32765
2.88126,-1.74773,0.261187,16,32765
2.85847,-1.74668,0.260514,16,32765
2.88661,-1.77702,0.26399,16,32765
2.84677,-1.76551,0.261709,17,32765
2.79859,-1.74845,0.258672,17,32765
2.80112,-1.76304,0.260367,16,32765
2.81215,-1.78283,0.26257,18,32765
2.68022,-1.71151,0.251529,16,32765
2.83386,-1.82269,0.267276,18,32765
2.77767,-1.79933,0.263395,17,32765
2.74676,-1.7919,0.26174,16,32765
2.84088,-1.86643,0.271973,16,32765
2.77648,-1.83722,0.267226,16,32765
2.81187,-1.87396,0.271575,16,32765
2.74772,-1.84426,0.266734,16,32765
2.79121,-1.88668,0.272,16,32765
2.64498,-1.80028,0.259185,15,32765
2.76246,-1.89329,0.271828,16,32765
2.7153,-1.87382,0.268364,17,32765
2.69286,-1.87117,0.267075,16,32765
