x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.31989,1.05732,0.0516228,15,32765
2.23232,1.0084,0.0488241,15,32765
2.26305,1.01323,0.0485915,15,32765
2.22071,0.985471,0.0467351,15,32765
2.18738,0.961994,0.0450795,15,32765
2.16309,0.942723,0.0436593,16,32765
2.21211,0.955371,0.0438281,16,32765
2.10501,0.90076,0.0408906,16,32765
2.08046,0.881882,0.0397372,16,32765
2.03733,0.855543,0.0380497,17,32765
2.0402,0.848712,0.0372468,17,32765
2.10771,0.868634,0.0378638,18,32765
1.9995,0.816305,0.0352484,19,32765
2.02994,0.821105,0.0350963,20,32765
2.00478,0.803305,0.0340527,18,32765
1.99812,0.793043,0.0332447,17,32765
2.02864,0.797434,0.033164,13,32765
1.92879,0.750799,0.0310243,12,32765
8.62062,3.32327,0.135917,12,32765
8.52888,3.25539,0.132306,12,32765
8.52088,3.22021,0.13035,12,32765
8.52215,3.18846,0.128851,12,32765
8.49521,3.14628,0.125916,11,32765
8.34592,3.05992,0.121129,11,32765
8.31827,3.01904,0.119567,11,32765
8.24332,2.9617,0.116433,11,32765
8.27175,2.94162,0.115583,11,32765
8.16813,2.87482,0.112675,12,32765
8.04532,2.80202,0.108991,11,32765
8.02614,2.76576,0.10817,11,32765
7.9593,2.71408,0.106934,11,32765
7.78803,2.62762,0.103178,11,32765
8.01462,2.67531,0.105029,11,32765
7.98522,2.63695,0.104029,11,32765
7.8701,2.5709,0.102468,11,32765
7.7926,2.5182,0.100406,11,32765
7.82903,2.50287,0.101851,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.46102,1.15734,0.0481418,12,32765
2.28366,1.0646,0.0436817,13,32765
2.32353,1.07375,0.0432427,14,32765
2.19074,1.00358,0.0400088,13,32765
2.29423,1.04176,0.0407063,14,32765
2.21566,0.997133,0.0383181,15,32765
2.22814,0.993767,0.0377266,15,32765
2.14002,0.94586,0.0353696,15,32765
2.15238,0.942646,0.0344672,15,32765
2.1005,0.91155,0.032701,15,32765
2.02088,0.868973,0.0305172,15,32765
2.06977,0.881844,0.0303453,16,32765
2.01744,0.851591,0.0287274,16,32765
1.99258,0.83335,0.0274129,17,32765
1.99537,0.826687,0.0264417,17,32765
1.98887,0.816233,0.0254279,17,32765
1.95452,0.79458,0.0241938,19,32765
1.96642,0.791867,0.0234009,18,32765
1.96907,0.785271,0.0225058,18,32765
1.87864,0.742082,0.0204237,14,32765
1.92769,0.753987,0.0200735,14,32765
1.91151,0.740438,0.0191592,12,32765
1.93263,0.741289,0.0184872,12,32765
1.95378,0.741987,0.0177584,12,32765
1.95616,0.735692,0.0167655,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.76394,2.60707,0.0246938,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.37739,1.17038,0.026577,12,32765
2.35434,1.14927,0.0253376,13,32765
2.38524,1.15436,0.0244552,15,32765
2.33505,1.1203,0.0233931,16,32765
2.32082,1.1037,0.0227995,17,32765
2.26122,1.06605,0.0207904,16,32765
2.25573,1.05421,0.0197961,17,32765
2.22296,1.02985,0.0183927,17,32765
2.21729,1.01829,0.017607,18,32765
2.21158,1.00674,0.0164449,18,32765
2.14204,0.966407,0.0149982,17,32765
2.14528,0.959198,0.014275,17,32765
2.1485,0.951973,0.0134591,18,32765
2.08762,0.916561,0.0120345,18,32765
2.07235,0.901571,0.0110528,18,32765
2.04782,0.882744,0.00999385,19,32765
2.05075,0.875913,0.00913463,20,32765
2.03526,0.861245,0.00823519,21,32765
2.01966,0.84677,0.00722549,21,32765
2.00402,0.832329,0.00618246,21,32765
1.96055,0.806603,0.00515979,20,32765
1.9447,0.792543,0.00435236,20,32765
1.9844,0.801086,0.00351787,21,32765
1.95923,0.783276,0.00257636,21,32765
1.94319,0.769478,0.00149493,20,32765
1.92715,0.755638,0.000623736,20,32765
1.89234,0.73482,-0.000102932,20,32765
1.89476,0.728558,-0.000946337,21,32765
1.86913,0.711592,-0.00180184,20,32765
1.87141,0.705556,-0.00275305,20,32765
1.8737,0.699456,-0.0035437,21,32765
1.86655,0.68999,-0.00427043,21,32765
1.8312,0.6702,-0.00512457,21,32765
1.81459,0.657368,-0.0059161,20,32765
1.7979,0.644665,-0.00675197,19,32765
1.79063,0.635286,-0.00765949,18,32765
1.79271,0.629395,-0.00836565,17,32765
1.78529,0.620276,-0.00941889,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.33797,1.16007,0.0157898,12,32765
2.43161,1.19629,0.0152407,14,32765
2.38176,1.16169,0.0137145,14,32765
2.24169,1.08388,0.012011,14,32765
2.22725,1.06778,0.0106545,15,32765
2.26704,1.07727,0.0104666,15,32765
2.20732,1.03984,0.00910152,15,32765
2.24703,1.04937,0.00818381,17,32765
2.1326,0.98715,0.00688594,16,32765
2.19039,1.00511,0.00602414,15,32765
2.13919,0.97279,0.00488838,17,32765
2.1424,0.965723,0.00385825,16,32765
2.03607,0.909564,0.00270703,16,32765
2.09393,0.927114,0.00189757,16,32765
2.02372,0.888058,0.001036,16,32765
1.98082,0.861359,0.000253368,17,32765
2.01122,0.866659,-0.000380332,17,32765
1.97739,0.844066,-0.00134927,19,32765
2.01705,0.853002,-0.00210718,19,32765
2.00141,0.838604,-0.00273376,20,32765
1.94879,0.808884,-0.00346087,18,32765
1.96071,0.806226,-0.00416795,18,32765
1.9819,0.807243,-0.00483777,19,32765
1.87325,0.755854,-0.00515949,18,32765
1.91286,0.764551,-0.00583677,18,32765
1.90606,0.75457,-0.00631128,18,32765
1.85266,0.726422,-0.00664906,18,32765
1.90166,0.738397,-0.00764529,18,32765
1.81073,0.696261,-0.00779162,19,32765
1.81299,0.690365,-0.00813483,19,32765
1.83396,0.69147,-0.00869119,19,32765
1.78936,0.668001,-0.00894312,19,32765
1.78219,0.658577,-0.00956321,20,32765
1.81252,0.663,-0.00993101,19,32765
1.81469,0.657043,-0.010178,20,32765
1.77918,0.637581,-0.0104922,19,32765
1.72472,0.61167,-0.0104798,18,32765
1.71727,0.602717,-0.0106926,17,32765
1.73809,0.603754,-0.0111521,15,32765
1.78729,0.614462,-0.0117669,13,32765
1.84605,0.628052,-0.0121809,12,32765
1.63008,0.548747,-0.0109648,12,32765
2.01136,0.669792,-0.0138181,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.512,1.28149,-0.00541755,14,32765
2.46271,1.24603,-0.00691781,16,32765
2.45792,1.23332,-0.00781818,18,32765
2.37256,1.18042,-0.00880427,16,32765
2.31377,1.14139,-0.00967239,16,32765
2.34461,1.14665,-0.0109577,16,32765
2.30353,1.11678,-0.0116499,17,32765
2.2802,1.0961,-0.0128057,16,32765
2.22077,1.05812,-0.0128069,16,32765
2.25143,1.06346,-0.01406,16,32765
2.18253,1.02198,-0.0146468,15,32765
2.16784,1.00615,-0.0154107,12,32765
2.08032,0.957153,-0.0157535,12,32765
1.98349,0.904393,-0.0159128,13,32765
2.0138,0.910179,-0.017102,13,32765
2.01685,0.903381,-0.0180492,12,32765
2.01983,0.896687,-0.0189022,14,32765
2.01362,0.885979,-0.0196098,17,32765
2.02573,0.883232,-0.0204773,18,32765
2.02865,0.876493,-0.0211219,19,32765
2.01325,0.861658,-0.0219263,24,32765
2.00692,0.850973,-0.0225571,23,32765
1.97285,0.828829,-0.0227816,20,32765
1.95715,0.814506,-0.0233766,20,32765
1.96908,0.811813,-0.0241822,21,32765
1.944,0.7939,-0.0244618,21,32765
1.90023,0.768771,-0.0244825,20,32765
1.92131,0.769958,-0.0253007,21,32765
1.88666,0.748859,-0.0253111,21,32765
1.8891,0.742661,-0.0258454,20,32765
1.90085,0.74003,-0.0268031,20,32765
1.87528,0.72298,-0.0269502,20,32765
1.86828,0.713292,-0.0271713,20,32765
1.8519,0.700074,-0.0273782,21,32765
1.80735,0.676492,-0.0271666,21,32765
1.81896,0.673934,-0.0279895,22,32765
1.79302,0.657586,-0.0277725,22,32765
1.81397,0.658503,-0.0283117,22,32765
1.7973,0.64576,-0.0285501,22,32765
1.79941,0.63983,-0.028886,22,32765
1.7732,0.623973,-0.0287125,22,32765
1.81297,0.631408,-0.0296815,23,32765
1.7488,0.602798,-0.0289056,22,32765
1.78858,0.610085,-0.0295711,23,32765
1.74316,0.588342,-0.0290258,22,32765
1.77353,0.592127,-0.0297678,22,32765
1.70897,0.564431,-0.0288364,21,32765
1.71079,0.558887,-0.0287391,20,32765
1.74112,0.562608,-0.0293718,18,32765
1.72385,0.550999,-0.0289334,17,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.53149,1.30913,-0.0151886,15,32765
2.4825,1.2732,-0.0161404,14,32765
2.43329,1.23761,-0.0172514,14,32765
2.47324,1.24726,-0.0187192,15,32765
2.41488,1.20746,-0.0193497,15,32765
2.40105,1.19035,-0.0201833,15,32765
2.26148,1.11162,-0.0201831,14,32765
2.21121,1.07783,-0.0210786,15,32765
2.2328,1.07912,-0.0225963,14,32765
2.22737,1.06732,-0.0233503,13,32765
2.18583,1.03827,-0.0236616,12,32765
0,0,-0,0,32765
2.20185,1.02768,-0.0246384,11,32765
9.48372,4.38742,-0.109675,12,32765
9.73478,4.46369,-0.116635,11,32765
2.32134,1.05501,-0.0288626,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.10631,0.923343,-0.029744,14,32765
0,0,-0,0,32765
1.97465,0.84992,-0.0297086,19,32765
1.95906,0.835498,-0.0303789,21,32765
1.97104,0.832821,-0.0315318,18,32765
1.94616,0.814586,-0.0318367,18,32765
1.90268,0.788913,-0.0320166,18,32765
1.87757,0.771096,-0.0324689,20,32765
1.89865,0.772341,-0.0336448,20,32765
1.86409,0.751095,-0.0337789,20,32765
1.87584,0.748596,-0.0349813,19,32765
1.86896,0.738809,-0.0355561,19,32765
1.82484,0.714352,-0.0356653,20,32765
1.8551,0.719256,-0.0370634,19,32765
1.81076,0.695255,-0.0371318,20,32765
1.785,0.678597,-0.0373271,19,32765
1.7685,0.665646,-0.0377799,18,32765
1.79878,0.670259,-0.039202,19,32765
1.81032,0.667826,-0.0404285,18,32765
1.77494,0.648129,-0.0404063,18,32765
1.75824,0.635461,-0.0409173,19,32765
1.77909,0.636514,-0.0421761,20,32765
1.75289,0.620632,-0.0424308,19,32765
1.736,0.608346,-0.0428337,20,32765
1.72849,0.599444,-0.0435248,20,32765
1.68311,0.577636,-0.0432421,19,32765
1.73224,0.588365,-0.0453669,20,32765
1.62987,0.547739,-0.0436575,20,32765
1.66004,0.552001,-0.0452493,20,32765
1.67129,0.549759,-0.0465041,20,32765
1.67301,0.5444,-0.0475324,20,32765
1.66515,0.536125,-0.0483281,21,32765
1.61917,0.515734,-0.0479883,20,32765
1.64938,0.519569,-0.0499468,20,32765
1.64147,0.51127,-0.0508619,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,50,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.64427,1.41646,-0.0383994,12,32765
2.70196,1.43576,-0.0401788,14,32765
2.66252,1.40337,-0.0409569,16,32765
2.56079,1.33894,-0.0413745,16,32765
2.50309,1.29816,-0.0414237,16,32765
2.35629,1.21194,-0.0401364,14,32765
2.40489,1.22668,-0.0423377,13,32765
2.32877,1.17777,-0.0420734,11,32765
2.23447,1.12046,-0.0413241,11,32765
0,0,-0,0,32765
2.23305,1.10079,-0.0432609,11,32765
0,0,-0,0,32765
9.52802,4.61808,-0.195676,16,32765
2.20787,1.06099,-0.0461099,11,32765
2.31075,1.10074,-0.0490117,11,32765
9.49313,4.48226,-0.199455,13,32765
0,0,-0,0,32765
9.59553,4.45174,-0.210177,12,32765
9.60139,4.41501,-0.214162,12,32765
2.11062,0.961958,-0.0480018,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.9119,0.81769,-0.0491691,12,32765
1.96064,0.830763,-0.0513579,12,32765
1.96341,0.824129,-0.0521135,14,32765
1.93845,0.806015,-0.0523333,18,32765
1.87644,0.772807,-0.0515087,20,32765
1.89751,0.774057,-0.0528735,21,32765
1.89078,0.764001,-0.0534193,21,32765
1.87473,0.750263,-0.053931,22,32765
1.83997,0.729405,-0.0536012,21,32765
1.85167,0.726905,-0.0548818,21,32765
1.81674,0.706374,-0.0546149,21,32765
1.81902,0.700402,-0.0556207,22,32765
1.83065,0.697922,-0.0566967,21,32765
1.82358,0.688318,-0.057279,22,32765
1.8071,0.675264,-0.0575194,22,32765
1.80927,0.669329,-0.0585425,22,32765
1.80207,0.6599,-0.059069,22,32765
1.76662,0.6403,-0.0587828,22,32765
1.76866,0.634576,-0.0596007,22,32765
1.78955,0.635414,-0.0611797,22,32765
1.75386,0.616352,-0.0607611,21,32765
1.73694,0.604087,-0.0610376,21,32765
1.7105,0.588706,-0.0609649,20,32765
1.68395,0.573592,-0.0608405,20,32765
1.72364,0.580906,-0.0632851,20,32765
1.72546,0.575393,-0.0641495,20,32765
1.68931,0.557279,-0.0637479,19,32765
1.68155,0.548748,-0.0644245,20,32765
1.63567,0.528145,-0.0636526,21,32765
1.63728,0.523003,-0.0647064,21,32765
1.65796,0.523778,-0.0665774,23,32765
1.64052,0.512453,-0.0670164,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.62237,1.41465,-0.0484533,12,32765
2.71529,1.45291,-0.0514501,14,32765
2.60533,1.38283,-0.0506454,14,32765
2.55687,1.34607,-0.0509033,13,32765
2.51703,1.31433,-0.0517119,13,32765
2.35273,1.21849,-0.0494408,12,32765
2.48133,1.27447,-0.0531678,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.34165,4.6787,-0.214269,13,32765
9.30351,4.62053,-0.217981,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.3675,4.53474,-0.232715,14,32765
9.41859,4.52063,-0.237682,14,32765
9.43353,4.48915,-0.242008,13,32765
9.52969,4.4961,-0.248267,13,32765
9.52641,4.45579,-0.252637,13,32765
9.59571,4.44871,-0.260237,12,32765
9.61067,4.41615,-0.262646,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.90381,4.27194,-0.298831,12,32765
10.0008,4.2737,-0.305376,12,32765
10.1347,4.29074,-0.31293,13,32765
10.0842,4.23004,-0.31472,12,32765
1.90147,0.790202,-0.0600367,17,32765
1.90402,0.783987,-0.0606834,19,32765
1.86956,0.762576,-0.0602409,19,32765
1.8535,0.748945,-0.060249,19,32765
1.8838,0.753923,-0.0617285,20,32765
1.85841,0.736584,-0.0613638,20,32765
1.8515,0.726799,-0.0616075,21,32765
1.82596,0.70973,-0.0613395,20,32765
1.80027,0.692975,-0.0610348,20,32765
1.83053,0.697746,-0.0624602,20,32765
1.76735,0.66701,-0.0607248,20,32765
1.7882,0.668293,-0.0618041,20,32765
1.79976,0.66584,-0.0626494,21,32765
1.755,0.642703,-0.0615787,19,32765
1.76651,0.6403,-0.0622618,20,32765
1.72155,0.617607,-0.060991,20,32765
1.72357,0.611933,-0.0613136,20,32765
1.71613,0.602919,-0.0614669,20,32765
1.70864,0.594029,-0.0614955,19,32765
1.63495,0.562459,-0.0590321,18,32765
1.63676,0.557152,-0.0591986,17,32765
1.7143,0.577425,-0.0621484,18,32765
1.6972,0.56548,-0.0618732,18,32765
1.68951,0.5569,-0.0616923,19,32765
1.69127,0.551521,-0.0617852,20,32765
1.66447,0.536961,-0.0608222,20,32765
1.64713,0.525592,-0.0600724,21,32765
1.62027,0.511116,-0.0591666,20,32765
1.63144,0.508905,-0.0594488,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.71175,1.47935,-0.0777911,12,32765
2.62884,1.42247,-0.0765582,14,32765
2.66006,1.42769,-0.0786732,13,32765
0,0,-0,0,32765
2.56349,1.35366,-0.0781881,11,32765
2.49715,1.30791,-0.0777106,18,32765
2.43054,1.26261,-0.0767371,14,32765
2.43478,1.25435,-0.0778346,13,32765
2.41228,1.23242,-0.0783899,12,32765
2.46994,1.25127,-0.0812269,11,32765
9.30698,4.67544,-0.311108,15,32765
9.35834,4.66181,-0.317286,16,32765
0,0,-0,11,32765
0,0,-0,12,32765
9.39573,4.56212,-0.331376,18,32765
9.44688,4.54788,-0.336742,16,32765
9.45288,4.51191,-0.340767,15,32765
9.54002,4.51452,-0.347559,14,32765
9.50061,4.45709,-0.350424,14,32765
9.55172,4.44165,-0.357902,15,32765
9.60298,4.42587,-0.361678,20,32765
9.61797,4.39285,-0.366056,13,32765
9.96934,4.51297,-0.384448,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.79965,4.27818,-0.392626,11,32765
9.88697,4.27746,-0.399514,13,32765
9.90128,4.24384,-0.403537,13,32765
9.97055,4.2339,-0.409636,13,32765
10.0397,4.22398,-0.415677,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82191,0.745365,-0.0772083,14,32765
1.84285,0.746871,-0.0785951,17,32765
1.84531,0.740726,-0.0791611,20,32765
1.83847,0.730858,-0.0793068,22,32765
1.82225,0.717454,-0.0790493,23,32765
1.83393,0.714959,-0.0801182,23,32765
1.8176,0.701737,-0.0799468,22,32765
1.79188,0.685052,-0.0791852,22,32765
1.80345,0.682669,-0.0801048,22,32765
1.79628,0.673316,-0.0801301,22,32765
1.77975,0.6604,-0.079813,22,32765
1.7819,0.654499,-0.080384,22,32765
1.77466,0.645172,-0.0803181,22,32765
1.76736,0.635929,-0.0802901,23,32765
1.76002,0.626737,-0.0801941,22,32765
1.74322,0.61426,-0.079834,22,32765
1.6886,0.588812,-0.0776083,21,32765
1.73772,0.599595,-0.0800483,22,32765
1.72075,0.587485,-0.0793547,22,32765
1.69422,0.57236,-0.0782579,22,32765
1.69607,0.566784,-0.0786705,22,32765
1.6884,0.558186,-0.0783971,22,32765
1.66168,0.543481,-0.0771684,22,32765
1.65389,0.53513,-0.0768066,21,32765
1.65558,0.529857,-0.076753,19,32765
1.66685,0.527372,-0.0773353,19,32765
1.6304,0.51009,-0.0755032,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
