x, y, z, intensity, ring
1.4608,-0.659242,0.153541,14,32765
1.4042,-0.639346,0.148138,13,32765
1.34779,-0.619076,0.142482,14,32765
1.32762,-0.615163,0.141054,13,32765
1.25344,-0.585789,0.133597,13,32765
1.25149,-0.589876,0.133901,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24624,-0.644612,0.139517,12,32765
1.23523,-0.644137,0.138936,15,32765
1.30354,-0.685225,0.147142,27,32765
1.30122,-0.68956,0.147457,27,32765
1.29011,-0.689152,0.146934,14,32765
1.28776,-0.693457,0.147266,13,32765
1.25919,-0.683456,0.144688,14,32765
1.29181,-0.706722,0.148924,16,32765
1.2023,-0.66296,0.139151,17,32765
1.18269,-0.657209,0.137545,18,32765
1.23254,-0.690291,0.144,22,32765
1.23023,-0.694333,0.144328,23,32765
1.22788,-0.69841,0.144696,23,32765
1.26868,-0.7272,0.150141,25,32765
1.27484,-0.736365,0.151482,27,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.26734,-0.749007,0.152455,26,32765
1.27334,-0.758305,0.153867,27,32765
1.24521,-0.747158,0.151051,25,32765
1.25969,-0.761604,0.153429,25,32765
1.26564,-0.770906,0.154828,26,32765
1.24613,-0.764594,0.153172,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,20,32765
1.3382,-0.427775,0.119665,20,32765
1.3368,-0.432247,0.119284,20,32765
1.34489,-0.439663,0.119841,20,32765
1.34349,-0.443946,0.119749,20,32765
1.33264,-0.445103,0.11855,20,32765
1.34065,-0.452592,0.119245,20,32765
1.32032,-0.450534,0.117405,20,32765
1.35653,-0.467803,0.120781,21,32765
1.31737,-0.4591,0.117283,20,32765
1.31587,-0.463375,0.117377,20,32765
1.33313,-0.474361,0.118904,21,32765
1.33155,-0.478778,0.118892,20,32765
1.3206,-0.479792,0.118015,21,32765
1.32833,-0.487655,0.118859,21,32765
1.31735,-0.488607,0.118124,20,32765
1.32507,-0.496447,0.118905,21,32765
1.30478,-0.493746,0.117303,20,32765
1.29386,-0.494407,0.116553,20,32765
1.28296,-0.495006,0.115706,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78479,-0.792449,0.167756,12,32765
1.48206,-0.663955,0.139834,15,32765
1.42536,-0.644222,0.135003,14,32765
1.34159,-0.611765,0.127569,13,32765
1.33049,-0.612062,0.126785,13,32765
1.35552,-0.629051,0.129868,13,32765
1.36245,-0.637714,0.130973,14,32765
1.30627,-0.616649,0.126086,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2977,-0.677809,0.132112,13,32765
1.25137,-0.658872,0.127874,21,32765
1.31951,-0.700396,0.135399,29,32765
1.34349,-0.718839,0.138601,29,32765
1.32351,-0.713877,0.137131,29,32765
1.32985,-0.722997,0.138491,30,32765
1.32742,-0.727405,0.138714,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,30,32765
1.32871,-0.745392,0.14083,29,32765
1.31754,-0.744858,0.140261,29,32765
1.31502,-0.749233,0.140656,29,32765
1.32112,-0.758543,0.141947,29,32765
1.30995,-0.757928,0.141349,29,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,28,32765
1.2996,-0.77528,0.142742,28,32765
1.30553,-0.784709,0.143978,27,32765
1.29434,-0.783916,0.143354,24,32765
1.22373,-0.746685,0.136161,19,32765
1.16189,-0.714158,0.129936,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34222,-0.419899,0.10112,19,32765
1.32179,-0.418226,0.100255,19,32765
1.32038,-0.422501,0.100895,19,32765
1.32845,-0.42986,0.102163,19,32765
1.34594,-0.440428,0.104215,19,32765
1.33499,-0.441713,0.103925,19,32765
1.30514,-0.436511,0.102275,18,32765
1.33205,-0.450248,0.105017,19,32765
1.31169,-0.448113,0.103771,19,32765
1.32902,-0.45894,0.105741,20,32765
1.3086,-0.456796,0.104846,19,32765
1.29768,-0.45777,0.104278,19,32765
1.29613,-0.462043,0.104754,20,32765
1.30395,-0.469657,0.105952,19,32765
1.30238,-0.473933,0.106252,19,32765
1.3195,-0.485064,0.108293,19,32765
1.2805,-0.475491,0.105429,19,32765
1.30688,-0.490273,0.108164,19,32765
1.31452,-0.498196,0.109253,19,32765
1.3128,-0.5026,0.109724,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50017,-0.673654,0.134871,14,32765
1.34351,-0.608836,0.121221,14,32765
1.26893,-0.58019,0.114905,13,32765
1.33031,-0.613614,0.121002,13,32765
1.25594,-0.584409,0.114824,13,32765
1.38032,-0.647764,0.126557,13,32765
1.3241,-0.626765,0.121808,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,19,32765
1.29297,-0.687823,0.12657,27,32765
1.30819,-0.701584,0.128514,28,32765
1.30583,-0.705879,0.128981,29,32765
1.29473,-0.705368,0.128544,29,32765
1.30112,-0.714385,0.129724,30,32765
1.30748,-0.723441,0.13089,30,32765
1.28764,-0.718064,0.129536,27,32765
1.29391,-0.727189,0.130778,28,32765
1.29144,-0.731471,0.131248,29,32765
1.30628,-0.745625,0.133344,29,32765
1.29512,-0.744969,0.13303,29,32765
1.27535,-0.739272,0.131709,28,32765
1.27289,-0.743428,0.132158,28,32765
1.26181,-0.742577,0.131552,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
1.33337,-0.41775,0.0872386,19,32765
1.36051,-0.431119,0.0896948,19,32765
1.35906,-0.435527,0.0903534,19,32765
1.34811,-0.436873,0.0902721,19,32765
1.32765,-0.435095,0.0895858,20,32765
1.32619,-0.439461,0.0900274,20,32765
1.31526,-0.440559,0.0899507,20,32765
1.32327,-0.447957,0.0911132,19,32765
1.33123,-0.455479,0.0920113,20,32765
1.32969,-0.45987,0.0924894,20,32765
1.33752,-0.467602,0.0937637,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.31399,-0.474001,0.0935595,19,32765
1.32178,-0.481736,0.0945326,21,32765
1.29207,-0.475716,0.0930225,19,32765
1.29049,-0.479946,0.0932334,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.26853,-0.48152,0.0926028,17,32765
1.29482,-0.496494,0.0951104,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71914,-0.773275,0.136752,16,32765
1.41676,-0.643108,0.113134,14,32765
1.39643,-0.639565,0.111944,14,32765
1.40332,-0.648385,0.113043,14,32765
1.41015,-0.65728,0.114231,13,32765
1.38091,-0.649146,0.112202,14,32765
1.30664,-0.619558,0.106547,14,32765
1.32256,-0.632477,0.108265,13,32765
1.30245,-0.628202,0.107129,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28697,-0.680311,0.111696,13,32765
1.25826,-0.670557,0.109722,22,32765
1.33502,-0.717263,0.116856,29,32765
1.33261,-0.721655,0.117333,31,32765
1.3302,-0.726007,0.117775,30,32765
1.32779,-0.730354,0.118093,30,32765
1.32538,-0.734683,0.118393,30,32765
1.3316,-0.74394,0.119577,30,32765
1.30304,-0.733666,0.117603,29,32765
1.30922,-0.742908,0.118864,29,32765
1.29806,-0.742305,0.11841,27,32765
1.25236,-0.721711,0.115015,23,32765
1.20681,-0.700842,0.111478,19,32765
1.15285,-0.674578,0.107107,14,32765
1.26221,-0.744205,0.117787,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,19,32765
1.33174,-0.421848,0.0923266,19,32765
1.3494,-0.432248,0.0931671,20,32765
1.34801,-0.436583,0.093025,19,32765
1.32764,-0.434716,0.0915599,19,32765
1.31674,-0.435943,0.0907606,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.30444,-0.441346,0.0897282,20,32765
1.303,-0.445574,0.0896915,20,32765
1.31098,-0.453072,0.0903451,20,32765
1.29063,-0.450842,0.0889558,20,32765
1.29855,-0.458407,0.0896317,19,32765
1.29704,-0.462662,0.0896443,20,32765
1.30491,-0.470268,0.0903158,20,32765
1.28462,-0.46767,0.0891036,20,32765
1.30181,-0.47879,0.0902304,20,32765
1.29087,-0.479571,0.089787,19,32765
1.27994,-0.480321,0.0891682,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83222,-0.815281,0.135597,18,32765
1.81127,-0.813188,0.134583,18,32765
1.55408,-0.703908,0.115994,13,32765
1.55169,-0.709097,0.116398,14,32765
1.34091,-0.618167,0.101126,13,32765
1.33881,-0.62266,0.101406,13,32765
1.33672,-0.627064,0.101818,12,32765
1.28048,-0.60592,0.0981588,13,32765
1.34147,-0.640255,0.10316,13,32765
1.28538,-0.61873,0.0993673,12,32765
1.31917,-0.640459,0.10252,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44665,-0.763358,0.118688,12,32765
1.35602,-0.721293,0.112004,13,32765
1.28329,-0.688036,0.106588,26,32765
1.30731,-0.706488,0.109218,29,32765
1.30494,-0.710804,0.109464,30,32765
1.29378,-0.710352,0.109214,29,32765
1.3001,-0.71948,0.110369,30,32765
1.2977,-0.723743,0.110808,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3242,-0.888799,0.128546,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21405,-0.855217,0.121551,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36226,-0.427272,0.0812039,20,32765
1.36086,-0.431754,0.080856,20,32765
1.35948,-0.436169,0.0803745,20,32765
1.33909,-0.434384,0.0791096,19,32765
1.31871,-0.432485,0.0778341,19,32765
1.35519,-0.449399,0.0799249,20,32765
1.32532,-0.444328,0.0780549,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.32241,-0.452956,0.0778273,21,32765
1.34923,-0.467064,0.0794993,21,32765
1.3194,-0.46166,0.0777407,21,32765
1.3367,-0.472664,0.0788792,21,32765
1.34454,-0.480413,0.0794483,21,32765
1.33357,-0.481409,0.0789155,20,32765
1.34138,-0.48916,0.079563,21,32765
1.31166,-0.483233,0.0777192,20,32765
1.31005,-0.487531,0.0779285,18,32765
1.33647,-0.502398,0.0796322,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0607,-0.918632,0.13124,12,32765
1.92104,-0.864058,0.122886,13,32765
1.88178,-0.853913,0.120978,13,32765
1.45227,-0.664896,0.0938887,14,32765
1.45003,-0.669714,0.0943046,15,32765
1.38441,-0.64507,0.0904688,15,32765
1.39128,-0.653879,0.0914905,14,32765
1.3169,-0.624321,0.08722,14,32765
1.28778,-0.615789,0.0855846,13,32765
1.34864,-0.650408,0.090154,14,32765
1.31052,-0.637466,0.0881218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48841,-0.793262,0.107066,12,32765
1.24839,-0.670635,0.0903535,14,32765
1.29879,-0.703266,0.0946093,25,32765
1.33148,-0.726687,0.0974182,30,32765
1.32901,-0.731133,0.0979164,28,32765
1.3178,-0.73072,0.0976968,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24425,-0.831008,0.106134,20,32765
1.21666,-0.81838,0.104352,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.23034,-0.868607,0.109067,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3301,-0.432288,0.0630121,17,32765
1.29067,-0.424224,0.06175,19,32765
1.38404,-0.459976,0.0666813,20,32765
1.34466,-0.451676,0.0654495,19,32765
1.30533,-0.443189,0.0640519,19,32765
1.30386,-0.447407,0.0645917,19,32765
1.33066,-0.461556,0.0663302,18,32765
1.31024,-0.45938,0.065799,20,32765
1.29929,-0.460364,0.0656926,19,32765
1.30716,-0.467965,0.0667145,20,32765
1.31497,-0.475677,0.0677241,19,32765
1.31336,-0.480047,0.0681716,19,32765
1.293,-0.4775,0.067491,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37711,-0.63796,0.0835198,14,32765
1.32068,-0.617182,0.0805092,12,32765
1.36373,-0.642927,0.0836473,14,32765
1.37056,-0.651761,0.0846386,14,32765
1.33235,-0.639067,0.0827131,13,32765
1.29421,-0.626159,0.0809277,13,32765
1.29209,-0.630489,0.081212,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,21,32765
1.296,-0.709165,0.0886387,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.20395,-0.669297,0.0833213,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17426,-0.774488,0.0968824,14,32765
1.17996,-0.783893,0.0980574,17,32765
1.1939,-0.798828,0.100334,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13688,-0.793365,0.100916,12,32765
1.23222,-0.865763,0.110392,17,32765
1.21311,-0.858148,0.109768,16,32765
1.24276,-0.88521,0.113381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23797,-0.425598,0.0489916,14,32765
1.27429,-0.442837,0.0508083,17,32765
1.31993,-0.463651,0.0531034,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.31681,-0.472318,0.0540269,19,32765
1.32462,-0.480078,0.054947,19,32765
1.30422,-0.477617,0.0546127,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42257,-0.660355,0.0715248,14,32765
1.43844,-0.673575,0.0727487,15,32765
1.39097,-0.657105,0.0708504,14,32765
1.34365,-0.640267,0.0689797,15,32765
1.3775,-0.662074,0.0711446,15,32765
1.33029,-0.644933,0.0692832,15,32765
1.28323,-0.627454,0.0672258,14,32765
1.3707,-0.675914,0.0723104,14,32765
1.34155,-0.667198,0.0712866,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28967,-0.70155,0.0739512,13,32765
1.23474,-0.677084,0.0712256,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.24077,-0.820217,0.0884378,20,32765
1.17985,-0.785604,0.0847721,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23488,-0.863744,0.0955101,17,32765
1.25655,-0.884898,0.0981875,18,32765
1.26994,-0.900432,0.100342,17,32765
1.27508,-0.910344,0.10167,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35155,-0.464163,0.0525513,14,32765
1.28392,-0.445704,0.0500145,16,32765
1.28244,-0.44995,0.0499773,19,32765
1.29978,-0.460842,0.0508509,19,32765
1.31706,-0.471908,0.0516255,18,32765
1.2967,-0.469458,0.0508355,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48452,-0.693697,0.0676775,14,32765
1.4551,-0.685809,0.066713,14,32765
1.34452,-0.639146,0.0621912,13,32765
1.2973,-0.622059,0.0603875,14,32765
1.30418,-0.630772,0.0612384,14,32765
1.31999,-0.643893,0.0627107,14,32765
1.29092,-0.635091,0.0616149,13,32765
1.29773,-0.643816,0.062441,13,32765
1.3045,-0.652582,0.0633124,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19177,-0.65212,0.0633811,12,32765
1.21582,-0.670546,0.0652546,18,32765
1.2747,-0.708497,0.0691466,27,32765
1.28972,-0.722536,0.0703765,27,32765
1.29604,-0.731665,0.0710924,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14083,-0.736856,0.071807,17,32765
1.21372,-0.789605,0.0769257,19,32765
1.24455,-0.815408,0.0794161,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12438,-0.779106,0.0752631,15,32765
1.26105,-0.879855,0.0849088,17,32765
1.20097,-0.843774,0.0812891,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26514,-0.440075,0.0366725,11,32765
1.37684,-0.484053,0.0399174,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.26859,-0.460224,0.0370326,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
