x, y, z, intensity, ring
1.74262,-1.01436,0.235064,14,32765
1.73069,-1.01496,0.234412,13,32765
1.79567,-1.0611,0.244236,13,32765
1.78354,-1.06193,0.243735,13,32765
1.8736,-1.12406,0.257149,14,32765
1.73378,-1.04808,0.239038,13,32765
1.78965,-1.08987,0.247845,13,32765
1.786,-1.09572,0.248419,12,32765
1.82462,-1.12756,0.254907,12,32765
1.77875,-1.10715,0.249744,14,32765
1.96854,-1.23426,0.27759,13,32765
1.89728,-1.19819,0.268807,12,32765
1.91003,-1.21501,0.271899,13,32765
0,-0,0,0,32765
2.09381,-1.35109,0.301034,13,32765
2.04765,-1.33083,0.295966,13,32765
2.15946,-1.4136,0.313747,14,32765
2.03036,-1.33873,0.296521,13,32765
2.08374,-1.38375,0.306049,13,32765
2.15337,-1.44013,0.318033,13,32765
2.12381,-1.43046,0.315609,13,32765
2.03689,-1.38165,0.304182,13,32765
1.61427,-1.10285,0.242402,13,32765
1.74139,-1.19804,0.263034,13,32765
1.76183,-1.22062,0.267697,14,32765
1.67636,-1.16953,0.256176,14,32765
1.6481,-1.15777,0.253461,15,32765
1.6118,-1.14019,0.249388,16,32765
1.58375,-1.12806,0.246653,17,32765
1.62835,-1.1678,0.255188,18,32765
1.60841,-1.16129,0.253853,17,32765
1.60457,-1.16635,0.254909,16,32765
1.65658,-1.21262,0.264952,16,32765
1.62841,-1.20037,0.262652,15,32765
1.77583,-0.560907,0.169488,21,32765
1.80234,-0.575843,0.173108,20,32765
1.77196,-0.57248,0.171242,20,32765
1.77008,-0.578041,0.171996,20,32765
1.76821,-0.583619,0.172452,20,32765
1.7757,-0.592451,0.174003,20,32765
1.78312,-0.601396,0.175817,20,32765
1.77164,-0.604064,0.175454,20,32765
1.78844,-0.616347,0.177729,21,32765
1.76755,-0.615656,0.176421,20,32765
1.7749,-0.62468,0.177786,21,32765
1.78217,-0.633742,0.179515,20,32765
1.77067,-0.636206,0.17907,20,32765
1.79659,-0.652279,0.1822,21,32765
1.73826,-0.637709,0.177157,20,32765
1.78274,-0.660825,0.182309,21,32765
1.78983,-0.670158,0.183875,20,32765
1.78756,-0.676036,0.184385,21,32765
1.73883,-0.664085,0.179922,19,32765
1.74588,-0.673332,0.181441,21,32765
1.77144,-0.68991,0.184729,21,32765
1.76912,-0.695715,0.185194,21,32765
1.75755,-0.697846,0.184514,21,32765
1.74597,-0.699883,0.184013,19,32765
1.77125,-0.7169,0.187379,18,32765
1.72274,-0.70398,0.182948,16,32765
1.48114,-0.611065,0.157888,12,32765
1.7087,-0.711729,0.182688,18,32765
1.70626,-0.717398,0.183339,19,32765
1.70384,-0.723039,0.183667,19,32765
1.71058,-0.732555,0.184897,20,32765
1.74469,-0.753876,0.18932,21,32765
1.70566,-0.743791,0.185478,21,32765
1.72132,-0.757533,0.187871,20,32765
1.74598,-0.775516,0.191144,21,32765
1.74331,-0.781372,0.19163,21,32765
1.69535,-0.766602,0.187149,20,32765
1.71089,-0.780451,0.189326,20,32765
1.6902,-0.777738,0.187748,20,32765
1.73269,-0.804289,0.193145,21,32765
1.71194,-0.801638,0.191409,20,32765
1.70925,-0.807275,0.191787,20,32765
1.71545,-0.817329,0.193145,20,32765
1.73062,-0.831648,0.19545,20,32765
1.70093,-0.824395,0.192894,20,32765
1.68027,-0.821299,0.191186,20,32765
1.67754,-0.826791,0.191519,20,32765
1.67473,-0.832388,0.191896,20,32765
1.68078,-0.842451,0.19326,20,32765
1.68674,-0.852634,0.1947,20,32765
1.67496,-0.85378,0.194072,20,32765
1.67208,-0.859319,0.194482,20,32765
1.67801,-0.869463,0.195784,20,32765
1.70155,-0.888775,0.199232,20,32765
1.6985,-0.894481,0.199736,20,32765
1.65154,-0.876806,0.194987,19,32765
1.67489,-0.896372,0.198356,19,32765
1.66309,-0.897233,0.197762,18,32765
1.66011,-0.902639,0.198209,15,32765
1.72687,-0.946329,0.206809,14,32765
1.68891,-0.932711,0.203072,14,32765
1.74662,-0.972055,0.211043,14,32765
1.72598,-0.968096,0.209443,13,32765
1.80065,-1.01785,0.21917,13,32765
1.76258,-1.00422,0.215518,13,32765
1.76779,-1.01505,0.216967,12,32765
1.67829,-0.971063,0.20709,12,32765
1.52043,-0.886393,0.188405,11,32765
1.67182,-0.981958,0.208054,12,32765
1.60004,-0.946974,0.200002,12,32765
1.53706,-0.916608,0.193087,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88415,-1.14924,0.240015,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69806,-1.08968,0.223815,12,32765
1.69443,-1.09517,0.224502,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.69677,-1.14473,0.232764,13,32765
0,-0,0,0,32765
1.88579,-1.2905,0.261536,12,32765
0,-0,0,0,32765
2.09747,-1.4556,0.294522,13,32765
2.16588,-1.51359,0.305964,12,32765
2.09584,-1.47479,0.298055,12,32765
2.00983,-1.42416,0.287654,12,32765
2.11827,-1.51134,0.305264,12,32765
2.12936,-1.52971,0.308883,13,32765
2.16455,-1.56549,0.316339,12,32765
0,-0,0,0,32765
1.72158,-1.26236,0.255139,13,32765
1.54947,-1.14414,0.231684,14,32765
1.80375,-0.569436,0.179565,20,32765
1.80192,-0.575322,0.17909,21,32765
1.77162,-0.572152,0.175757,20,32765
1.80766,-0.590226,0.179128,21,32765
1.79634,-0.592851,0.178066,20,32765
1.79447,-0.598608,0.177586,21,32765
1.78312,-0.601209,0.176458,20,32765
1.77175,-0.603809,0.175309,20,32765
1.81685,-0.625745,0.18,20,32765
1.78662,-0.621827,0.177007,20,32765
1.79397,-0.630916,0.178067,21,32765
1.78254,-0.63344,0.176933,21,32765
1.78981,-0.6427,0.177848,20,32765
1.77831,-0.645229,0.176862,21,32765
1.77614,-0.651181,0.176871,20,32765
1.79263,-0.663993,0.178872,20,32765
1.79977,-0.673381,0.179725,21,32765
1.77891,-0.672242,0.177961,20,32765
1.77672,-0.677983,0.178081,19,32765
1.74665,-0.67298,0.175272,20,32765
1.76299,-0.68588,0.17729,21,32765
1.75149,-0.687934,0.176467,20,32765
1.77698,-0.704661,0.179426,20,32765
1.77467,-0.710471,0.17938,18,32765
1.73535,-0.701432,0.175905,16,32765
1.70533,-0.695915,0.173382,16,32765
1.60174,-0.659806,0.163346,12,32765
1.70981,-0.711038,0.174841,17,32765
1.73497,-0.728243,0.177879,19,32765
1.72333,-0.730128,0.177336,20,32765
1.74835,-0.747588,0.180195,21,32765
1.71842,-0.741508,0.177734,20,32765
1.74331,-0.759166,0.180668,21,32765
1.74077,-0.764881,0.181037,20,32765
1.73821,-0.77061,0.18139,20,32765
1.72651,-0.772306,0.180816,20,32765
1.71485,-0.773892,0.180243,20,32765
1.7394,-0.791964,0.1835,20,32765
1.71866,-0.789426,0.181688,21,32765
1.73404,-0.803478,0.184234,21,32765
1.6953,-0.79229,0.180692,20,32765
1.74668,-0.82328,0.186883,20,32765
1.69895,-0.807724,0.182386,19,32765
1.71416,-0.821941,0.184891,19,32765
1.70242,-0.82331,0.184187,19,32765
1.69958,-0.829018,0.184816,20,32765
1.72356,-0.847853,0.188148,20,32765
1.69389,-0.840385,0.185755,20,32765
1.71771,-0.859449,0.188972,20,32765
1.70588,-0.860716,0.188546,19,32765
1.7118,-0.870956,0.189963,19,32765
1.66456,-0.853902,0.185676,19,32765
1.71468,-0.886912,0.19196,20,32765
1.69402,-0.883388,0.190541,20,32765
1.69108,-0.888941,0.190886,20,32765
1.69686,-0.899224,0.192292,19,32765
1.71137,-0.914181,0.194913,18,32765
1.75206,-0.943479,0.200362,16,32765
1.78385,-0.968229,0.204974,15,32765
1.72823,-0.945479,0.199236,13,32765
1.72504,-0.951203,0.199652,13,32765
1.72186,-0.956819,0.200249,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75257,-1.18891,0.227763,13,32765
1.7487,-1.19456,0.227963,13,32765
1.67925,-1.15512,0.219799,13,32765
1.83901,-1.27366,0.241534,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04596,-1.44594,0.27145,13,32765
1.944,-1.38347,0.258594,13,32765
2.0526,-1.47083,0.273998,13,32765
0,-0,0,0,32765
2.14786,-1.55966,0.288215,12,32765
2.08686,-1.5252,0.280652,12,32765
2.21813,-1.63201,0.298901,12,32765
1.79559,-0.567531,0.160874,21,32765
1.80325,-0.576435,0.16125,21,32765
1.7824,-0.57633,0.159045,21,32765
1.76162,-0.575897,0.156975,21,32765
1.80709,-0.597138,0.161071,21,32765
1.7863,-0.596627,0.158907,21,32765
1.78439,-0.602394,0.158713,21,32765
1.79186,-0.61144,0.159336,21,32765
1.80871,-0.623738,0.161042,21,32765
1.79727,-0.626344,0.160008,21,32765
1.78582,-0.628865,0.159298,21,32765
1.78377,-0.634708,0.159096,20,32765
1.7629,-0.633876,0.157406,20,32765
1.77953,-0.646528,0.159027,21,32765
1.79605,-0.659364,0.16071,21,32765
1.77515,-0.658407,0.159175,21,32765
1.77298,-0.66426,0.159098,21,32765
1.77078,-0.670083,0.159197,21,32765
1.75928,-0.672251,0.158478,21,32765
1.78499,-0.688703,0.160982,20,32765
1.76415,-0.687286,0.159459,21,32765
1.7619,-0.692994,0.15957,21,32765
1.75035,-0.695079,0.158887,21,32765
1.73882,-0.697104,0.158002,20,32765
1.77341,-0.717837,0.161632,20,32765
1.73409,-0.708665,0.158554,15,32765
1.7225,-0.710573,0.158005,19,32765
1.72929,-0.720178,0.159082,20,32765
1.76362,-0.741344,0.16269,21,32765
1.72441,-0.731652,0.1597,20,32765
1.73112,-0.741307,0.160579,21,32765
1.72863,-0.747014,0.160951,21,32765
1.75351,-0.764743,0.163605,21,32765
1.74183,-0.766489,0.163123,21,32765
1.72105,-0.764147,0.161765,21,32765
1.75483,-0.786156,0.16557,20,32765
1.74312,-0.787838,0.165099,21,32765
1.72231,-0.785374,0.163772,20,32765
1.71063,-0.786936,0.16301,21,32765
1.72603,-0.800991,0.165365,21,32765
1.68727,-0.789752,0.162198,20,32765
1.71167,-0.808023,0.165217,21,32765
1.69094,-0.805165,0.163797,20,32765
1.70617,-0.819384,0.166112,20,32765
1.71237,-0.829414,0.167253,21,32765
1.71846,-0.83954,0.168766,21,32765
1.72454,-0.849673,0.170059,21,32765
1.68593,-0.837758,0.167065,20,32765
1.70978,-0.856836,0.17,19,32765
1.68905,-0.853586,0.168778,18,32765
1.65951,-0.8457,0.166535,16,32765
1.69207,-0.869402,0.170744,15,32765
1.70678,-0.884249,0.172889,14,32765
1.78323,-0.931411,0.181541,14,32765
1.7625,-0.927988,0.180105,13,32765
1.69777,-0.901176,0.174213,13,32765
1.72107,-0.920866,0.177554,13,32765
1.64781,-0.888801,0.170733,12,32765
1.74105,-0.946556,0.181314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72991,-1.22491,0.209544,11,32765
1.66915,-1.19015,0.202718,12,32765
1.67333,-1.20137,0.203964,13,32765
1.80654,-1.30586,0.220801,12,32765
1.94734,-1.4168,0.23863,14,32765
2.01521,-1.47572,0.2475,13,32765
2.09861,-1.54711,0.258252,14,32765
1.81819,-0.568799,0.136978,20,32765
1.78775,-0.565658,0.135597,20,32765
1.77634,-0.568401,0.135736,20,32765
1.76494,-0.5711,0.13573,19,32765
1.81039,-0.592407,0.140176,20,32765
1.78945,-0.592083,0.139304,20,32765
1.81585,-0.607319,0.142296,20,32765
1.8044,-0.609911,0.142257,21,32765
1.79296,-0.612528,0.141845,21,32765
1.79088,-0.61843,0.142488,20,32765
1.78874,-0.624397,0.143315,21,32765
1.76785,-0.623629,0.14206,21,32765
1.76574,-0.62945,0.142708,20,32765
1.76362,-0.635219,0.143303,20,32765
1.78023,-0.647823,0.145237,19,32765
1.76869,-0.650192,0.145158,21,32765
1.75719,-0.652499,0.144677,20,32765
1.76429,-0.661868,0.146022,21,32765
1.77134,-0.671328,0.147221,21,32765
1.79696,-0.687956,0.15019,21,32765
1.74811,-0.676001,0.146726,20,32765
1.75516,-0.685277,0.14807,20,32765
1.77143,-0.698314,0.149946,20,32765
1.75985,-0.700365,0.149669,21,32765
1.78528,-0.717253,0.152389,21,32765
1.79208,-0.726941,0.153635,21,32765
1.7896,-0.73291,0.154203,14,32765
1.75025,-0.723673,0.151447,17,32765
1.76619,-0.737183,0.153434,20,32765
1.73612,-0.731438,0.151583,20,32765
1.76117,-0.748927,0.15422,21,32765
1.73118,-0.742916,0.152291,20,32765
1.73781,-0.752642,0.15346,20,32765
1.76267,-0.770355,0.156408,21,32765
1.75096,-0.772151,0.155966,20,32765
1.721,-0.765872,0.154002,20,32765
1.70928,-0.767557,0.153672,20,32765
1.7157,-0.777501,0.154803,20,32765
1.74931,-0.799833,0.158404,21,32765
1.71945,-0.793106,0.156397,20,32765
1.72579,-0.803036,0.15778,20,32765
1.72315,-0.808647,0.157989,20,32765
1.70241,-0.805841,0.15661,20,32765
1.70871,-0.815743,0.157758,20,32765
1.72391,-0.83005,0.159865,20,32765
1.70315,-0.827121,0.158633,20,32765
1.7093,-0.837146,0.159964,20,32765
1.70646,-0.842851,0.160347,21,32765
1.72141,-0.857448,0.162598,19,32765
1.73629,-0.872168,0.16464,17,32765
1.76886,-0.895994,0.168584,15,32765
1.80128,-0.920057,0.172619,15,32765
1.75389,-0.903246,0.168608,14,32765
1.81279,-0.941109,0.174969,13,32765
1.80077,-0.942519,0.17465,14,32765
1.76231,-0.929919,0.171755,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75669,-1.25516,0.21798,12,32765
1.86555,-1.34219,0.233149,12,32765
2.13502,-1.54654,0.269087,12,32765
2.04951,-1.49472,0.260457,12,32765
2.12464,-1.56017,0.272556,13,32765
1.781,-0.557994,0.116526,21,32765
1.81719,-0.57583,0.119802,21,32765
1.81525,-0.581718,0.120682,21,32765
1.82279,-0.590702,0.122058,22,32765
1.79233,-0.587379,0.120941,21,32765
1.78088,-0.590134,0.120894,21,32765
1.78838,-0.599033,0.122307,21,32765
1.77696,-0.601542,0.122352,21,32765
1.79386,-0.613766,0.123987,21,32765
1.80121,-0.622944,0.125287,21,32765
1.78022,-0.622372,0.124798,21,32765
1.77814,-0.628221,0.125054,20,32765
1.76662,-0.630733,0.125042,21,32765
1.77389,-0.639902,0.126305,21,32765
1.80924,-0.659397,0.129396,21,32765
1.75085,-0.64463,0.126052,20,32765
1.78611,-0.664273,0.12904,21,32765
1.7745,-0.666739,0.128944,21,32765
1.75355,-0.665631,0.12801,20,32765
1.76989,-0.678661,0.130007,21,32765
1.75827,-0.681002,0.129753,21,32765
1.77459,-0.693963,0.131697,21,32765
1.75373,-0.692436,0.130624,21,32765
1.72363,-0.687045,0.129049,20,32765
1.75837,-0.707574,0.132177,20,32765
1.719,-0.698417,0.129833,14,32765
1.70739,-0.700369,0.129678,18,32765
1.76029,-0.729004,0.13431,21,32765
1.75781,-0.73488,0.134701,21,32765
1.73693,-0.732973,0.133838,21,32765
1.75281,-0.746592,0.135486,21,32765
1.74114,-0.748419,0.13526,21,32765
1.74775,-0.758198,0.136338,22,32765
1.76347,-0.771981,0.138292,22,32765
1.76087,-0.777813,0.138664,22,32765
1.73088,-0.771553,0.136984,21,32765
1.72824,-0.777367,0.137475,21,32765
1.70738,-0.775028,0.136341,21,32765
1.72287,-0.789074,0.138113,21,32765
1.71115,-0.790611,0.13784,20,32765
1.69942,-0.792107,0.137662,20,32765
1.69681,-0.797643,0.137869,18,32765
1.64906,-0.781925,0.13447,16,32765
1.70043,-0.813184,0.139197,15,32765
1.74259,-0.840491,0.143332,15,32765
1.73075,-0.841982,0.143035,14,32765
1.73686,-0.852119,0.14428,14,32765
1.81441,-0.897729,0.151383,15,32765
1.73995,-0.868196,0.145996,14,32765
1.71026,-0.860598,0.144102,13,32765
1.68064,-0.852803,0.14239,13,32765
1.67771,-0.858452,0.142994,12,32765
1.57734,-0.813762,0.134888,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
1.80919,-0.566569,0.125763,20,32765
1.79784,-0.569495,0.124641,20,32765
1.76752,-0.566184,0.122036,20,32765
1.80368,-0.58416,0.12447,20,32765
1.8018,-0.589971,0.12426,20,32765
1.79039,-0.592757,0.123408,21,32765
1.79792,-0.601791,0.123798,21,32765
1.76761,-0.598056,0.121588,20,32765
1.80343,-0.616701,0.124138,21,32765
1.77312,-0.612787,0.122193,20,32765
1.82761,-0.638419,0.125967,21,32765
1.76904,-0.624497,0.122107,20,32765
1.80457,-0.643704,0.124723,21,32765
1.80247,-0.649578,0.124753,21,32765
1.77221,-0.645179,0.122924,20,32765
1.77946,-0.654461,0.123337,21,32765
1.80535,-0.670705,0.125572,21,32765
1.7751,-0.666138,0.123664,21,32765
1.78219,-0.675574,0.124521,20,32765
1.76131,-0.674329,0.123192,20,32765
1.77765,-0.687387,0.124696,21,32765
1.7475,-0.682304,0.122973,19,32765
1.76383,-0.695305,0.124379,20,32765
1.79861,-0.715842,0.127173,20,32765
0,-0,0,0,32765
1.77534,-0.72017,0.126196,15,32765
1.69907,-0.695728,0.121364,18,32765
1.76128,-0.728037,0.126301,20,32765
1.75884,-0.733885,0.126421,20,32765
1.75637,-0.739694,0.126888,21,32765
1.78143,-0.75727,0.128971,21,32765
1.77889,-0.763178,0.129301,21,32765
1.75801,-0.761159,0.128236,21,32765
1.76454,-0.771055,0.129475,22,32765
1.76196,-0.776896,0.129693,22,32765
1.74106,-0.77472,0.128851,21,32765
1.73846,-0.780497,0.129172,21,32765
1.76311,-0.798585,0.131596,21,32765
1.75132,-0.800325,0.131373,20,32765
1.74862,-0.806123,0.131874,20,32765
1.73683,-0.807775,0.131553,19,32765
1.75219,-0.821962,0.133465,16,32765
1.83054,-0.86621,0.140326,15,32765
1.82763,-0.872294,0.140547,13,32765
1.80672,-0.869683,0.13967,14,32765
1.71402,-0.832161,0.133207,13,32765
1.69334,-0.829017,0.13203,13,32765
1.77998,-0.878804,0.139499,14,32765
1.63413,-0.81357,0.128907,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,132,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78141,-0.558741,0.10619,21,32765
1.79862,-0.57064,0.106866,21,32765
1.81581,-0.582576,0.107353,21,32765
1.80444,-0.58534,0.106602,21,32765
1.80255,-0.591166,0.106392,21,32765
1.81009,-0.600246,0.106753,21,32765
1.78919,-0.599842,0.105374,21,32765
1.77777,-0.602481,0.10456,21,32765
1.78526,-0.61149,0.105067,21,32765
1.80212,-0.623841,0.106184,21,32765
1.80004,-0.629836,0.106061,22,32765
1.78854,-0.632438,0.105543,21,32765
1.78645,-0.63831,0.105561,21,32765
1.76558,-0.637358,0.10448,21,32765
1.77287,-0.646513,0.105157,21,32765
1.77074,-0.652365,0.104921,21,32765
1.76857,-0.658166,0.105203,21,32765
1.80377,-0.678061,0.107476,22,32765
1.75482,-0.666346,0.104895,21,32765
1.77124,-0.679309,0.105986,21,32765
1.76896,-0.685215,0.106187,21,32765
1.74809,-0.683729,0.105305,21,32765
1.77371,-0.700427,0.107086,21,32765
1.77139,-0.706249,0.107258,21,32765
0,-0,0,0,32765
1.76667,-0.717924,0.107592,20,32765
1.75504,-0.719926,0.10747,22,32765
1.77107,-0.73339,0.108925,23,32765
1.74097,-0.727732,0.107342,21,32765
1.75692,-0.741255,0.108947,21,32765
1.75442,-0.747135,0.109036,22,32765
1.74274,-0.749024,0.108789,21,32765
1.70358,-0.738934,0.10676,21,32765
1.72848,-0.756676,0.109042,22,32765
1.73508,-0.766443,0.109834,21,32765
1.74157,-0.776366,0.110915,18,32765
1.70254,-0.765776,0.108908,15,32765
1.72724,-0.783785,0.111043,15,32765
1.5975,-0.731386,0.103278,13,32765
1.68566,-0.778542,0.109629,13,32765
1.99066,-0.927551,0.130086,13,32765
1.80686,-0.849194,0.118819,13,32765
1.72279,-0.816749,0.114103,14,32765
1.80109,-0.861243,0.119699,14,32765
1.76223,-0.849866,0.117801,15,32765
1.75933,-0.855777,0.1183,14,32765
1.67583,-0.822005,0.113085,13,32765
1.66411,-0.823159,0.112933,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60543,-0.911239,0.121391,13,32765
1.62833,-0.931452,0.123794,15,32765
1.68568,-0.971796,0.128765,16,32765
1.70825,-0.992485,0.131375,17,32765
1.71347,-1.00328,0.132515,17,32765
1.66714,-0.983576,0.129725,16,32765
1.66384,-0.989081,0.130241,16,32765
1.67768,-1.00478,0.13191,17,32765
1.67437,-1.01021,0.132566,17,32765
1.70511,-1.03642,0.135819,15,32765
1.66765,-1.02113,0.133613,14,32765
1.66424,-1.02664,0.13383,14,32765
1.57606,-0.979476,0.12746,13,32765
1.69117,-1.05878,0.137574,13,32765
1.73822,-1.09633,0.142269,13,32765
1.63356,-1.03781,0.134352,14,32765
1.66373,-1.06465,0.137589,14,32765
1.63505,-1.05386,0.135948,14,32765
1.63995,-1.06459,0.137157,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63772,-1.08601,0.139185,14,32765
1.69218,-1.13017,0.144342,14,32765
1.70498,-1.14685,0.146234,14,32765
1.66818,-1.13002,0.143663,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81272,-0.563298,0.0820375,21,32765
1.81086,-0.569098,0.0830545,20,32765
1.80899,-0.574904,0.0838511,21,32765
1.80708,-0.580751,0.0847934,21,32765
1.79563,-0.583588,0.0850664,20,32765
1.80314,-0.592666,0.0862684,21,32765
1.80115,-0.598599,0.0867771,21,32765
1.81813,-0.610716,0.0884951,21,32765
1.77827,-0.603764,0.0872591,21,32765
1.81407,-0.622479,0.0898667,21,32765
1.80253,-0.625228,0.0898515,21,32765
