x, y, z, intensity, ring
7.3997,2.49241,0.168614,43,32765
7.44583,2.48087,0.165577,43,32765
7.49186,2.46936,0.162554,43,32765
7.51858,2.45226,0.159427,42,32765
7.58341,2.4471,0.156613,42,32765
7.62924,2.4355,0.152267,42,32765
7.67543,2.42253,0.147152,43,32765
7.71169,2.40739,0.143737,42,32765
7.93545,5.82823,0.529193,113,32765
7.91419,5.7729,0.524743,96,32765
7.97367,5.77615,0.525682,17,32765
8.04149,5.78475,0.526829,14,32765
8.08545,5.77517,0.524766,55,32765
8.16154,5.78895,0.526964,19,32765
8.17237,5.75662,0.523187,25,32765
8.10147,5.66677,0.513783,17,32765
8.16959,5.67414,0.513387,50,32765
8.14766,5.61839,0.507352,20,32765
8.11684,5.55775,0.500865,16,32765
8.16011,5.54774,0.499655,19,32765
8.1206,5.48172,0.492549,14,32765
8.2715,5.54406,0.49658,13,32765
8.1902,5.45027,0.487566,15,32765
8.20835,5.42324,0.483763,15,32765
8.22626,5.39633,0.480364,14,32765
8.17723,5.32563,0.47285,14,32765
8.17827,5.28767,0.467936,12,32765
8.30548,5.33032,0.470312,11,32765
8.46659,5.39395,0.473996,11,32765
8.46784,5.35503,0.469232,12,32765
8.4688,5.31641,0.46409,12,32765
8.48666,5.28818,0.460362,12,32765
8.52991,5.2756,0.458436,13,32765
8.54747,5.24751,0.4538,13,32765
8.56479,5.21955,0.449706,13,32765
8.67638,5.24785,0.450582,12,32765
8.80531,5.2859,0.451939,12,32765
8.73743,5.20513,0.443017,12,32765
8.67764,5.13007,0.43492,12,32765
8.70348,5.10622,0.43129,12,32765
8.82414,5.13779,0.431424,13,32765
8.89331,5.13833,0.430215,14,32765
8.96245,5.13877,0.427883,13,32765
8.98835,5.11399,0.423359,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07916,3.84101,0.309526,11,32765
7.02165,3.77953,0.303416,11,32765
7.04291,3.76129,0.300494,14,32765
7.02902,3.72381,0.296138,16,32765
7.05932,3.7095,0.293414,11,32765
7.1871,3.74582,0.294209,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93347,3.4079,0.257237,18,32765
6.94497,3.38467,0.253548,24,32765
6.92936,3.34835,0.250088,17,32765
6.92248,3.31679,0.246071,18,32765
6.91569,3.28488,0.24152,18,32765
6.8815,3.24046,0.237667,17,32765
6.90155,3.22144,0.235222,18,32765
6.89423,3.18999,0.231357,20,32765
6.95934,3.19222,0.229887,19,32765
6.98814,3.17751,0.227586,36,32765
6.97144,3.14185,0.224285,25,32765
6.94539,3.10243,0.220569,44,32765
6.90997,3.05927,0.216397,35,32765
7.02999,3.08457,0.216989,12,32765
7.04028,3.06121,0.214214,12,32765
7.12388,3.06956,0.214016,12,32765
7.16174,3.05753,0.212279,13,32765
7.22739,3.05655,0.211774,12,32765
7.23766,3.03235,0.208907,12,32765
7.20168,2.98897,0.204748,34,32765
7.22079,2.96901,0.203087,41,32765
7.2121,2.93762,0.200327,40,32765
7.19376,2.90319,0.197286,39,32765
7.16612,2.86486,0.194263,29,32765
6.92455,2.74204,0.18522,11,32765
6.55199,2.56963,0.173272,11,32765
6.74688,2.62031,0.176568,11,32765
6.60614,2.5409,0.170702,14,32765
6.60522,2.51543,0.168922,19,32765
6.59478,2.48665,0.167158,13,32765
6.69665,2.49981,0.168469,12,32765
6.65804,2.4603,0.165439,11,32765
6.8351,2.50035,0.167652,11,32765
7.10642,2.57341,0.173235,33,32765
7.11472,2.55047,0.171584,37,32765
7.15123,2.53744,0.171305,37,32765
7.21607,2.53405,0.171489,33,32765
7.26212,2.5236,0.170709,34,32765
7.28928,2.50625,0.17076,34,32765
7.3257,2.49247,0.171229,33,32765
7.35267,2.47523,0.170411,33,32765
7.41753,2.47052,0.170774,34,32765
7.44443,2.45293,0.170746,34,32765
7.49979,2.44453,0.171883,33,32765
7.5551,2.43608,0.172058,33,32765
7.58171,2.41849,0.173538,32,32765
7.63704,2.40942,0.174512,35,32765
7.68261,2.39763,0.177287,32,32765
7.97194,5.87055,0.439343,43,32765
7.96699,5.82676,0.436223,29,32765
7.93774,5.76526,0.431835,17,32765
7.9245,5.71554,0.428043,19,32765
7.95199,5.69469,0.424874,20,32765
7.96269,5.66261,0.422971,22,32765
7.97312,5.63085,0.419356,25,32765
7.99999,5.61029,0.416165,31,32765
8.02692,5.58945,0.413131,40,32765
8.07048,5.5795,0.410962,46,32765
8.08074,5.54725,0.407133,40,32765
8.09921,5.52044,0.404407,39,32765
8.10102,5.48247,0.400015,33,32765
8.10259,5.44469,0.395266,29,32765
8.12075,5.41779,0.392244,26,32765
8.14713,5.39644,0.388861,23,32765
8.18166,5.38064,0.386265,23,32765
8.19116,5.34816,0.382242,19,32765
8.23422,5.33724,0.37943,18,32765
8.25231,5.30949,0.375582,28,32765
8.2954,5.29813,0.3724,19,32765
8.38918,5.31854,0.372007,13,32765
8.51688,5.35993,0.372633,13,32765
8.45014,5.27852,0.36521,12,32765
8.51035,5.27656,0.363733,12,32765
8.70663,5.35846,0.366624,12,32765
8.72431,5.32991,0.362444,12,32765
8.77642,5.32145,0.359753,12,32765
8.79424,5.29226,0.355335,12,32765
9.06963,5.41631,0.361007,11,32765
8.71824,5.16671,0.342111,11,32765
8.76143,5.1528,0.339025,11,32765
8.79588,5.13386,0.334708,11,32765
8.91692,5.16454,0.334889,12,32765
8.91681,5.12504,0.329411,18,32765
8.99474,5.13006,0.326701,12,32765
9.11623,5.15927,0.326591,13,32765
9.17725,5.1531,0.323248,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.10835,3.89699,0.238543,11,32765
7.06874,3.84458,0.233679,11,32765
7.02005,3.78774,0.228604,12,32765
7.04133,3.76946,0.225582,14,32765
7.0363,3.7366,0.221779,22,32765
7.07548,3.72688,0.219131,15,32765
7.18556,3.75396,0.218153,12,32765
7.11853,3.6881,0.211673,11,32765
7.09539,3.64592,0.207711,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97697,3.43739,0.1859,13,32765
6.99755,3.41834,0.182416,32,32765
6.94607,3.36434,0.178288,23,32765
6.93023,3.32832,0.174218,21,32765
6.95055,3.3092,0.170509,23,32765
6.93453,3.2731,0.167545,22,32765
6.92752,3.24115,0.164334,21,32765
6.92933,3.21374,0.160849,25,32765
6.94,3.19079,0.157557,19,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,40,32765
6.97165,3.12141,0.149693,46,32765
7.01855,3.11457,0.147706,58,32765
6.9923,3.07516,0.144103,19,32765
7.08504,3.08782,0.143003,13,32765
7.1779,3.1,0.142214,14,32765
7.20667,3.08382,0.139992,13,32765
7.23558,3.06708,0.138201,13,32765
7.209,3.02731,0.134638,13,32765
7.20992,2.99929,0.131628,24,32765
7.26605,2.9945,0.13053,49,32765
7.25745,2.96288,0.127938,48,32765
7.24846,2.93198,0.125321,49,32765
7.23948,2.90082,0.122968,45,32765
7.07241,2.807,0.117671,15,32765
6.77456,2.66299,0.110749,11,32765
6.70884,2.61147,0.107911,12,32765
6.60541,2.5464,0.104144,13,32765
6.65122,2.5387,0.103178,24,32765
6.66892,2.52031,0.102019,19,32765
6.75217,2.52624,0.10209,13,32765
6.71366,2.48646,0.0995101,11,32765
6.83445,2.50576,0.0991925,11,32765
7.09638,2.57556,0.102004,26,32765
7.17997,2.57966,0.101414,46,32765
7.1789,2.55298,0.100313,42,32765
7.23436,2.54617,0.0997938,41,32765
7.28045,2.53563,0.0986287,41,32765
7.30766,2.51818,0.0984867,40,32765
7.34413,2.50431,0.0986688,41,32765
7.40905,2.49976,0.0981572,41,32765
7.45502,2.48851,0.097696,41,32765
7.48199,2.47077,0.0974729,41,32765
7.53742,2.46222,0.0981363,42,32765
7.58328,2.45056,0.0977092,41,32765
7.61949,2.43588,0.0991252,40,32765
7.65582,2.42063,0.0993762,39,32765
7.70146,2.40876,0.101776,39,32765
7.90778,5.80295,0.474512,77,32765
7.95191,5.79405,0.467487,29,32765
7.93915,5.74427,0.457467,14,32765
7.95853,5.71805,0.449267,14,32765
7.94503,5.66885,0.439986,15,32765
7.96373,5.64313,0.432454,16,32765
7.96616,5.60556,0.424769,17,32765
7.97664,5.5737,0.418015,20,32765
8.02887,5.56912,0.412871,27,32765
8.00692,5.51355,0.403628,25,32765
8.02555,5.48691,0.396601,25,32765
8.02723,5.44937,0.38984,24,32765
8.06151,5.43476,0.385109,24,32765
8.08774,5.41409,0.379049,22,32765
8.10586,5.38734,0.3731,20,32765
8.11565,5.35486,0.366835,19,32765
8.13379,5.32767,0.361037,17,32765
8.20179,5.33357,0.357312,13,32765
8.22801,5.3119,0.351623,16,32765
8.23717,5.27953,0.345925,22,32765
8.2714,5.26344,0.340928,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.82147,5.09271,0.286504,12,32765
8.88215,5.08769,0.283685,13,32765
0,0,0,0,32765
9.04688,5.10187,0.277526,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00848,3.7691,0.191628,11,32765
7.02989,3.75044,0.188929,13,32765
7.02468,3.71779,0.185422,17,32765
7.01959,3.68477,0.18097,12,32765
7.03213,3.66103,0.175541,11,32765
7.08861,3.66086,0.173226,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.89239,3.38454,0.149056,13,32765
6.94865,3.38342,0.147263,26,32765
6.90609,3.33384,0.142732,18,32765
6.95343,3.32772,0.141969,18,32765
6.91963,3.28249,0.139824,19,32765
6.91258,3.25077,0.135222,18,32765
6.92349,3.22759,0.132432,18,32765
6.90705,3.1919,0.128546,20,32765
6.89946,3.16065,0.126003,16,32765
7.00104,3.17901,0.124219,37,32765
6.98435,3.14323,0.120789,31,32765
6.95837,3.10349,0.117818,41,32765
6.92307,3.0599,0.114422,43,32765
6.9792,3.05658,0.111762,14,32765
7.04448,3.05708,0.10967,12,32765
7.17412,3.08485,0.108336,12,32765
7.1016,3.0257,0.104118,12,32765
7.23147,3.05251,0.102973,12,32765
7.27845,3.04404,0.100133,13,32765
7.20549,2.98526,0.0954838,22,32765
7.2247,2.96501,0.0923684,42,32765
7.21599,2.93354,0.0893221,40,32765
7.19783,2.89853,0.0856561,40,32765
7.18897,2.86698,0.0821672,35,32765
6.97516,2.75525,0.0758305,11,32765
6.61189,2.58614,0.0688513,11,32765
6.66699,2.5825,0.0668234,11,32765
6.63815,2.54617,0.0634997,13,32765
6.62788,2.51708,0.0602427,19,32765
6.62662,2.4922,0.0567942,14,32765
6.78465,2.52649,0.0552195,11,32765
6.7927,2.50482,0.0525149,11,32765
6.85713,2.50345,0.049435,11,32765
7.09103,2.56253,0.0477666,25,32765
7.11823,2.54606,0.044346,39,32765
7.14559,2.52889,0.0407056,31,32765
7.18217,2.51536,0.0380424,33,32765
7.23757,2.5084,0.0338487,32,32765
7.28354,2.49783,0.030952,32,32765
7.31045,2.48093,0.0271924,32,32765
7.34683,2.46701,0.0233672,32,32765
7.41156,2.46263,0.0194191,32,32765
7.45744,2.45128,0.0155465,31,32765
7.4842,2.43384,0.0109786,30,32765
7.53949,2.42538,0.00665057,27,32765
7.59476,2.41671,0.00190809,26,32765
7.64039,2.40509,-0.00241301,28,32765
7.72417,2.40525,-0.00765514,27,32765
7.94374,5.84516,0.384786,19,32765
7.93148,5.79484,0.37476,19,32765
7.9187,5.745,0.365122,19,32765
7.93804,5.71877,0.35693,21,32765
7.97329,5.7044,0.350172,25,32765
7.97577,5.66695,0.341902,31,32765
7.98643,5.635,0.334724,37,32765
8.02154,5.62019,0.329042,48,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,68,32765
8.07085,5.53271,0.307567,74,32765
8.09747,5.5118,0.301872,68,32765
8.0988,5.47453,0.295685,62,32765
8.14173,5.46481,0.290082,55,32765
8.16,5.43781,0.284081,49,32765
8.14494,5.38852,0.277008,25,32765
8.18823,5.37763,0.27201,13,32765
8.26474,5.38881,0.267945,12,32765
8.19041,5.30168,0.258922,12,32765
8.2584,5.30718,0.25515,16,32765
8.26741,5.27484,0.249178,30,32765
8.31884,5.26869,0.245436,21,32765
8.56476,5.38507,0.245786,16,32765
8.65902,5.40432,0.242408,16,32765
8.50705,5.27031,0.232497,13,32765
8.64372,5.31558,0.230767,13,32765
8.68708,5.30246,0.225663,14,32765
8.72198,5.28376,0.221397,13,32765
8.89401,5.34722,0.219742,18,32765
8.92045,5.32275,0.214732,18,32765
8.99835,5.32885,0.211309,16,32765
8.92137,5.2431,0.203662,14,32765
8.90419,5.19348,0.198275,12,32765
8.86093,5.1288,0.192027,15,32765
8.88703,5.1037,0.187977,16,32765
8.96499,5.10858,0.18376,13,32765
9.17364,5.18676,0.182814,13,32765
9.24332,5.18549,0.1783,13,32765
0,0,0,32,32765
0,0,0,0,32765
0,0,0,0,32765
7.12462,3.87261,0.121991,11,32765
7.05852,3.80576,0.117918,11,32765
7.03597,3.7633,0.11438,12,32765
7.02198,3.72586,0.110911,21,32765
7.0346,3.70209,0.106909,18,32765
7.07377,3.69212,0.101845,12,32765
7.00602,3.62744,0.0973065,12,32765
7.17846,3.68581,0.096772,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99761,3.4449,0.0782265,11,32765
6.97317,3.40394,0.0750457,27,32765
7.0117,3.39337,0.071889,28,32765
6.97811,3.34794,0.0699084,22,32765
6.95344,3.30682,0.0683099,24,32765
6.94646,3.2749,0.0638681,23,32765
6.93027,3.23885,0.0608193,23,32765
6.93201,3.21146,0.0573551,25,32765
6.93358,3.18423,0.0550581,24,32765
6.9715,3.17351,0.0518387,32,32765
7.05506,3.18298,0.0493985,50,32765
7.02009,3.13882,0.0467127,38,32765
7.02149,3.11113,0.0439856,53,32765
6.98621,3.06726,0.0402734,27,32765
7.03316,3.05976,0.0375111,14,32765
7.09849,3.05992,0.0346424,14,32765
7.10867,3.03624,0.031664,14,32765
7.16486,3.03189,0.0289908,14,32765
7.21176,3.02363,0.0258006,14,32765
7.2588,3.0148,0.0223936,17,32765
7.25034,2.98291,0.0190815,45,32765
7.26021,2.95883,0.0162488,49,32765
7.26068,2.93108,0.0128715,51,32765
7.26121,2.90295,0.0095484,49,32765
7.14054,2.82756,0.00549333,20,32765
6.74037,2.64291,0.00218157,11,32765
6.75835,2.62436,-0.000367614,13,32765
6.64565,2.55534,-0.00331917,13,32765
6.67278,2.54038,-0.00643257,23,32765
6.66223,2.51178,-0.00980085,23,32765
6.68911,2.49706,-0.012651,13,32765
6.72519,2.48605,-0.0153864,13,32765
6.77076,2.47802,-0.0189478,13,32765
6.92928,2.51026,-0.0225915,18,32765
7.1069,2.54828,-0.0266897,38,32765
7.11539,2.52443,-0.0304364,32,32765
7.11421,2.49771,-0.0331984,31,32765
7.07505,2.45813,-0.0373267,28,32765
7.02626,2.41556,-0.0399971,25,32765
6.95822,2.36724,-0.0432257,23,32765
6.83309,2.30018,-0.0460627,20,32765
6.66957,2.22158,-0.0486324,18,32765
6.40124,2.10932,-0.0500395,17,32765
6.10364,1.98982,-0.051425,17,32765
5.91957,1.909,-0.0532793,17,32765
5.74454,1.83251,-0.055274,18,32765
5.60715,1.76946,-0.0570804,21,32765
5.48848,1.71334,-0.0595291,21,32765
7.86788,5.78592,0.269085,18,32765
7.89511,5.76577,0.267363,18,32765
7.96283,5.77477,0.266332,18,32765
7.92515,5.70755,0.262167,18,32765
7.93639,5.67488,0.25908,20,32765
7.97961,5.66603,0.256952,23,32765
7.95719,5.61134,0.252108,28,32765
7.99197,5.59675,0.249651,39,32765
7.99404,5.55896,0.246642,47,32765
7.98,5.50924,0.240811,75,32765
8.03147,5.50511,0.238366,70,32765
8.04164,5.47262,0.235227,54,32765
8.07655,5.45692,0.232059,49,32765
8.08636,5.42462,0.227821,34,32765
8.10464,5.39743,0.223981,13,32765
8.15574,5.39292,0.220882,12,32765
8.17329,5.36638,0.218243,12,32765
8.20754,5.35071,0.214931,12,32765
8.16635,5.28582,0.208863,12,32765
8.23454,5.29091,0.206951,14,32765
8.26897,5.2744,0.202203,22,32765
8.47259,5.36419,0.203922,17,32765
8.63481,5.42577,0.202449,17,32765
8.64464,5.39141,0.197221,15,32765
8.58647,5.31472,0.190646,12,32765
8.77446,5.39096,0.190449,13,32765
8.77527,5.35149,0.185828,12,32765
8.85288,5.35872,0.182362,16,32765
8.88784,5.33961,0.178123,17,32765
8.9059,5.30959,0.173867,14,32765
8.94938,5.29525,0.17011,15,32765
8.82926,5.18414,0.162613,12,32765
8.82937,5.14447,0.158151,12,32765
8.82059,5.1,0.152395,14,32765
8.91597,5.11483,0.149355,12,32765
8.93338,5.08448,0.145293,12,32765
9.09793,5.13907,0.142255,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06077,3.80242,0.0868341,11,32765
6.96751,3.7225,0.0826424,13,32765
7.01514,3.71825,0.0781104,18,32765
7.00094,3.68094,0.0753838,12,32765
7.0753,3.68991,0.0715616,11,32765
7.12325,3.68448,0.0659683,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96285,3.42555,0.0436413,13,32765
6.95654,3.39302,0.0400566,26,32765
6.93212,3.35177,0.0371425,20,32765
6.91619,3.31573,0.0330849,20,32765
6.90048,3.27902,0.0318586,20,32765
6.91144,3.25588,0.0284982,20,32765
6.91325,3.2285,0.0251784,21,32765
6.88785,3.18829,0.0222401,21,32765
6.91655,3.17382,0.0190223,17,32765
6.93645,3.15432,0.0158508,36,32765
6.97419,3.14374,0.0125598,29,32765
6.93908,3.09986,0.00922575,32,32765
6.91272,3.06069,0.00626447,30,32765
6.95025,3.04994,0.00355804,13,32765
7.02459,3.05463,0.000898519,13,32765
7.05304,3.03924,-0.00133377,13,32765
7.10019,3.03078,-0.00484482,13,32765
7.19322,3.04198,-0.00751466,13,32765
7.20323,3.0182,-0.009839,13,32765
7.20407,2.99019,-0.0127937,22,32765
7.22318,2.97011,-0.0153546,41,32765
7.21449,2.93852,-0.0176104,41,32765
7.20551,2.90742,-0.0198461,40,32765
7.18715,2.87263,-0.0219304,34,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.79492,2.61277,-0.0292387,15,32765
6.65386,2.53371,-0.0298557,21,32765
0,0,-0,0,32765
6.67027,2.49014,-0.0333377,15,32765
0,0,-0,0,32765
6.696,2.44932,-0.0366881,15,32765
6.85444,2.48179,-0.0384445,21,32765
7.06024,2.53008,-0.0416356,26,32765
6.95542,2.46674,-0.0422626,21,32765
6.93513,2.43405,-0.0431816,22,32765
6.95236,2.41502,-0.0446085,23,32765
6.856,2.35706,-0.0451375,21,32765
0,0,-0,0,32765
6.86149,2.30984,-0.046154,20,32765
6.74566,2.24633,-0.0463428,19,32765
6.44895,2.12441,-0.0449427,17,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
0,0,-0,17,32765
0,0,-0,0,32765
7.8855,5.8161,0.178534,24,32765
7.88865,5.77811,0.17616,24,32765
7.8998,5.74596,0.173316,20,32765
7.91072,5.71392,0.170859,22,32765
7.90576,5.66955,0.167513,23,32765
7.96525,5.67237,0.165441,27,32765
8.00004,5.65801,0.162216,27,32765
8.00225,5.62025,0.158894,29,32765
8.02903,5.59949,0.156535,39,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,66,32765
8.09359,5.52383,0.145422,67,32765
8.12867,5.5079,0.142031,56,32765
8.10547,5.45301,0.137286,34,32765
8.12386,5.42568,0.133424,29,32765
8.14169,5.39898,0.1294,25,32765
8.15093,5.36692,0.126624,22,32765
8.19355,5.35674,0.123248,20,32765
8.21951,5.33531,0.118801,18,32765
8.20378,5.28605,0.115115,17,32765
8.2803,5.29653,0.110751,20,32765
8.29817,5.26855,0.107981,20,32765
8.45151,5.32551,0.104902,18,32765
8.5373,5.3394,0.100762,19,32765
8.50448,5.27871,0.0953629,17,32765
8.48793,5.22949,0.0911274,17,32765
8.53087,5.21696,0.0872569,16,32765
8.65073,5.25094,0.0836688,17,32765
8.66819,5.22213,0.0791791,17,32765
8.74593,5.22869,0.0755354,16,32765
8.81493,5.23014,0.0717733,17,32765
8.77222,5.1649,0.0664223,14,32765
8.84135,5.16567,0.062652,14,32765
8.9105,5.1662,0.0576627,15,32765
8.94539,5.14584,0.053362,14,32765
8.97159,5.12026,0.049323,14,32765
9.17095,5.19454,0.0448299,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04385,3.83463,0.0153798,11,32765
6.96886,3.76315,0.0115842,11,32765
7.07827,3.79196,0.00879837,13,32765
7.04661,3.74509,0.0037627,23,32765
7.05906,3.72158,0.00130283,19,32765
7.03603,3.67939,-0.00317617,12,32765
7.12828,3.69709,-0.00917663,13,32765
7.15843,3.68229,-0.0119455,12,32765
13.5131,6.8937,-0.0291434,12,32765
13.2683,6.71321,-0.0372709,13,32765
12.5935,6.31906,-0.0400575,17,32765
12.588,6.26288,-0.0467125,22,32765
12.3042,6.0697,-0.0514361,22,32765
6.97093,3.4092,-0.0325792,27,32765
7.00058,3.39397,-0.0354046,31,32765
6.97578,3.35329,-0.0391765,26,32765
6.96925,3.32059,-0.0401906,26,32765
6.94418,3.28007,-0.0433659,26,32765
6.94607,3.25252,-0.0466146,26,32765
6.91169,3.20788,-0.0491338,25,32765
6.89502,3.1724,-0.0522134,23,32765
6.87851,3.13633,-0.0551838,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.81713,3.05351,-0.0610079,25,32765
6.81805,3.02683,-0.0638055,30,32765
6.56256,2.88749,-0.0639103,19,32765
6.42551,2.80156,-0.0649529,17,32765
6.31543,2.72863,-0.0657552,18,32765
6.23279,2.6676,-0.0678813,17,32765
6.05759,2.56853,-0.0680853,17,32765
5.92776,2.49036,-0.0684513,17,32765
5.87145,2.44352,-0.0701298,16,32765
5.72235,2.35921,-0.0702761,16,32765
5.59131,2.28341,-0.0703568,17,32765
5.52458,2.23506,-0.0711785,18,32765
5.43906,2.17969,-0.0716242,18,32765
5.37186,2.13222,-0.0720681,20,32765
5.34158,2.09994,-0.0730802,20,32765
5.38575,2.09675,-0.0759422,20,32765
5.19667,2.00348,-0.0746828,19,32765
5.19382,1.98295,-0.0755362,20,32765
5.2003,1.96586,-0.0768801,23,32765
5.10366,1.9103,-0.076714,21,32765
5.10998,1.89327,-0.0786303,21,32765
4.94722,1.81439,-0.076629,20,32765
4.99076,1.81174,-0.0778938,23,32765
4.58264,1.64652,-0.0727952,18,32765
4.62571,1.6448,-0.0742566,16,32765
4.54618,1.59976,-0.0736139,17,32765
4.59851,1.60154,-0.0752858,18,32765
4.61305,1.59008,-0.0762482,17,32765
4.8074,1.63981,-0.079482,20,32765
4.66106,1.57318,-0.0776125,17,32765
4.5334,1.51356,-0.0760911,16,32765
4.6617,1.53964,-0.0786593,18,32765
4.5146,1.47484,-0.0758392,17,32765
4.42417,1.42958,-0.0746332,18,32765
4.4382,1.4186,-0.0744914,17,32765
4.47134,1.41335,-0.0752405,17,32765
4.56164,1.42621,-0.0758296,17,32765
7.8793,5.78949,0.216474,18,32765
7.89046,5.75766,0.206962,18,32765
7.86904,5.70241,0.197866,16,32765
7.90436,5.68794,0.189932,20,32765
7.9395,5.67348,0.183337,15,32765
7.99936,5.67586,0.175801,32,32765
7.9693,5.61467,0.16831,18,32765
7.98802,5.58823,0.160625,19,32765
7.98205,5.54455,0.152874,27,32765
8.04131,5.54692,0.14782,45,32765
8.04292,5.50945,0.141039,49,32765
8.05278,5.47743,0.134317,47,32765
8.05419,5.43988,0.126983,28,32765
8.08118,5.41782,0.120988,23,32765
8.09103,5.38521,0.114464,23,32765
8.09254,5.34687,0.108374,21,32765
8.16032,5.35315,0.102836,20,32765
8.19448,5.33755,0.0973489,18,32765
8.22894,5.32129,0.0919146,17,32765
8.23792,5.28898,0.0862646,15,32765
8.25572,5.26125,0.0803357,14,32765
8.27329,5.23366,0.0743153,13,32765
8.37544,5.25921,0.0698904,14,32765
8.39292,5.23132,0.0645485,15,32765
8.37604,5.18276,0.0584162,13,32765
8.50397,5.22303,0.0537098,13,32765
8.58954,5.2365,0.0489964,13,32765
8.58982,5.19757,0.0434388,12,32765
8.7273,5.24071,0.0386875,12,32765
8.77061,5.2268,0.0330967,12,32765
9.07222,5.36522,0.0287486,12,32765
9.12477,5.35484,0.0237437,12,32765
9.17703,5.34473,0.0183238,12,32765
9.30721,5.37943,0.0128479,11,32765
9.43773,5.41329,0.00737662,12,32765
9.24724,5.26291,0.00257397,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.07408,3.77849,-0.027613,12,32765
7.03362,3.72678,-0.0300306,19,32765
7.04605,3.70319,-0.0338179,15,32765
7.05822,3.67989,-0.0394606,12,32765
7.15924,3.70231,-0.0429545,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
12.6965,6.40289,-0.0960964,23,32765
12.2622,6.13123,-0.0982535,26,32765
12.3188,6.10723,-0.103552,27,32765
11.9266,5.86249,-0.106442,31,32765
6.94823,3.38683,-0.0662348,24,32765
6.9955,3.38095,-0.0707957,23,32765
6.77229,3.24517,-0.0709962,19,32765
6.70199,3.18346,-0.0725492,21,32765
6.72189,3.1648,-0.0715281,18,32765
0,0,-0,0,32765
6.37996,2.95154,-0.0737816,18,32765
0,0,-0,0,32765
0,0,-0,18,32765
0,0,-0,0,32765
5.62457,2.51081,-0.0751477,17,32765
5.35856,2.37066,-0.0735728,18,32765
5.4581,2.39266,-0.0770759,17,32765
5.22754,2.27091,-0.0762303,19,32765
5.15247,2.2177,-0.0775187,16,32765
5.20577,2.22015,-0.0807251,18,32765
5.0934,2.1521,-0.0814817,18,32765
5.15594,2.15807,-0.0843446,19,32765
4.83983,2.00675,-0.0814404,16,32765
4.78178,1.96382,-0.0826918,19,32765
4.68641,1.90636,-0.0830452,17,32765
4.55356,1.83476,-0.0825147,15,32765
4.58745,1.83073,-0.0855483,16,32765
4.46318,1.76432,-0.0849102,16,32765
4.37588,1.71299,-0.0855239,15,32765
4.31614,1.67345,-0.086233,15,32765
4.36822,1.67721,-0.0895757,16,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,15,32765
3.91143,1.44292,-0.0873506,15,32765
3.88795,1.41971,-0.0885091,15,32765
3.88318,1.40345,-0.0903681,16,32765
3.97237,1.42121,-0.0941709,17,32765
3.71311,1.31467,-0.0898802,16,32765
3.76447,1.31919,-0.092884,15,32765
3.79701,1.31681,-0.0956119,15,32765
3.60262,1.2364,-0.0925575,15,32765
3.67274,1.24746,-0.0961878,16,32765
3.54402,1.19101,-0.0949296,16,32765
3.51929,1.17024,-0.0959286,17,32765
3.38056,1.11201,-0.0940651,16,32765
3.45059,1.12282,-0.0980355,17,32765
3.32079,1.06919,-0.09638,15,32765
3.28597,1.04664,-0.097388,17,32765
3.21295,1.01211,-0.0972952,17,32765
3.1875,0.992815,-0.0987667,17,32765
7.91245,5.83148,0.125958,24,32765
7.91564,5.79355,0.116366,27,32765
7.92669,5.76159,0.108138,28,32765
