x, y, z, intensity, ring
4.67302,2.29452,0.819122,12,32765
4.67195,2.27481,0.81589,11,32765
4.75085,2.29373,0.826939,11,32765
4.68727,2.244,0.813379,11,32765
4.73959,2.24968,0.819337,11,32765
4.71143,2.2173,0.81174,12,32765
4.78166,2.23099,0.820986,12,32765
4.76235,2.20267,0.815049,12,32765
4.81474,2.20762,0.821173,11,32765
4.89427,2.22433,0.831906,11,32765
4.90185,2.20815,0.830371,11,32765
4.87332,2.17583,0.822544,11,32765
4.91697,2.17555,0.827037,11,32765
4.87904,2.13956,0.818136,11,32765
4.94995,2.15091,0.826567,11,32765
4.95725,2.13441,0.825575,11,32765
5.01004,2.13739,0.831384,11,32765
5.10838,2.1593,0.844991,11,32765
5.11579,2.14244,0.84302,11,32765
5.12324,2.12547,0.840744,11,32765
5.16698,2.12364,0.845591,11,32765
5.26585,2.14398,0.858269,11,32765
5.29137,2.13424,0.859827,11,32765
5.28017,2.10978,0.855087,11,32765
5.30581,2.09979,0.855675,12,32765
5.29446,2.07544,0.850749,11,32765
5.50435,2.13682,0.881485,11,32765
5.37315,2.0655,0.857542,11,32765
5.43561,2.06931,0.863986,12,32765
5.47972,2.06547,0.867702,11,32765
5.48662,2.04777,0.866058,11,32765
5.49357,2.02996,0.86393,11,32765
5.54702,2.02896,0.868804,11,32765
5.65607,2.04815,0.883357,11,32765
5.68178,2.03634,0.883588,11,32765
5.66986,2.01177,0.878575,11,32765
5.65802,1.987,0.873078,12,32765
5.73018,1.99167,0.880439,12,32765
5.75559,1.97986,0.880835,12,32765
5.71549,1.94535,0.871101,12,32765
5.75002,1.9369,0.873235,12,32765
5.75661,1.91855,0.870335,12,32765
5.76294,1.9006,0.867804,11,32765
5.76922,1.88296,0.864533,12,32765
5.72845,1.84975,0.8542,12,32765
5.76288,1.84109,0.855407,12,32765
5.68416,1.79642,0.838839,12,32765
3.69648,2.73008,0.773497,27,32765
3.6817,2.70066,0.767124,26,32765
3.73056,2.71784,0.773751,28,32765
3.73201,2.69956,0.770286,28,32765
3.75738,2.69874,0.771374,29,32765
3.76676,2.68621,0.769313,29,32765
3.80821,2.69653,0.774068,29,32765
3.82565,2.68953,0.773584,29,32765
3.83513,2.67667,0.771239,29,32765
3.83622,2.6584,0.767594,29,32765
3.87778,2.66839,0.77164,30,32765
3.8949,2.66151,0.771065,29,32765
3.9283,2.66555,0.774194,31,32765
3.94565,2.65819,0.773498,32,32765
3.9465,2.63987,0.769615,31,32765
4.00484,2.65969,0.777309,32,32765
3.98923,2.63027,0.770275,30,32765
4.03116,2.6391,0.774134,31,32765
4.03184,2.62048,0.770882,31,32765
3.99919,2.58063,0.761068,29,32765
4.08295,2.61535,0.773046,31,32765
4.05849,2.58077,0.764984,29,32765
4.05887,2.56228,0.761498,30,32765
4.14288,2.5963,0.77347,32,32765
4.15167,2.58292,0.771153,32,32765
4.15204,2.56408,0.767895,30,32765
4.1187,2.52455,0.758354,16,32765
4.10192,2.49562,0.752186,12,32765
4.11913,2.48703,0.751231,13,32765
4.03429,2.41769,0.732748,15,32765
4.29735,2.55599,0.776706,16,32765
4.24649,2.5067,0.76412,29,32765
4.19521,2.45796,0.751714,31,32765
4.25475,2.47407,0.759271,17,32765
4.30588,2.48493,0.76515,13,32765
4.26281,2.44143,0.754185,13,32765
4.31416,2.45178,0.759753,13,32765
4.37407,2.46671,0.767632,13,32765
4.36526,2.44267,0.762579,13,32765
4.37345,2.42842,0.761154,12,32765
4.39907,2.42363,0.762002,12,32765
4.3987,2.40422,0.758967,13,32765
4.44171,2.40828,0.763882,13,32765
4.4675,2.40272,0.765029,13,32765
4.49304,2.39738,0.766587,13,32765
4.47472,2.36899,0.761047,14,32765
4.37754,2.29936,0.741706,12,32765
4.26242,2.22121,0.719459,11,32765
4.11187,2.12528,0.691465,11,32765
4.09269,2.09805,0.685959,11,32765
4.05598,2.06178,0.676815,11,32765
4.09853,2.06582,0.681208,11,32765
4.38874,2.19354,0.727296,11,32765
4.67997,2.31923,0.772967,12,32765
4.68784,2.30378,0.771468,13,32765
4.72237,2.30131,0.774155,13,32765
4.74799,2.29429,0.77571,13,32765
4.73786,2.27012,0.771615,13,32765
4.80819,2.28414,0.779986,13,32765
4.83381,2.27677,0.781422,15,32765
4.82362,2.25241,0.776978,13,32765
4.8762,2.25716,0.782841,14,32765
4.86586,2.23285,0.77839,13,32765
4.93656,2.24534,0.786924,12,32765
4.91714,2.21679,0.781075,12,32765
4.93376,2.20454,0.780765,12,32765
4.95041,2.19205,0.780584,13,32765
5.01217,2.19963,0.78781,13,32765
4.97443,2.1632,0.778481,13,32765
5.03632,2.17009,0.785996,12,32765
5.04376,2.15338,0.784232,12,32765
5.09668,2.15596,0.78983,12,32765
5.05842,2.11997,0.780816,12,32765
5.1938,2.15631,0.79824,12,32765
5.16443,2.12412,0.79147,12,32765
5.20839,2.1221,0.794819,13,32765
5.2155,2.10511,0.793412,12,32765
5.27772,2.11027,0.800033,13,32765
5.26654,2.08569,0.794877,13,32765
5.31043,2.08312,0.798469,12,32765
5.28057,2.05133,0.791183,12,32765
5.37075,2.06596,0.801836,12,32765
5.37774,2.04863,0.799464,13,32765
5.38474,2.031,0.797339,13,32765
5.46575,2.04131,0.80668,12,32765
5.52842,2.04415,0.812755,13,32765
5.52614,2.02261,0.808975,12,32765
5.6353,2.04191,0.822506,12,32765
5.53975,1.98666,0.804943,12,32765
5.63034,1.99897,0.815036,13,32765
5.62776,1.97758,0.811092,12,32765
5.66252,1.96934,0.812441,14,32765
5.69723,1.96095,0.814017,13,32765
5.7039,1.94254,0.811449,14,32765
5.72906,1.93096,0.811976,13,32765
5.68859,1.89697,0.802454,13,32765
5.67601,1.87299,0.797308,13,32765
5.68218,1.85559,0.794086,13,32765
5.70726,1.84393,0.79345,13,32765
5.66614,1.81117,0.783934,12,32765
5.69117,1.79961,0.782574,12,32765
3.67206,2.7081,0.725658,24,32765
3.68876,2.70208,0.727116,23,32765
3.72153,2.70758,0.731343,24,32765
3.74656,2.70698,0.733422,24,32765
3.74752,2.68883,0.731552,23,32765
3.70832,2.64201,0.721309,22,32765
3.78151,2.67558,0.733168,23,32765
3.8549,2.70882,0.744957,25,32765
3.78272,2.64001,0.728215,24,32765
3.8402,2.66148,0.73639,25,32765
3.81651,2.62658,0.728983,24,32765
3.90685,2.66974,0.743685,25,32765
3.89947,2.64586,0.739209,25,32765
3.91662,2.63847,0.739554,25,32765
3.90915,2.6145,0.735236,24,32765
3.9674,2.6344,0.743021,25,32765
3.96783,2.61617,0.740325,23,32765
3.96833,2.59777,0.737518,24,32765
4.01013,2.6064,0.742419,25,32765
4.00241,2.58239,0.737789,25,32765
3.9696,2.5425,0.728607,22,32765
4.05308,2.57735,0.741182,25,32765
4.09522,2.5852,0.745611,26,32765
4.14576,2.59812,0.751619,28,32765
4.14614,2.57928,0.748636,28,32765
4.12132,2.54467,0.741189,27,32765
4.08781,2.50517,0.732401,21,32765
4.13017,2.51218,0.736724,11,32765
0,0,0,0,32765
0,0,0,0,32765
4.18937,2.49185,0.738039,16,32765
4.08707,2.41275,0.717284,16,32765
4.23193,2.4791,0.739194,25,32765
4.18049,2.43025,0.727629,24,32765
4.28317,2.47062,0.741928,12,32765
4.25718,2.43697,0.73427,12,32765
4.29963,2.44283,0.738765,12,32765
4.2734,2.40933,0.731295,11,32765
4.22113,2.36154,0.719224,11,32765
4.3159,2.39528,0.731978,11,32765
4.4108,2.42848,0.745303,11,32765
4.36693,2.38555,0.734799,12,32765
4.37515,2.37096,0.733155,11,32765
4.43549,2.38478,0.739832,11,32765
4.44371,2.36997,0.738082,11,32765
4.28569,2.26727,0.708727,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.55824,2.23866,0.726452,11,32765
4.74392,2.31015,0.753228,11,32765
4.77852,2.30752,0.755466,11,32765
4.70578,2.2535,0.741804,12,32765
4.82964,2.29341,0.758149,12,32765
4.79256,2.25647,0.74981,13,32765
4.7643,2.224,0.742582,12,32765
4.87065,2.25409,0.756483,12,32765
4.82439,2.21324,0.745962,11,32765
4.86791,2.21374,0.750181,11,32765
4.94771,2.2302,0.759469,11,32765
4.98237,2.226,0.762226,11,32765
4.96265,2.1976,0.757024,11,32765
4.99731,2.19309,0.75985,11,32765
5.02284,2.18464,0.761126,11,32765
4.91217,2.11691,0.741144,11,32765
5.07409,2.16683,0.763761,11,32765
5.1179,2.1657,0.767446,11,32765
5.17992,2.1718,0.775003,11,32765
5.13219,2.1323,0.76551,11,32765
5.0662,2.08522,0.752586,11,32765
5.27483,2.15115,0.78179,12,32765
5.30025,2.14152,0.783692,11,32765
5.30737,2.12423,0.782544,11,32765
5.31442,2.10699,0.781325,12,32765
5.38597,2.115,0.789721,12,32765
5.34682,2.07939,0.782128,11,32765
5.35364,2.06208,0.781356,11,32765
5.4809,2.09042,0.797649,11,32765
5.45064,2.0587,0.791633,12,32765
5.541,2.07202,0.803101,11,32765
5.58495,2.06791,0.807607,11,32765
5.50792,2.01925,0.794874,11,32765
5.5612,2.01817,0.800624,11,32765
5.67046,2.03695,0.8143,12,32765
5.67717,2.01835,0.813882,12,32765
5.73046,2.01638,0.82033,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.69948,2.73207,0.687119,29,32765
3.70034,2.71425,0.685526,29,32765
3.71719,2.70808,0.686518,28,32765
3.73423,2.70171,0.686936,29,32765
3.75928,2.70087,0.689578,28,32765
3.8006,2.71134,0.694605,29,32765
3.80145,2.69324,0.69247,28,32765
3.82643,2.69234,0.694697,28,32765
3.87574,2.70847,0.700887,30,32765
3.87662,2.69021,0.698226,29,32765
3.88558,2.67756,0.697023,29,32765
3.93536,2.69267,0.70348,30,32765
3.95259,2.68532,0.703549,32,32765
3.94528,2.66115,0.69942,32,32765
3.9543,2.64804,0.69818,31,32765
3.97977,2.64593,0.699594,32,32765
3.98022,2.62763,0.696986,31,32765
4.03041,2.6417,0.702926,32,32765
4.02263,2.61776,0.698789,31,32765
4.03987,2.60977,0.698651,32,32765
4.06542,2.60707,0.699959,31,32765
4.08242,2.59917,0.70021,30,32765
4.12465,2.60694,0.704253,33,32765
4.09147,2.5672,0.69553,31,32765
4.12535,2.56942,0.698347,32,32765
4.12571,2.55043,0.695536,30,32765
4.05,2.48495,0.680126,17,32765
4.12614,2.51269,0.689744,15,32765
4.2109,2.5453,0.700485,26,32765
4.27045,2.56201,0.707268,18,32765
4.22791,2.51771,0.697706,16,32765
4.25344,2.51387,0.699166,29,32765
4.24504,2.48965,0.694356,34,32765
4.12511,2.40081,0.67228,18,32765
4.31354,2.49098,0.699486,13,32765
4.27039,2.44732,0.689412,13,32765
4.33012,2.46294,0.696297,13,32765
4.3643,2.46335,0.698855,12,32765
4.29486,2.40548,0.684643,12,32765
4.40718,2.44867,0.699176,13,32765
4.45031,2.45295,0.703314,13,32765
4.42385,2.41932,0.696087,13,32765
4.27544,2.31948,0.669863,11,32765
0,0,0,0,32765
3.96789,2.1185,0.615972,11,32765
3.94891,2.09137,0.610239,11,32765
3.99984,2.1015,0.615295,11,32765
3.92785,2.04712,0.601805,11,32765
3.88187,2.00711,0.592206,13,32765
3.90642,2.00331,0.592884,16,32765
3.78073,1.92293,0.571689,16,32765
3.92894,1.9816,0.591866,12,32765
3.98014,1.99044,0.597286,11,32765
3.98703,1.97708,0.595683,11,32765
4.03845,1.98542,0.600517,11,32765
4.13435,2.01538,0.612397,11,32765
4.35539,2.10534,0.642247,11,32765
4.76462,2.28399,0.70048,13,32765
4.82603,2.29401,0.706412,14,32765
4.83374,2.27814,0.70508,14,32765
4.88635,2.28324,0.709955,16,32765
4.92104,2.27966,0.712372,13,32765
4.89281,2.24684,0.704984,13,32765
4.90039,2.23069,0.703626,13,32765
4.92608,2.22261,0.704399,13,32765
4.96076,2.21847,0.706881,12,32765
4.99537,2.21421,0.709691,13,32765
5.00288,2.19762,0.70837,13,32765
5.02844,2.18914,0.709456,13,32765
5.09067,2.1959,0.714987,13,32765
5.098,2.17906,0.714267,13,32765
5.10535,2.16238,0.712471,12,32765
5.13999,2.15703,0.715648,13,32765
5.16542,2.14805,0.716893,12,32765
5.15442,2.12344,0.712307,13,32765
5.23483,2.13674,0.721715,13,32765
5.26022,2.12723,0.723435,13,32765
5.2673,2.11003,0.722295,12,32765
5.29274,2.10021,0.723605,13,32765
5.31818,2.09017,0.725057,12,32765
5.37135,2.0907,0.730514,13,32765
5.41523,2.08755,0.734761,13,32765
5.36662,2.04853,0.726,13,32765
5.42898,2.05221,0.732898,12,32765
5.47296,2.04824,0.737268,13,32765
5.47966,2.03055,0.736409,12,32765
5.57008,2.04366,0.747014,12,32765
5.53956,2.01189,0.741057,12,32765
5.63959,2.02742,0.752461,12,32765
5.69301,2.02553,0.75827,11,32765
5.6528,1.99054,0.751802,11,32765
1.88322,0.656506,0.250154,15,32765
1.86654,0.644069,0.247596,15,32765
1.76527,0.602914,0.23392,15,32765
1.89882,0.641692,0.251188,16,32765
1.89149,0.632347,0.249995,17,32765
1.87471,0.619996,0.247306,17,32765
1.84838,0.604711,0.243783,17,32765
1.92577,0.623331,0.253927,18,32765
1.88045,0.602104,0.247972,18,32765
1.87282,0.593211,0.247064,18,32765
3.68608,2.71222,0.702574,25,32765
3.70346,2.70617,0.700479,25,32765
3.77689,2.74054,0.709197,25,32765
3.77854,2.7222,0.704516,24,32765
3.82822,2.73861,0.708767,25,32765
3.81366,2.70881,0.700906,25,32765
3.80668,2.68505,0.69559,25,32765
3.81584,2.67274,0.692773,24,32765
3.88981,2.70569,0.701957,26,32765
3.90721,2.69854,0.701119,27,32765
3.87586,2.65762,0.690867,26,32765
3.92601,2.67255,0.695636,27,32765
3.91875,2.64871,0.690026,25,32765
3.95263,2.65225,0.691626,26,32765
3.98634,2.6559,0.693432,27,32765
3.99543,2.64284,0.69104,26,32765
4.00445,2.62983,0.688472,28,32765
4.03825,2.63299,0.69051,28,32765
4.05551,2.62521,0.689532,27,32765
4.07275,2.61733,0.6888,27,32765
4.09005,2.60934,0.687615,27,32765
4.08231,2.58526,0.682328,26,32765
4.12461,2.59292,0.686097,26,32765
4.15868,2.59507,0.688121,26,32765
4.18422,2.59192,0.68932,26,32765
4.09177,2.51605,0.670386,18,32765
0,0,0,0,32765
4.10874,2.48935,0.666244,12,32765
0,0,0,0,32765
0,0,0,0,32765
4.25313,2.51977,0.679511,20,32765
4.23622,2.49046,0.673521,36,32765
4.16788,2.43128,0.659192,25,32765
4.20208,2.43206,0.661483,12,32765
4.2618,2.448,0.667784,12,32765
4.26132,2.42939,0.664621,11,32765
4.31249,2.44003,0.669823,11,32765
4.22553,2.37274,0.653552,11,32765
4.3288,2.41192,0.666406,11,32765
4.33691,2.39769,0.665018,12,32765
4.37124,2.39756,0.66701,12,32765
4.4316,2.4116,0.673185,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.64127,1.87343,0.536942,13,32765
3.8772,1.97859,0.569731,17,32765
0,0,0,0,32765
3.83762,1.9259,0.559007,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.86924,2.30208,0.689804,13,32765
4.79622,2.24821,0.67635,12,32765
4.81274,2.23668,0.676233,14,32765
4.82932,2.22494,0.675939,11,32765
4.87294,2.22547,0.67949,12,32765
4.91669,2.22566,0.682782,11,32765
4.98765,2.23775,0.689879,11,32765
5.04971,2.24543,0.695252,11,32765
5.05746,2.22843,0.693608,11,32765
4.91041,2.14417,0.671141,11,32765
5.07261,2.19474,0.690412,11,32765
5.12576,2.19733,0.694807,11,32765
5.08759,2.16105,0.68646,12,32765
5.14054,2.1636,0.691411,12,32765
5.26692,2.19648,0.705386,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94041,0.735425,0.249097,12,32765
1.8871,0.708222,0.241211,13,32765
1.85224,0.688317,0.235676,13,32765
1.91047,0.702869,0.24207,15,32765
1.89421,0.689777,0.238937,16,32765
1.90587,0.686997,0.239353,17,32765
1.85207,0.660806,0.231422,17,32765
1.8543,0.654822,0.230629,17,32765
1.84712,0.645561,0.228676,18,32765
1.84931,0.63954,0.227937,18,32765
1.83264,0.627188,0.224844,18,32765
1.88179,0.637293,0.229652,17,32765
1.85563,0.621946,0.225247,19,32765
1.82935,0.606802,0.221033,19,32765
1.85026,0.607219,0.222342,20,32765
1.81446,0.58912,0.216953,19,32765
1.8259,0.586431,0.216973,18,32765
1.81835,0.577789,0.214878,19,32765
1.83921,0.578263,0.215659,21,32765
3.70531,2.73029,0.662332,28,32765
3.77067,2.75923,0.668623,29,32765
3.74021,2.71781,0.658211,28,32765
3.75781,2.71114,0.656457,29,32765
3.80747,2.72766,0.660258,29,32765
3.82511,2.72082,0.658247,30,32765
3.84241,2.71411,0.657259,31,32765
3.85165,2.70167,0.654414,29,32765
3.86075,2.68928,0.651848,29,32765
3.89439,2.69348,0.653667,31,32765
3.86296,2.65252,0.643888,29,32765
3.9295,2.67869,0.650909,31,32765
3.97146,2.68811,0.653583,32,32765
3.99727,2.68596,0.65352,33,32765
3.98164,2.65648,0.646979,31,32765
3.98245,2.63793,0.643253,32,32765
4.02457,2.64672,0.646008,32,32765
4.00034,2.6119,0.638481,31,32765
4.06744,2.63658,0.645348,33,32765
4.07638,2.62327,0.6432,32,32765
4.08534,2.60993,0.640607,31,32765
4.11944,2.61236,0.642031,33,32765
4.14508,2.60935,0.642807,34,32765
4.1624,2.60093,0.641944,31,32765
4.17955,2.59254,0.64166,32,32765
4.05322,2.49572,0.61869,15,32765
4.10406,2.50829,0.622638,15,32765
4.13788,2.51037,0.624826,14,32765
4.24824,2.55831,0.638322,15,32765
4.15465,2.48349,0.62094,17,32765
4.2911,2.54564,0.638008,37,32765
4.25715,2.50609,0.62975,37,32765
4.27445,2.49674,0.628851,18,32765
4.27457,2.47727,0.625788,13,32765
4.32588,2.48806,0.630244,13,32765
4.33413,2.47413,0.628394,13,32765
4.29053,2.43076,0.619393,13,32765
4.37643,2.46065,0.629017,12,32765
4.38477,2.44625,0.627144,13,32765
4.40167,2.43662,0.626973,13,32765
4.46224,2.4506,0.632352,13,32765
4.40954,2.40265,0.621949,12,32765
0,0,0,0,32765
3.94477,2.11534,0.551557,11,32765
3.95192,2.10243,0.54974,11,32765
3.94148,2.08006,0.546041,11,32765
3.9661,2.0763,0.546949,11,32765
3.85853,2.00381,0.529993,12,32765
3.75939,1.93659,0.514029,18,32765
3.86315,1.97383,0.526291,19,32765
3.86991,1.96093,0.52486,14,32765
3.97428,1.99691,0.536493,12,32765
3.99007,1.98797,0.536087,11,32765
4.01472,1.98329,0.537292,11,32765
4.03042,1.97423,0.537194,11,32765
4.02821,1.95648,0.534593,11,32765
0,0,0,0,32765
4.77633,2.28032,0.629068,13,32765
4.92771,2.33246,0.646084,15,32765
4.8637,2.2825,0.634619,14,32765
4.88934,2.27492,0.635557,15,32765
4.93312,2.27538,0.638646,13,32765
4.92275,2.2508,0.634801,13,32765
4.93043,2.23442,0.633053,13,32765
4.93804,2.21801,0.63138,13,32765
4.95471,2.20568,0.630438,13,32765
4.98958,2.201,0.632279,13,32765
5.03343,2.20035,0.635553,13,32765
5.02277,2.17559,0.631414,13,32765
5.05763,2.17052,0.633073,12,32765
5.1016,2.16939,0.635471,12,32765
5.07223,2.13719,0.629719,12,32765
5.19862,2.17036,0.642502,12,32765
1.90976,0.78993,0.234965,15,32765
1.91241,0.783714,0.234286,16,32765
1.94272,0.788524,0.236972,17,32765
1.89933,0.763524,0.230579,17,32765
1.94811,0.775606,0.235371,19,32765
1.94149,0.765533,0.233576,20,32765
1.91627,0.748405,0.229531,20,32765
1.92802,0.745784,0.230065,20,32765
1.88413,0.721799,0.223556,20,32765
1.86793,0.708682,0.220738,20,32765
1.86099,0.69914,0.218914,20,32765
1.85401,0.689677,0.217036,20,32765
1.85632,0.683642,0.216344,20,32765
1.83064,0.667299,0.212337,20,32765
1.85158,0.668096,0.213764,21,32765
1.84448,0.658751,0.211796,21,32765
1.86544,0.659408,0.213148,20,32765
1.84888,0.646812,0.210217,21,32765
1.85106,0.640774,0.209477,21,32765
1.82497,0.625171,0.205511,22,32765
1.82706,0.619359,0.204581,22,32765
1.81966,0.61048,0.202585,22,32765
1.82164,0.604822,0.201804,22,32765
1.85199,0.608369,0.20397,23,32765
1.77833,0.577935,0.19481,21,32765
1.81814,0.584489,0.197849,22,32765
1.81056,0.575856,0.195852,22,32765
1.80296,0.567397,0.193398,21,32765
3.69726,2.72007,0.60697,26,32765
3.70648,2.70757,0.606622,25,32765
3.79569,2.75356,0.619304,27,32765
3.70803,2.67192,0.602902,24,32765
3.73265,2.67183,0.604616,25,32765
3.79001,2.69412,0.611268,24,32765
3.87188,2.7331,0.622183,26,32765
3.88917,2.726,0.622392,27,32765
3.84945,2.67925,0.61338,25,32765
3.91539,2.70622,0.621357,27,32765
3.8835,2.66538,0.613782,25,32765
3.92508,2.67514,0.617606,26,32765
3.94228,2.66782,0.617411,25,32765
3.95952,2.66029,0.617356,27,32765
3.95199,2.63617,0.613555,26,32765
3.9776,2.63387,0.61442,26,32765
4.0279,2.64798,0.619524,27,32765
4.04497,2.64033,0.619514,28,32765
4.02043,2.60559,0.613178,27,32765
4.03733,2.59801,0.6131,26,32765
4.07948,2.60614,0.616645,26,32765
4.09661,2.5981,0.616261,26,32765
4.1389,2.60584,0.619715,27,32765
4.13922,2.58705,0.616755,27,32765
4.15626,2.57879,0.616678,28,32765
4.17351,2.57015,0.616225,21,32765
4.17388,2.55103,0.613105,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.16536,2.47047,0.600773,17,32765
4.23348,2.49224,0.607358,37,32765
4.2419,2.47826,0.605787,30,32765
4.2075,2.43919,0.597722,12,32765
4.30195,2.47449,0.608376,12,32765
4.27594,2.44044,0.601833,11,32765
4.27559,2.4215,0.598462,11,32765
4.31832,2.42692,0.601857,11,32765
4.33512,2.41769,0.601261,12,32765
4.42154,2.44671,0.609638,12,32765
4.39498,2.41293,0.603648,11,32765
4.39453,2.39352,0.60067,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.87844,2.01307,0.515015,11,32765
3.98247,2.05009,0.526442,14,32765
3.88337,1.98255,0.510893,19,32765
3.81047,1.92914,0.498716,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
4.76131,2.27219,0.602688,12,32765
4.77795,2.26085,0.601815,13,32765
4.81245,2.25795,0.60371,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72369,0.746794,0.208082,12,32765
1.84494,0.792077,0.221855,12,32765
1.91166,0.813139,0.229038,15,32765
1.89612,0.799029,0.226235,16,32765
1.93552,0.808004,0.230203,17,32765
1.93821,0.801694,0.229647,17,32765
1.84888,0.757697,0.218219,17,32765
1.92505,0.781635,0.226561,19,32765
1.89076,0.760511,0.221684,18,32765
1.8748,0.747026,0.219027,18,32765
1.84951,0.729997,0.215479,18,32765
1.82415,0.713111,0.211783,20,32765
1.86358,0.721515,0.215815,19,32765
1.90308,0.729753,0.219674,18,32765
1.86832,0.709403,0.215002,20,32765
1.83341,0.68936,0.210485,19,32765
1.87296,0.697255,0.214377,20,32765
1.82862,0.673898,0.208818,20,32765
1.83083,0.667977,0.208473,20,32765
1.88915,0.682285,0.214508,20,32765
1.84453,0.659451,0.209135,19,32765
1.84667,0.653443,0.209082,20,32765
1.85821,0.650725,0.209818,20,32765
1.82273,0.631696,0.205456,20,32765
1.81535,0.622629,0.204263,21,32765
1.82675,0.620067,0.205206,20,32765
1.80986,0.607896,0.203184,21,32765
1.81181,0.602109,0.203025,20,32765
1.84207,0.60567,0.206056,21,32765
1.81555,0.590702,0.203137,21,32765
1.81736,0.585077,0.203201,20,32765
1.81917,0.579307,0.203494,22,32765
1.83052,0.576344,0.204727,21,32765
3.73944,2.75577,0.569889,29,32765
3.71675,2.71965,0.564667,29,32765
3.79001,2.75405,0.57398,30,32765
3.79083,2.73614,0.572056,31,32765
3.79147,2.71844,0.569924,29,32765
3.84093,2.73484,0.574784,31,32765
3.81763,2.69924,0.569138,29,32765
3.85919,2.70941,0.572885,30,32765
3.81939,2.66267,0.56444,29,32765
3.89348,2.69545,0.572971,30,32765
3.88607,2.67145,0.569462,29,32765
3.9113,2.67004,0.570517,30,32765
3.96136,2.68503,0.575003,32,32765
3.95396,2.66079,0.571276,31,32765
3.95468,2.64216,0.568848,30,32765
3.99687,2.65082,0.57189,31,32765
4.03897,2.65944,0.575337,31,32765
4.03946,2.64087,0.572871,31,32765
4.03989,2.62229,0.570436,30,32765
4.07355,2.62539,0.572603,32,32765
4.10745,2.62808,0.574587,33,32765
4.10789,2.60928,0.571763,32,32765
4.10823,2.59051,0.569019,31,32765
4.14217,2.59287,0.570803,32,32765
4.18455,2.6003,0.574101,33,32765
4.06661,2.50813,0.555077,20,32765
4.19383,2.56712,0.569349,15,32765
0,0,0,0,32765
4.18582,2.52368,0.562426,15,32765
4.10901,2.45893,0.549672,18,32765
4.21113,2.50135,0.560858,30,32765
4.26227,2.51293,0.564498,45,32765
4.18501,2.44864,0.551611,23,32765
4.27936,2.48452,0.560933,13,32765
4.28792,2.47006,0.559391,13,32765
4.28775,2.45077,0.556585,13,32765
4.32201,2.45136,0.557761,12,32765
4.3995,2.47615,0.565215,13,32765
4.36441,2.43756,0.557836,13,32765
4.42487,2.4521,0.56204,13,32765
4.41572,2.42781,0.558624,13,32765
4.20589,2.29406,0.529371,11,32765
0,0,0,0,32765
3.94995,2.12029,0.492321,11,32765
3.93958,2.09791,0.488409,11,32765
3.83247,2.02449,0.472479,11,32765
3.90092,2.0442,0.478499,11,32765
3.87259,2.01286,0.472769,13,32765
3.92367,2.02265,0.476725,18,32765
3.83325,1.95969,0.46339,18,32765
3.9021,1.97827,0.469136,12,32765
3.95331,1.98757,0.472647,11,32765
3.97786,1.98338,0.472992,11,32765
4.04692,2.0011,0.479238,11,32765
0,0,0,0,32765
0,0,0,0,32765
4.68552,2.25832,0.546611,11,32765
4.82784,2.30705,0.56026,13,32765
4.87156,2.30826,0.562376,13,32765
4.87023,2.28813,0.55982,13,32765
0,0,0,0,32765
1.92352,0.888254,0.219057,15,32765
1.92654,0.881869,0.218283,18,32765
1.94763,0.883712,0.219769,19,32765
1.93253,0.868981,0.217048,19,32765
1.95368,0.870566,0.218476,20,32765
1.92932,0.852009,0.214911,20,32765
1.90484,0.833747,0.211065,19,32765
1.92586,0.835462,0.212534,19,32765
1.91039,0.821231,0.20996,20,32765
1.90403,0.81093,0.208452,20,32765
1.8793,0.792949,0.204839,20,32765
1.89117,0.790488,0.205443,20,32765
1.88461,0.780504,0.203904,20,32765
1.92402,0.789476,0.207316,21,32765
1.84364,0.749511,0.198059,21,32765
1.89229,0.762069,0.202469,21,32765
1.85783,0.741177,0.198028,21,32765
1.84175,0.727827,0.195747,21,32765
1.87197,0.732696,0.198221,21,32765
