x, y, z, intensity, ring
1.31451,-0.619582,0.140644,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32579,-0.685757,0.148423,13,32765
1.29699,-0.676344,0.145883,14,32765
1.28592,-0.675966,0.145153,26,32765
1.28363,-0.680242,0.145464,27,32765
1.30766,-0.698528,0.148934,15,32765
1.28776,-0.693457,0.147266,13,32765
1.22421,-0.664471,0.140669,13,32765
1.16961,-0.63987,0.134836,15,32765
1.23715,-0.682176,0.143185,16,32765
1.19139,-0.662041,0.138556,18,32765
1.22386,-0.68543,0.142986,21,32765
1.24756,-0.704112,0.14636,23,32765
1.25382,-0.713165,0.147753,24,32765
1.24278,-0.712359,0.147077,25,32765
1.26623,-0.731389,0.150459,26,32765
1.27235,-0.740626,0.151677,27,32765
1.27844,-0.749838,0.153083,27,32765
1.25877,-0.743946,0.151424,26,32765
1.2648,-0.753216,0.152835,27,32765
1.26226,-0.757393,0.153121,26,32765
1.25969,-0.761604,0.153429,26,32765
1.25714,-0.765732,0.153789,25,32765
1.23765,-0.759392,0.15213,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32056,-0.41739,0.118315,20,32765
1.32871,-0.424742,0.118816,20,32765
1.31784,-0.426116,0.117592,19,32765
1.34489,-0.439663,0.119841,20,32765
1.34349,-0.443946,0.119749,20,32765
1.34209,-0.448259,0.11939,20,32765
1.32177,-0.446218,0.117566,20,32765
1.32975,-0.453752,0.118244,19,32765
1.34711,-0.464555,0.119943,20,32765
1.32678,-0.46238,0.118121,20,32765
1.31587,-0.463375,0.117377,20,32765
1.33313,-0.474361,0.118904,20,32765
1.32218,-0.475407,0.118055,21,32765
1.3206,-0.479792,0.118015,21,32765
1.31898,-0.484221,0.118022,20,32765
1.31735,-0.488607,0.118124,20,32765
1.32507,-0.496447,0.118905,21,32765
1.30478,-0.493746,0.117303,20,32765
1.30317,-0.497964,0.117391,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.46388,-0.655809,0.138118,14,32765
1.4526,-0.656532,0.137582,14,32765
1.39598,-0.636566,0.132741,14,32765
1.36669,-0.628716,0.130235,13,32765
1.31033,-0.608082,0.125539,14,32765
1.32636,-0.620821,0.127504,13,32765
1.3333,-0.629407,0.128695,14,32765
1.30418,-0.621005,0.126333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32418,-0.691641,0.134808,13,32765
1.26019,-0.663512,0.128775,21,32765
1.32831,-0.705065,0.136302,29,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.3211,-0.718241,0.13758,29,32765
1.33615,-0.732191,0.139627,29,32765
1.31624,-0.726997,0.13812,29,32765
1.31382,-0.73129,0.138577,29,32765
1.32002,-0.74052,0.13991,30,32765
1.30887,-0.739958,0.139339,29,32765
1.32367,-0.754162,0.141582,29,32765
1.32112,-0.758543,0.141947,29,32765
1.30995,-0.757928,0.141349,29,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.31079,-0.776018,0.143287,29,32765
1.2996,-0.77528,0.142742,27,32765
1.29699,-0.779581,0.143037,27,32765
1.2688,-0.768444,0.140525,24,32765
1.23223,-0.75187,0.137107,19,32765
1.17037,-0.719371,0.130884,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34222,-0.419899,0.10112,18,32765
1.32179,-0.418226,0.100255,18,32765
1.33938,-0.42858,0.102346,19,32765
1.32845,-0.42986,0.102163,18,32765
1.32699,-0.434225,0.102747,19,32765
1.31605,-0.435447,0.102451,19,32765
1.30514,-0.436511,0.102275,19,32765
1.3226,-0.447055,0.104272,19,32765
1.32113,-0.451336,0.104517,19,32765
1.32902,-0.45894,0.105741,19,32765
1.33685,-0.466655,0.107109,19,32765
1.28828,-0.454453,0.103523,19,32765
1.3243,-0.472087,0.107031,20,32765
1.30395,-0.469657,0.105952,19,32765
1.30238,-0.473933,0.106252,19,32765
1.27271,-0.467863,0.104452,19,32765
1.2805,-0.475491,0.105429,19,32765
1.27887,-0.479767,0.105846,19,32765
1.29587,-0.49113,0.107703,21,32765
1.28487,-0.491907,0.107389,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54563,-0.694068,0.138958,14,32765
1.3889,-0.629405,0.125317,13,32765
1.36863,-0.625776,0.123933,13,32765
1.33936,-0.617788,0.121825,13,32765
1.31919,-0.613839,0.120607,13,32765
1.26304,-0.592726,0.115804,13,32765
1.30608,-0.618238,0.120151,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20719,-0.636995,0.117652,18,32765
1.28418,-0.683144,0.125709,27,32765
1.29941,-0.696875,0.127652,29,32765
1.2883,-0.696404,0.12725,29,32765
1.31223,-0.7149,0.130282,30,32765
1.30986,-0.71918,0.130595,29,32765
1.29876,-0.718618,0.130018,29,32765
1.29634,-0.722915,0.130411,29,32765
1.28522,-0.722308,0.129901,28,32765
1.29144,-0.731471,0.131248,29,32765
1.29763,-0.740687,0.132461,29,32765
1.29512,-0.744969,0.13303,29,32765
1.28397,-0.744268,0.132599,28,32765
1.29009,-0.753474,0.133944,28,32765
1.2704,-0.747629,0.132447,27,32765
1.27646,-0.756872,0.133801,26,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.33197,-0.422074,0.0878131,19,32765
1.35906,-0.435527,0.0903534,20,32765
1.33861,-0.433797,0.0896364,19,32765
1.33714,-0.438203,0.0902257,19,32765
1.34513,-0.445739,0.0913135,20,32765
1.33419,-0.446898,0.0912449,20,32765
1.33272,-0.451156,0.091764,20,32765
1.32179,-0.452249,0.0913587,20,32765
1.32026,-0.456608,0.0918334,20,32765
1.3281,-0.464309,0.0931034,20,32765
1.32655,-0.468673,0.0932946,20,32765
1.31557,-0.469694,0.0931163,20,32765
1.3046,-0.470616,0.0928912,20,32765
1.33115,-0.485153,0.0952031,20,32765
1.32016,-0.486058,0.0950448,21,32765
1.30919,-0.486901,0.0945846,20,32765
1.28884,-0.484263,0.0936544,20,32765
1.31517,-0.499223,0.0960073,17,32765
1.30413,-0.500066,0.0957947,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71914,-0.773275,0.136752,15,32765
1.45309,-0.659598,0.116035,15,32765
1.3783,-0.631259,0.11049,14,32765
1.39427,-0.644201,0.112314,15,32765
1.3288,-0.61936,0.10764,14,32765
1.28163,-0.602475,0.104135,14,32765
1.30664,-0.619558,0.106547,14,32765
1.32256,-0.632477,0.108265,14,32765
1.32042,-0.636867,0.108607,12,32765
1.30031,-0.632577,0.107461,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35749,-0.717588,0.117816,13,32765
1.26706,-0.675246,0.11049,21,32765
1.33502,-0.717263,0.116856,30,32765
1.34138,-0.726403,0.118105,31,32765
1.33896,-0.730784,0.118549,30,32765
1.32779,-0.730354,0.118093,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3229,-0.739078,0.118796,30,32765
1.32041,-0.743448,0.119171,30,32765
1.32656,-0.752748,0.120438,30,32765
1.28941,-0.737357,0.117621,26,32765
1.261,-0.726688,0.115808,23,32765
1.21543,-0.705848,0.112274,19,32765
1.19587,-0.699749,0.111104,14,32765
1.25363,-0.739142,0.116986,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,19,32765
1.36027,-0.430888,0.094305,18,32765
1.31139,-0.420072,0.0905427,19,32765
1.34801,-0.436583,0.093025,19,32765
1.33713,-0.437821,0.0922139,19,32765
1.33569,-0.442216,0.0920665,19,32765
1.34371,-0.44976,0.0925231,19,32765
1.34225,-0.454139,0.0923291,20,32765
1.31245,-0.448803,0.0903415,20,32765
1.27325,-0.440034,0.0877452,19,32765
1.28121,-0.447551,0.0883065,19,32765
1.30796,-0.461729,0.0902812,19,32765
1.28764,-0.459309,0.0889947,20,32765
1.29552,-0.466885,0.089666,19,32765
1.294,-0.471083,0.089754,19,32765
1.28308,-0.471901,0.0889321,19,32765
1.30023,-0.483047,0.0904376,19,32765
1.30797,-0.490839,0.0911208,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77753,-0.790944,0.131549,17,32765
1.82948,-0.82136,0.135935,18,32765
1.56317,-0.708024,0.116673,13,32765
1.47002,-0.671776,0.110272,13,32765
1.43151,-0.659935,0.107959,14,32765
1.40213,-0.65211,0.106202,13,32765
1.31866,-0.61859,0.100442,12,32765
1.26244,-0.597386,0.0967762,12,32765
1.29645,-0.61877,0.0996984,13,32765
1.49212,-0.718246,0.115349,12,32765
1.25635,-0.609961,0.0976384,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39124,-0.740028,0.114913,13,32765
1.29208,-0.692749,0.107318,27,32765
1.29853,-0.701746,0.108485,29,32765
1.3137,-0.715574,0.110199,31,32765
1.30252,-0.715152,0.109952,29,32765
1.30883,-0.724308,0.11111,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,129,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20591,-0.849477,0.120736,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,20,32765
1.37038,-0.434773,0.0814214,20,32765
1.35948,-0.436169,0.0803745,20,32765
1.34858,-0.437465,0.0796707,19,32765
1.33769,-0.438707,0.0789541,19,32765
1.35519,-0.449399,0.0799249,20,32765
1.34426,-0.450675,0.07917,20,32765
1.33333,-0.451861,0.0784203,20,32765
1.35075,-0.462662,0.0794951,21,32765
1.34923,-0.467064,0.0794993,21,32765
1.33825,-0.468255,0.0788513,20,32765
1.3367,-0.472664,0.0788792,20,32765
1.33514,-0.477053,0.0788927,20,32765
1.33357,-0.481409,0.0789155,20,32765
1.32262,-0.482319,0.0784503,21,32765
1.32103,-0.486685,0.0782743,20,32765
1.33813,-0.497978,0.0795984,19,32765
1.34582,-0.505911,0.0801891,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03335,-0.906438,0.129498,11,32765
2.0485,-0.921389,0.131039,13,32765
1.85451,-0.841537,0.119225,13,32765
1.49766,-0.685674,0.0968227,15,32765
1.41378,-0.652971,0.091947,15,32765
1.35727,-0.632421,0.0886949,15,32765
1.37322,-0.645387,0.0903023,15,32765
1.362,-0.645702,0.090207,15,32765
1.35982,-0.650239,0.0903726,14,32765
1.38461,-0.667752,0.0925581,14,32765
1.40029,-0.681128,0.0941575,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45318,-0.774486,0.104532,12,32765
1.28356,-0.689526,0.0928987,14,32765
1.29879,-0.703266,0.0946093,24,32765
1.33148,-0.726687,0.0974182,29,32765
1.32026,-0.726323,0.0972722,28,32765
1.33526,-0.740398,0.0989908,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23868,-0.821398,0.105272,19,32765
1.21937,-0.814388,0.104011,19,32765
1.22494,-0.823947,0.105061,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24129,-0.870391,0.109588,17,32765
1.24663,-0.880111,0.110512,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28259,-0.416849,0.0607617,17,32765
1.32863,-0.436701,0.0635662,19,32765
1.32716,-0.441073,0.063941,19,32765
1.30678,-0.438952,0.0636058,19,32765
1.32425,-0.449612,0.0649802,19,32765
1.34165,-0.460375,0.0664639,19,32765
1.30235,-0.451735,0.0649189,18,32765
1.30082,-0.456075,0.0653256,19,32765
1.32753,-0.470372,0.0671206,20,32765
1.29775,-0.464598,0.0662345,19,32765
1.28679,-0.465484,0.0662729,18,32765
1.32274,-0.483475,0.0686586,19,32765
1.27426,-0.47058,0.0665129,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40429,-0.650552,0.0851683,13,32765
1.39305,-0.651,0.0849207,14,32765
1.34566,-0.634411,0.0825394,13,32765
1.24433,-0.591731,0.0768429,13,32765
1.38636,-0.664975,0.0860664,13,32765
1.36611,-0.660945,0.0854237,13,32765
1.31003,-0.639245,0.0823399,13,32765
1.23621,-0.608341,0.0781732,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21068,-0.657177,0.082364,20,32765
1.296,-0.709165,0.0886387,28,32765
1.28486,-0.708664,0.0884538,26,32765
1.2563,-0.698397,0.086944,13,32765
0,-0,0,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,56,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17426,-0.774488,0.0968824,14,32765
1.17996,-0.783893,0.0980574,18,32765
1.22707,-0.821017,0.103121,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24038,-0.871497,0.111123,17,32765
1.25382,-0.886945,0.113451,17,32765
1.21027,-0.862068,0.110417,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25687,-0.432095,0.0497396,13,32765
1.29317,-0.449398,0.0515611,17,32765
1.33878,-0.470275,0.0538621,19,32765
1.33721,-0.474699,0.0542403,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.31522,-0.476674,0.0545573,20,32765
1.30422,-0.477617,0.0546127,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47694,-0.685592,0.0742582,14,32765
1.4113,-0.660866,0.071376,15,32765
1.44516,-0.682706,0.0736109,15,32765
1.34365,-0.640267,0.0689797,14,32765
1.35949,-0.653419,0.0702146,15,32765
1.33927,-0.64929,0.0697513,15,32765
1.31913,-0.645005,0.0691062,14,32765
1.33486,-0.658243,0.07042,13,32765
1.34155,-0.667198,0.0712866,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21949,-0.66337,0.0699266,12,32765
1.20847,-0.662678,0.0697102,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21579,-0.803703,0.0866572,19,32765
1.25463,-0.835396,0.090145,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21575,-0.856167,0.0949996,16,32765
1.25366,-0.888888,0.0990553,17,32765
1.2426,-0.887151,0.0990798,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.361,-0.467409,0.0529188,14,32765
1.32168,-0.458813,0.0514855,17,32765
1.32016,-0.463183,0.0514472,19,32765
1.32804,-0.47086,0.0519564,20,32765
1.30765,-0.468537,0.0512567,19,32765
1.2967,-0.469458,0.0508355,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48452,-0.693697,0.0676775,14,32765
1.40991,-0.664511,0.0646411,14,32765
1.34452,-0.639146,0.0621912,14,32765
1.32433,-0.635019,0.0616456,13,32765
1.30418,-0.630772,0.0612384,15,32765
1.31999,-0.643893,0.0627107,13,32765
1.35367,-0.665964,0.0646101,14,32765
1.22613,-0.608295,0.058996,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25311,-0.685685,0.0666433,12,32765
1.20707,-0.665722,0.0647851,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.26124,-0.712023,0.0691839,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13482,-0.727768,0.0709903,12,32765
1.14083,-0.736856,0.071807,15,32765
1.25557,-0.816832,0.0795783,20,32765
1.21114,-0.793518,0.0772841,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19824,-0.830288,0.0802073,15,32765
1.22829,-0.857001,0.0827034,17,32765
1.23365,-0.866734,0.0835011,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38627,-0.487369,0.0401908,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.11824,-0.405679,0.0326435,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.66114,-1.24625,0.0937187,12,32765
1.48213,-0.700087,0.0525581,15,32765
