x, y, z, intensity, ring
3.91322,-2.74899,0.601813,15,32765
3.98494,-2.81895,0.616578,16,32765
3.88664,-2.76834,0.605307,15,32765
3.88547,-2.78653,0.608914,15,32765
3.90039,-2.81612,0.615595,16,32765
3.92317,-2.85173,0.623253,16,32765
3.80133,-2.78258,0.607982,14,32765
3.91138,-2.88324,0.630879,16,32765
1.10158,-0.347942,0.105137,15,32765
1.07192,-0.342475,0.102954,15,32765
1.08023,-0.348998,0.104394,15,32765
1.00336,-0.32766,0.097495,15,32765
1.04958,-0.346426,0.102365,15,32765
1.07676,-0.359252,0.105512,15,32765
1.04723,-0.353201,0.103258,15,32765
1.0366,-0.353442,0.102659,15,32765
1.06365,-0.366564,0.105702,15,32765
1.11882,-0.389697,0.111671,15,32765
1.10814,-0.390012,0.110999,15,32765
1.1631,-0.4136,0.117157,16,32765
1.1336,-0.407306,0.114643,15,32765
1.10415,-0.40088,0.111977,14,32765
1.09342,-0.40114,0.111437,14,32765
1.04538,-0.387499,0.106904,15,32765
1.1,-0.411868,0.113006,15,32765
1.12654,-0.426044,0.116201,15,32765
1.09723,-0.419048,0.113534,15,32765
1.13297,-0.43695,0.117743,16,32765
1.10367,-0.429839,0.115093,15,32765
1.13928,-0.448026,0.119261,16,32765
1.16553,-0.462782,0.122362,16,32765
1.11779,-0.448073,0.117807,15,32765
1.17161,-0.474199,0.123943,15,32765
1.1792,-0.481869,0.125227,15,32765
1.15915,-0.478225,0.123565,15,32765
1.14832,-0.478312,0.122774,15,32765
1.18337,-0.49755,0.127155,15,32765
1.17254,-0.497575,0.126395,15,32765
1.21661,-0.521015,0.131504,14,32765
1.21489,-0.52495,0.13183,14,32765
1.26784,-0.552872,0.137869,14,32765
1.22041,-0.537087,0.1332,14,32765
1.27311,-0.56548,0.139376,14,32765
1.30748,-0.586029,0.143723,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29952,-0.603216,0.144859,14,32765
1.29747,-0.607557,0.145068,14,32765
1.37639,-0.650069,0.154439,14,32765
1.36517,-0.65044,0.153707,14,32765
1.35401,-0.650668,0.152917,14,32765
1.33389,-0.646499,0.15127,15,32765
1.39427,-0.681503,0.158644,14,32765
1.40985,-0.694856,0.160958,15,32765
1.36294,-0.677422,0.15617,15,32765
1.38731,-0.695356,0.159516,14,32765
1.39378,-0.704545,0.160884,14,32765
1.39137,-0.709225,0.161213,15,32765
1.42436,-0.732012,0.16567,14,32765
1.42189,-0.736755,0.165901,14,32765
1.4018,-0.732203,0.164134,14,32765
1.51369,-0.797154,0.178003,14,32765
1.39678,-0.741554,0.164909,15,32765
1.48198,-0.793125,0.175508,14,32765
1.49678,-0.80751,0.177986,14,32765
1.47662,-0.802873,0.176302,14,32765
1.49139,-0.817285,0.178608,14,32765
1.5235,-0.841363,0.183184,14,32765
1.55544,-0.865661,0.187944,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.06232,-2.35047,0.501265,17,32765
4.02871,-2.34869,0.49922,19,32765
4.02093,-2.36174,0.500397,19,32765
4.04717,-2.39529,0.505887,17,32765
4.08174,-2.4341,0.512752,19,32765
3.97971,-2.39136,0.502198,17,32765
3.95453,-2.39432,0.501397,17,32765
3.98049,-2.42791,0.507058,17,32765
3.98082,-2.44613,0.509421,17,32765
3.93048,-2.4328,0.505299,16,32765
3.90558,-2.43486,0.504746,16,32765
3.99847,-2.51103,0.519096,17,32765
4.01533,-2.53989,0.523874,17,32765
3.95655,-2.52091,0.518778,16,32765
3.9231,-2.51754,0.517089,17,32765
3.98985,-2.57877,0.52863,16,32765
3.83128,-2.49414,0.510463,14,32765
3.83953,-2.51751,0.514352,15,32765
3.99684,-2.63968,0.538343,16,32765
3.88039,-2.58112,0.525791,17,32765
3.82224,-2.56047,0.520939,15,32765
3.81361,-2.57286,0.523153,14,32765
3.80499,-2.58528,0.52466,15,32765
3.84537,-2.6315,0.533305,16,32765
3.86929,-2.66645,0.539955,16,32765
3.82768,-2.65633,0.537474,17,32765
3.81878,-2.66871,0.539464,16,32765
3.82613,-2.69235,0.544123,16,32765
3.80895,-2.69902,0.54515,16,32765
3.83228,-2.73426,0.552271,16,32765
3.82317,-2.74652,0.554584,18,32765
3.74974,-2.71197,0.548007,16,32765
3.81303,-2.77641,0.561102,17,32765
3.85154,-2.82416,0.5708,17,32765
3.77784,-2.78957,0.56488,17,32765
1.12022,-0.35365,0.111519,15,32765
1.10012,-0.351249,0.109339,16,32765
1.14634,-0.370216,0.113725,15,32765
1.1641,-0.380093,0.115354,15,32765
1.09671,-0.361951,0.108714,15,32765
1.08613,-0.362315,0.107487,15,32765
1.1227,-0.378539,0.111103,15,32765
1.07436,-0.36614,0.106304,15,32765
1.08258,-0.372853,0.107254,15,32765
1.08137,-0.376369,0.107136,15,32765
1.11771,-0.393084,0.110942,15,32765
1.1352,-0.403401,0.112678,15,32765
1.10574,-0.397061,0.109875,16,32765
1.1325,-0.410909,0.112633,16,32765
1.11243,-0.407845,0.110777,15,32765
1.08305,-0.401163,0.108068,15,32765
1.11903,-0.418683,0.111746,16,32765
1.14558,-0.43291,0.114603,15,32765
1.16277,-0.443706,0.116545,16,32765
1.13346,-0.436721,0.113741,16,32765
1.15986,-0.451237,0.116638,16,32765
1.11206,-0.436783,0.112043,15,32765
1.14763,-0.455094,0.11588,15,32765
1.15538,-0.462546,0.116784,16,32765
1.16306,-0.470109,0.117894,15,32765
1.15225,-0.470213,0.11715,14,32765
1.13227,-0.466414,0.115469,15,32765
1.18584,-0.493139,0.12126,15,32765
1.13829,-0.477789,0.116704,15,32765
1.17333,-0.497108,0.12074,15,32765
1.17167,-0.501001,0.120759,15,32765
1.19741,-0.516689,0.123847,15,32765
1.25956,-0.548508,0.130535,15,32765
1.26684,-0.556641,0.131749,13,32765
1.20127,-0.532568,0.125359,14,32765
1.25399,-0.560938,0.131329,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.2597,-4.75391,1.09005,12,32765
1.35263,-0.632146,0.144169,13,32765
1.2875,-0.606851,0.137754,14,32765
1.36635,-0.649598,0.146681,14,32765
1.28337,-0.61538,0.138426,14,32765
1.33506,-0.645648,0.144442,14,32765
1.32388,-0.645761,0.143962,14,32765
1.39313,-0.685311,0.152078,15,32765
1.37294,-0.681154,0.150559,14,32765
1.32611,-0.663512,0.14589,14,32765
1.39491,-0.703815,0.154176,14,32765
1.37476,-0.699473,0.152561,14,32765
1.4078,-0.722183,0.157035,14,32765
1.42301,-0.736046,0.159307,14,32765
1.38522,-0.722354,0.155807,14,32765
1.4885,-0.782453,0.16802,15,32765
1.44189,-0.764107,0.163398,14,32765
1.50951,-0.806354,0.171923,14,32765
1.45421,-0.783088,0.166301,15,32765
1.45156,-0.787873,0.166793,14,32765
1.44892,-0.792674,0.167036,15,32765
1.39397,-0.768649,0.161335,14,32765
1.40879,-0.782852,0.16384,14,32765
1.44086,-0.80696,0.168338,14,32765
1.54212,-0.870361,0.180918,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.02408,-2.36023,0.481851,15,32765
3.94759,-2.33306,0.474875,16,32765
3.93112,-2.34108,0.475026,18,32765
4.05118,-2.43082,0.491434,17,32765
3.96632,-2.39802,0.483093,15,32765
3.85636,-2.34893,0.471759,16,32765
3.94183,-2.41861,0.484523,15,32765
3.90001,-2.41047,0.481266,15,32765
3.9681,-2.47029,0.491816,15,32765
3.86723,-2.4251,0.481166,17,32765
3.93491,-2.48545,0.491318,16,32765
3.87631,-2.46621,0.48626,15,32765
3.76767,-2.41447,0.47439,15,32765
3.86839,-2.49663,0.489152,15,32765
3.85182,-2.5038,0.488754,16,32765
3.752,-2.45647,0.477864,15,32765
3.83511,-2.52899,0.490458,14,32765
3.78522,-2.51412,0.48601,15,32765
3.82652,-2.5596,0.493035,15,32765
3.78511,-2.54975,0.48969,14,32765
3.7849,-2.56761,0.491883,14,32765
3.81759,-2.60784,0.497665,15,32765
3.79265,-2.60888,0.496423,15,32765
3.77609,-2.61525,0.49595,14,32765
3.71059,-2.58748,0.488857,16,32765
3.75124,-2.63339,0.495537,15,32765
3.71845,-2.62795,0.49335,15,32765
3.6855,-2.62283,0.490251,16,32765
3.74963,-2.68688,0.500531,15,32765
0,-0,0,0,32765
3.57977,-2.59943,0.480359,14,32765
3.59582,-2.62804,0.483585,14,32765
3.68353,-2.7102,0.49637,16,32765
1.04505,-0.330309,0.0936305,16,32765
1.0345,-0.330692,0.0925067,16,32765
1.03341,-0.334149,0.0922124,16,32765
1.02288,-0.334392,0.0911466,15,32765
1.05019,-0.347028,0.0936065,15,32765
1.02075,-0.34093,0.0908039,16,32765
1.05741,-0.356974,0.0940524,15,32765
1.01853,-0.347555,0.0905699,15,32765
1.0645,-0.367096,0.0947798,15,32765
1.01626,-0.354163,0.0904755,15,32765
1.0339,-0.36408,0.092225,15,32765
1.0421,-0.370803,0.0929457,14,32765
1.05962,-0.381,0.0946112,15,32765
1.05835,-0.384514,0.0945791,15,32765
1.03834,-0.381195,0.0929108,15,32765
1.02772,-0.381183,0.0921537,15,32765
1.02646,-0.384571,0.0921095,16,32765
1.04383,-0.394996,0.0938422,15,32765
1.07046,-0.409042,0.0964284,15,32765
1.07843,-0.416092,0.09726,15,32765
1.08634,-0.423223,0.0981932,15,32765
1.12205,-0.441328,0.101621,16,32765
1.06503,-0.422931,0.0966773,14,32765
1.09138,-0.437544,0.0991714,14,32765
1.14533,-0.463603,0.104387,15,32765
1.11609,-0.456109,0.102048,15,32765
1.1422,-0.471182,0.104773,15,32765
1.1222,-0.467349,0.103234,14,32765
1.14819,-0.482646,0.105918,15,32765
1.14655,-0.486471,0.106183,15,32765
1.1724,-0.502049,0.108752,15,32765
1.17986,-0.509867,0.109856,15,32765
1.11421,-0.485931,0.103957,14,32765
1.20378,-0.52972,0.112734,14,32765
1.1929,-0.529647,0.112123,14,32765
1.49116,-0.668029,0.140692,12,32765
0,-0,0,0,32765
10.5061,-4.79078,0.999006,11,32765
10.5082,-4.83404,1.00135,11,32765
10.5007,-4.87305,1.00605,12,32765
1.24515,-0.582812,0.119697,14,32765
1.25222,-0.591132,0.120869,14,32765
1.31318,-0.625288,0.127204,14,32765
1.32004,-0.633945,0.128519,15,32765
1.31789,-0.638345,0.128724,15,32765
1.31569,-0.642772,0.129211,15,32765
1.32244,-0.651562,0.130408,15,32765
1.32912,-0.660455,0.131707,15,32765
1.25562,-0.629239,0.124844,14,32765
1.28902,-0.651421,0.128804,14,32765
1.40215,-0.714549,0.140709,14,32765
1.31999,-0.678224,0.133198,14,32765
1.36189,-0.705567,0.137953,15,32765
1.35067,-0.705474,0.137504,15,32765
1.37475,-0.723831,0.140482,14,32765
1.40748,-0.747089,0.144426,15,32765
1.38739,-0.742331,0.143131,14,32765
1.36733,-0.737515,0.141672,14,32765
1.37359,-0.74678,0.143046,16,32765
1.42348,-0.780047,0.148753,15,32765
1.34239,-0.74144,0.140864,15,32765
1.38342,-0.770034,0.145919,15,32765
1.43292,-0.803854,0.151876,15,32765
1.36088,-0.76936,0.144875,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79529,-2.2469,0.414877,15,32765
3.83041,-2.28504,0.420713,17,32765
3.78859,-2.2772,0.417817,17,32765
3.79788,-2.30018,0.420631,17,32765
3.84116,-2.34376,0.427394,18,32765
3.84188,-2.36141,0.429642,17,32765
3.74098,-2.31625,0.420086,16,32765
3.88542,-2.42309,0.438326,16,32765
3.80995,-2.39341,0.431553,17,32765
3.81047,-2.41113,0.433205,17,32765
3.69333,-2.35399,0.421958,16,32765
3.83629,-2.46286,0.439997,16,32765
3.74465,-2.42112,0.431416,17,32765
3.84509,-2.50395,0.444596,17,32765
3.71193,-2.43465,0.43087,16,32765
3.66227,-2.41942,0.42694,16,32765
3.70387,-2.46459,0.433593,15,32765
3.66266,-2.45451,0.430332,15,32765
3.75358,-2.53318,0.442898,15,32765
3.64641,-2.47825,0.432306,15,32765
3.63833,-2.49002,0.432723,15,32765
3.54001,-2.43966,0.42282,15,32765
3.66298,-2.54169,0.439064,15,32765
3.6711,-2.56479,0.441444,16,32765
3.59787,-2.53052,0.433823,16,32765
3.65474,-2.58784,0.442698,15,32765
3.60568,-2.57095,0.437911,17,32765
3.54874,-2.54782,0.432562,15,32765
3.55662,-2.57092,0.434702,15,32765
3.54866,-2.58186,0.434859,17,32765
3.56476,-2.61044,0.437808,16,32765
3.50035,-2.58049,0.430749,17,32765
1.04712,-0.327581,0.0788877,16,32765
1.00799,-0.318935,0.0764535,16,32765
1.06391,-0.340433,0.0812963,15,32765
0.977361,-0.316254,0.0751625,16,32765
1.0142,-0.331872,0.078528,16,32765
1.06988,-0.353997,0.0832874,15,32765
1.04033,-0.347943,0.0815239,15,32765
0.973055,-0.328905,0.0767147,15,32765
1.00972,-0.34495,0.0798811,15,32765
1.0274,-0.354783,0.0817433,15,32765
1.00734,-0.351634,0.0807088,15,32765
1.01558,-0.358255,0.081609,15,32765
1.01436,-0.361599,0.0819814,15,32765
1.01314,-0.364913,0.0823228,15,32765
1.0494,-0.381874,0.0856134,15,32765
1.0294,-0.378418,0.0844836,15,32765
1.04684,-0.388723,0.0861903,15,32765
1.02683,-0.385214,0.0849862,15,32765
1.07213,-0.40633,0.0891072,16,32765
1.02417,-0.392099,0.0856003,15,32765
1.08792,-0.420702,0.0913133,15,32765
1.02152,-0.398838,0.0861783,14,32765
1.09439,-0.431419,0.0926366,15,32765
1.12075,-0.446022,0.0953153,16,32765
1.07302,-0.431095,0.0915914,15,32765
1.13622,-0.460895,0.0974076,15,32765
1.11619,-0.457124,0.0961784,15,32765
1.13305,-0.468483,0.0980422,16,32765
1.07627,-0.449221,0.0934986,15,32765
1.09311,-0.460535,0.0954411,15,32765
1.11908,-0.475881,0.0979942,15,32765
1.15412,-0.495277,0.101527,15,32765
1.1433,-0.495159,0.100961,15,32765
1.13249,-0.494943,0.10049,15,32765
1.15819,-0.510746,0.103165,15,32765
1.22928,-0.547051,0.110001,15,32765
1.15467,-0.51851,0.10381,14,32765
1.33443,-0.604723,0.120402,13,32765
0,-0,0,0,32765
10.6425,-4.90891,0.968017,12,32765
10.5445,-4.90651,0.964028,12,32765
10.4562,-4.90692,0.958688,12,32765
0,-0,0,0,32765
1.29502,-0.618247,0.119564,14,32765
1.14029,-0.549043,0.105744,15,32765
1.28184,-0.622518,0.119392,14,32765
1.27974,-0.626764,0.119763,14,32765
1.24187,-0.613384,0.116692,14,32765
1.27545,-0.635311,0.120474,14,32765
1.29999,-0.653007,0.123269,15,32765
1.30665,-0.661865,0.124532,15,32765
1.37536,-0.702506,0.131803,14,32765
1.30213,-0.670592,0.125179,14,32765
1.35296,-0.702389,0.130587,15,32765
1.33292,-0.697649,0.129275,15,32765
1.32174,-0.697439,0.128816,15,32765
1.33695,-0.711218,0.130875,14,32765
1.34331,-0.720418,0.131964,14,32765
1.38471,-0.748516,0.136772,14,32765
1.39096,-0.757794,0.138098,15,32765
1.34479,-0.738358,0.134077,15,32765
1.37721,-0.762025,0.137871,14,32765
1.38334,-0.771433,0.139163,14,32765
1.4589,-0.819917,0.147455,15,32765
1.39545,-0.790382,0.141818,15,32765
1.34953,-0.770315,0.137759,17,32765
1.52824,-0.879063,0.156976,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.87318,-2.31362,0.408128,12,32765
3.82272,-2.30071,0.404873,16,32765
3.72139,-2.25629,0.396601,15,32765
3.67136,-2.2425,0.393364,14,32765
3.83344,-2.35896,0.412864,16,32765
3.83402,-2.37666,0.415543,15,32765
3.66558,-2.28897,0.399631,14,32765
3.79283,-2.38566,0.415975,15,32765
3.6839,-2.33411,0.406493,15,32765
3.80191,-2.42655,0.422156,16,32765
3.70171,-2.37966,0.413507,15,32765
3.75219,-2.42965,0.421933,16,32765
3.66073,-2.38743,0.413965,16,32765
3.76923,-2.47585,0.428947,15,32765
3.67798,-2.43306,0.421357,15,32765
3.76104,-2.50557,0.433879,15,32765
3.65344,-2.45125,0.424466,13,32765
3.71945,-2.51333,0.434714,15,32765
3.70273,-2.51987,0.435946,15,32765
3.67779,-2.52071,0.436241,14,32765
3.70212,-2.5552,0.442305,15,32765
3.66909,-2.55015,0.441114,15,32765
3.63608,-2.54485,0.440791,14,32765
3.59513,-2.53357,0.438729,14,32765
3.61907,-2.56822,0.445192,15,32765
3.64291,-2.60286,0.452033,15,32765
3.64226,-2.62046,0.455196,14,32765
3.61745,-2.62036,0.455925,15,32765
3.56052,-2.5967,0.45248,15,32765
3.60788,-2.64934,0.462832,16,32765
0.971455,-0.304361,0.0635596,16,32765
0.951407,-0.301482,0.0627236,16,32765
0.978906,-0.313701,0.0650797,15,32765
0.99684,-0.32304,0.0667505,16,32765
1.00522,-0.329429,0.0678292,16,32765
0.947276,-0.313901,0.0643053,15,32765
0.993544,-0.332796,0.0679484,16,32765
0.973546,-0.329568,0.0670333,15,32765
0.991341,-0.339187,0.068519,15,32765
0.990192,-0.342456,0.0688751,15,32765
0.979591,-0.342469,0.068672,16,32765
0.97845,-0.345688,0.068813,16,32765
0.986675,-0.352271,0.0698372,16,32765
0.985492,-0.355501,0.0701696,16,32765
1.01242,-0.368989,0.072408,16,32765
0.983096,-0.361958,0.070778,16,32765
1.00995,-0.37561,0.0729653,15,32765
1.00866,-0.378988,0.0732948,16,32765
0.998033,-0.378843,0.0728566,16,32765
0.987413,-0.378621,0.0725302,16,32765
1.01403,-0.392747,0.0748311,15,32765
1.02202,-0.399665,0.0758463,15,32765
1.03925,-0.410333,0.077407,16,32765
1.03789,-0.413705,0.077707,15,32765
1.08279,-0.435717,0.0813932,15,32765
1.08131,-0.439327,0.0816689,15,32765
1.09826,-0.450508,0.0834143,15,32765
1.05064,-0.435112,0.0801641,15,32765
1.07678,-0.450162,0.0825132,15,32765
1.06605,-0.449867,0.0821442,15,32765
1.10124,-0.469063,0.0851219,16,32765
1.08134,-0.464807,0.0840039,15,32765
1.11637,-0.484294,0.0870853,15,32765
1.13301,-0.495988,0.088851,14,32765
1.14046,-0.503765,0.089808,14,32765
1.15696,-0.515722,0.0915631,14,32765
1.3644,-0.613711,0.108533,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5838,-4.89007,0.852565,11,32765
10.54,-4.91275,0.8538,12,32765
10.3614,-4.87072,0.841882,12,32765
0,-0,0,0,32765
1.14262,-0.546425,0.0935348,15,32765
1.1767,-0.567548,0.0967859,15,32765
1.1927,-0.580226,0.0985681,15,32765
1.19969,-0.588577,0.0996575,14,32765
1.17981,-0.583745,0.0984359,15,32765
1.22243,-0.609963,0.102571,15,32765
1.20253,-0.605108,0.101322,15,32765
1.28049,-0.649755,0.108488,14,32765
1.33152,-0.681311,0.113487,14,32765
1.26719,-0.653753,0.108365,15,32765
1.27386,-0.662501,0.109405,15,32765
1.31576,-0.689898,0.113595,14,32765
1.29579,-0.684971,0.112461,15,32765
1.24946,-0.665868,0.108955,14,32765
1.30867,-0.703106,0.114549,14,32765
1.30631,-0.707412,0.115017,14,32765
1.35646,-0.740336,0.120099,15,32765
1.31032,-0.720744,0.116539,15,32765
1.31666,-0.72985,0.117615,15,32765
1.3229,-0.739078,0.118796,15,32765
1.37253,-0.772795,0.123875,14,32765
1.33523,-0.757668,0.121226,14,32765
1.34133,-0.767049,0.122357,13,32765
1.39055,-0.801348,0.127706,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.78121,-2.28003,0.35888,11,32765
3.73103,-2.26643,0.356506,18,32765
3.74046,-2.28905,0.359462,19,32765
3.70731,-2.2857,0.358259,18,32765
3.7166,-2.30829,0.361614,18,32765
3.70042,-2.31516,0.362325,17,32765
3.73489,-2.35373,0.36805,17,32765
3.63444,-2.30722,0.360503,17,32765
3.67703,-2.35138,0.367198,18,32765
3.64407,-2.34715,0.366263,17,32765
3.6696,-2.38079,0.37147,16,32765
3.57828,-2.33821,0.364408,16,32765
3.50387,-2.30606,0.35927,17,32765
3.54605,-2.35039,0.366205,16,32765
3.46368,-2.31201,0.360386,15,32765
3.58821,-2.41223,0.376202,17,32765
3.53063,-2.39046,0.372528,15,32765
3.59663,-2.45252,0.382498,15,32765
3.57192,-2.45301,0.382918,16,32765
3.53095,-2.44191,0.381469,16,32765
3.51464,-2.44768,0.382259,16,32765
3.5146,-2.46474,0.385688,16,32765
3.53899,-2.49901,0.391132,16,32765
3.60365,-2.56241,0.40171,18,32765
3.53036,-2.52752,0.397235,17,32765
3.56229,-2.56809,0.403905,16,32765
3.56183,-2.58528,0.40753,17,32765
3.52913,-2.57902,0.407392,16,32765
3.53649,-2.60217,0.41239,16,32765
0.980774,-0.30714,0.0681768,16,32765
0.998802,-0.316386,0.069245,16,32765
0.997796,-0.31962,0.0688912,16,32765
0.958799,-0.310527,0.0661657,16,32765
1.00522,-0.329142,0.0693239,15,32765
0.975717,-0.323037,0.0672543,16,32765
0.974663,-0.326234,0.0671118,15,32765
0.973603,-0.329411,0.0669711,16,32765
1.01974,-0.34871,0.0701934,15,32765
1.0186,-0.352027,0.0701962,14,32765
0.979749,-0.342245,0.0675285,15,32765
0.997436,-0.35211,0.0688475,16,32765
0.977478,-0.348673,0.0675581,16,32765
0.985724,-0.355238,0.0682241,15,32765
1.03145,-0.375501,0.071543,16,32765
1.01148,-0.37201,0.0701071,15,32765
0.963477,-0.357941,0.0670149,16,32765
0.980974,-0.368129,0.0683406,16,32765
1.05438,-0.399685,0.0736693,15,32765
1.0251,-0.392467,0.0716989,15,32765
1.07031,-0.413872,0.075079,16,32765
1.04106,-0.406479,0.0732604,15,32765
1.04901,-0.413524,0.073973,15,32765
0.973474,-0.38744,0.0688306,15,32765
1.04627,-0.420373,0.0742362,15,32765
1.08185,-0.438854,0.0769004,16,32765
1.11732,-0.457517,0.0798098,16,32765
1.03279,-0.426912,0.0740613,15,32765
1.08662,-0.453395,0.0781028,15,32765
1.10348,-0.464729,0.0797204,16,32765
1.09274,-0.464511,0.0791113,15,32765
1.10034,-0.472069,0.0799798,15,32765
1.09876,-0.475724,0.0801476,15,32765
1.12455,-0.491398,0.0825151,15,32765
1.1503,-0.507197,0.0846702,15,32765
1.08475,-0.482679,0.0802789,15,32765
1.15594,-0.518969,0.0858895,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8088,-4.98292,0.815158,11,32765
10.8281,-5.03597,0.820153,11,32765
0,-0,0,0,32765
10.5504,-4.99244,0.808773,12,32765
10.5337,-5.02751,0.810049,12,32765
1.10561,-0.532194,0.0854698,14,32765
1.21148,-0.588177,0.0941514,14,32765
1.17369,-0.57461,0.0915128,15,32765
1.15386,-0.569677,0.090429,15,32765
1.19658,-0.595729,0.0943911,15,32765
1.16782,-0.58627,0.0926702,15,32765
1.24589,-0.630785,0.0993367,15,32765
1.16375,-0.594197,0.0933357,15,32765
1.18832,-0.61182,0.0958173,14,32765
1.28357,-0.666396,0.104294,15,32765
1.3255,-0.693772,0.108256,15,32765
1.22612,-0.646993,0.100595,15,32765
1.22394,-0.651038,0.101094,15,32765
1.23056,-0.659761,0.102208,14,32765
1.27221,-0.687522,0.106286,14,32765
1.26115,-0.686951,0.105791,14,32765
1.21511,-0.667155,0.102572,14,32765
1.3001,-0.71948,0.110369,15,32765
1.32383,-0.738315,0.113039,14,32765
1.26047,-0.708506,0.108311,15,32765
1.38824,-0.786388,0.119981,14,32765
1.33362,-0.761341,0.115837,14,32765
1.3829,-0.795639,0.120645,14,32765
1.41469,-0.820271,0.124181,14,32765
1.35162,-0.789809,0.119256,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.73561,-2.29968,0.341634,12,32765
3.5754,-2.2174,0.328695,17,32765
3.61027,-2.25555,0.333695,16,32765
3.64483,-2.29408,0.33879,17,32765
3.62885,-2.3006,0.338826,16,32765
3.54562,-2.26413,0.332743,16,32765
3.6052,-2.31881,0.340026,15,32765
3.61432,-2.34129,0.342731,17,32765
3.64843,-2.38012,0.34766,16,32765
3.57401,-2.34809,0.342159,17,32765
3.41656,-2.26077,0.328833,15,32765
3.56668,-2.377,0.344475,16,32765
3.54224,-2.37754,0.343861,16,32765
3.53443,-2.38905,0.344426,17,32765
3.46072,-2.3555,0.339121,15,32765
3.54351,-2.42859,0.348684,16,32765
3.51103,-2.42295,0.347009,15,32765
3.4868,-2.42285,0.345818,16,32765
3.51973,-2.46259,0.351035,16,32765
3.33254,-2.34754,0.333654,15,32765
3.43881,-2.4389,0.345352,15,32765
3.41472,-2.43827,0.344434,14,32765
3.49598,-2.51306,0.353636,16,32765
3.30222,-2.38978,0.335214,15,32765
3.46365,-2.52367,0.352446,15,32765
3.32696,-2.44042,0.339563,15,32765
1.00026,-0.313731,0.0596252,17,32765
0.942137,-0.298907,0.0559772,16,32765
0.960195,-0.308064,0.056768,16,32765
0.968701,-0.314235,0.0572282,16,32765
0.9582,-0.314251,0.0565557,16,32765
0.947689,-0.314265,0.0558916,16,32765
0.965592,-0.323724,0.0568686,17,32765
0.945625,-0.320468,0.0556172,16,32765
0.963472,-0.330011,0.0567028,16,32765
0.971826,-0.336417,0.0572618,16,32765
0.951856,-0.333055,0.0560843,15,32765
0.950751,-0.336191,0.0561042,16,32765
0.968446,-0.346031,0.057225,16,32765
0.957919,-0.345801,0.0566858,16,32765
0.956786,-0.348912,0.0567513,16,32765
0.946267,-0.348618,0.0560688,16,32765
0.991898,-0.36913,0.059003,16,32765
0.953287,-0.358354,0.0568006,16,32765
0.989418,-0.375706,0.0591429,16,32765
0.969523,-0.371832,0.0580136,16,32765
0.996201,-0.385884,0.0598002,16,32765
1.00422,-0.392781,0.0604946,16,32765
0.965788,-0.381384,0.0583083,15,32765
1.0109,-0.403043,0.0612103,16,32765
1.00956,-0.406343,0.0613666,16,32765
