x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.88172,-1.61392,0.336676,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.94592,-1.7016,0.350047,13,32765
3.12069,-1.81653,0.372018,14,32765
3.14891,-1.84692,0.377056,15,32765
3.0399,-1.79661,0.365685,15,32765
3.1278,-1.86268,0.377956,14,32765
3.16419,-1.8986,0.383836,14,32765
3.15774,-1.90916,0.384608,14,32765
3.20231,-1.95055,0.391747,14,32765
3.26367,-2.00251,0.401164,14,32765
3.1217,-1.92942,0.385222,13,32765
3.33489,-2.0761,0.413334,14,32765
3.30273,-2.07111,0.41093,13,32765
3.27069,-2.0659,0.408381,13,32765
3.48197,-2.21532,0.436792,13,32765
3.56672,-2.28569,0.449089,12,32765
3.7932,-2.4481,0.479643,11,32765
5.34419,-3.47389,0.67812,37,32765
5.3493,-3.50224,0.6813,41,32765
5.31271,-3.50336,0.679423,40,32765
5.27612,-3.50436,0.677436,37,32765
5.28109,-3.53259,0.680452,38,32765
5.26122,-3.5441,0.680658,40,32765
5.27417,-3.5779,0.685429,39,32765
5.25432,-3.58928,0.684958,37,32765
5.19339,-3.57242,0.679768,39,32765
5.19826,-3.60022,0.682737,37,32765
5.18667,-3.61679,0.683325,40,32765
5.2078,-3.65589,0.687947,36,32765
5.12302,-3.6206,0.679703,38,32765
5.1516,-3.6662,0.685273,42,32765
5.17191,-3.70604,0.690388,40,32765
5.0793,-3.6645,0.679838,36,32765
5.10016,-3.70346,0.684376,36,32765
5.0807,-3.71329,0.68328,14,32765
0,-0,0,0,32765
1.9951,-0.63059,0.178749,19,32765
2.01205,-0.64318,0.179921,20,32765
2.00994,-0.649904,0.179349,19,32765
2.00787,-0.656398,0.178917,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.80504,-1.5736,0.297308,13,32765
2.91246,-1.64653,0.310051,15,32765
2.94148,-1.67592,0.314626,16,32765
2.90129,-1.66582,0.311727,16,32765
3.02495,-1.75022,0.326405,17,32765
2.99321,-1.7453,0.324074,15,32765
2.97018,-1.74507,0.323099,16,32765
3.09277,-1.831,0.338083,16,32765
3.05236,-1.82089,0.335256,16,32765
3.04623,-1.83099,0.335948,17,32765
3.2018,-1.93916,0.354612,19,32765
3.12732,-1.90819,0.347967,16,32765
3.08707,-1.89747,0.345231,15,32765
3.18237,-1.97038,0.357358,15,32765
3.18436,-1.98588,0.359236,15,32765
3.36321,-2.11277,0.380951,13,32765
3.24689,-2.05452,0.369133,14,32765
3.36597,-2.14534,0.384557,13,32765
3.35047,-2.15097,0.384277,13,32765
3.54405,-2.29142,0.408305,13,32765
5.3214,-3.46533,0.615297,34,32765
5.35982,-3.51551,0.622154,43,32765
5.33977,-3.52763,0.6225,44,32765
5.30308,-3.52872,0.620804,41,32765
5.33277,-3.57372,0.626556,45,32765
5.28801,-3.56872,0.623951,42,32765
5.26795,-3.58032,0.62455,45,32765
5.25628,-3.59732,0.625153,43,32765
5.22807,-3.60302,0.624443,42,32765
5.20013,-3.60829,0.623314,41,32765
5.2456,-3.6648,0.630774,42,32765
5.15261,-3.62402,0.621289,40,32765
5.1816,-3.66898,0.627647,43,32765
5.16949,-3.68599,0.627837,42,32765
5.12507,-3.67955,0.624702,41,32765
5.13734,-3.71354,0.627902,44,32765
5.10171,-3.71179,0.625171,38,32765
5.00191,-3.66285,0.614312,14,32765
0,-0,0,0,32765
1.96098,-0.61347,0.147735,18,32765
1.93039,-0.610791,0.146416,19,32765
1.96633,-0.629192,0.150253,18,32765
1.94523,-0.629438,0.149595,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67695,-1.4584,0.265774,12,32765
0,-0,0,0,32765
2.64111,-1.46135,0.264399,13,32765
2.80148,-1.56227,0.281828,15,32765
2.85701,-1.60567,0.288766,14,32765
2.90358,-1.64458,0.295087,15,32765
2.76827,-1.58013,0.282583,14,32765
2.88379,-1.6588,0.296214,14,32765
2.87816,-1.66836,0.297235,14,32765
2.89841,-1.6928,0.300927,14,32765
2.9099,-1.71247,0.303376,15,32765
2.97269,-1.76265,0.311603,15,32765
2.99252,-1.78757,0.315331,14,32765
2.95237,-1.77689,0.312692,15,32765
3.03161,-1.83808,0.323089,14,32765
3.11895,-1.90509,0.334177,16,32765
3.12951,-1.92579,0.33705,17,32765
3.01305,-1.86775,0.326564,13,32765
3.16727,-1.9778,0.345303,14,32765
3.19441,-2.00926,0.350344,12,32765
3.27177,-2.07299,0.361018,13,32765
3.44942,-2.20157,0.383016,12,32765
3.49234,-2.24506,0.390119,13,32765
3.77726,-2.44588,0.424752,11,32765
5.38685,-3.51316,0.60916,31,32765
5.3335,-3.50336,0.606964,38,32765
5.32187,-3.52052,0.609683,38,32765
5.30191,-3.53209,0.611636,36,32765
5.30658,-3.56041,0.616531,38,32765
5.31114,-3.58889,0.620745,38,32765
5.25788,-3.57822,0.619044,38,32765
5.24577,-3.59539,0.622227,37,32765
5.22556,-3.60668,0.624315,40,32765
5.20537,-3.61792,0.625812,40,32765
5.22584,-3.6575,0.633514,37,32765
5.18934,-3.65706,0.633278,39,32765
5.18517,-3.67957,0.637842,40,32765
5.18103,-3.70185,0.642891,40,32765
5.12017,-3.68375,0.639898,39,32765
5.116,-3.70585,0.644793,38,32765
5.07153,-3.69869,0.644503,26,32765
0,-0,0,0,32765
1.87624,-0.587834,0.122757,20,32765
1.8933,-0.599948,0.12482,19,32765
1.89128,-0.606083,0.125737,16,32765
2.17406,-0.704535,0.14558,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.69275,-2.84056,0.477667,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.73042,-1.49023,0.241748,15,32765
2.80409,-1.54239,0.249394,17,32765
2.74667,-1.52253,0.245355,17,32765
2.76764,-1.54623,0.248533,17,32765
2.81456,-1.58472,0.254023,16,32765
2.81786,-1.59897,0.255833,14,32765
2.84708,-1.62812,0.259713,16,32765
2.86747,-1.65247,0.263344,18,32765
2.85325,-1.65699,0.263565,17,32765
2.85633,-1.67134,0.26537,15,32765
2.93658,-1.73142,0.274035,14,32765
2.95648,-1.75633,0.277503,13,32765
2.72831,-1.63281,0.257534,12,32765
2.88499,-1.73962,0.273818,12,32765
2.80253,-1.70241,0.267786,11,32765
2.89885,-1.77402,0.278583,13,32765
3.07104,-1.89342,0.296773,16,32765
3.13245,-1.94548,0.304777,23,32765
3.18507,-1.99273,0.311864,18,32765
3.26276,-2.0562,0.321525,13,32765
3.23903,-2.0562,0.321281,14,32765
3.35802,-2.14738,0.335341,14,32765
3.35925,-2.16369,0.337635,13,32765
3.50242,-2.27233,0.354546,13,32765
5.25481,-3.43374,0.535144,23,32765
5.37649,-3.53851,0.551279,46,32765
5.33984,-3.53934,0.551451,42,32765
5.36125,-3.57864,0.557823,44,32765
5.29963,-3.56276,0.555635,41,32765
5.29594,-3.58569,0.558793,45,32765
5.28384,-3.60301,0.561931,42,32765
5.23882,-3.59775,0.561613,43,32765
5.2268,-3.61471,0.56468,43,32765
5.21475,-3.63168,0.567165,43,32765
5.20258,-3.6485,0.570925,41,32765
5.19866,-3.67096,0.574559,44,32765
5.19445,-3.69356,0.579041,43,32765
5.17408,-3.70432,0.582187,44,32765
5.1536,-3.71528,0.584335,45,32765
5.11711,-3.71414,0.585478,42,32765
5.08871,-3.71872,0.587424,26,32765
0,-0,0,0,32765
1.88537,-0.590425,0.131058,19,32765
1.89297,-0.599627,0.131236,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57116,-1.36765,0.21237,12,32765
2.67207,-1.43262,0.221937,14,32765
2.72867,-1.47462,0.227966,16,32765
2.66243,-1.45023,0.223336,16,32765
2.62253,-1.4399,0.221379,15,32765
2.74854,-1.52105,0.233331,16,32765
2.73474,-1.5252,0.233515,15,32765
2.66003,-1.49519,0.228574,14,32765
2.74177,-1.55312,0.236962,16,32765
2.77116,-1.58201,0.2407,15,32765
2.77444,-1.59625,0.242044,16,32765
2.92426,-1.69556,0.256691,16,32765
2.78933,-1.62992,0.246107,15,32765
2.87839,-1.69475,0.255392,16,32765
2.70977,-1.60757,0.241745,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.97757,-1.81946,0.271369,13,32765
2.92906,-1.80316,0.267872,14,32765
3.05011,-1.89162,0.280403,15,32765
3.06915,-1.91749,0.28368,15,32765
3.21454,-2.02325,0.298794,14,32765
3.22471,-2.04438,0.301091,14,32765
3.20114,-2.04416,0.300415,14,32765
3.2866,-2.11389,0.309977,12,32765
3.27129,-2.11909,0.310203,12,32765
3.57329,-2.3311,0.3405,11,32765
5.38184,-3.53581,0.515233,41,32765
5.34513,-3.53692,0.514451,39,32765
5.30026,-3.53233,0.511906,41,32765
5.29681,-3.5552,0.514185,39,32765
5.32643,-3.60032,0.519053,40,32765
5.27348,-3.58934,0.516756,39,32765
5.27827,-3.61753,0.519385,39,32765
5.23373,-3.61178,0.51727,37,32765
5.27113,-3.66271,0.522786,41,32765
5.24285,-3.66818,0.522888,38,32765
5.21473,-3.67342,0.522099,37,32765
5.2517,-3.72466,0.527417,41,32765
5.18291,-3.70084,0.522787,37,32765
5.14686,-3.69978,0.520631,40,32765
5.135,-3.71614,0.521262,37,32765
5.14714,-3.75029,0.523752,33,32765
0,-0,0,0,32765
1.86715,-0.585632,0.1113,19,32765
1.86524,-0.591775,0.110824,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71423,-1.40015,0.190104,11,32765
2.61197,-1.3587,0.184515,12,32765
2.60739,-1.36736,0.185237,15,32765
2.57629,-1.36209,0.18394,16,32765
2.63335,-1.40346,0.189424,17,32765
2.57591,-1.38377,0.186434,17,32765
2.62391,-1.42079,0.191136,17,32765
2.64544,-1.44381,0.193555,17,32765
2.68424,-1.4767,0.197765,18,32765
2.6967,-1.49531,0.199923,18,32765
2.67427,-1.49444,0.199534,17,32765
2.72137,-1.53272,0.204467,16,32765
2.71622,-1.54172,0.20538,16,32765
2.78029,-1.5904,0.211372,17,32765
2.7749,-1.59973,0.211966,18,32765
2.76081,-1.60402,0.212322,16,32765
2.79838,-1.63852,0.216419,17,32765
2.76711,-1.63253,0.215317,15,32765
2.82166,-1.67736,0.220872,16,32765
2.85035,-1.7071,0.224113,16,32765
2.87034,-1.73179,0.227255,15,32765
2.94983,-1.793,0.234967,16,32765
2.9354,-1.79739,0.235186,16,32765
2.9294,-1.8071,0.235568,14,32765
3.02503,-1.87996,0.244642,17,32765
3.16249,-1.97992,0.257263,15,32765
3.18955,-2.01172,0.261057,15,32765
3.10713,-1.97397,0.255546,15,32765
3.22663,-2.06477,0.26684,15,32765
3.06887,-1.97802,0.255164,14,32765
3.22134,-2.09115,0.269415,13,32765
3.3815,-2.21068,0.284306,12,32765
5.38217,-3.54358,0.454791,40,32765
5.37038,-3.56123,0.456414,43,32765
5.34198,-3.5678,0.455667,43,32765
5.36324,-3.60755,0.459999,43,32765
5.34312,-3.61942,0.460147,44,32765
5.33131,-3.63658,0.461898,44,32765
5.26193,-3.6142,0.457917,41,32765
5.2748,-3.6481,0.461199,41,32765
5.2957,-3.68788,0.464727,42,32765
5.2265,-3.66481,0.461425,41,32765
5.23097,-3.69302,0.463715,43,32765
5.21907,-3.70976,0.46414,43,32765
5.17465,-3.7032,0.462338,42,32765
5.17903,-3.73126,0.464092,41,32765
5.19934,-3.77118,0.467637,40,32765
5.10657,-3.72916,0.460412,32,32765
4.77313,-3.5092,0.4317,11,32765
1.8318,-0.569228,0.0829011,18,32765
1.87758,-0.590064,0.0861144,17,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34501,-1.20299,0.152825,12,32765
2.50941,-1.29798,0.164347,14,32765
2.58463,-1.34799,0.170404,17,32765
2.53584,-1.33348,0.168031,16,32765
2.56663,-1.36059,0.171202,17,32765
2.60609,-1.39259,0.174863,17,32765
2.6103,-1.40579,0.176104,17,32765
2.58804,-1.40484,0.176068,16,32765
2.60952,-1.42791,0.178475,17,32765
2.61343,-1.44143,0.179916,16,32765
2.61729,-1.45499,0.181133,16,32765
2.67337,-1.49775,0.186359,16,32765
2.57277,-1.4525,0.180835,16,32765
2.64598,-1.50544,0.186877,16,32765
2.71889,-1.55877,0.193522,16,32765
2.69639,-1.55773,0.193249,15,32765
2.76018,-1.60676,0.199308,16,32765
2.64294,-1.55011,0.192183,14,32765
2.72361,-1.60967,0.199529,14,32765
2.74392,-1.63395,0.202677,14,32765
2.91816,-1.75079,0.217225,15,32765
2.7756,-1.67791,0.207827,14,32765
2.89791,-1.76471,0.218954,14,32765
2.91751,-1.78994,0.221734,15,32765
2.95397,-1.82568,0.226619,14,32765
2.99029,-1.86165,0.230971,14,32765
2.95871,-1.85552,0.230463,13,32765
3.11281,-1.96642,0.244418,14,32765
3.14833,-2.00337,0.249219,14,32765
3.1333,-2.00818,0.250132,14,32765
3.25242,-2.09946,0.261638,13,32765
3.27891,-2.13177,0.265855,13,32765
0,-0,0,0,32765
5.40492,-3.56484,0.445934,37,32765
5.35135,-3.55512,0.444711,39,32765
5.33941,-3.57253,0.448716,37,32765
5.36069,-3.6121,0.453958,37,32765
5.31574,-3.60692,0.454602,38,32765
5.28726,-3.61291,0.456244,39,32765
5.29158,-3.64146,0.461004,41,32765
5.31218,-3.68146,0.466953,44,32765
5.24272,-3.65861,0.465376,41,32765
5.2145,-3.66373,0.467154,38,32765
5.25952,-3.72056,0.475907,40,32765
5.21471,-3.71441,0.475756,39,32765
5.16982,-3.70801,0.477543,37,32765
5.17362,-3.73638,0.482882,39,32765
5.12885,-3.72958,0.484536,39,32765
5.05203,-3.69901,0.482475,12,32765
1.84171,-0.573376,0.0651684,18,32765
1.93515,-0.609294,0.0696325,14,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43341,-1.23053,0.131233,16,32765
2.5094,-1.27937,0.136115,18,32765
2.47841,-1.27408,0.135332,18,32765
2.5273,-1.30997,0.138772,19,32765
2.54936,-1.33239,0.141054,18,32765
2.48295,-1.30842,0.138161,17,32765
2.59321,-1.37759,0.145392,18,32765
2.56217,-1.37202,0.144617,18,32765
2.55765,-1.38037,0.145257,19,32765
2.57057,-1.39833,0.147399,18,32765
2.54829,-1.39739,0.146997,17,32765
2.5523,-1.41073,0.148327,17,32765
2.56498,-1.42898,0.149948,18,32765
2.62986,-1.47655,0.155014,19,32765
2.61625,-1.48024,0.155675,17,32765
2.65467,-1.51365,0.158809,18,32765
2.64962,-1.52235,0.159913,16,32765
2.67045,-1.54609,0.162434,17,32765
2.66527,-1.5549,0.163503,16,32765
2.76342,-1.62431,0.17087,15,32765
2.69778,-1.5979,0.168223,15,32765
2.80388,-1.67332,0.176477,15,32765
2.81538,-1.69285,0.178763,15,32765
2.78404,-1.68673,0.177932,15,32765
2.86371,-1.74774,0.18491,15,32765
2.92589,-1.79906,0.190165,15,32765
2.98779,-1.85068,0.196262,14,32765
2.96472,-1.84985,0.196237,14,32765
3.03462,-1.90737,0.202778,14,32765
3.12949,-1.98138,0.211011,16,32765
3.13971,-2.00236,0.213636,16,32765
3.20028,-2.05572,0.219835,16,32765
3.22703,-2.08777,0.223582,14,32765
3.13647,-2.04377,0.219231,13,32765
3.32169,-2.17984,0.234641,13,32765
5.37114,-3.55061,0.382835,39,32765
5.38409,-3.58501,0.386848,43,32765
5.38035,-3.60814,0.391486,44,32765
5.34362,-3.60882,0.39213,43,32765
5.32344,-3.62042,0.394979,42,32765
5.30316,-3.63209,0.397435,44,32765
5.30743,-3.66076,0.402025,43,32765
5.27878,-3.66674,0.403852,43,32765
5.26663,-3.68378,0.407341,44,32765
5.27098,-3.71197,0.411877,43,32765
5.20188,-3.68831,0.411015,44,32765
5.20591,-3.71676,0.415099,42,32765
5.20155,-3.73944,0.420534,43,32765
5.17292,-3.74458,0.423071,41,32765
5.15235,-3.7554,0.42711,42,32765
4.90655,-3.60088,0.41165,11,32765
1.80347,-0.560832,0.07124,18,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.27929,-1.09292,0.106098,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35771,-1.15992,0.112533,12,32765
2.42541,-1.20327,0.1167,15,32765
2.38563,-1.19342,0.115784,17,32765
2.5332,-1.27792,0.124179,17,32765
2.44875,-1.24559,0.121064,19,32765
2.44445,-1.2539,0.121923,18,32765
2.44021,-1.26208,0.122623,17,32765
2.49791,-1.30261,0.126611,16,32765
2.47582,-1.30167,0.126393,16,32765
2.55088,-1.35199,0.131293,17,32765
2.4758,-1.32288,0.128521,16,32765
2.55049,-1.37373,0.133725,17,32765
2.44934,-1.32972,0.129178,16,32765
2.53252,-1.38576,0.134685,17,32765
2.57158,-1.41828,0.13802,17,32765
2.55812,-1.42185,0.138767,17,32765
2.54459,-1.42554,0.138851,16,32765
2.58338,-1.45842,0.141708,15,32765
2.56979,-1.46202,0.142377,15,32765
2.58222,-1.48043,0.14442,15,32765
2.57725,-1.48898,0.145245,15,32765
2.61531,-1.52283,0.148411,15,32765
2.72218,-1.59723,0.155628,15,32765
2.75967,-1.63188,0.1591,15,32765
2.72846,-1.62566,0.158566,15,32765
2.76588,-1.66028,0.162147,15,32765
2.88003,-1.74168,0.169848,14,32765
2.84869,-1.73549,0.169292,14,32765
2.85989,-1.75536,0.17135,14,32765
2.94745,-1.82258,0.177839,14,32765
2.97533,-1.85331,0.180906,13,32765
3.00299,-1.88433,0.183975,14,32765
3.10657,-1.96338,0.191707,15,32765
3.03263,-1.93072,0.188316,14,32765
3.08503,-1.97845,0.192989,15,32765
3.14566,-2.03177,0.197997,14,32765
3.13892,-2.04208,0.198946,12,32765
3.2659,-2.13976,0.208401,13,32765
5.35921,-3.5363,0.344085,20,32765
5.38934,-3.58108,0.34826,38,32765
5.41079,-3.62075,0.352056,41,32765
