x, y, z, intensity, ring
0,-0,0,0,32765
4.06825,-2.70162,0.597523,11,32765
0,-0,0,0,32765
3.72079,-2.50607,0.552928,13,32765
3.99986,-2.71316,0.597325,14,32765
4.01519,-2.74312,0.602929,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38181,-3.0997,0.677985,13,32765
0,-0,0,0,32765
4.48199,-3.21434,0.702398,17,32765
4.47941,-3.23418,0.706982,14,32765
4.47675,-3.25412,0.711196,12,32765
4.40954,-3.22779,0.70526,11,32765
4.39831,-3.24217,0.709417,11,32765
6.0682,-1.91668,0.57916,13,32765
6.15642,-1.96696,0.5913,13,32765
5.99813,-1.93786,0.579659,22,32765
6.05803,-1.97832,0.588649,36,32765
6.09889,-2.01302,0.594821,38,32765
5.78048,-1.92862,0.566435,17,32765
5.63239,-1.89965,0.555359,14,32765
5.56937,-1.89895,0.551559,13,32765
5.57241,-1.92041,0.553766,13,32765
5.5001,-1.91574,0.548969,17,32765
5.52191,-1.94345,0.553111,35,32765
5.5435,-1.97127,0.558385,41,32765
5.49002,-1.97258,0.555211,44,32765
5.53013,-2.0078,0.560835,41,32765
5.51383,-2.02284,0.561949,41,32765
5.55357,-2.05859,0.567925,46,32765
5.52795,-2.06981,0.567904,43,32765
5.52096,-2.08797,0.56948,43,32765
5.55123,-2.1201,0.574404,39,32765
5.55339,-2.14177,0.577136,30,32765
5.69458,-2.21782,0.59384,15,32765
5.79827,-2.2802,0.606972,14,32765
5.80915,-2.30656,0.609869,14,32765
5.7737,-2.31443,0.608507,13,32765
5.70123,-2.30752,0.603126,13,32765
5.69334,-2.32652,0.60461,13,32765
5.66696,-2.33799,0.604093,13,32765
5.62219,-2.34182,0.601104,14,32765
5.66919,-2.38361,0.609159,13,32765
5.66116,-2.40236,0.610249,15,32765
5.63484,-2.41312,0.609072,13,32765
5.60857,-2.42345,0.608598,14,32765
5.58216,-2.43423,0.607019,13,32765
5.5647,-2.44896,0.607351,14,32765
5.55621,-2.46792,0.608276,12,32765
5.61128,-2.51504,0.61681,13,32765
5.63906,-2.54987,0.622497,15,32765
5.73013,-2.61389,0.634092,22,32765
5.55868,-2.5578,0.61746,22,32765
5.56807,-2.58462,0.62068,19,32765
5.61336,-2.62853,0.62762,19,32765
5.64951,-2.66826,0.633908,22,32765
5.64033,-2.68734,0.635054,19,32765
5.62229,-2.70178,0.634961,18,32765
5.56831,-2.69881,0.631474,17,32765
5.5592,-2.71728,0.63254,17,32765
5.452,-2.68707,0.622437,18,32765
5.61211,-2.78939,0.643054,22,32765
5.52257,-2.76805,0.634996,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
16.7271,-8.66717,1.95166,11,32765
16.7246,-8.73578,1.95825,13,32765
16.6682,-8.77797,1.9601,14,32765
16.5242,-8.77273,1.95091,18,32765
16.5473,-8.85578,1.95967,21,32765
16.4558,-8.87789,1.9568,22,32765
16.3914,-8.91237,1.95706,22,32765
16.3094,-8.93756,1.9532,22,32765
16.3145,-9.00979,1.96164,23,32765
16.2496,-9.0435,1.96343,24,32765
16.2191,-9.09719,1.96813,22,32765
16.1626,-9.13621,1.96726,23,32765
16.1311,-9.19055,1.97241,20,32765
16.0136,-9.19489,1.96541,22,32765
15.9825,-9.24751,1.97214,21,32765
15.9345,-9.2896,1.97453,21,32765
15.9208,-9.35126,1.98132,20,32765
15.8293,-9.36846,1.97863,21,32765
15.7548,-9.39523,1.97914,19,32765
15.7399,-9.45791,1.98621,19,32765
15.6735,-9.48976,1.98726,18,32765
15.6588,-9.55114,1.99472,14,32765
15.5083,-9.5295,1.98457,25,32765
15.5022,-9.59516,1.99294,32,32765
4.92627,-3.07118,0.636656,17,32765
4.96652,-3.11897,0.644772,16,32765
4.88896,-3.09251,0.637855,17,32765
4.82833,-3.07637,0.633085,15,32765
0,-0,0,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.9305,-2.59586,0.529407,11,32765
3.97968,-2.64716,0.539244,14,32765
3.97084,-2.66001,0.541191,17,32765
3.8795,-2.61731,0.532192,15,32765
3.96113,-2.69138,0.54619,13,32765
3.88637,-2.65955,0.538991,11,32765
3.96745,-2.7341,0.553654,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.42487,-3.13546,0.633302,13,32765
4.54376,-3.24189,0.654803,21,32765
4.56522,-3.2796,0.662225,21,32765
4.4337,-3.20664,0.647965,14,32765
4.38298,-3.19141,0.644972,12,32765
4.39604,-3.22342,0.651495,12,32765
4.40881,-3.25549,0.659226,15,32765
6.28463,-1.98404,0.625643,12,32765
6.30674,-2.01363,0.626814,13,32765
6.09173,-1.96735,0.604341,20,32765
6.14227,-2.00553,0.608659,34,32765
6.00354,-1.98137,0.595116,29,32765
5.85565,-1.95335,0.579493,14,32765
5.67956,-1.91496,0.562052,13,32765
5.63566,-1.92063,0.557632,13,32765
5.57293,-1.91938,0.552124,12,32765
5.54791,-1.93094,0.549654,14,32765
5.5322,-1.9456,0.549117,32,32765
5.57278,-1.98033,0.553147,36,32765
5.53809,-1.98867,0.550304,39,32765
5.54085,-2.0104,0.551065,36,32765
5.51539,-2.02209,0.549232,38,32765
5.47125,-2.02656,0.545932,38,32765
5.5112,-2.06201,0.550351,37,32765
5.50438,-2.08008,0.550655,37,32765
5.5162,-2.10494,0.552891,31,32765
5.56512,-2.14423,0.558447,21,32765
5.65085,-2.19843,0.568261,14,32765
5.89389,-2.31495,0.593826,12,32765
5.90476,-2.34153,0.596219,12,32765
5.87859,-2.35343,0.594198,12,32765
5.83374,-2.35801,0.591341,12,32765
5.82577,-2.3774,0.592311,12,32765
5.73497,-2.36241,0.584853,12,32765
5.84645,-2.43129,0.597842,12,32765
5.80159,-2.43518,0.594812,12,32765
5.79332,-2.45447,0.596152,12,32765
5.70275,-2.43847,0.587758,12,32765
5.72198,-2.46906,0.591818,12,32765
5.68629,-2.47623,0.589301,12,32765
5.64156,-2.47885,0.586712,13,32765
5.74245,-2.54584,0.599252,11,32765
5.74293,-2.56893,0.601449,12,32765
5.62543,-2.53869,0.591274,14,32765
5.65306,-2.57388,0.596374,23,32765
5.58113,-2.56356,0.590008,16,32765
5.66271,-2.62386,0.601638,14,32765
5.65399,-2.64237,0.602628,19,32765
5.68121,-2.67778,0.607851,20,32765
5.63619,-2.67959,0.60506,14,32765
5.71684,-2.74124,0.616627,14,32765
0,-0,0,0,32765
5.63545,-2.74885,0.612812,16,32765
0,-0,0,0,32765
5.53633,-2.74673,0.607126,25,32765
5.63374,-2.81881,0.619788,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
16.5432,-8.62684,1.86075,12,32765
16.5409,-8.69496,1.86711,12,32765
16.5378,-8.76394,1.8741,15,32765
16.5432,-8.83708,1.88416,17,32765
16.3992,-8.83097,1.87539,18,32765
16.4044,-8.90391,1.88496,17,32765
16.2523,-8.89132,1.87362,16,32765
16.1613,-8.91153,1.87048,17,32765
16.2446,-9.02696,1.88922,18,32765
16.1619,-9.05156,1.88823,17,32765
16.1316,-9.10457,1.89252,18,32765
16.0403,-9.12359,1.89022,17,32765
15.975,-9.15679,1.89055,17,32765
15.9269,-9.19958,1.89251,18,32765
15.9129,-9.26282,1.89698,16,32765
15.8389,-9.28994,1.89658,17,32765
15.7732,-9.3221,1.89744,16,32765
15.7587,-9.38467,1.90424,15,32765
15.7101,-9.42647,1.90573,16,32765
15.6951,-9.48917,1.91164,15,32765
15.5699,-9.48369,1.9047,13,32765
15.5469,-9.53922,1.911,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.93725,-3.09609,0.614299,14,32765
4.96068,-3.13337,0.619396,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.01714,-2.66815,0.515787,14,32765
4.03313,-2.69781,0.519657,15,32765
3.99952,-2.69418,0.517428,13,32765
3.9906,-2.70715,0.518616,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.5522,-3.23963,0.60554,18,32765
4.48502,-3.21383,0.598696,14,32765
4.49075,-3.23988,0.601063,11,32765
4.44856,-3.2303,0.59694,11,32765
4.44662,-3.24986,0.598005,12,32765
4.53235,-3.33473,0.610751,14,32765
5.87128,-1.85574,0.526033,13,32765
5.93175,-1.89617,0.530428,13,32765
5.96345,-1.92825,0.532125,17,32765
5.99519,-1.95991,0.53422,20,32765
5.86595,-1.93835,0.522847,15,32765
5.62355,-1.87827,0.500262,13,32765
5.63639,-1.9028,0.501333,14,32765
5.63021,-1.92121,0.50065,13,32765
5.57684,-1.92319,0.496546,13,32765
5.59884,-1.95118,0.498453,25,32765
5.56424,-1.95941,0.496338,40,32765
5.56724,-1.98096,0.496548,44,32765
5.53251,-1.98929,0.493988,45,32765
5.4978,-1.99743,0.491309,42,32765
5.51913,-2.02617,0.49385,47,32765
5.531,-2.05146,0.495954,46,32765
5.53355,-2.07319,0.496554,44,32765
5.51736,-2.08784,0.496023,40,32765
5.51055,-2.10568,0.496397,32,32765
5.55949,-2.14502,0.501392,20,32765
5.78454,-2.25357,0.522858,14,32765
5.805,-2.28323,0.525742,14,32765
5.79745,-2.30222,0.526261,14,32765
5.78064,-2.3175,0.525272,13,32765
5.77282,-2.33671,0.526146,13,32765
5.70035,-2.32955,0.521204,14,32765
5.69255,-2.34831,0.522176,14,32765
5.68457,-2.36739,0.522941,13,32765
5.67664,-2.3862,0.523658,13,32765
5.63184,-2.38954,0.521573,13,32765
5.62385,-2.40827,0.52167,13,32765
5.59747,-2.4189,0.521175,14,32765
5.58018,-2.43364,0.520639,14,32765
5.63588,-2.48005,0.5278,13,32765
5.66398,-2.51481,0.532368,13,32765
5.65548,-2.53362,0.5336,13,32765
5.69236,-2.57278,0.539151,23,32765
5.66551,-2.58347,0.538722,21,32765
5.62065,-2.58565,0.535603,18,32765
5.63896,-2.61685,0.540252,16,32765
5.63928,-2.63955,0.542107,16,32765
5.65751,-2.67073,0.546084,13,32765
5.5855,-2.65961,0.541053,12,32765
5.55852,-2.66947,0.541177,22,32765
5.52261,-2.67497,0.539413,23,32765
5.52233,-2.6979,0.542336,21,32765
5.55784,-2.73832,0.548067,32,32765
5.62868,-2.79696,0.557766,39,32765
5.94859,-2.98107,0.591457,19,32765
6.18727,-3.12682,0.618261,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
16.7141,-8.65923,1.69305,13,32765
16.6847,-8.71468,1.69858,14,32765
16.5851,-8.73237,1.69479,15,32765
16.5379,-8.7783,1.697,22,32765
16.5258,-8.84219,1.70489,21,32765
16.4255,-8.85964,1.70188,20,32765
16.3956,-8.9138,1.70745,21,32765
16.3307,-8.949,1.70655,23,32765
16.3005,-9.0032,1.7105,23,32765
16.253,-9.04669,1.71432,23,32765
16.1963,-9.08598,1.71665,22,32765
16.1312,-9.11961,1.71728,22,32765
16.0916,-9.16825,1.72119,19,32765
16.0693,-9.22647,1.72656,21,32765
15.9693,-9.23974,1.72316,21,32765
15.9294,-9.28821,1.72467,20,32765
15.8982,-9.34066,1.72942,19,32765
15.8494,-9.38322,1.73256,21,32765
15.7235,-9.37987,1.72699,20,32765
15.7431,-9.46267,1.7362,18,32765
15.6939,-9.50499,1.73817,15,32765
15.6366,-9.54097,1.73983,26,32765
15.5541,-9.56034,1.73943,32,32765
4.95976,-3.07086,0.556947,16,32765
5.00037,-3.11842,0.564106,18,32765
4.92259,-3.09238,0.557582,17,32765
4.77781,-3.02323,0.54318,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.98688,-2.59628,0.460991,11,32765
3.98658,-2.6148,0.462751,12,32765
3.98615,-2.63338,0.464697,15,32765
4.0436,-2.69065,0.473363,18,32765
4.00164,-2.68168,0.47016,15,32765
3.93507,-2.65566,0.464313,12,32765
3.95096,-2.68524,0.468413,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.57467,-3.21754,0.551603,19,32765
4.49939,-3.18592,0.545011,25,32765
4.44836,-3.1718,0.540254,15,32765
4.44603,-3.19203,0.541934,13,32765
4.37924,-3.16555,0.535245,12,32765
4.47405,-3.25513,0.548257,13,32765
4.4961,-3.29245,0.552191,15,32765
4.54965,-3.35405,0.559875,15,32765
6.18755,-1.93571,0.466155,14,32765
6.1335,-1.94069,0.465212,18,32765
6.06997,-1.94229,0.463825,20,32765
6.14883,-1.98964,0.472867,34,32765
6.08518,-1.99123,0.471168,25,32765
5.7376,-1.89843,0.446656,13,32765
5.65562,-1.89155,0.443193,13,32765
5.64939,-1.90956,0.445392,12,32765
5.59591,-1.91173,0.442705,12,32765
5.51402,-1.90411,0.438714,16,32765
5.58275,-1.94878,0.447293,31,32765
5.46342,-1.92728,0.439026,34,32765
5.49445,-1.95866,0.444066,36,32765
5.53477,-1.99351,0.449726,38,32765
5.50936,-2.00484,0.44947,35,32765
5.55875,-2.04346,0.456211,36,32765
5.50524,-2.04427,0.453269,42,32765
5.45155,-2.04514,0.4512,30,32765
5.49115,-2.08112,0.456384,29,32765
5.53053,-2.11734,0.462241,20,32765
5.90453,-2.2833,0.495589,13,32765
5.83195,-2.27701,0.492,13,32765
5.91714,-2.33259,0.500866,13,32765
5.85383,-2.32963,0.497845,12,32765
5.8461,-2.34873,0.499015,13,32765
5.78269,-2.3457,0.495749,12,32765
5.83003,-2.38762,0.502353,12,32765
5.73896,-2.37289,0.496588,12,32765
5.73091,-2.39201,0.49786,12,32765
5.68603,-2.39556,0.496454,12,32765
5.71463,-2.43011,0.500413,12,32765
5.66984,-2.43315,0.498774,12,32765
5.60672,-2.42826,0.495111,13,32765
5.76291,-2.51862,0.511366,11,32765
5.81829,-2.56579,0.518263,11,32765
5.79129,-2.57722,0.518228,12,32765
5.71882,-2.56805,0.514146,18,32765
5.64638,-2.55876,0.509457,17,32765
5.66485,-2.59013,0.512967,15,32765
5.68325,-2.62143,0.516934,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.8008,-2.74583,0.533634,11,32765
5.6837,-2.71342,0.524753,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.638,-2.76127,0.527628,15,32765
5.61969,-2.77567,0.528054,40,32765
5.97587,-2.97663,0.564459,15,32765
6.21504,-3.12191,0.589325,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
16.6353,-8.56715,1.59922,12,32765
16.6069,-8.62148,1.60289,12,32765
16.5865,-8.68134,1.60866,15,32765
16.5305,-8.72264,1.61106,16,32765
16.5008,-8.77793,1.61527,18,32765
16.4797,-8.83807,1.61894,17,32765
16.4237,-8.87797,1.62222,16,32765
16.3416,-8.90289,1.62244,16,32765
16.2597,-8.92742,1.62112,18,32765
16.2302,-8.98032,1.62479,18,32765
16.2694,-9.07283,1.6367,16,32765
16.0566,-9.02397,1.62288,17,32765
16.0434,-9.08694,1.63047,15,32765
16.0127,-9.14008,1.63457,16,32765
16.0163,-9.21278,1.64514,17,32765
15.9678,-9.25589,1.64903,17,32765
15.8595,-9.26271,1.64661,16,32765
15.8113,-9.30495,1.64843,17,32765
15.8401,-9.39232,1.66039,15,32765
15.7492,-9.4077,1.65954,15,32765
15.6237,-9.40313,1.65474,12,32765
15.5924,-9.45372,1.66173,18,32765
15.5778,-9.51505,1.66907,26,32765
5.10559,-3.14181,0.549876,13,32765
0,-0,0,0,32765
4.98317,-3.11174,0.543277,15,32765
4.88011,-3.06955,0.535222,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.91045,-2.58684,0.447989,13,32765
3.91844,-2.61043,0.452037,15,32765
4.0006,-2.68417,0.464799,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.47357,-3.15263,0.545929,19,32765
4.56035,-3.23618,0.560982,20,32765
4.49292,-3.2102,0.557507,14,32765
4.44986,-3.20149,0.556126,11,32765
4.43924,-3.21563,0.559498,11,32765
4.45266,-3.24734,0.565855,13,32765
4.51386,-3.31462,0.579054,13,32765
6.1716,-1.93358,0.40379,17,32765
6.089,-1.92948,0.401431,29,32765
6.16806,-1.97662,0.410065,41,32765
6.04749,-1.95978,0.404953,28,32765
0,-0,0,0,32765
5.69313,-1.88654,0.386475,13,32765
5.59223,-1.87317,0.382452,13,32765
5.62388,-1.90382,0.387231,13,32765
5.57984,-1.90914,0.385664,17,32765
5.62052,-1.94385,0.390948,36,32765
5.67033,-1.98237,0.397505,42,32765
5.53201,-1.95447,0.389058,39,32765
5.53478,-1.97607,0.391754,44,32765
5.52814,-1.99419,0.393618,42,32765
5.54959,-2.02261,0.396903,40,32765
5.57087,-2.05109,0.401075,39,32765
5.58276,-2.07629,0.403336,37,32765
5.51027,-2.0704,0.400407,22,32765
5.67107,-2.15268,0.413989,15,32765
5.79407,-2.22172,0.425602,17,32765
5.84228,-2.2628,0.431137,14,32765
5.83478,-2.28172,0.433013,14,32765
5.77153,-2.27881,0.429885,13,32765
5.76398,-2.29754,0.431551,13,32765
5.7471,-2.31265,0.43201,14,32765
5.75772,-2.33932,0.434869,14,32765
5.70359,-2.33961,0.433194,13,32765
5.69559,-2.35877,0.434574,13,32765
5.68758,-2.37778,0.435839,13,32765
5.68869,-2.40058,0.438338,14,32765
5.63469,-2.40004,0.435541,14,32765
5.58998,-2.40282,0.434257,13,32765
5.61844,-2.43735,0.438282,13,32765
5.63762,-2.46794,0.442106,12,32765
5.67494,-2.50674,0.446885,13,32765
5.68457,-2.53394,0.449885,20,32765
5.63951,-2.53667,0.448603,25,32765
5.71245,-2.59305,0.456163,19,32765
5.67641,-2.59979,0.455045,17,32765
5.71289,-2.63955,0.460195,28,32765
5.70389,-2.65861,0.462048,20,32765
5.68611,-2.67295,0.462008,12,32765
5.56897,-2.6406,0.454112,20,32765
5.60511,-2.6805,0.458836,21,32765
5.59606,-2.6991,0.460287,23,32765
5.542,-2.69609,0.458008,22,32765
5.6045,-2.74962,0.465564,57,32765
5.66666,-2.80375,0.472791,24,32765
5.94259,-2.96522,0.498631,13,32765
5.69198,-2.86418,0.479589,11,32765
5.47764,-2.77951,0.464087,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
16.5632,-8.75551,1.43751,13,32765
16.4805,-8.78289,1.43713,13,32765
16.5209,-8.87612,1.44609,14,32765
16.4209,-8.89251,1.44582,16,32765
16.3913,-8.94613,1.45126,17,32765
16.3004,-8.96606,1.44975,19,32765
16.262,-9.01437,1.45266,21,32765
16.1968,-9.04884,1.45446,21,32765
16.1577,-9.09746,1.45828,20,32765
16.1442,-9.1609,1.46573,20,32765
16.0527,-9.17984,1.46434,21,32765
15.9957,-9.21799,1.46902,20,32765
15.9385,-9.25612,1.4723,20,32765
15.9163,-9.3132,1.47872,20,32765
15.8421,-9.34053,1.47834,20,32765
15.8108,-9.39256,1.48404,19,32765
15.6857,-9.3874,1.48062,16,32765
15.654,-9.43923,1.48575,18,32765
15.6397,-9.50038,1.49439,36,32765
5.00711,-3.06421,0.481189,15,32765
4.97984,-3.07027,0.481232,18,32765
4.98651,-3.09699,0.485173,18,32765
4.98459,-3.1186,0.488063,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.9624,-2.55219,0.398258,11,32765
3.96216,-2.5706,0.401086,11,32765
4.01201,-2.62163,0.408578,14,32765
4.01988,-2.64567,0.412179,19,32765
4.0028,-2.65313,0.413374,18,32765
3.88629,-2.5941,0.404357,13,32765
3.96853,-2.6679,0.416076,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.43009,-3.08522,0.481824,12,32765
4.5176,-3.16814,0.495756,20,32765
4.50713,-3.18265,0.498131,26,32765
4.49645,-3.19724,0.501232,17,32765
4.46963,-3.19998,0.502922,13,32765
4.43468,-3.19701,0.502821,12,32765
4.45632,-3.23452,0.509873,14,32765
4.49382,-3.28399,0.518752,16,32765
4.58701,-3.37515,0.534891,16,32765
6.14174,-1.92335,0.426932,15,32765
6.17355,-1.95557,0.428,27,32765
6.14832,-1.96947,0.424501,33,32765
6.04708,-1.95847,0.417302,21,32765
6.01233,-1.96864,0.414636,16,32765
5.73115,-1.89745,0.395037,12,32765
5.69657,-1.90673,0.392246,12,32765
5.63367,-1.9061,0.387522,12,32765
5.57081,-1.90499,0.383464,14,32765
5.61174,-1.93941,0.386729,33,32765
5.58645,-1.95146,0.385042,34,32765
5.52354,-1.94989,0.38126,35,32765
5.49831,-1.96128,0.380014,40,32765
5.53883,-1.9961,0.383355,38,32765
5.54168,-2.01747,0.384381,34,32765
5.52568,-2.03227,0.382992,33,32765
5.54701,-2.06077,0.385824,30,32765
5.5682,-2.08957,0.387914,17,32765
5.85043,-2.21772,0.408767,11,32765
5.91762,-2.2656,0.413898,14,32765
5.88208,-2.2745,0.412608,13,32765
5.91174,-2.30822,0.416014,13,32765
5.82991,-2.29817,0.411107,12,32765
5.91502,-2.35416,0.418228,12,32765
5.85169,-2.35111,0.415197,12,32765
5.80684,-2.35556,0.412764,12,32765
5.75282,-2.35564,0.410922,12,32765
5.74491,-2.3747,0.411966,12,32765
5.76459,-2.4053,0.414342,12,32765
5.72891,-2.41272,0.413882,12,32765
5.68406,-2.41624,0.411512,13,32765
5.67593,-2.43509,0.412562,12,32765
5.63112,-2.43809,0.410757,13,32765
5.73248,-2.50493,0.420626,11,32765
5.80626,-2.56013,0.427383,12,32765
5.80659,-2.58375,0.429728,17,32765
5.71598,-2.56624,0.424714,20,32765
5.68011,-2.57276,0.423955,15,32765
5.78934,-2.64564,0.434281,16,32765
5.72605,-2.63974,0.431836,22,32765
5.76231,-2.67996,0.436456,17,32765
5.74429,-2.69468,0.437544,12,32765
5.59082,-2.64557,0.428581,16,32765
5.57294,-2.65985,0.428565,18,32765
5.65387,-2.72155,0.437077,21,32765
5.57281,-2.70561,0.433096,22,32765
5.65342,-2.76778,0.440798,57,32765
5.7693,-2.84839,0.452145,24,32765
6.12576,-3.04978,0.483226,16,32765
6.19568,-3.11036,0.491647,13,32765
0,-0,0,0,32765
16.7012,-8.52741,1.33947,12,32765
16.6719,-8.58375,1.3443,12,32765
16.4916,-8.56204,1.33999,12,32765
16.6483,-8.71377,1.3597,13,32765
0,-0,0,0,32765
16.4395,-8.74451,1.35786,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.21786,-2.88758,0.442959,13,32765
5.1995,-2.89983,0.443976,15,32765
5.18966,-2.91709,0.445942,14,32765
5.14515,-2.91455,0.444679,12,32765
16.09,-9.18553,1.39757,14,32765
15.9897,-9.19957,1.39496,14,32765
15.9238,-9.23305,1.39779,17,32765
0,-0,0,0,32765
15.8612,-9.33881,1.40733,15,32765
15.6841,-9.30458,1.39921,15,32765
0,-0,0,0,32765
15.6481,-9.42178,1.41066,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.01573,-3.11066,0.461107,15,32765
4.92078,-3.07432,0.454825,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.81511,-2.47136,0.361771,12,32765
3.99073,-2.60343,0.380278,13,32765
4.01555,-2.63818,0.384431,16,32765
0,-0,0,0,32765
4.0063,-2.66998,0.386934,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.55085,-3.16222,0.451349,16,32765
4.61403,-3.22822,0.460174,25,32765
4.52215,-3.18554,0.452758,17,32765
4.54443,-3.22304,0.456387,13,32765
4.48537,-3.20276,0.452428,11,32765
4.51564,-3.24604,0.45678,12,32765
4.5779,-3.31297,0.46471,15,32765
0,-0,0,0,32765
4.64488,-3.40716,0.474076,16,32765
6.06824,-1.9033,0.361726,25,32765
6.20478,-1.96856,0.368658,42,32765
6.19849,-1.98869,0.366463,42,32765
6.1446,-1.99324,0.363007,29,32765
5.75869,-1.88862,0.339894,14,32765
5.71456,-1.89502,0.337026,13,32765
5.63262,-1.88839,0.331733,14,32765
5.5981,-1.89717,0.329254,14,32765
5.62025,-1.92506,0.330766,28,32765
5.66112,-1.95971,0.333564,43,32765
5.64516,-1.97525,0.332619,42,32765
5.51624,-1.95057,0.325515,40,32765
5.5192,-1.97204,0.326127,45,32765
5.55969,-2.007,0.329,45,32765
5.54373,-2.02164,0.328823,40,32765
5.58391,-2.05719,0.330862,38,32765
5.61452,-2.08942,0.333979,34,32765
5.64496,-2.12202,0.336349,15,32765
5.9085,-2.2436,0.353183,15,32765
5.87307,-2.25245,0.351429,16,32765
5.88411,-2.27924,0.353212,14,32765
5.82077,-2.27667,0.350644,14,32765
5.82259,-2.29931,0.351532,13,32765
5.82424,-2.32212,0.352661,14,32765
5.77026,-2.32249,0.350747,14,32765
5.76248,-2.34171,0.350943,14,32765
5.72696,-2.34923,0.350693,13,32765
5.66372,-2.34532,0.348332,14,32765
5.65586,-2.36416,0.348719,14,32765
5.6847,-2.39841,0.352508,13,32765
5.63987,-2.40178,0.350514,13,32765
5.60427,-2.4087,0.349841,14,32765
5.68775,-2.46709,0.356439,12,32765
5.71588,-2.50223,0.360587,13,32765
5.68923,-2.51313,0.360141,17,32765
5.67149,-2.52827,0.361201,24,32765
0,-0,0,0,32765
5.6817,-2.57824,0.365273,17,32765
5.67294,-2.59725,0.366753,23,32765
5.7095,-2.637,0.371324,23,32765
5.68243,-2.64774,0.371336,18,32765
5.65548,-2.65798,0.371903,18,32765
5.61034,-2.65978,0.371581,18,32765
5.65543,-2.7043,0.375854,18,32765
5.56541,-2.68402,0.372035,19,32765
5.64602,-2.74634,0.379648,40,32765
5.82509,-2.85724,0.393077,22,32765
6.16436,-3.04923,0.418339,20,32765
6.17189,-3.07861,0.421915,19,32765
6.13473,-3.08566,0.422148,15,32765
16.8234,-8.53394,1.16374,12,32765
16.856,-8.62307,1.17364,14,32765
16.7111,-8.62056,1.17045,15,32765
16.6458,-8.65882,1.17589,21,32765
16.6343,-8.72332,1.18175,20,32765
16.5694,-8.76028,1.18301,22,32765
16.5047,-8.79628,1.18723,22,32765
16.4401,-8.8316,1.18987,20,32765
16.4104,-8.88587,1.1954,22,32765
16.3807,-8.94017,1.1985,21,32765
16.2978,-8.966,1.20076,19,32765
16.2849,-9.02996,1.2073,18,32765
16.185,-9.04454,1.20761,18,32765
5.16452,-2.90874,0.388031,13,32765
5.08531,-2.88641,0.384513,14,32765
5.10154,-2.91822,0.387845,15,32765
5.09163,-2.93532,0.388935,17,32765
5.05573,-2.93735,0.388815,18,32765
5.03708,-2.94933,0.389554,20,32765
4.99282,-2.94566,0.388507,19,32765
5.05155,-3.00293,0.395422,19,32765
5.02449,-3.00921,0.395058,19,32765
4.9633,-2.99455,0.392962,19,32765
4.98744,-3.03152,0.397271,20,32765
4.92637,-3.01649,0.394704,19,32765
4.95026,-3.05374,0.398076,17,32765
4.91461,-3.05428,0.397457,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.01648,-2.57021,0.33216,11,32765
3.97443,-2.56169,0.330459,11,32765
4.00784,-2.60172,0.335194,15,32765
