x, y, z, intensity, ring
6.9859,-3.85222,0.91568,18,32765
6.99038,-3.88454,0.92053,17,32765
6.97726,-3.90759,0.922548,18,32765
6.98147,-3.94041,0.925826,17,32765
6.95063,-3.95401,0.925747,17,32765
6.91996,-3.96729,0.92498,17,32765
6.95812,-4.0198,0.934818,17,32765
6.91898,-4.02745,0.933308,16,32765
6.90564,-4.0498,0.935325,16,32765
6.90049,-4.07764,0.938565,17,32765
6.87813,-4.09529,0.939956,16,32765
6.84715,-4.10792,0.939762,16,32765
6.81612,-4.12041,0.939747,15,32765
6.80237,-4.14256,0.942047,14,32765
6.74617,-4.1388,0.938342,13,32765
6.70716,-4.14482,0.937021,13,32765
6.69349,-4.16625,0.939793,12,32765
6.68799,-4.19331,0.943093,12,32765
6.69926,-4.23078,0.94915,12,32765
6.64323,-4.22589,0.945685,12,32765
6.57906,-4.21509,0.941222,12,32765
6.53168,-4.21476,0.939084,12,32765
6.55083,-4.25759,0.94685,12,32765
6.39534,-4.18644,0.929174,12,32765
6.42258,-4.23476,0.937974,13,32765
6.35043,-4.21716,0.932719,12,32765
6.35284,-4.24865,0.938259,12,32765
6.26443,-4.21929,0.930925,12,32765
6.30778,-4.27866,0.941982,12,32765
6.23584,-4.26024,0.936386,12,32765
6.22157,-4.2803,0.939761,12,32765
6.17455,-4.27781,0.93818,11,32765
6.16021,-4.29773,0.941386,12,32765
6.0728,-4.26606,0.933934,12,32765
6.05841,-4.28572,0.937399,11,32765
6.04409,-4.30503,0.941309,12,32765
6.02973,-4.32432,0.944953,11,32765
5.9511,-4.29676,0.939258,12,32765
5.8968,-4.28634,0.936791,12,32765
5.86605,-4.29396,0.938213,12,32765
5.85111,-4.31309,0.943743,12,32765
7.35971,-2.32461,0.702425,17,32765
7.37063,-2.35489,0.70792,18,32765
7.36264,-2.3787,0.711524,18,32765
7.37376,-2.40799,0.716497,18,32765
7.36595,-2.43123,0.718396,17,32765
7.33895,-2.44859,0.71915,18,32765
7.34947,-2.47877,0.724664,18,32765
7.31274,-2.49337,0.724213,19,32765
7.31379,-2.52053,0.726818,18,32765
7.31466,-2.54777,0.730082,19,32765
7.3062,-2.57143,0.731838,18,32765
7.28816,-2.59167,0.73412,18,32765
7.24195,-2.60205,0.732386,17,32765
7.25186,-2.6329,0.735444,18,32765
7.22405,-2.65026,0.736248,17,32765
7.23364,-2.68136,0.739734,18,32765
7.20592,-2.69808,0.740287,18,32765
7.21542,-2.72879,0.744262,17,32765
7.20637,-2.75222,0.745667,18,32765
7.20641,-2.77929,0.748925,18,32765
7.12286,-2.77409,0.742784,18,32765
7.17836,-2.82293,0.751442,18,32765
7.13193,-2.83178,0.74874,18,32765
7.14092,-2.86248,0.752602,18,32765
7.1496,-2.89374,0.756348,18,32765
7.08443,-2.89498,0.752338,18,32765
7.07451,-2.91869,0.754136,18,32765
7.08285,-2.95023,0.757273,18,32765
7.07273,-2.97373,0.759971,18,32765
7.04438,-2.98934,0.759355,18,32765
7.03441,-3.01249,0.760351,18,32765
7.04269,-3.04313,0.764217,18,32765
7.01418,-3.05869,0.762741,18,32765
7.0219,-3.09025,0.766395,18,32765
6.99301,-3.1061,0.765572,18,32765
6.99141,-3.13363,0.768518,19,32765
6.97177,-3.1525,0.769614,19,32765
6.96125,-3.17549,0.770326,20,32765
6.95061,-3.19829,0.772075,19,32765
6.92174,-3.21297,0.771574,19,32765
6.92885,-3.24453,0.774703,20,32765
6.94494,-3.28009,0.779262,18,32765
6.90671,-3.29071,0.777638,19,32765
6.88663,-3.30936,0.777751,18,32765
6.88429,-3.33663,0.780713,18,32765
6.85515,-3.35072,0.779997,19,32765
6.82616,-3.36434,0.77932,19,32765
6.83252,-3.39597,0.782893,19,32765
6.84763,-3.43221,0.787355,19,32765
6.82688,-3.45092,0.788024,18,32765
6.79733,-3.46481,0.787582,19,32765
6.81217,-3.50093,0.792336,20,32765
6.77384,-3.50988,0.790349,19,32765
6.77977,-3.54128,0.793831,19,32765
6.75,-3.55475,0.793768,19,32765
6.76429,-3.59117,0.798618,20,32765
6.76096,-3.61834,0.800692,22,32765
6.73113,-3.63143,0.800416,19,32765
6.71907,-3.65331,0.802227,18,32765
6.68073,-3.66105,0.800081,18,32765
6.69469,-3.69719,0.804962,18,32765
6.68233,-3.71896,0.807422,18,32765
6.66109,-3.73617,0.808302,18,32765
6.63124,-3.74844,0.807137,18,32765
6.62697,-3.77566,0.810306,19,32765
6.63138,-3.80769,0.813892,19,32765
6.60127,-3.81952,0.814555,20,32765
6.61431,-3.85606,0.819616,19,32765
6.59296,-3.87244,0.82048,19,32765
6.58842,-3.8993,0.823536,20,32765
6.57519,-3.92104,0.825981,21,32765
6.56183,-3.94293,0.828035,20,32765
6.55687,-3.96994,0.831348,20,32765
6.56059,-4.00165,0.835727,21,32765
6.54718,-4.0231,0.837835,21,32765
6.5339,-4.0442,0.839992,21,32765
6.52056,-4.06511,0.842697,21,32765
6.53224,-4.10223,0.848039,21,32765
6.49341,-4.1074,0.847185,21,32765
6.47968,-4.12853,0.84961,21,32765
6.48273,-4.16012,0.854465,21,32765
6.44386,-4.16488,0.853771,20,32765
6.41323,-4.17497,0.85447,19,32765
6.3909,-4.19041,0.85614,17,32765
6.38499,-4.21691,0.860008,15,32765
6.32115,-4.20464,0.856513,14,32765
6.29885,-4.21952,0.85848,13,32765
6.30111,-4.25105,0.864389,13,32765
6.18824,-4.20458,0.853281,13,32765
6.17392,-4.22499,0.856245,13,32765
6.1107,-4.21107,0.852742,12,32765
6.09654,-4.23087,0.856062,13,32765
6.05794,-4.23351,0.85578,13,32765
6.07632,-4.27575,0.864128,13,32765
5.99707,-4.24952,0.858321,13,32765
5.98289,-4.26868,0.862196,13,32765
5.96867,-4.28782,0.865807,13,32765
5.90624,-4.27164,0.863169,13,32765
5.9082,-4.30197,0.869412,13,32765
5.84538,-4.28615,0.866287,12,32765
5.8305,-4.30526,0.871802,13,32765
7.55675,-2.38564,0.752283,14,32765
7.52066,-2.40121,0.747464,15,32765
7.51282,-2.42629,0.745323,15,32765
7.4294,-2.4258,0.736205,15,32765
7.45952,-2.46189,0.739444,15,32765
7.41401,-2.4732,0.733713,15,32765
7.3589,-2.48118,0.72824,16,32765
7.37913,-2.5148,0.730144,16,32765
7.30505,-2.51595,0.72373,15,32765
7.29692,-2.53967,0.722934,15,32765
7.2886,-2.5633,0.723454,15,32765
7.24274,-2.57377,0.718905,15,32765
7.23419,-2.59772,0.71884,15,32765
7.20685,-2.61488,0.716757,15,32765
7.17,-2.62872,0.714001,15,32765
7.18919,-2.66289,0.717351,15,32765
7.13379,-2.6691,0.712383,16,32765
7.0877,-2.67841,0.70905,15,32765
7.09757,-2.70838,0.711392,15,32765
7.08879,-2.7313,0.711344,15,32765
7.0798,-2.75435,0.711959,15,32765
7.03375,-2.76265,0.708669,15,32765
6.9876,-2.77093,0.705557,15,32765
7.01549,-2.80858,0.709113,15,32765
7.02449,-2.83931,0.712042,15,32765
6.99645,-2.85513,0.711335,16,32765
6.95008,-2.86295,0.708771,16,32765
6.94036,-2.8862,0.709702,15,32765
6.91234,-2.90141,0.708692,15,32765
6.92082,-2.93216,0.712175,15,32765
6.88357,-2.94338,0.70946,15,32765
6.85541,-2.95814,0.709047,15,32765
6.84545,-2.98102,0.709431,15,32765
6.86283,-3.01547,0.713722,15,32765
6.77991,-3.00578,0.707516,15,32765
6.8061,-3.04451,0.712794,14,32765
6.80495,-3.071,0.715251,15,32765
6.78548,-3.08949,0.71584,15,32765
6.78419,-3.11616,0.71719,16,32765
6.73745,-3.12185,0.715825,15,32765
6.7902,-3.17337,0.72373,15,32765
6.71661,-3.16581,0.718632,15,32765
6.74185,-3.20526,0.723756,15,32765
6.6861,-3.206,0.721173,15,32765
6.66632,-3.22391,0.721239,15,32765
6.70887,-3.27244,0.729538,15,32765
6.68883,-3.29037,0.730171,14,32765
6.64181,-3.29519,0.728356,15,32765
6.66615,-3.33537,0.733367,14,32765
6.6547,-3.35769,0.735527,14,32765
6.64319,-3.38003,0.737213,15,32765
6.6317,-3.40198,0.739742,14,32765
6.58474,-3.40593,0.737166,15,32765
6.57317,-3.42773,0.739339,14,32765
6.59697,-3.4678,0.744656,14,32765
6.594,-3.49439,0.747248,15,32765
6.53831,-3.49264,0.744668,15,32765
6.57021,-3.53805,0.751359,15,32765
6.55827,-3.55967,0.753581,15,32765
6.54632,-3.58136,0.754681,15,32765
6.53423,-3.60304,0.756257,16,32765
6.48741,-3.60498,0.754475,15,32765
6.49255,-3.63618,0.758535,16,32765
6.4977,-3.66725,0.762294,15,32765
6.45069,-3.66911,0.760162,15,32765
6.47283,-3.71021,0.766024,15,32765
6.46034,-3.73158,0.767647,16,32765
6.43051,-3.74316,0.766583,16,32765
6.4351,-3.77435,0.77055,16,32765
6.42232,-3.79564,0.772574,16,32765
6.40944,-3.81697,0.774499,16,32765
6.41366,-3.84838,0.778018,16,32765
6.38356,-3.85948,0.77751,16,32765
6.37065,-3.8804,0.779338,16,32765
6.3578,-3.90099,0.781488,16,32765
6.34492,-3.92159,0.782971,16,32765
6.33207,-3.94195,0.784812,16,32765
6.28531,-3.94144,0.782025,16,32765
6.33117,-3.99903,0.790517,17,32765
6.29271,-4.00358,0.789383,16,32765
6.30456,-4.04021,0.793812,17,32765
6.2663,-4.04422,0.792362,17,32765
6.26963,-4.07545,0.795548,17,32765
6.23947,-4.08504,0.794673,17,32765
6.23413,-4.11097,0.79726,17,32765
6.23692,-4.14252,0.8008,17,32765
6.23152,-4.16834,0.802912,18,32765
6.20956,-4.18292,0.803347,17,32765
6.17103,-4.18631,0.801984,16,32765
6.15741,-4.20619,0.802686,16,32765
6.1436,-4.22605,0.804141,16,32765
6.05646,-4.1946,0.795453,14,32765
5.82277,-4.06036,0.767129,13,32765
5.67162,-3.9815,0.749217,14,32765
5.59392,-3.95339,0.74218,15,32765
5.5566,-3.95443,0.739147,16,32765
5.57596,-3.99557,0.744324,17,32765
5.56304,-4.0135,0.744585,18,32765
5.51847,-4.00721,0.740508,17,32765
5.52215,-4.03593,0.742649,17,32765
5.49327,-4.04174,0.740239,17,32765
7.16334,-2.26412,0.641795,18,32765
7.12759,-2.27843,0.637363,18,32765
7.10116,-2.29612,0.633643,18,32765
7.09383,-2.31907,0.632118,18,32765
7.04861,-2.32915,0.62826,18,32765
7.02235,-2.34547,0.624697,18,32765
7.01481,-2.36814,0.623937,18,32765
7.00711,-2.39105,0.623087,18,32765
6.96163,-2.40074,0.619843,18,32765
6.94444,-2.42011,0.618249,18,32765
6.9177,-2.43603,0.617069,18,32765
6.91915,-2.462,0.617126,17,32765
6.88282,-2.47481,0.614554,18,32765
6.87459,-2.49764,0.614346,18,32765
6.88487,-2.52756,0.616057,18,32765
6.85769,-2.54353,0.614916,18,32765
6.84929,-2.56614,0.614621,18,32765
6.79418,-2.571,0.610812,17,32765
6.80441,-2.60008,0.612949,17,32765
6.74948,-2.60416,0.608713,18,32765
6.71304,-2.6153,0.606783,18,32765
6.72304,-2.64432,0.608887,17,32765
6.70504,-2.66263,0.608647,18,32765
6.66854,-2.67347,0.605954,18,32765
6.68723,-2.70685,0.609487,18,32765
6.64118,-2.71404,0.607228,18,32765
6.64131,-2.7397,0.609206,18,32765
6.632,-2.76196,0.610098,18,32765
6.62274,-2.7839,0.610934,18,32765
6.61329,-2.80596,0.612466,18,32765
6.56727,-2.81226,0.609181,18,32765
6.54868,-2.82996,0.609741,17,32765
6.53,-2.84787,0.609259,18,32765
6.57519,-2.8934,0.615766,18,32765
6.52906,-2.89891,0.613679,18,32765
6.51926,-2.92059,0.615098,19,32765
6.49129,-2.93388,0.614822,19,32765
6.46321,-2.94722,0.614574,18,32765
6.45333,-2.96871,0.614952,19,32765
6.47938,-3.00686,0.62077,18,32765
6.45133,-3.01964,0.620171,18,32765
6.45929,-3.04922,0.623475,18,32765
6.42198,-3.05791,0.62208,17,32765
6.39365,-3.07054,0.622485,17,32765
6.36534,-3.08316,0.621727,17,32765
6.37261,-3.11329,0.625839,17,32765
6.3531,-3.13014,0.626488,19,32765
6.36014,-3.16043,0.63025,18,32765
6.33151,-3.17297,0.62953,18,32765
6.3384,-3.20319,0.633362,19,32765
6.30079,-3.21095,0.632299,18,32765
6.33417,-3.25457,0.639171,18,32765
6.29653,-3.2621,0.637806,18,32765
6.29428,-3.2876,0.640787,18,32765
6.30093,-3.31756,0.643874,18,32765
6.27208,-3.32922,0.643596,18,32765
6.26083,-3.34988,0.6459,18,32765
6.24065,-3.3661,0.646606,18,32765
6.23804,-3.39143,0.649631,18,32765
6.20917,-3.40253,0.648855,18,32765
6.2064,-3.42796,0.651269,17,32765
6.19494,-3.4482,0.653422,17,32765
6.16589,-3.45901,0.653525,18,32765
6.18031,-3.49397,0.657936,18,32765
6.15116,-3.50464,0.657938,18,32765
6.13933,-3.525,0.659637,19,32765
6.12746,-3.54531,0.66118,19,32765
6.14984,-3.58589,0.665843,18,32765
6.12921,-3.6011,0.666742,19,32765
6.09131,-3.6062,0.665864,18,32765
6.09616,-3.63667,0.669572,19,32765
6.08393,-3.65685,0.670955,18,32765
6.07149,-3.67719,0.672443,18,32765
6.06768,-3.70231,0.675132,20,32765
6.08934,-3.74281,0.680978,20,32765
6.04312,-3.74163,0.6786,19,32765
6.03929,-3.76633,0.68131,19,32765
6.00995,-3.77545,0.680746,19,32765
6.02273,-3.81097,0.684713,19,32765
5.98487,-3.81454,0.683764,19,32765
5.99735,-3.85023,0.687855,19,32765
5.98476,-3.86947,0.689496,19,32765
5.97198,-3.889,0.690522,20,32765
5.95906,-3.90855,0.691711,20,32765
5.88787,-3.88972,0.686396,20,32765
5.80853,-3.86506,0.679974,20,32765
5.81231,-3.89508,0.682897,20,32765
5.70049,-3.84709,0.672622,21,32765
5.58896,-3.79849,0.662609,22,32765
5.56837,-3.81091,0.662272,22,32765
5.50669,-3.79503,0.65772,15,32765
5.51083,-3.82388,0.660557,14,32765
5.45771,-3.81298,0.656279,15,32765
5.43751,-3.8244,0.655641,15,32765
5.43338,-3.84726,0.658144,15,32765
5.41257,-3.85932,0.657359,17,32765
5.38374,-3.86526,0.656233,20,32765
5.37928,-3.88844,0.657474,20,32765
5.39944,-3.9284,0.661656,20,32765
5.41137,-3.9627,0.664601,21,32765
5.39871,-3.97998,0.664358,22,32765
6.73967,-2.10843,0.50775,16,32765
6.7516,-2.13626,0.512094,16,32765
6.72541,-2.15202,0.513909,16,32765
6.69919,-2.16772,0.515191,15,32765
6.71076,-2.19594,0.519606,16,32765
6.6844,-2.2117,0.520362,15,32765
6.68649,-2.23633,0.523976,16,32765
6.67913,-2.25763,0.526576,15,32765
6.66225,-2.27603,0.527066,15,32765
6.6828,-2.30772,0.531706,15,32765
6.63717,-2.31684,0.531773,16,32765
6.62005,-2.33529,0.53197,15,32765
6.65908,-2.37383,0.538193,14,32765
6.62296,-2.38545,0.538147,14,32765
6.62434,-2.41058,0.540435,15,32765
6.60687,-2.42876,0.542231,14,32765
6.59881,-2.45034,0.543307,14,32765
6.5904,-2.47238,0.545457,15,32765
6.60989,-2.50511,0.549365,15,32765
6.55471,-2.50944,0.547842,15,32765
6.54612,-2.53141,0.549441,15,32765
6.51915,-2.54531,0.549974,14,32765
6.52926,-2.57389,0.55268,14,32765
6.53925,-2.60241,0.556137,15,32765
6.49361,-2.60887,0.554286,15,32765
6.48475,-2.63048,0.555936,15,32765
6.47576,-2.65208,0.557993,15,32765
6.48512,-2.6814,0.561152,15,32765
6.47602,-2.703,0.56259,15,32765
6.41171,-2.70129,0.559814,15,32765
6.45763,-2.74606,0.565475,14,32765
6.41178,-2.75154,0.564041,15,32765
6.40245,-2.77289,0.56538,15,32765
6.41135,-2.80202,0.568905,15,32765
6.41106,-2.8272,0.571064,16,32765
6.39227,-2.84467,0.572007,15,32765
6.39162,-2.87017,0.574634,16,32765
6.3726,-2.88786,0.574982,15,32765
6.37183,-2.91338,0.576986,16,32765
6.33483,-2.92197,0.576201,16,32765
6.3068,-2.93466,0.576599,16,32765
6.31519,-2.96363,0.579018,15,32765
6.32323,-2.99312,0.581694,15,32765
6.31322,-3.01395,0.582874,15,32765
6.30304,-3.03487,0.584505,15,32765
6.22096,-3.02117,0.579429,15,32765
6.26444,-3.06807,0.586254,15,32765
6.23616,-3.08016,0.585981,15,32765
6.23453,-3.10547,0.58889,16,32765
6.21504,-3.12191,0.589325,15,32765
6.20435,-3.14273,0.591315,15,32765
6.19355,-3.16354,0.593539,15,32765
6.19175,-3.18873,0.595237,16,32765
6.18116,-3.20895,0.596602,16,32765
6.12613,-3.20641,0.594152,16,32765
6.12404,-3.23147,0.596849,16,32765
6.15702,-3.27535,0.602713,15,32765
6.1283,-3.28661,0.602034,15,32765
6.0822,-3.28779,0.600759,15,32765
6.07999,-3.31237,0.603638,16,32765
6.069,-3.3322,0.605089,16,32765
6.08413,-3.36641,0.609077,15,32765
6.07277,-3.38654,0.610918,15,32765
6.07007,-3.41144,0.613517,16,32765
6.11052,-3.46099,0.621004,16,32765
6.04694,-3.4516,0.617268,17,32765
6.06978,-3.49142,0.623469,16,32765
6.0407,-3.50155,0.623838,16,32765
6.01183,-3.51119,0.624177,16,32765
6.01722,-3.54113,0.627334,17,32765
5.98821,-3.55069,0.627696,16,32765
6.01069,-3.59045,0.633364,16,32765
5.96447,-3.58973,0.631711,16,32765
5.98658,-3.62969,0.63801,16,32765
5.97445,-3.64925,0.640127,16,32765
5.97914,-3.67936,0.643957,16,32765
5.96685,-3.69878,0.646707,16,32765
5.94601,-3.71299,0.64825,15,32765
5.94211,-3.73754,0.651695,16,32765
5.95479,-3.77294,0.657071,16,32765
5.94206,-3.79248,0.659794,16,32765
5.92106,-3.80638,0.661424,16,32765
5.91659,-3.83116,0.66532,16,32765
5.90386,-3.85034,0.667625,16,32765
5.81609,-3.82035,0.661885,17,32765
5.68718,-3.76218,0.651533,15,32765
5.6747,-3.78044,0.654642,16,32765
5.6868,-3.81552,0.660707,17,32765
5.57504,-3.76722,0.65159,18,32765
5.54587,-3.77421,0.652951,18,32765
5.54952,-3.80357,0.658256,13,32765
5.51223,-3.80454,0.658564,12,32765
5.54041,-3.85079,0.666091,13,32765
5.43781,-3.80586,0.65921,14,32765
5.49029,-3.86914,0.670004,13,32765
5.46106,-3.87536,0.67178,14,32765
5.44008,-3.88694,0.675036,16,32765
5.4109,-3.89292,0.676233,16,32765
5.43826,-3.93929,0.68541,16,32765
5.42517,-3.9566,0.689445,16,32765
5.41182,-3.97401,0.694247,17,32765
6.42875,-2.01415,0.420615,18,32765
6.40297,-2.02897,0.42213,19,32765
6.39615,-2.04972,0.425229,18,32765
6.38927,-2.07053,0.427839,18,32765
6.38222,-2.09157,0.430652,18,32765
6.39411,-2.11883,0.434061,18,32765
6.38707,-2.13941,0.436811,18,32765
6.39894,-2.16619,0.440598,18,32765
6.36347,-2.17725,0.439827,19,32765
6.36552,-2.2015,0.442768,18,32765
6.33909,-2.21617,0.444387,18,32765
6.35993,-2.24697,0.447285,19,32765
6.34291,-2.2646,0.448954,18,32765
6.33531,-2.28536,0.45109,18,32765
6.33703,-2.3096,0.45322,19,32765
6.31054,-2.32342,0.454328,19,32765
6.30282,-2.34408,0.455357,19,32765
6.31347,-2.37219,0.458771,19,32765
6.28668,-2.38636,0.458928,20,32765
6.27846,-2.40746,0.461183,19,32765
6.27022,-2.42855,0.462717,19,32765
6.24358,-2.44159,0.463352,19,32765
6.25404,-2.46932,0.465824,19,32765
6.21806,-2.47853,0.465548,19,32765
6.22833,-2.5063,0.468185,18,32765
6.20133,-2.51956,0.468374,18,32765
6.21119,-2.54783,0.471746,18,32765
6.18405,-2.56106,0.471843,18,32765
6.19376,-2.58939,0.474627,18,32765
6.11143,-2.57898,0.470913,18,32765
6.15778,-2.62284,0.475974,18,32765
6.13065,-2.63522,0.476259,18,32765
6.14917,-2.66759,0.479683,19,32765
6.11275,-2.67593,0.479366,18,32765
6.10376,-2.69615,0.480652,19,32765
6.12184,-2.72886,0.484491,19,32765
6.09431,-2.74124,0.484781,19,32765
6.09389,-2.76619,0.486622,18,32765
6.03912,-2.76591,0.484122,19,32765
6.06598,-2.80269,0.488639,19,32765
6.00219,-2.79766,0.486212,19,32765
6.01103,-2.82569,0.488409,19,32765
6.00151,-2.84569,0.489382,20,32765
5.98299,-2.8612,0.489769,19,32765
6.01823,-2.90273,0.495012,19,32765
5.97245,-2.90549,0.493582,19,32765
5.96262,-2.92532,0.495313,19,32765
5.95268,-2.94526,0.496654,20,32765
5.94259,-2.96522,0.498631,19,32765
5.91467,-2.97624,0.498353,19,32765
5.92226,-3.00512,0.501756,19,32765
5.94744,-3.04319,0.506909,19,32765
5.90173,-3.04475,0.504694,20,32765
5.89161,-3.06407,0.505999,20,32765
5.8812,-3.08371,0.507747,20,32765
5.87071,-3.10334,0.509516,20,32765
5.85134,-3.11832,0.510247,20,32765
5.84071,-3.13802,0.511244,21,32765
5.85646,-3.17149,0.515649,22,32765
5.83715,-3.18583,0.516813,21,32765
5.8091,-3.1953,0.516656,21,32765
5.79852,-3.21424,0.517971,21,32765
5.80507,-3.24319,0.521294,21,32765
5.77679,-3.25259,0.521375,21,32765
5.78311,-3.28159,0.525049,21,32765
5.77204,-3.30078,0.526531,21,32765
5.7954,-3.33978,0.532241,20,32765
5.77545,-3.35403,0.533501,19,32765
5.72986,-3.35275,0.532339,19,32765
5.76154,-3.39702,0.537653,20,32765
5.74157,-3.41085,0.538918,19,32765
5.70465,-3.41407,0.53848,20,32765
5.7273,-3.4535,0.543586,20,32765
5.73284,-3.48244,0.547781,20,32765
5.7212,-3.50121,0.549813,20,32765
5.70094,-3.51486,0.550916,20,32765
5.6892,-3.53341,0.553542,19,32765
5.67736,-3.55203,0.555895,20,32765
5.66556,-3.57045,0.558307,20,32765
5.6704,-3.59969,0.562451,20,32765
5.66666,-3.62371,0.565887,20,32765
5.64621,-3.63673,0.567497,19,32765
5.65068,-3.66609,0.572012,19,32765
5.63016,-3.67901,0.573369,18,32765
5.59288,-3.68093,0.573467,20,32765
5.53084,-3.66594,0.571177,19,32765
5.53527,-3.6948,0.575929,21,32765
5.5642,-3.74062,0.583373,23,32765
5.52691,-3.74208,0.583164,16,32765
5.50606,-3.75454,0.585564,15,32765
5.46873,-3.75564,0.586261,14,32765
5.37426,-3.7167,0.580612,18,32765
5.32101,-3.70568,0.578722,20,32765
5.30859,-3.72285,0.582559,17,32765
5.32069,-3.75713,0.588046,18,32765
5.35678,-3.80899,0.597136,21,32765
5.39271,-3.86084,0.606786,23,32765
5.40401,-3.89581,0.612727,23,32765
5.42334,-3.93641,0.620515,23,32765
5.42634,-3.96546,0.6264,23,32765
5.42903,-3.99472,0.633079,25,32765
6.58927,-2.0635,0.458042,15,32765
6.50648,-2.06103,0.451081,16,32765
6.47142,-2.07296,0.446809,15,32765
6.50274,-2.10605,0.448747,15,32765
6.45804,-2.11458,0.445374,15,32765
6.4511,-2.13581,0.444662,15,32765
6.4252,-2.15061,0.442417,15,32765
6.37096,-2.15556,0.438238,15,32765
6.39227,-2.1859,0.440008,15,32765
6.35683,-2.19691,0.438076,15,32765
6.36837,-2.22459,0.438935,15,32765
6.34219,-2.23889,0.437766,15,32765
6.31601,-2.25296,0.436529,15,32765
6.30863,-2.27352,0.436634,15,32765
6.23556,-2.27008,0.43251,16,32765
6.27493,-2.30784,0.434924,15,32765
6.24857,-2.3214,0.434621,16,32765
6.24087,-2.342,0.434776,16,32765
6.24232,-2.36628,0.436149,16,32765
6.23447,-2.38691,0.43606,17,32765
6.18921,-2.39326,0.434153,18,32765
6.15341,-2.40258,0.433021,17,32765
6.17339,-2.43357,0.435328,17,32765
6.09117,-2.42427,0.430683,19,32765
6.14798,-2.47015,0.43622,16,32765
6.13047,-2.48684,0.435769,17,32765
0,-0,0,0,32765
6.18754,-2.55766,0.443707,17,32765
0,-0,0,0,32765
6.01397,-2.53277,0.434476,17,32765
0,-0,0,0,32765
5.95102,-2.55311,0.432557,16,32765
0,-0,0,0,32765
6.00676,-2.62478,0.440751,19,32765
0,-0,0,0,32765
5.97978,-2.66082,0.442546,17,32765
0,-0,0,0,32765
5.9164,-2.67979,0.441592,16,32765
0,-0,0,0,32765
5.9435,-2.73998,0.448234,16,32765
5.97037,-2.77673,0.452215,18,32765
5.94299,-2.78789,0.452679,17,32765
5.83429,-2.76078,0.447245,17,32765
5.90605,-2.81884,0.454182,17,32765
5.86061,-2.82106,0.453059,17,32765
0,-0,0,0,32765
5.84157,-2.85989,0.455468,17,32765
5.86769,-2.89696,0.459856,17,32765
5.81322,-2.89417,0.458572,18,32765
0,-0,0,0,32765
5.83788,-2.95568,0.465463,17,32765
0,-0,0,0,32765
5.79969,-2.98605,0.467645,18,32765
0,-0,0,0,32765
5.91175,-3.09422,0.482822,17,32765
0,-0,0,0,32765
5.73227,-3.0491,0.47347,16,32765
5.73967,-3.07731,0.476727,19,32765
5.70301,-3.08199,0.476456,18,32765
5.73649,-3.12468,0.481202,18,32765
5.74334,-3.15339,0.48482,19,32765
5.68904,-3.14833,0.482959,20,32765
5.7569,-3.2107,0.491571,19,32765
5.71993,-3.21515,0.491508,20,32765
5.72647,-3.24385,0.494921,21,32765
0,-0,0,0,32765
5.59209,-3.21736,0.487858,17,32765
0,-0,0,0,32765
5.6131,-3.27997,0.495252,17,32765
0,-0,0,0,32765
5.66823,-3.36267,0.505675,18,32765
0,-0,0,0,32765
5.68866,-3.42517,0.512827,18,32765
0,-0,0,0,32765
5.58082,-3.41018,0.508623,17,32765
5.55247,-3.41816,0.507792,17,32765
5.52408,-3.42593,0.507841,18,32765
0,-0,0,0,32765
5.54318,-3.48892,0.515244,19,32765
0,-0,0,0,32765
5.46126,-3.4874,0.512519,17,32765
5.55034,-3.56989,0.523481,17,32765
5.52187,-3.57698,0.523617,18,32765
5.51022,-3.59469,0.52507,17,32765
5.46515,-3.59055,0.523209,17,32765
5.49477,-3.63593,0.528852,19,32765
5.57398,-3.71475,0.538343,19,32765
0,-0,0,0,32765
5.53288,-3.73986,0.539171,18,32765
5.48772,-3.73516,0.537749,18,32765
5.30294,-3.63443,0.521812,17,32765
0,-0,0,0,32765
5.40209,-3.75371,0.535774,17,32765
5.38168,-3.76531,0.536734,14,32765
5.36954,-3.78247,0.537599,15,32765
5.38177,-3.81691,0.54048,16,32765
5.41813,-3.8688,0.546513,16,32765
5.36536,-3.85685,0.542733,16,32765
5.36107,-3.87974,0.544211,16,32765
5.38074,-3.9205,0.547521,16,32765
5.37617,-3.94358,0.548714,17,32765
6.24924,-1.96007,0.372516,18,32765
6.20478,-1.96856,0.368658,18,32765
6.19849,-1.98869,0.366463,19,32765
6.17309,-2.00248,0.36469,19,32765
6.15715,-2.0193,0.363413,19,32765
6.14102,-2.03644,0.362177,19,32765
6.13435,-2.0566,0.361283,19,32765
6.09928,-2.06702,0.358731,19,32765
6.10199,-2.09007,0.359118,19,32765
6.09514,-2.10995,0.359137,19,32765
6.05983,-2.12034,0.357052,18,32765
