x, y, z, intensity, ring
1.21435,-0.500998,0.129449,11,32765
0,-0,0,0,32765
1.30263,-0.547691,0.139969,12,32765
1.37407,-0.583096,0.148119,11,32765
1.38127,-0.591528,0.149302,11,32765
0,-0,0,0,32765
0.246272,-0.107392,0.0267802,15,32765
0.336978,-0.1483,0.036779,19,32765
0.372839,-0.165605,0.0408172,20,32765
0.399509,-0.179064,0.0439153,20,32765
0.380773,-0.172178,0.0420335,19,32765
0.389251,-0.177563,0.0430741,20,32765
0.397694,-0.182997,0.044176,21,32765
0.38805,-0.180127,0.0432565,21,32765
0.387439,-0.181423,0.0433189,22,32765
0.413818,-0.195445,0.0464327,22,32765
0.422126,-0.201123,0.0475279,23,32765
0.41248,-0.198217,0.046584,23,32765
0.438661,-0.212607,0.0497464,23,32765
0.437943,-0.214062,0.0498304,25,32765
0.446154,-0.219891,0.0509359,26,32765
0.463222,-0.230235,0.0530775,27,32765
0.426865,-0.213956,0.0490818,25,32765
0.399492,-0.20194,0.0461132,22,32765
0.381076,-0.194246,0.0441539,21,32765
0.362726,-0.186413,0.0421893,21,32765
0.362096,-0.187621,0.0422481,21,32765
0.379103,-0.198017,0.0443885,21,32765
0.360822,-0.190019,0.0424309,20,32765
0.368962,-0.195882,0.043561,21,32765
0.394609,-0.211187,0.046733,24,32765
0.411396,-0.221947,0.0489201,25,32765
0.428133,-0.232786,0.0511172,26,32765
0.418636,-0.229413,0.0501356,26,32765
0.400463,-0.221158,0.0481512,25,32765
0.364965,-0.203116,0.0440985,21,32765
0.320912,-0.179998,0.0389416,18,32765
0.354936,-0.200634,0.0432018,18,32765
0.328324,-0.18706,0.0401455,19,32765
0.344935,-0.198059,0.0423351,21,32765
0.395904,-0.229071,0.0488521,23,32765
0.40373,-0.23537,0.0500285,23,32765
0.402951,-0.236677,0.0501464,23,32765
0.393594,-0.232945,0.0491983,22,32765
0.375725,-0.22406,0.0471989,22,32765
0.357918,-0.215069,0.0451655,20,32765
0.314662,-0.190516,0.0398961,17,32765
0.297051,-0.181187,0.0378402,18,32765
0.254095,-0.156136,0.0325162,16,32765
0.177506,-0.109868,0.02282,14,32765
0,-0,0,0,32765
1.29635,-0.814103,0.168296,12,32765
1.26844,-0.802351,0.165492,12,32765
1.29929,-0.827843,0.170362,12,32765
1.17107,-0.751506,0.154355,12,32765
1.2437,-0.803843,0.164782,12,32765
1.241,-0.807884,0.165346,12,32765
1.26322,-0.828273,0.169224,12,32765
1.26041,-0.832429,0.169768,12,32765
1.25761,-0.836526,0.170406,12,32765
0,-0,0,0,32765
1.21904,-0.822425,0.167228,12,32765
1.25737,-0.854316,0.173376,12,32765
1.24626,-0.852852,0.172841,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23764,-0.864911,0.174837,12,32765
1.2835,-0.903166,0.18253,12,32765
1.31287,-0.930301,0.187903,12,32765
1.22892,-0.87681,0.1771,12,32765
1.25826,-0.903918,0.182521,12,32765
1.23918,-0.89623,0.181101,12,32765
0,-0,0,0,32765
1.39328,-1.02163,0.206485,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4387,-0.500735,0.142537,11,32765
1.68126,-0.591277,0.166879,11,32765
0,-0,0,0,32765
1.42435,-0.511468,0.141533,12,32765
1.48817,-0.539955,0.148006,12,32765
1.30874,-0.479818,0.130326,13,32765
1.43784,-0.532578,0.14347,12,32765
1.33351,-0.49893,0.133164,12,32765
1.41568,-0.534978,0.141624,12,32765
1.38603,-0.528897,0.138922,12,32765
1.20779,-0.465358,0.121199,12,32765
1.28977,-0.501776,0.129702,12,32765
1.21399,-0.476822,0.122313,12,32765
1.40678,-0.557857,0.142046,12,32765
1.46041,-0.584658,0.147615,12,32765
1.34767,-0.544729,0.136607,12,32765
1.40113,-0.571779,0.142454,12,32765
1.31637,-0.542254,0.134244,12,32765
1.28696,-0.53519,0.1316,12,32765
1.29434,-0.543293,0.132703,11,32765
1.32,-0.559247,0.135832,12,32765
1.27236,-0.544056,0.131137,12,32765
0,-0,0,0,32765
0.228182,-0.0993673,0.0236477,16,32765
0.346331,-0.152175,0.0360178,19,32765
0.373123,-0.165419,0.0389371,20,32765
0.399824,-0.17885,0.0418731,21,32765
0.399224,-0.180165,0.0419614,20,32765
0.398613,-0.181492,0.042052,21,32765
0.407051,-0.186969,0.0430314,22,32765
0.397383,-0.18413,0.0422202,22,32765
0.396771,-0.18543,0.0422897,24,32765
0.405157,-0.190967,0.0433491,23,32765
0.4135,-0.196589,0.0443904,23,32765
0.412833,-0.197954,0.0445288,23,32765
0.430085,-0.207994,0.0465315,25,32765
0.447258,-0.218163,0.0486359,27,32765
0.455447,-0.224044,0.0497179,29,32765
0.436844,-0.216731,0.0479053,27,32765
0.436103,-0.218202,0.0479773,25,32765
0.4087,-0.206213,0.0451726,23,32765
0.399124,-0.203073,0.0442918,23,32765
0.371871,-0.190765,0.0414809,22,32765
0.380059,-0.196584,0.0425478,21,32765
0.370568,-0.193241,0.0416809,21,32765
0.378731,-0.199086,0.0427506,22,32765
0.39564,-0.209664,0.0448349,25,32765
0.412484,-0.220341,0.046979,28,32765
0.429254,-0.231152,0.0490888,29,32765
0.410985,-0.223072,0.0472244,27,32765
0.392779,-0.214882,0.0452808,25,32765
0.374629,-0.206574,0.0433588,21,32765
0.34785,-0.193297,0.0404544,19,32765
0.355875,-0.199309,0.0415775,21,32765
0.355208,-0.200476,0.0416721,21,32765
0.397764,-0.226245,0.0468733,23,32765
0.414261,-0.237453,0.0490256,25,32765
0.413462,-0.238821,0.0491294,25,32765
0.404056,-0.235199,0.0481676,25,32765
0.386106,-0.226461,0.046233,23,32765
0.376776,-0.222678,0.0453243,22,32765
0.37602,-0.223929,0.0454373,21,32765
0.349681,-0.209818,0.0424185,18,32765
0.289388,-0.174963,0.0352471,17,32765
0.280308,-0.170738,0.0342909,15,32765
0.220404,-0.135234,0.0270916,14,32765
0,-0,0,0,32765
1.18199,-0.735831,0.146498,12,32765
1.28065,-0.803082,0.15934,13,32765
1.22756,-0.775376,0.153274,12,32765
1.27532,-0.811393,0.159982,12,32765
1.25589,-0.804822,0.15813,12,32765
1.3201,-0.851982,0.166924,12,32765
1.2756,-0.829181,0.16186,12,32765
1.19798,-0.784328,0.152577,12,32765
1.17876,-0.777308,0.150747,12,32765
1.21757,-0.808698,0.156331,12,32765
1.18184,-0.790547,0.152276,12,32765
1.24521,-0.838806,0.161096,13,32765
1.28357,-0.870753,0.166813,12,32765
1.19043,-0.813197,0.155186,12,32765
1.26968,-0.873384,0.166189,12,32765
1.25052,-0.866091,0.164243,12,32765
1.30482,-0.909884,0.171906,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.196,-0.857021,0.159652,12,32765
1.33029,-0.959749,0.178053,12,32765
1.32733,-0.963833,0.17811,12,32765
1.22804,-0.897524,0.165153,12,32765
1.20916,-0.889654,0.162939,12,32765
1.24456,-0.393368,0.111505,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23268,-0.429587,0.109743,12,32765
1.39106,-0.489853,0.124085,12,32765
1.31436,-0.467679,0.117229,12,32765
1.27529,-0.458548,0.113868,12,32765
1.25503,-0.455972,0.112156,12,32765
1.27221,-0.46705,0.113837,12,32765
1.26129,-0.467815,0.113098,12,32765
1.37172,-0.513927,0.123092,12,32765
1.3141,-0.497272,0.118141,12,32765
1.33109,-0.508635,0.119907,12,32765
1.30155,-0.50218,0.117383,12,32765
1.42989,-0.557063,0.129246,12,32765
1.3817,-0.543453,0.125137,12,32765
1.35212,-0.536939,0.122738,12,32765
1.55384,-0.622944,0.141193,11,32765
1.31158,-0.530901,0.11954,12,32765
1.30979,-0.535269,0.119759,12,32765
1.31721,-0.543379,0.120827,12,32765
1.31536,-0.547795,0.121004,12,32765
1.43294,-0.602342,0.132186,12,32765
1.31165,-0.556523,0.121474,12,32765
1.28231,-0.549116,0.118947,12,32765
1.31705,-0.569154,0.122629,12,32765
1.26947,-0.553642,0.118443,12,32765
1.18554,-0.521694,0.111026,12,32765
1.22932,-0.545819,0.115546,12,32765
1.3184,-0.590635,0.124392,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.289177,-0.134197,0.0277052,17,32765
0.360914,-0.168931,0.0346949,20,32765
0.36936,-0.174363,0.035652,21,32765
0.368769,-0.175594,0.0357217,19,32765
0.368173,-0.176815,0.0358453,20,32765
0.385507,-0.186727,0.0376539,21,32765
0.393813,-0.192395,0.0386755,22,32765
0.393159,-0.193708,0.03877,23,32765
0.392491,-0.195034,0.0388934,23,32765
0.418539,-0.209746,0.0416145,24,32765
0.426709,-0.215643,0.0426387,24,32765
0.443718,-0.226123,0.0445281,25,32765
0.442949,-0.227592,0.0446973,26,32765
0.451016,-0.233662,0.0456856,27,32765
0.450222,-0.235158,0.0458347,27,32765
0.423,-0.222717,0.0432251,25,32765
0.395854,-0.210119,0.0406197,22,32765
0.377582,-0.202027,0.0389533,21,32765
0.368128,-0.198562,0.0381425,21,32765
0.376207,-0.204532,0.0391783,21,32765
0.349321,-0.191422,0.0365038,20,32765
0.348674,-0.192582,0.0365881,21,32765
0.391534,-0.217934,0.0412978,24,32765
0.416849,-0.233848,0.044182,26,32765
0.433402,-0.245019,0.0461386,28,32765
0.406617,-0.231671,0.0434924,25,32765
0.3972,-0.228059,0.0426769,24,32765
0.327487,-0.189482,0.0353373,20,32765
0.335446,-0.195594,0.0363187,18,32765
0.334789,-0.196699,0.0364187,18,32765
0.34269,-0.202881,0.0374607,20,32765
0.376201,-0.224423,0.04132,22,32765
0.383979,-0.230797,0.0423464,23,32765
0.391709,-0.237238,0.0433834,23,32765
0.399413,-0.24371,0.0444414,23,32765
0.364682,-0.224152,0.0407828,22,32765
0.347014,-0.214856,0.0389672,21,32765
0.320969,-0.200169,0.0362095,18,32765
0.286589,-0.180036,0.032462,17,32765
0.285995,-0.180968,0.0325143,16,32765
0.23503,-0.149799,0.0268519,15,32765
0.184276,-0.118303,0.0211352,14,32765
0,-0,0,0,32765
1.11766,-0.727829,0.129232,12,32765
1.34828,-0.884336,0.156505,12,32765
1.24567,-0.822932,0.145218,12,32765
1.21805,-0.810504,0.142591,12,32765
1.28152,-0.858802,0.150568,12,32765
1.27869,-0.862952,0.150877,12,32765
1.20998,-0.822354,0.143451,12,32765
1.19088,-0.815018,0.141636,12,32765
1.22917,-0.847104,0.146813,12,32765
0,-0,0,0,32765
1.28081,-0.894826,0.154015,12,32765
1.3024,-0.916024,0.15704,12,32765
1.26698,-0.897118,0.153469,12,32765
1.28832,-0.91861,0.156467,12,32765
1.25297,-0.899573,0.152727,12,32765
1.2178,-0.880291,0.148843,12,32765
1.33578,-0.971856,0.163688,12,32765
1.19628,-0.876026,0.146922,12,32765
1.20149,-0.885751,0.147854,12,32765
1.35174,-0.422877,0.101837,12,32765
1.54051,-0.487429,0.116844,12,32765
0,-0,0,0,32765
1.23356,-0.399156,0.0948652,12,32765
1.30803,-0.428022,0.101279,12,32765
1.30658,-0.432315,0.101714,12,32765
1.40918,-0.471305,0.110428,12,32765
0,-0,0,0,32765
1.29282,-0.441665,0.102278,12,32765
1.30074,-0.449175,0.103491,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35248,-0.482132,0.109309,12,32765
1.3321,-0.479793,0.108239,12,32765
1.51788,-0.552354,0.123834,12,32765
1.35693,-0.498824,0.111365,12,32765
1.35528,-0.503257,0.111586,12,32765
1.21353,-0.455253,0.100438,12,32765
1.44504,-0.547663,0.120101,12,32765
1.25694,-0.481213,0.105055,11,32765
1.49705,-0.578915,0.125653,12,32765
1.35583,-0.529367,0.114382,12,32765
1.22424,-0.482605,0.103627,12,32765
1.47272,-0.586095,0.125249,12,32765
1.28577,-0.516571,0.109752,12,32765
1.42258,-0.577056,0.121958,12,32765
1.41138,-0.578017,0.121614,12,32765
1.36335,-0.563703,0.117969,12,32765
1.35224,-0.564406,0.117473,12,32765
1.35032,-0.568896,0.117898,12,32765
1.46764,-0.624106,0.128517,11,32765
1.37395,-0.589616,0.120866,12,32765
1.41769,-0.613998,0.125191,12,32765
1.45214,-0.634645,0.128855,12,32765
1.20378,-0.530854,0.107227,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.38009,-0.175318,0.034572,20,32765
0.388528,-0.180788,0.0355212,21,32765
0.396955,-0.186285,0.0363954,21,32765
0.405335,-0.191867,0.0372881,21,32765
0.413687,-0.197496,0.038194,22,32765
0.395062,-0.19022,0.0366357,22,32765
0.421304,-0.204604,0.0392409,24,32765
0.402714,-0.197233,0.0376877,24,32765
0.428847,-0.211816,0.0402967,24,32765
0.410284,-0.204366,0.0387539,24,32765
0.409587,-0.205742,0.0388381,25,32765
0.435549,-0.220622,0.0415107,26,32765
0.443664,-0.226615,0.0425171,28,32765
0.460617,-0.237216,0.0442808,31,32765
0.442143,-0.229539,0.0426754,29,32765
0.432537,-0.226389,0.0419502,28,32765
0.405332,-0.213881,0.0395037,24,32765
0.387012,-0.205879,0.0378848,23,32765
0.386312,-0.207179,0.0379505,23,32765
0.376851,-0.20371,0.0372228,22,32765
0.376172,-0.204938,0.0373474,21,32765
0.375492,-0.206165,0.0374372,21,32765
0.383527,-0.212209,0.0383945,24,32765
0.400211,-0.223182,0.0402611,26,32765
0.425513,-0.239143,0.0430076,28,32765
0.43337,-0.24546,0.0440429,30,32765
0.40659,-0.232082,0.0415044,27,32765
0.397169,-0.228457,0.040796,25,32765
0.336073,-0.194808,0.0347071,20,32765
0.352625,-0.20595,0.0366112,19,32765
0.360518,-0.212165,0.0375864,20,32765
0.368374,-0.218426,0.0386136,21,32765
0.401853,-0.240044,0.0423444,24,32765
0.401044,-0.241369,0.0424755,25,32765
0.425788,-0.258157,0.0453777,25,32765
0.407928,-0.249167,0.0437071,24,32765
0.390128,-0.240072,0.0420171,23,32765
0.372399,-0.230846,0.0403618,21,32765
0.346288,-0.216239,0.0377532,19,32765
0.294998,-0.185551,0.0323536,17,32765
0.302786,-0.191845,0.0334104,17,32765
0.218211,-0.139272,0.0242297,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24248,-0.810312,0.140503,12,32765
1.23145,-0.808888,0.140142,12,32765
1.24537,-0.823836,0.142672,12,32765
1.17636,-0.783682,0.135707,12,32765
1.24812,-0.837417,0.14501,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21498,-0.832734,0.144115,12,32765
1.17944,-0.814047,0.140911,12,32765
1.17672,-0.817867,0.141471,12,32765
1.25551,-0.878714,0.152201,12,32765
1.2282,-0.865542,0.149882,12,32765
1.20906,-0.857991,0.14873,12,32765
1.18192,-0.844484,0.14666,12,32765
1.19524,-0.85993,0.149377,12,32765
1.18433,-0.857889,0.149267,12,32765
0,-0,0,0,32765
1.11443,-0.818351,0.142964,12,32765
1.40956,-0.441621,0.0922237,12,32765
1.351,-0.428104,0.0890675,11,32765
1.29254,-0.414208,0.0859305,12,32765
1.25317,-0.406108,0.0839149,12,32765
1.22334,-0.400909,0.0825469,12,32765
1.17462,-0.389237,0.0797385,12,32765
1.23956,-0.415203,0.0847737,12,32765
1.19094,-0.403161,0.0820019,12,32765
1.11408,-0.381181,0.0770023,11,32765
1.3014,-0.450085,0.0905215,12,32765
1.27158,-0.444551,0.0891416,12,32765
1.2607,-0.445406,0.0886629,11,32765
1.18401,-0.422725,0.0838047,12,32765
1.3703,-0.494316,0.0975692,12,32765
1.24678,-0.454403,0.0891691,12,32765
1.2078,-0.444691,0.0869559,11,32765
1.384,-0.514724,0.0999894,12,32765
1.19545,-0.449171,0.0868679,11,32765
1.3618,-0.516926,0.0994118,12,32765
1.38797,-0.532213,0.101953,12,32765
1.38615,-0.536875,0.102292,12,32765
1.38437,-0.541364,0.102737,11,32765
1.24339,-0.490934,0.0926119,12,32765
1.40856,-0.561456,0.105459,12,32765
1.33266,-0.536267,0.100176,12,32765
1.44174,-0.585769,0.108892,12,32765
1.36591,-0.560295,0.103742,12,32765
1.31791,-0.545799,0.100557,12,32765
1.29765,-0.542503,0.099439,12,32765
1.2131,-0.511917,0.0934744,12,32765
1.18384,-0.504243,0.0915061,12,32765
1.20047,-0.516015,0.0932585,12,32765
1.32683,-0.575595,0.103503,12,32765
1.29747,-0.567986,0.101749,12,32765
1.30469,-0.576307,0.10274,12,32765
1.33915,-0.596939,0.105983,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.350882,-0.1678,0.0287233,12,32765
0.260491,-0.12564,0.0214259,14,32765
0.313867,-0.152691,0.025939,18,32765
0.376021,-0.184479,0.0312359,21,32765
0.402208,-0.199004,0.0335577,22,32765
0.374758,-0.186996,0.0314452,20,32765
0.365213,-0.183774,0.0307718,20,32765
0.382368,-0.194024,0.0323957,21,32765
0.399455,-0.204393,0.0340461,22,32765
0.398765,-0.205726,0.0341009,24,32765
0.406928,-0.211632,0.0349489,24,32765
0.41504,-0.217619,0.035832,25,32765
0.423115,-0.223664,0.0367218,25,32765
0.431152,-0.229771,0.0375971,25,32765
0.447934,-0.24066,0.0392082,27,32765
0.46466,-0.25163,0.0409122,28,32765
0.463821,-0.253147,0.0410661,29,32765
0.454245,-0.249858,0.0404002,28,32765
0.41854,-0.232005,0.0373874,24,32765
0.391647,-0.218806,0.0351697,21,32765
0.373537,-0.210318,0.0337129,21,32765
0.372824,-0.211557,0.0338487,22,32765
0.354803,-0.202897,0.0323655,20,32765
0.345479,-0.199093,0.0317282,19,32765
0.370663,-0.215259,0.0342396,22,32765
0.395756,-0.231571,0.0367681,24,32765
0.412152,-0.243006,0.038461,27,32765
0.411337,-0.244359,0.0386091,26,32765
0.401977,-0.240571,0.0379439,25,32765
0.384096,-0.231606,0.0364551,23,32765
0.349252,-0.212154,0.0333715,19,32765
0.314538,-0.192489,0.0302275,18,32765
0.305407,-0.188296,0.0295134,18,32765
0.330177,-0.205064,0.0321252,20,32765
0.363284,-0.227288,0.0355707,22,32765
0.370959,-0.233779,0.0365558,22,32765
0.395414,-0.251017,0.0392214,23,32765
0.369382,-0.236212,0.0368875,22,32765
0.368595,-0.237413,0.0370473,21,32765
0.351078,-0.227775,0.0355392,20,32765
0.308616,-0.201664,0.0314291,17,32765
0.299619,-0.197192,0.0307214,17,32765
0.240832,-0.159628,0.0248711,15,32765
0.198872,-0.132747,0.020692,14,32765
0,-0,0,0,32765
1.25387,-0.848949,0.1323,12,32765
0,-0,0,0,32765
1.15779,-0.795114,0.124118,12,32765
1.20429,-0.832857,0.130107,12,32765
1.31595,-0.916458,0.143125,12,32765
1.21502,-0.85208,0.133335,12,32765
1.24475,-0.878963,0.13757,12,32765
1.22557,-0.87145,0.136617,12,32765
1.25506,-0.898545,0.141219,12,32765
0,-0,0,0,32765
1.19265,-0.865659,0.136458,12,32765
0,-0,0,0,32765
1.21091,-0.890993,0.141204,12,32765
1.21883,-0.381689,0.0847246,11,32765
0,-0,0,0,32765
1.58697,-0.508348,0.10957,12,32765
1.2341,-0.399688,0.0851637,12,32765
1.21385,-0.397454,0.0837119,12,32765
1.30727,-0.432807,0.0901077,12,32765
1.4478,-0.4846,0.0996903,12,32765
1.17211,-0.396572,0.0806254,12,32765
1.19914,-0.410058,0.0825422,12,32765
1.1978,-0.413957,0.0825455,12,32765
1.35658,-0.473878,0.093501,12,32765
0,-0,0,0,32765
1.16545,-0.415725,0.08055,12,32765
1.18287,-0.426286,0.081869,12,32765
1.20023,-0.436947,0.0832501,12,32765
0,-0,0,0,32765
1.17862,-0.43787,0.0819794,12,32765
1.21454,-0.455779,0.0846122,12,32765
0,-0,0,0,32765
1.35127,-0.517342,0.0945122,12,32765
1.23784,-0.478652,0.0868305,12,32765
1.23626,-0.482694,0.0869967,12,32765
1.31823,-0.519649,0.0929573,12,32765
1.35359,-0.538727,0.0957073,12,32765
1.287,-0.517096,0.0913171,12,32765
1.28527,-0.521373,0.0913603,12,32765
1.29277,-0.529358,0.0923419,12,32765
1.26333,-0.522205,0.0905929,12,32765
1.37208,-0.572507,0.0986214,12,32765
1.31498,-0.553802,0.0950002,12,32765
1.22129,-0.519159,0.0884185,12,32765
1.21038,-0.519276,0.0879777,12,32765
1.22694,-0.531225,0.0894982,12,32765
1.40798,-0.615246,0.103312,12,32765
1.28724,-0.567577,0.0947499,12,32765
1.35821,-0.604363,0.100517,12,32765
1.36528,-0.612955,0.101444,12,32765
1.44502,-0.654511,0.107854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.367931,-0.178631,0.0285941,20,32765
0.385257,-0.188612,0.0300386,22,32765
0.38462,-0.189892,0.030143,21,32765
0.375047,-0.186721,0.0295853,21,32765
0.401159,-0.20139,0.0318333,22,32765
0.382666,-0.193741,0.0305106,22,32765
0.399762,-0.204114,0.0320619,24,32765
0.416797,-0.214594,0.0336075,25,32765
0.398348,-0.206813,0.032367,25,32765
0.424161,-0.222007,0.0346419,26,32765
0.449873,-0.237386,0.0369091,27,32765
0.449072,-0.23887,0.0370921,29,32765
0.457064,-0.245054,0.0379629,31,32765
0.465015,-0.251301,0.0388495,31,32765
0.446658,-0.243295,0.0374676,27,32765
0.419605,-0.230384,0.0354206,25,32765
0.401374,-0.222121,0.0340738,23,32765
0.400631,-0.223438,0.0342092,23,32765
0.399874,-0.224767,0.0343607,22,32765
0.381765,-0.216257,0.0329947,21,32765
0.381034,-0.217526,0.0330963,22,32765
0.397583,-0.228746,0.0346854,25,32765
0.396802,-0.230076,0.0348312,26,32765
0.413235,-0.24147,0.0364603,29,32765
0.412426,-0.242829,0.0365935,27,32765
0.394461,-0.234014,0.0351907,26,32765
0.37657,-0.225071,0.0337337,22,32765
0.358744,-0.216001,0.0323405,19,32765
0.358026,-0.217173,0.0324552,20,32765
0.340294,-0.207938,0.0310136,20,32765
0.365071,-0.224741,0.0333869,23,32765
0.398208,-0.246961,0.0366082,24,32765
0.414293,-0.258834,0.0382929,24,32765
0.396544,-0.249588,0.0368591,24,32765
0.378882,-0.240201,0.0353762,23,32765
0.369685,-0.23607,0.0346936,22,32765
0.352136,-0.226489,0.0332118,21,32765
0.343025,-0.222206,0.0325277,19,32765
0.308906,-0.201521,0.0294358,18,32765
0.283255,-0.186095,0.0271175,16,32765
0.182882,-0.121014,0.0176017,14,32765
0,-0,0,0,32765
1.37386,-0.922129,0.133367,12,32765
1.22219,-0.826119,0.119101,12,32765
1.27717,-0.869293,0.125152,12,32765
1.24146,-0.850851,0.122161,12,32765
1.17308,-0.809537,0.11594,12,32765
1.16227,-0.807617,0.115273,12,32765
1.20863,-0.845623,0.120541,12,32765
1.20591,-0.849477,0.120736,13,32765
1.25195,-0.887922,0.125731,12,32765
1.15987,-0.828201,0.116993,12,32765
1.23816,-0.890042,0.125246,12,32765
1.30797,-0.946563,0.132774,12,32765
1.22436,-0.892089,0.124586,12,32765
0,-0,0,0,32765
1.25747,-0.394405,0.0749574,11,32765
1.24667,-0.395523,0.0740709,11,32765
1.21688,-0.390417,0.0719436,12,32765
1.27261,-0.412819,0.0751822,11,32765
1.27128,-0.416928,0.0750344,12,32765
1.26043,-0.417972,0.0743358,11,32765
1.53359,-0.514151,0.0903207,11,32765
1.19149,-0.40379,0.0700777,12,32765
1.19962,-0.410896,0.0706005,12,32765
1.29262,-0.447467,0.0761637,11,32765
1.23458,-0.431982,0.0727431,12,32765
1.22374,-0.432721,0.0722133,12,32765
1.1847,-0.423301,0.0700034,13,32765
1.1927,-0.430556,0.0705794,12,32765
1.24757,-0.454953,0.0739992,12,32765
1.22734,-0.452168,0.072723,12,32765
1.17905,-0.438777,0.0701357,11,32765
1.27105,-0.477805,0.0757341,12,32765
1.23211,-0.46786,0.0736496,12,32765
1.16529,-0.446914,0.0697279,12,32765
1.21965,-0.472438,0.0732133,12,32765
1.27388,-0.49825,0.0767385,12,32765
1.21652,-0.480398,0.0734461,12,32765
1.19638,-0.476995,0.0724416,12,32765
1.17628,-0.473445,0.0715005,11,32765
1.18394,-0.481122,0.0721038,12,32765
1.16387,-0.477424,0.0712698,12,32765
1.13459,-0.469828,0.0697798,12,32765
1.25276,-0.523659,0.0772407,12,32765
1.17741,-0.496757,0.0730113,12,32765
1.24922,-0.531991,0.0776383,12,32765
1.32081,-0.567681,0.0824504,11,32765
1.21815,-0.528378,0.0763388,12,32765
1.1889,-0.520465,0.0750021,12,32765
1.25108,-0.552646,0.0791964,12,32765
1.2036,-0.536546,0.0766536,12,32765
1.27463,-0.573308,0.0815357,12,32765
1.18179,-0.536274,0.0759768,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.601405,-0.292536,0.0404395,12,32765
0.591471,-0.290119,0.0399124,12,32765
0.644171,-0.318642,0.0437162,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.258137,-0.130944,0.0178564,16,32765
0.364311,-0.186371,0.0253659,20,32765
0.381411,-0.196754,0.026714,22,32765
0.371874,-0.193442,0.0262699,21,32765
0.362383,-0.190041,0.0257448,19,32765
0.379386,-0.200582,0.027087,21,32765
0.387516,-0.20653,0.0278751,23,32765
0.404409,-0.217248,0.0292694,24,32765
0.42123,-0.228086,0.0306841,24,32765
0.429227,-0.234261,0.0314046,25,32765
0.437173,-0.240504,0.0322093,26,32765
0.436358,-0.24196,0.0323499,25,32765
0.452971,-0.25313,0.0337974,26,32765
0.469502,-0.264431,0.0352755,30,32765
0.459934,-0.261058,0.0347768,29,32765
0.45039,-0.257636,0.034241,28,32765
0.397649,-0.229244,0.0303752,23,32765
0.379611,-0.220552,0.0291943,21,32765
0.344416,-0.201664,0.0266362,20,32765
