x, y, z, intensity, ring
2.36123,-1.35372,0.315622,15,32765
2.39105,-1.38134,0.321235,14,32765
2.33494,-1.35914,0.314963,13,32765
2.34757,-1.37673,0.317964,13,32765
2.45408,-1.45017,0.33379,15,32765
2.46623,-1.46841,0.337031,14,32765
2.41013,-1.44595,0.330787,15,32765
2.42219,-1.46424,0.33395,14,32765
2.40034,-1.46177,0.332418,13,32765
2.4293,-1.49038,0.337897,14,32765
2.44972,-1.51385,0.342237,14,32765
2.47844,-1.54267,0.347984,15,32765
2.37234,-1.48744,0.334531,14,32765
2.47654,-1.56401,0.350876,13,32765
2.41267,-1.53475,0.343452,14,32765
2.35743,-1.51036,0.337261,13,32765
2.43582,-1.57179,0.350207,13,32765
2.43887,-1.5851,0.352512,13,32765
2.55813,-1.67458,0.37167,13,32765
2.55246,-1.68298,0.372769,13,32765
4.12613,-2.74005,0.606025,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.07983,-4.80235,1.05728,15,32765
7.13721,-4.87604,1.07174,15,32765
7.18628,-4.944,1.08548,15,32765
7.13703,-4.94463,1.08442,15,32765
7.16928,-5.00172,1.09559,15,32765
7.20942,-5.06452,1.10873,15,32765
7.17613,-5.0764,1.11034,14,32765
7.20766,-5.13381,1.12252,14,32765
7.22278,-5.17994,1.13192,14,32765
7.27804,-5.25482,1.14869,14,32765
7.30882,-5.31273,1.16111,15,32765
7.31456,-5.35427,1.16989,15,32765
7.31189,-5.38989,1.17936,14,32765
2.07971,-0.656891,0.198492,18,32765
2.11538,-0.675857,0.203174,18,32765
2.10361,-0.679628,0.203293,18,32765
2.04459,-0.667684,0.198669,18,32765
2.12752,-0.702215,0.207496,18,32765
2.04962,-0.683839,0.200844,18,32765
2.07559,-0.700038,0.204655,18,32765
2.0732,-0.706883,0.205318,18,32765
2.07083,-0.713665,0.205792,18,32765
2.10602,-0.733548,0.210204,18,32765
2.04724,-0.72053,0.205065,18,32765
2.09171,-0.743813,0.210693,19,32765
2.10794,-0.757388,0.213178,18,32765
2.10538,-0.76439,0.213516,18,32765
2.14011,-0.785136,0.218112,17,32765
2.10942,-0.781918,0.215716,19,32765
2.09745,-0.785341,0.215478,19,32765
2.15066,-0.813356,0.221838,17,32765
2.08287,-0.795481,0.215522,17,32765
2.13592,-0.823758,0.221975,16,32765
2.16097,-0.841617,0.22535,17,32765
2.22298,-0.874197,0.232705,17,32765
2.0998,-0.833742,0.220446,16,32765
2.11548,-0.848006,0.222957,16,32765
2.15872,-0.873722,0.228368,17,32765
2.08203,-0.850799,0.221103,16,32765
2.18031,-0.899518,0.232419,17,32765
2.15885,-0.899227,0.230816,17,32765
2.14659,-0.902533,0.230653,17,32765
2.18019,-0.925179,0.235015,17,32765
2.19539,-0.940178,0.237301,17,32765
2.17401,-0.939384,0.235906,16,32765
2.11611,-0.922778,0.230112,16,32765
2.23134,-0.981988,0.243537,17,32765
2.17338,-0.965355,0.237935,17,32765
2.1519,-0.964506,0.236544,17,32765
2.15771,-0.975676,0.23819,16,32765
2.16351,-0.98692,0.239412,16,32765
2.13309,-0.98153,0.236944,15,32765
2.17489,-1.00955,0.242437,16,32765
2.09037,-0.978843,0.23372,16,32765
2.14106,-1.01122,0.240239,15,32765
2.16452,-1.03129,0.243707,17,32765
2.16104,-1.03848,0.24406,17,32765
2.21121,-1.07171,0.250762,18,32765
2.21653,-1.08342,0.252203,16,32765
2.19508,-1.08186,0.250605,17,32765
2.2003,-1.09362,0.252118,17,32765
2.24104,-1.12327,0.25768,17,32765
2.2194,-1.12189,0.256185,16,32765
2.14466,-1.0932,0.248494,16,32765
2.19405,-1.12757,0.255194,17,32765
2.16374,-1.12115,0.252458,17,32765
2.2129,-1.15587,0.259105,17,32765
2.19133,-1.15402,0.25769,17,32765
2.24012,-1.18929,0.264477,17,32765
2.21858,-1.18734,0.262743,17,32765
2.23204,-1.20418,0.265418,17,32765
2.20183,-1.19718,0.262888,17,32765
2.17167,-1.19008,0.260079,17,32765
2.23737,-1.2356,0.269019,16,32765
2.21586,-1.2332,0.267741,15,32765
2.26373,-1.26971,0.274696,16,32765
2.28544,-1.29189,0.278178,15,32765
2.18595,-1.24543,0.267285,15,32765
2.24208,-1.28738,0.275178,15,32765
2.24632,-1.29973,0.277182,14,32765
2.31071,-1.34712,0.286333,15,32765
2.29768,-1.34956,0.285941,15,32765
2.28455,-1.3521,0.285564,15,32765
2.29705,-1.36982,0.288557,14,32765
2.24977,-1.35186,0.283898,15,32765
2.27917,-1.37995,0.288977,15,32765
2.35095,-1.43397,0.299478,14,32765
2.26992,-1.39481,0.290478,14,32765
2.28221,-1.41259,0.2934,15,32765
2.34504,-1.46197,0.303066,15,32765
2.37383,-1.49076,0.308179,15,32765
2.38568,-1.50906,0.311256,14,32765
2.40578,-1.53284,0.315444,14,32765
2.4007,-1.54059,0.316428,15,32765
2.44566,-1.58071,0.324035,15,32765
2.39038,-1.55613,0.318484,14,32765
2.4932,-1.63475,0.333995,14,32765
2.37986,-1.57176,0.320548,14,32765
2.43249,-1.61802,0.3296,14,32765
2.45185,-1.64246,0.334166,12,32765
2.51221,-1.69486,0.344626,13,32765
2.44078,-1.65838,0.336553,12,32765
6.73145,-4.60652,0.933569,16,32765
6.68332,-4.60568,0.93265,16,32765
6.73313,-4.67265,0.94545,16,32765
6.7419,-4.71149,0.952401,16,32765
6.75869,-4.75591,0.961169,16,32765
6.79128,-4.8123,0.971991,16,32765
6.79139,-4.84553,0.978709,16,32765
6.84784,-4.9194,0.993338,16,32765
6.84769,-4.95254,1.00076,17,32765
6.84741,-4.98584,1.00762,17,32765
6.87833,-5.04357,1.01937,17,32765
6.90874,-5.10144,1.03303,17,32765
2.06956,-0.653353,0.206027,17,32765
2.11489,-0.675246,0.210195,17,32765
2.07479,-0.670061,0.205833,16,32765
2.01588,-0.658211,0.19976,16,32765
2.06106,-0.680219,0.204308,17,32765
2.10614,-0.702577,0.20843,17,32765
2.11333,-0.712544,0.209135,17,32765
2.08274,-0.709797,0.206081,17,32765
2.04278,-0.703558,0.202383,18,32765
2.05931,-0.716738,0.204024,17,32765
2.12271,-0.746529,0.210697,17,32765
2.12967,-0.756794,0.211388,17,32765
2.10841,-0.757108,0.209506,17,32765
2.1059,-0.764087,0.209442,17,32765
2.06593,-0.757427,0.205729,18,32765
2.06339,-0.764284,0.205889,18,32765
2.05155,-0.767585,0.204868,18,32765
2.04901,-0.774311,0.204982,18,32765
2.06509,-0.788022,0.206984,17,32765
2.07182,-0.798268,0.207903,16,32765
2.11559,-0.823057,0.212748,17,32765
2.22411,-0.873567,0.224085,17,32765
2.01761,-0.800084,0.203724,16,32765
2.18137,-0.873287,0.220488,17,32765
2.06765,-0.835749,0.209589,16,32765
2.11092,-0.86143,0.214619,17,32765
2.12645,-0.875949,0.216856,16,32765
2.16944,-0.902177,0.221841,17,32765
2.13888,-0.897781,0.21929,16,32765
2.09,-0.885474,0.215067,15,32765
2.12366,-0.908065,0.218876,17,32765
2.13889,-0.922941,0.221223,16,32765
2.12665,-0.926104,0.220397,16,32765
2.13267,-0.937079,0.221794,16,32765
2.12043,-0.940064,0.221277,16,32765
2.13542,-0.955221,0.22364,16,32765
2.15944,-0.974531,0.226973,16,32765
2.17425,-0.989955,0.229375,16,32765
2.17094,-0.99717,0.229501,16,32765
2.10432,-0.975055,0.223575,16,32765
2.14617,-1.00301,0.228749,16,32765
2.13383,-1.00576,0.228305,16,32765
2.17537,-1.03423,0.233532,16,32765
2.16289,-1.03711,0.233292,16,32765
2.17731,-1.05297,0.235566,17,32765
2.12,-1.03409,0.230534,16,32765
2.17007,-1.0675,0.236891,16,32765
2.16639,-1.07481,0.237571,16,32765
2.17162,-1.08656,0.238907,16,32765
2.16789,-1.09383,0.239611,17,32765
2.19075,-1.11464,0.243113,16,32765
2.21352,-1.13551,0.24691,16,32765
2.19197,-1.13378,0.245392,16,32765
2.20576,-1.15024,0.2481,16,32765
2.1755,-1.14359,0.245567,16,32765
2.15404,-1.1415,0.244101,16,32765
2.22917,-1.19078,0.253887,16,32765
2.11999,-1.14161,0.242439,15,32765
2.21232,-1.20079,0.254208,15,32765
2.16465,-1.18424,0.249548,16,32765
2.25649,-1.24425,0.261161,17,32765
2.15667,-1.19844,0.250817,17,32765
2.18733,-1.22502,0.255549,16,32765
2.20056,-1.24198,0.258164,14,32765
2.26552,-1.28862,0.266974,15,32765
2.22666,-1.27631,0.263512,14,32765
2.22236,-1.28366,0.264071,15,32765
2.22661,-1.29609,0.265434,15,32765
2.34238,-1.37386,0.28048,14,32765
2.28635,-1.35125,0.275036,15,32765
2.35013,-1.39956,0.283983,14,32765
2.22602,-1.33567,0.27003,14,32765
2.31511,-1.3997,0.281977,14,32765
2.22548,-1.35555,0.272249,14,32765
2.38205,-1.46157,0.292798,15,32765
2.20803,-1.36471,0.272474,14,32765
2.33864,-1.45589,0.289857,14,32765
2.32539,-1.45823,0.289328,15,32765
2.34581,-1.48171,0.292901,14,32765
2.37445,-1.51069,0.29786,14,32765
2.38619,-1.52916,0.300447,14,32765
2.35613,-1.52063,0.297928,15,32765
2.40113,-1.56081,0.304678,14,32765
2.39596,-1.56866,0.305155,14,32765
2.31601,-1.52725,0.296186,13,32765
2.32746,-1.54588,0.298838,13,32765
2.52071,-1.68613,0.324786,13,32765
2.46568,-1.66095,0.318992,13,32765
2.41904,-1.64104,0.314378,13,32765
2.37265,-1.62079,0.309301,13,32765
2.62946,-1.80875,0.344173,12,32765
0,-0,0,0,32765
6.49149,-4.52667,0.85523,15,32765
0,-0,0,0,32765
6.4464,-4.55587,0.855284,15,32765
6.48,-4.61158,0.861979,15,32765
6.46489,-4.63255,0.862985,15,32765
6.46603,-4.66496,0.865445,15,32765
6.45162,-4.68481,0.865725,15,32765
6.46927,-4.72813,0.870022,15,32765
6.47821,-4.76642,0.872964,15,32765
2.0331,-0.642601,0.182154,18,32765
2.05001,-0.655315,0.183316,18,32765
2.00994,-0.649904,0.179349,17,32765
2.09311,-0.684264,0.186513,18,32765
2.07201,-0.684677,0.184683,18,32765
2.06039,-0.688173,0.183289,18,32765
2.01097,-0.678888,0.178868,18,32765
2.07478,-0.707983,0.184494,18,32765
2.01595,-0.695208,0.179495,17,32765
2.06075,-0.718164,0.183464,18,32765
2.04899,-0.72154,0.182773,18,32765
2.04664,-0.728244,0.182542,18,32765
2.07235,-0.745141,0.185036,18,32765
2.03241,-0.738403,0.181625,17,32765
2.06733,-0.758956,0.184984,18,32765
1.9807,-0.734643,0.177605,17,32765
2.06225,-0.772639,0.185056,17,32765
2.10629,-0.797046,0.18936,16,32765
2.08507,-0.796742,0.187826,17,32765
2.07319,-0.7999,0.186974,17,32765
2.05198,-0.799422,0.185476,18,32765
2.05864,-0.809709,0.186445,18,32765
2.07449,-0.823797,0.188311,18,32765
2.03478,-0.81576,0.184896,18,32765
2.07822,-0.841216,0.189413,19,32765
2.03847,-0.833059,0.186385,19,32765
2.06332,-0.851168,0.189268,18,32765
2.06043,-0.858084,0.189545,16,32765
2.11266,-0.888069,0.194889,17,32765
2.0913,-0.887323,0.193679,16,32765
2.04254,-0.874664,0.189466,16,32765
2.07619,-0.897208,0.193312,17,32765
2.11883,-0.924065,0.19769,18,32765
2.07926,-0.914972,0.194722,17,32765
2.07619,-0.921828,0.195145,17,32765
2.13672,-0.957236,0.201601,17,32765
2.1335,-0.964281,0.202074,17,32765
2.12117,-0.96725,0.201698,17,32765
2.13603,-0.982629,0.203546,17,32765
2.13268,-0.989706,0.204326,18,32765
2.10232,-0.984023,0.202098,18,32765
2.09004,-0.986638,0.201738,17,32765
2.13166,-1.01502,0.206489,17,32765
2.11026,-1.01345,0.205455,18,32765
2.16063,-1.04654,0.211037,18,32765
2.07647,-1.01444,0.203925,17,32765
2.1177,-1.04338,0.208829,17,32765
2.14978,-1.06825,0.21303,16,32765
2.12831,-1.06658,0.211614,17,32765
2.0802,-1.05126,0.207864,17,32765
2.12097,-1.08087,0.212844,16,32765
2.16159,-1.11065,0.218123,17,32765
2.08705,-1.08126,0.211408,17,32765
2.14518,-1.12046,0.218389,18,32765
2.14144,-1.12751,0.218827,18,32765
2.19919,-1.16733,0.225665,17,32765
2.1689,-1.16048,0.223755,17,32765
2.12112,-1.14409,0.219773,16,32765
2.1435,-1.16536,0.223225,17,32765
2.12212,-1.16289,0.221761,16,32765
2.15306,-1.18919,0.225932,17,32765
2.17519,-1.21075,0.229432,17,32765
2.13635,-1.19847,0.226433,17,32765
2.17568,-1.23,0.231616,18,32765
2.18016,-1.24215,0.233193,18,32765
2.1587,-1.23945,0.23194,18,32765
2.1459,-1.24161,0.231552,17,32765
2.25351,-1.31399,0.243987,16,32765
2.14608,-1.26089,0.233453,15,32765
2.19321,-1.29844,0.239748,15,32765
2.2572,-1.34654,0.24792,15,32765
2.17588,-1.30785,0.239963,15,32765
2.27362,-1.37701,0.251813,16,32765
2.269,-1.38448,0.252465,16,32765
2.30682,-1.41789,0.257975,15,32765
2.25982,-1.39918,0.253762,15,32765
2.23834,-1.39591,0.252514,15,32765
2.30957,-1.45087,0.261605,16,32765
2.29638,-1.45307,0.261071,15,32765
2.29154,-1.46054,0.261806,15,32765
2.31183,-1.48417,0.265151,14,32765
2.24846,-1.45376,0.259042,14,32765
2.30205,-1.49911,0.266179,15,32765
2.30539,-1.51211,0.267603,14,32765
2.30034,-1.51968,0.268169,15,32765
2.36153,-1.57139,0.276452,14,32765
2.33154,-1.56246,0.273936,15,32765
2.35114,-1.58672,0.27742,15,32765
2.41173,-1.63911,0.285927,15,32765
2.43924,-1.66938,0.29011,14,32765
2.45834,-1.69421,0.293625,15,32765
2.45289,-1.70202,0.294016,15,32765
2.39845,-1.67566,0.28841,13,32765
2.45827,-1.729,0.296413,13,32765
6.1562,-4.35907,0.7457,16,32765
6.12561,-4.36773,0.743957,16,32765
6.14361,-4.41081,0.748854,16,32765
6.12932,-4.4306,0.749146,16,32765
6.1317,-4.46117,0.751388,17,32765
6.14199,-4.49772,0.754332,17,32765
6.12761,-4.51733,0.754057,17,32765
2.00857,-0.62836,0.151321,18,32765
2.00646,-0.634861,0.152186,19,32765
2.02332,-0.64743,0.154608,18,32765
2.03063,-0.657072,0.156163,19,32765
1.981,-0.648236,0.153386,17,32765
1.99775,-0.661003,0.155519,18,32765
1.98609,-0.664255,0.155636,17,32765
1.965,-0.664196,0.154919,18,32765
2.01943,-0.6899,0.159762,18,32765
2.00767,-0.693292,0.159737,18,32765
1.97703,-0.690123,0.1584,17,32765
2.03115,-0.71651,0.163218,18,32765
1.99115,-0.709805,0.160927,17,32765
1.97,-0.709554,0.160072,17,32765
2.01447,-0.733062,0.164347,16,32765
2.03072,-0.746516,0.166663,17,32765
2.0002,-0.742738,0.164685,17,32765
2.035,-0.763425,0.168427,16,32765
2.06035,-0.780861,0.171241,16,32765
1.96455,-0.752118,0.164197,16,32765
2.02707,-0.783873,0.170139,16,32765
1.99661,-0.779548,0.168439,17,32765
2.01257,-0.793373,0.170357,18,32765
2.06551,-0.822007,0.175664,16,32765
2.01653,-0.810162,0.172129,17,32765
2.01378,-0.816872,0.172641,18,32765
2.02944,-0.831135,0.17487,17,32765
1.99897,-0.826511,0.172969,16,32765
2.04215,-0.852368,0.177408,16,32765
1.99333,-0.839799,0.17404,16,32765
2.10974,-0.897152,0.184743,16,32765
1.98765,-0.852978,0.174853,17,32765
2.07622,-0.899209,0.183345,16,32765
2.10972,-0.922031,0.187204,17,32765
2.04279,-0.900843,0.181961,17,32765
2.03059,-0.903647,0.181706,17,32765
2.09114,-0.939033,0.188003,16,32765
2.02435,-0.917368,0.182651,16,32765
2.06654,-0.944881,0.187131,16,32765
2.07239,-0.955902,0.1885,17,32765
2.06914,-0.962803,0.189171,17,32765
2.02086,-0.948361,0.185286,16,32765
2.09874,-0.993444,0.19307,16,32765
2.08642,-0.996065,0.192631,17,32765
2.10101,-1.01162,0.194835,16,32765
2.09756,-1.01867,0.19537,17,32765
2.11201,-1.03438,0.197651,16,32765
2.11743,-1.04584,0.198965,16,32765
2.07818,-1.03516,0.196297,17,32765
2.09246,-1.05107,0.198412,17,32765
2.1333,-1.0806,0.203318,17,32765
2.12959,-1.08775,0.204082,17,32765
2.14364,-1.10397,0.206076,17,32765
2.15766,-1.12015,0.208256,18,32765
2.10972,-1.10423,0.204614,17,32765
2.07072,-1.09265,0.201812,16,32765
2.14616,-1.14169,0.210089,17,32765
2.15105,-1.15361,0.211315,16,32765
2.14717,-1.16067,0.212083,16,32765
2.13456,-1.1629,0.211925,16,32765
2.21802,-1.21781,0.22114,16,32765
2.1617,-1.19609,0.216405,18,32765
2.14026,-1.19354,0.215309,16,32765
2.12756,-1.19571,0.215038,17,32765
2.14951,-1.21748,0.218453,16,32765
2.18001,-1.24435,0.222534,16,32765
2.16716,-1.24658,0.222604,16,32765
2.15431,-1.24877,0.222482,15,32765
2.20176,-1.28593,0.228597,15,32765
2.19744,-1.2932,0.229098,15,32765
2.16741,-1.28516,0.227192,14,32765
2.26577,-1.35344,0.23875,15,32765
2.19295,-1.31983,0.23226,14,32765
2.23113,-1.35274,0.237779,15,32765
2.18412,-1.33408,0.234015,14,32765
2.17963,-1.34127,0.234748,15,32765
2.27671,-1.41131,0.246758,14,32765
2.26354,-1.41347,0.246777,14,32765
2.25041,-1.41549,0.246812,15,32765
2.27931,-1.44416,0.251506,14,32765
2.27443,-1.45164,0.252548,14,32765
2.31147,-1.48594,0.258208,14,32765
2.27304,-1.47186,0.255603,14,32765
2.29317,-1.49554,0.259317,14,32765
2.33808,-1.53579,0.26608,14,32765
2.3745,-1.57078,0.272027,14,32765
2.24503,-1.49562,0.25899,14,32765
2.33093,-1.56392,0.270813,14,32765
2.36692,-1.59939,0.276636,15,32765
2.39443,-1.62952,0.281912,14,32765
2.40534,-1.64859,0.285309,13,32765
2.35887,-1.62809,0.281822,13,32765
2.40248,-1.66981,0.288836,13,32765
2.48656,-1.74031,0.301438,13,32765
6.24673,-4.40222,0.762316,15,32765
0,-0,0,0,32765
6.20104,-4.43065,0.76946,15,32765
6.23465,-4.48558,0.779182,16,32765
6.25199,-4.52872,0.787968,16,32765
6.23694,-4.54863,0.792606,15,32765
6.24564,-4.5863,0.801213,15,32765
1.95243,-0.611705,0.127742,18,32765
1.95038,-0.618037,0.128583,18,32765
1.90079,-0.609129,0.126368,18,32765
1.94621,-0.630697,0.130322,18,32765
1.97252,-0.646428,0.133099,18,32765
1.98928,-0.659192,0.135041,19,32765
1.96816,-0.659254,0.134602,19,32765
1.99435,-0.675135,0.137321,19,32765
1.98268,-0.678373,0.137038,19,32765
1.95209,-0.675128,0.135782,19,32765
1.94034,-0.678352,0.136023,18,32765
1.97572,-0.698024,0.138949,19,32765
2.00154,-0.714607,0.14167,18,32765
1.98037,-0.714388,0.141007,18,32765
1.94986,-0.710646,0.139452,17,32765
1.99428,-0.734257,0.143578,18,32765
1.97314,-0.73383,0.142553,18,32765
1.96128,-0.736922,0.142518,18,32765
2.03338,-0.771848,0.148437,17,32765
2.00277,-0.767958,0.147113,18,32765
1.95363,-0.756669,0.14417,17,32765
1.99758,-0.781163,0.148245,17,32765
2.0321,-0.802347,0.151358,18,32765
2.01091,-0.801553,0.150557,18,32765
1.99899,-0.8044,0.150264,17,32765
2.03322,-0.826085,0.153565,19,32765
2.00272,-0.821514,0.152108,18,32765
2.00912,-0.832057,0.153296,18,32765
2.03391,-0.850306,0.155858,17,32765
1.99426,-0.841561,0.153666,18,32765
2.00977,-0.85604,0.155348,18,32765
2.00689,-0.862651,0.155906,18,32765
2.01312,-0.873317,0.157039,18,32765
1.96449,-0.859979,0.154056,17,32765
1.99809,-0.882597,0.157344,17,32765
2.0315,-0.90556,0.160776,18,32765
2.01931,-0.908292,0.160629,18,32765
2.03432,-0.923438,0.162449,17,32765
2.02211,-0.926123,0.162101,18,32765
2.05519,-0.94957,0.165554,17,32765
2.03388,-0.948001,0.164756,17,32765
2.03075,-0.954627,0.165003,17,32765
2.02754,-0.961383,0.165332,17,32765
2.00633,-0.959471,0.164238,17,32765
2.10189,-1.01379,0.172885,17,32765
1.96391,-0.955409,0.162304,17,32765
2.06811,-1.01464,0.171798,17,32765
2.03785,-1.00829,0.170026,17,32765
2.09686,-1.04629,0.175943,18,32765
2.06657,-1.03989,0.174123,17,32765
2.04522,-1.0378,0.173279,16,32765
2.07717,-1.06285,0.17704,17,32765
2.03813,-1.05149,0.174294,17,32765
2.09656,-1.09037,0.180063,17,32765
2.10169,-1.10198,0.181447,17,32765
2.06268,-1.09036,0.179019,16,32765
2.04137,-1.0879,0.178011,16,32765
2.09914,-1.1278,0.18374,17,32765
2.08658,-1.12996,0.183719,16,32765
2.13533,-1.16543,0.189059,17,32765
2.10525,-1.158,0.187239,17,32765
2.12758,-1.17936,0.190053,17,32765
2.05397,-1.14752,0.184446,16,32765
2.07617,-1.16897,0.187381,16,32765
2.09822,-1.19062,0.190497,17,32765
2.06824,-1.18274,0.188667,16,32765
2.06423,-1.18958,0.189576,16,32765
2.1464,-1.2465,0.198271,17,32765
2.13364,-1.24847,0.198228,17,32765
2.12945,-1.25553,0.198715,18,32765
2.09096,-1.24216,0.196263,17,32765
2.09541,-1.25404,0.197792,16,32765
2.1168,-1.27641,0.200908,17,32765
2.11255,-1.28328,0.201857,16,32765
2.17627,-1.33181,0.209141,16,32765
2.2142,-1.36514,0.213972,17,32765
2.19271,-1.36184,0.213344,16,32765
2.14591,-1.34258,0.210115,17,32765
2.23419,-1.40799,0.220166,16,32765
2.17057,-1.37792,0.2153,15,32765
2.21629,-1.41727,0.221325,15,32765
2.17806,-1.40289,0.218916,15,32765
2.29872,-1.49138,0.232697,16,32765
2.24372,-1.46615,0.228498,16,32765
2.28043,-1.50085,0.233824,15,32765
2.30037,-1.52472,0.237562,15,32765
2.26217,-1.51,0.235372,15,32765
2.26537,-1.52293,0.23751,15,32765
2.26026,-1.53034,0.238488,16,32765
2.32917,-1.58824,0.247705,15,32765
2.26632,-1.55639,0.242955,15,32765
2.35943,-1.63172,0.254903,15,32765
2.32947,-1.6223,0.253357,14,32765
2.43005,-1.70416,0.26667,14,32765
2.34306,-1.65452,0.258956,14,32765
2.42678,-1.72559,0.270521,12,32765
5.89473,-4.22026,0.663274,17,32765
5.8806,-4.23938,0.666764,17,32765
5.88267,-4.2698,0.67307,17,32765
5.90065,-4.31208,0.681152,17,32765
5.95028,-4.37826,0.693862,17,32765
1.99964,-0.626208,0.139001,18,32765
1.97858,-0.626746,0.137171,18,32765
1.98609,-0.636196,0.137126,18,32765
2.01253,-0.6518,0.138882,17,32765
2.01992,-0.661389,0.139302,19,32765
2.01775,-0.668028,0.139079,18,32765
1.99664,-0.668305,0.137481,18,32765
1.95666,-0.66202,0.134592,18,32765
1.97339,-0.674819,0.135837,18,32765
1.93346,-0.668199,0.133243,17,32765
1.99718,-0.697654,0.137654,19,32765
1.97605,-0.697577,0.136396,18,32765
2.00195,-0.714109,0.138364,17,32765
1.95267,-0.70371,0.135149,17,32765
1.91286,-0.696384,0.13268,17,32765
1.94804,-0.716463,0.135021,17,32765
1.99243,-0.740208,0.138584,17,32765
1.97129,-0.739764,0.137332,17,32765
1.95014,-0.73924,0.136256,17,32765
1.91041,-0.731415,0.133621,17,32765
2.01033,-0.77736,0.141018,17,32765
2.03565,-0.794811,0.14325,17,32765
1.95877,-0.772155,0.138127,17,32765
2.00258,-0.79702,0.141594,18,32765
1.99995,-0.803544,0.141903,17,32765
1.97876,-0.802689,0.140655,17,32765
1.98532,-0.812943,0.141811,17,32765
1.96415,-0.811895,0.140849,17,32765
1.97985,-0.826101,0.142306,17,32765
2.03225,-0.855876,0.146818,18,32765
2.02937,-0.862663,0.146921,18,32765
1.98979,-0.853658,0.14463,17,32765
2.01438,-0.872161,0.146937,18,32765
2.00225,-0.874928,0.146917,19,32765
1.98107,-0.873505,0.145821,17,32765
1.96895,-0.876123,0.145716,17,32765
2.01152,-0.903088,0.149461,17,32765
1.99031,-0.901496,0.148554,16,32765
2.03262,-0.928875,0.152475,16,32765
1.96607,-0.906366,0.148273,17,32765
1.98108,-0.921368,0.150053,16,32765
1.99605,-0.936358,0.15204,16,32765
2.01089,-0.951551,0.154151,17,32765
2.08873,-0.996908,0.160625,17,32765
2.00447,-0.964872,0.154957,17,32765
2.01913,-0.980294,0.156919,16,32765
2.0338,-0.995698,0.158576,17,32765
2.05727,-1.0157,0.16123,17,32765
1.98239,-0.986953,0.156379,17,32765
2.0682,-1.03828,0.164118,17,32765
2.02902,-1.02728,0.161777,16,32765
2.06988,-1.05685,0.166009,17,32765
2.08399,-1.07297,0.168038,17,32765
2.0537,-1.06623,0.16687,16,32765
2.05895,-1.07766,0.168158,16,32765
2.02884,-1.07056,0.166453,17,32765
2.06925,-1.10067,0.170915,16,32765
2.048,-1.09803,0.170103,16,32765
2.04431,-1.10478,0.170791,16,32765
2.07565,-1.13061,0.174114,16,32765
2.0718,-1.13752,0.174889,16,32765
2.05922,-1.13958,0.174813,17,32765
2.06412,-1.15119,0.176252,16,32765
2.11238,-1.18736,0.181514,16,32765
2.08235,-1.17958,0.179971,17,32765
2.07837,-1.18651,0.180525,16,32765
2.10027,-1.20838,0.18323,16,32765
2.13065,-1.23541,0.187028,17,32765
2.092,-1.22244,0.18458,17,32765
2.13087,-1.25462,0.189067,17,32765
2.09236,-1.24129,0.186664,17,32765
2.13104,-1.2737,0.190902,16,32765
2.12684,-1.28058,0.191733,16,32765
2.10553,-1.27719,0.190868,15,32765
2.0843,-1.27362,0.189958,15,32765
2.14797,-1.32231,0.196439,16,32765
2.16896,-1.34515,0.199398,15,32765
2.18983,-1.36812,0.202405,15,32765
2.16834,-1.36477,0.201549,15,32765
2.20594,-1.39851,0.205968,15,32765
2.11729,-1.35204,0.1987,15,32765
2.15474,-1.38589,0.203225,15,32765
2.15855,-1.39827,0.204687,15,32765
2.18739,-1.42698,0.208437,15,32765
2.22438,-1.4614,0.212952,15,32765
2.24446,-1.48517,0.216021,15,32765
