x, y, z, intensity, ring
6.3142,3.2128,0.27731,39,32765
6.36081,3.20949,0.276153,38,32765
6.38952,3.1971,0.273941,37,32765
6.41815,3.18464,0.272661,37,32765
6.47381,3.18504,0.271569,39,32765
6.50262,3.1719,0.269418,36,32765
6.49544,3.14122,0.265435,15,32765
6.56908,3.14974,0.265404,27,32765
6.64284,3.15778,0.265874,38,32765
6.69869,3.15684,0.264612,39,32765
6.71828,3.13886,0.262053,38,32765
6.77414,3.13744,0.261482,37,32765
6.79369,3.11909,0.259799,37,32765
6.84048,3.11313,0.258233,37,32765
6.90563,3.11489,0.257155,37,32765
6.92524,3.09591,0.254017,37,32765
6.99031,3.09735,0.253925,37,32765
7.03738,3.08999,0.251734,37,32765
7.08438,3.08245,0.250808,37,32765
7.10409,3.06235,0.247969,37,32765
7.15131,3.05394,0.246085,37,32765
7.19849,3.04535,0.24493,38,32765
7.24559,3.03682,0.242412,38,32765
7.30187,3.03194,0.241183,38,32765
7.36736,3.03071,0.240234,38,32765
7.4145,3.02137,0.238005,38,32765
7.45235,3.00809,0.235511,38,32765
7.49945,2.99833,0.233781,38,32765
7.52807,2.98071,0.231167,36,32765
7.57515,2.97055,0.229366,17,32765
7.65018,2.971,0.228119,32,32765
7.70665,2.9638,0.225969,37,32765
7.77248,2.95984,0.2242,37,32765
7.81037,2.94472,0.221788,37,32765
7.85755,2.93312,0.218725,37,32765
7.90467,2.92137,0.216166,38,32765
7.96109,2.91299,0.214229,38,32765
8.02695,2.90769,0.21211,38,32765
8.06472,2.89161,0.209434,37,32765
8.1309,2.88492,0.206226,37,32765
8.16885,2.8678,0.202941,37,32765
8.24425,2.86442,0.20092,38,32765
8.29117,2.85134,0.198341,36,32765
8.35698,2.84463,0.194662,36,32765
8.42296,2.83707,0.191931,36,32765
8.47971,2.82535,0.188568,37,32765
8.52685,2.8105,0.18501,37,32765
8.60217,2.80568,0.182404,34,32765
8.6586,2.79405,0.178817,20,32765
8.70552,2.77909,0.173748,35,32765
8.79099,2.77462,0.168539,37,32765
8.81882,2.75301,0.164373,37,32765
4.20112,3.08553,0.280161,12,32765
4.13861,3.01886,0.274407,12,32765
4.14857,3.00524,0.273504,11,32765
4.07749,2.93319,0.267132,12,32765
4.06304,2.90209,0.263702,11,32765
4.17851,2.9638,0.269793,11,32765
4.15558,2.92719,0.266036,11,32765
4.34533,3.03945,0.275574,11,32765
5.03627,3.49791,0.316485,22,32765
5.00699,3.45267,0.311784,29,32765
5.03491,3.4475,0.310689,32,32765
5.11246,3.47576,0.313043,35,32765
5.12401,3.45891,0.310793,34,32765
5.14376,3.44766,0.308806,37,32765
5.18851,3.45276,0.308874,32,32765
5.21667,3.44665,0.307447,37,32765
5.25312,3.44598,0.30675,39,32765
5.27293,3.43413,0.304908,35,32765
5.3012,3.42749,0.303318,39,32765
5.27919,3.3881,0.298943,38,32765
5.32426,3.39202,0.298075,36,32765
5.42854,3.43298,0.300814,36,32765
5.36385,3.36724,0.293939,20,32765
0,0,0,0,32765
5.44589,3.36819,0.292687,13,32765
5.42305,3.32935,0.287919,13,32765
5.36579,3.27002,0.281738,17,32765
5.47937,3.31416,0.284555,26,32765
5.55899,3.33711,0.28532,32,32765
5.60466,3.33885,0.284175,32,32765
5.63315,3.33022,0.282332,34,32765
5.6271,3.30135,0.278844,32,32765
5.67266,3.30287,0.277344,34,32765
5.70106,3.29393,0.27579,34,32765
5.78139,3.31485,0.276013,34,32765
5.77512,3.2858,0.272013,34,32765
5.82088,3.28632,0.271169,33,32765
5.84072,3.27169,0.268461,34,32765
5.86926,3.26179,0.26635,33,32765
5.92421,3.26593,0.265198,33,32765
5.99662,3.27961,0.265302,34,32765
6.01641,3.26438,0.263058,33,32765
6.00975,3.23486,0.259691,31,32765
6.09092,3.25288,0.259877,38,32765
6.13715,3.25132,0.258562,31,32765
6.157,3.23535,0.25591,34,32765
6.17683,3.21928,0.252853,34,32765
6.17011,3.18912,0.248615,35,32765
6.28757,3.22316,0.250338,33,32765
6.34302,3.22471,0.248537,35,32765
6.33603,3.19442,0.245669,34,32765
6.3737,3.18648,0.243256,32,32765
6.40254,3.17369,0.240268,35,32765
6.44911,3.16983,0.239267,34,32765
6.41489,3.12633,0.234196,18,32765
6.55139,3.16571,0.236447,16,32765
6.56194,3.14404,0.233255,31,32765
6.59067,3.1305,0.230169,31,32765
6.66448,3.13826,0.230172,30,32765
6.69323,3.12421,0.228122,30,32765
6.74909,3.12283,0.226486,28,32765
6.75947,3.10054,0.223285,29,32765
6.82435,3.10304,0.222252,30,32765
6.88031,3.10078,0.221353,31,32765
6.90888,3.08612,0.21941,29,32765
6.97395,3.0876,0.218401,30,32765
7.02083,3.08055,0.216707,29,32765
7.04945,3.06519,0.214493,30,32765
7.08716,3.05373,0.212912,29,32765
7.13416,3.04575,0.211462,30,32765
7.18136,3.03708,0.210425,30,32765
7.22844,3.02848,0.208641,31,32765
7.25707,3.01196,0.206323,29,32765
7.33174,3.01463,0.206208,31,32765
7.37874,3.0055,0.204956,31,32765
7.42551,2.99673,0.203642,29,32765
7.46316,2.98361,0.202315,30,32765
7.49153,2.96656,0.200385,21,32765
7.5199,2.94924,0.198869,15,32765
7.61354,2.95689,0.199248,30,32765
7.64185,2.93926,0.197465,30,32765
7.72634,2.94238,0.197593,29,32765
7.78278,2.9346,0.197271,29,32765
7.80183,2.91236,0.196272,28,32765
7.89588,2.91771,0.196196,29,32765
7.94298,2.90562,0.194826,30,32765
8.00882,2.90019,0.195234,29,32765
8.05582,2.88784,0.194281,29,32765
8.10285,2.8751,0.1941,28,32765
8.14991,2.86199,0.193682,29,32765
8.23481,2.86161,0.193573,30,32765
8.28199,2.84757,0.194015,29,32765
8.35736,2.84348,0.195343,29,32765
8.40441,2.82929,0.194787,29,32765
8.46092,2.81803,0.194796,30,32765
8.52691,2.80961,0.195574,30,32765
8.53588,2.78224,0.195629,18,32765
8.66838,2.79505,0.197412,24,32765
8.70564,2.77701,0.199264,28,32765
8.78116,2.77038,0.200656,29,32765
8.83738,2.75802,0.203935,29,32765
4.18305,3.08041,0.230533,12,32765
4.19315,3.06672,0.229591,12,32765
4.17904,3.03527,0.227351,12,32765
4.15672,2.99803,0.224526,12,32765
4.14251,2.96659,0.221333,12,32765
4.17675,2.97026,0.221865,12,32765
4.17834,2.95087,0.219765,12,32765
4.22085,2.96003,0.219572,12,32765
4.32913,3.01454,0.222812,13,32765
4.98858,3.44884,0.254026,32,32765
5.10709,3.50591,0.257311,37,32765
5.08575,3.46645,0.25394,41,32765
5.10555,3.45525,0.252103,43,32765
5.15846,3.46632,0.251643,41,32765
5.17833,3.45474,0.250121,41,32765
5.26481,3.48727,0.251288,41,32765
5.25964,3.45898,0.248313,41,32765
5.27949,3.44708,0.246369,40,32765
5.32457,3.45127,0.245355,40,32765
5.36988,3.45495,0.244396,43,32765
5.31411,3.39403,0.238563,44,32765
5.41836,3.43511,0.24027,41,32765
5.44674,3.4278,0.238307,41,32765
5.39893,3.37253,0.233339,20,32765
5.39328,3.34393,0.230509,16,32765
5.36185,3.29993,0.22578,13,32765
5.34716,3.26672,0.222143,15,32765
5.35815,3.24883,0.219635,21,32765
5.57454,3.35468,0.225242,34,32765
5.58593,3.33587,0.222342,39,32765
5.61441,3.32728,0.220314,39,32765
5.65142,3.32373,0.218683,38,32765
5.72294,3.34028,0.217774,41,32765
5.75146,3.33115,0.216005,39,32765
5.76256,3.3121,0.212884,39,32765
5.76497,3.28799,0.209391,38,32765
5.79333,3.2787,0.207547,38,32765
5.87414,3.29838,0.206903,39,32765
5.94642,3.31267,0.206095,40,32765
5.94904,3.28753,0.20264,38,32765
5.97768,3.27713,0.2006,38,32765
5.99745,3.26193,0.198265,37,32765
6.08756,3.28461,0.198238,42,32765
6.06313,3.24579,0.194243,35,32765
6.14463,3.26308,0.193674,41,32765
6.13798,3.23306,0.190096,38,32765
6.19323,3.23553,0.188026,40,32765
6.21318,3.21904,0.184752,39,32765
6.25959,3.21645,0.183244,40,32765
6.315,3.21809,0.180984,38,32765
6.34369,3.20587,0.179316,38,32765
6.38138,3.19788,0.176611,38,32765
6.41023,3.18503,0.173426,39,32765
6.48374,3.19439,0.172758,40,32765
6.47655,3.16383,0.168834,38,32765
6.4872,3.14208,0.16651,20,32765
6.54271,3.14221,0.164477,22,32765
6.60753,3.14589,0.162094,38,32765
6.67234,3.14934,0.16121,38,32765
6.70113,3.13523,0.158964,37,32765
6.74793,3.12961,0.156639,37,32765
6.77649,3.11562,0.153845,36,32765
6.82322,3.10977,0.151832,38,32765
6.87008,3.10339,0.150259,37,32765
6.93515,3.10507,0.14891,38,32765
6.95458,3.08619,0.14636,37,32765
7.02891,3.09126,0.144858,38,32765
7.04838,3.07184,0.142263,37,32765
7.09528,3.06432,0.140577,36,32765
7.12394,3.04842,0.138385,36,32765
7.18034,3.04366,0.137146,37,32765
7.24588,3.04279,0.135326,37,32765
7.30224,3.0377,0.133313,37,32765
7.31228,3.01355,0.131361,38,32765
7.37779,3.01201,0.13006,38,32765
7.43384,3.00697,0.128526,37,32765
7.4808,2.99752,0.127067,38,32765
7.52779,2.98774,0.125248,38,32765
7.53762,2.96294,0.123224,24,32765
7.63131,2.97055,0.122748,27,32765
7.68765,2.96361,0.121208,37,32765
7.73485,2.95231,0.119988,37,32765
7.78197,2.94096,0.119046,37,32765
7.81978,2.92568,0.118232,37,32765
7.86698,2.91361,0.116605,37,32765
7.95162,2.91535,0.115407,37,32765
7.9893,2.89964,0.114839,37,32765
8.06453,2.89746,0.113908,36,32765
8.10217,2.88131,0.113214,37,32765
8.1304,2.86154,0.112154,37,32765
8.20585,2.85793,0.111165,37,32765
8.28139,2.85372,0.11161,37,32765
8.35679,2.84962,0.112274,36,32765
8.40387,2.8354,0.111337,36,32765
8.46041,2.82412,0.110871,38,32765
8.51694,2.81254,0.110956,38,32765
8.55445,2.79445,0.111378,38,32765
8.58233,2.7734,0.110582,22,32765
8.69575,2.77995,0.113127,33,32765
8.76176,2.77031,0.113732,38,32765
8.81802,2.75798,0.116531,38,32765
4.14716,3.0433,0.248853,11,32765
4.1576,3.02938,0.244422,11,32765
4.16785,3.0156,0.240158,11,32765
4.08067,2.93188,0.230358,12,32765
4.13922,2.95337,0.229225,11,32765
4.10005,2.90532,0.222645,11,32765
4.15875,2.92639,0.221751,12,32765
4.16849,2.91275,0.218449,11,32765
4.96674,3.44511,0.255406,27,32765
5.06913,3.49059,0.255534,33,32765
5.10567,3.49065,0.252308,35,32765
5.07592,3.44584,0.246511,36,32765
5.12855,3.45747,0.244997,34,32765
5.18147,3.46857,0.242841,40,32765
5.15979,3.42931,0.237497,36,32765
5.20469,3.43415,0.235257,36,32765
5.2414,3.43315,0.232651,36,32765
5.25283,3.41588,0.22884,37,32765
5.28943,3.41479,0.226044,35,32765
5.25866,3.37049,0.220841,38,32765
5.35407,3.40702,0.220682,39,32765
5.39082,3.40524,0.218649,35,32765
5.43596,3.40883,0.215979,20,32765
0,0,0,0,32765
5.46712,3.3781,0.209506,13,32765
5.44423,3.33922,0.205072,12,32765
5.3871,3.27959,0.198923,16,32765
5.54354,3.34948,0.201296,30,32765
5.54626,3.32579,0.197524,33,32765
5.58314,3.32271,0.195178,34,32765
5.64583,3.33476,0.193931,36,32765
5.63113,3.30081,0.189627,36,32765
5.6507,3.28728,0.187005,34,32765
5.67898,3.27853,0.184442,35,32765
5.73349,3.28414,0.183121,34,32765
5.76192,3.27486,0.180146,33,32765
5.81647,3.28013,0.178429,36,32765
5.81001,3.251,0.174409,32,32765
5.84717,3.24606,0.172485,33,32765
5.95425,3.27982,0.172246,35,32765
5.95658,3.25492,0.169455,33,32765
5.99375,3.24956,0.166491,34,32765
6.02236,3.23878,0.164665,33,32765
6.0861,3.24693,0.163564,37,32765
6.1234,3.24079,0.161632,36,32765
6.09014,3.19687,0.157008,32,32765
6.18083,3.21783,0.154291,32,32765
6.22697,3.21587,0.15217,32,32765
6.23789,3.19474,0.149783,32,32765
6.23983,3.16909,0.146131,35,32765
6.34887,3.19729,0.145703,32,32765
6.37759,3.18476,0.143531,32,32765
6.40612,3.1724,0.141561,32,32765
6.3988,3.14216,0.138381,31,32765
6.43626,3.13393,0.136404,26,32765
6.51891,3.14694,0.13473,12,32765
6.54759,3.13349,0.133683,28,32765
6.57636,3.11965,0.132888,31,32765
6.64115,3.12312,0.129912,32,32765
6.67881,3.11353,0.127752,30,32765
6.70737,3.09962,0.124829,30,32765
6.74492,3.08986,0.123181,30,32765
6.80075,3.08806,0.120665,31,32765
6.83846,3.07757,0.118266,31,32765
6.88531,3.0709,0.116581,30,32765
6.92307,3.0599,0.114422,30,32765
7.00668,3.06861,0.112202,30,32765
7.04448,3.05708,0.10967,31,32765
7.06389,3.03745,0.106672,30,32765
7.12919,3.03746,0.104523,31,32765
7.16698,3.02529,0.102055,29,32765
7.23233,3.02475,0.0994986,31,32765
7.27016,3.01205,0.0963407,31,32765
7.3357,3.01057,0.0937876,30,32765
7.38272,3.00133,0.091386,29,32765
7.41117,2.98444,0.0881949,30,32765
7.46761,2.9781,0.085352,30,32765
7.44947,2.94261,0.0809869,24,32765
7.56177,2.95767,0.0787426,15,32765
7.60876,2.9473,0.0762628,29,32765
7.68383,2.94725,0.0735024,29,32765
7.71227,2.9289,0.070099,29,32765
7.77786,2.92517,0.0666609,31,32765
7.81546,2.91035,0.0636092,30,32765
7.88103,2.90614,0.0609289,30,32765
7.92797,2.8944,0.0571549,29,32765
7.98447,2.8854,0.0537849,30,32765
8.05038,2.87947,0.0501532,29,32765
8.09771,2.86586,0.0461294,29,32765
8.12596,2.84589,0.0430414,29,32765
8.20132,2.84241,0.0383559,29,32765
8.2862,2.84169,0.0352129,30,32765
8.35209,2.83443,0.031067,28,32765
8.40856,2.82353,0.0267441,29,32765
8.43646,2.80317,0.0221044,29,32765
8.51194,2.79789,0.0177448,29,32765
8.53978,2.77712,0.012527,25,32765
8.59616,2.7653,0.00758266,18,32765
8.71921,2.77451,0.00219059,30,32765
8.74687,2.75339,-0.00276246,31,32765
8.79352,2.73824,-0.00871493,31,32765
4.24954,3.12689,0.205843,12,32765
4.17956,3.05364,0.197483,12,32765
4.20605,3.05148,0.193936,12,32765
4.17578,3.00834,0.187762,13,32765
4.12075,2.94815,0.180976,13,32765
4.16304,2.95793,0.17846,13,32765
4.17287,2.94426,0.174892,13,32765
4.20722,2.94773,0.172579,12,32765
4.42259,3.07593,0.177187,12,32765
5.00069,3.45273,0.195408,33,32765
5.07004,3.47561,0.193211,38,32765
5.0981,3.47018,0.190056,40,32765
5.15077,3.48176,0.188053,41,32765
5.17884,3.47609,0.184517,42,32765
5.19046,3.45891,0.1807,39,32765
5.2271,3.45814,0.177773,41,32765
5.26386,3.45705,0.174864,42,32765
5.27536,3.43966,0.171029,42,32765
5.27845,3.41676,0.166867,41,32765
5.34861,3.43724,0.16525,42,32765
5.31777,3.39289,0.160277,43,32765
5.41358,3.42866,0.159721,40,32765
5.40798,3.40025,0.155195,40,32765
5.42779,3.38762,0.15195,24,32765
5.39658,3.3433,0.147488,15,32765
5.42468,3.33598,0.144826,17,32765
5.39316,3.2919,0.140097,14,32765
5.3871,3.2635,0.136745,21,32765
5.54376,3.333,0.136968,33,32765
5.58065,3.32992,0.134336,38,32765
5.62612,3.33181,0.132118,40,32765
5.69761,3.34849,0.130068,42,32765
5.70006,3.32463,0.126927,40,32765
5.72846,3.31569,0.124142,39,32765
5.70504,3.27633,0.120672,36,32765
5.7508,3.27702,0.117877,41,32765
5.81404,3.28724,0.115863,41,32765
5.84247,3.27762,0.112699,40,32765
5.94961,3.31146,0.111785,40,32765
5.93432,3.27727,0.108221,39,32765
5.99803,3.28601,0.106617,41,32765
5.99135,3.25662,0.102587,39,32765
6.03759,3.2553,0.100863,40,32765
6.05728,3.23984,0.0984699,39,32765
6.11221,3.24314,0.0965416,41,32765
6.13205,3.2271,0.0931923,40,32765
6.22279,3.24796,0.0895925,42,32765
6.24237,3.23205,0.0867002,39,32765
6.25336,3.21081,0.0843008,39,32765
6.29099,3.2032,0.0811872,37,32765
6.3644,3.21326,0.079255,38,32765
6.39316,3.20063,0.076883,39,32765
6.40383,3.1793,0.0745042,38,32765
6.42345,3.16224,0.071808,39,32765
6.46995,3.1583,0.06963,39,32765
6.48965,3.14072,0.0665366,28,32765
6.52733,3.13166,0.0653923,16,32765
6.60125,3.13933,0.06485,36,32765
6.65703,3.13845,0.0612069,38,32765
6.70379,3.13301,0.0588317,38,32765
6.75055,3.12739,0.0558537,38,32765
6.77001,3.10911,0.0537592,38,32765
6.78947,3.09065,0.0504852,37,32765
6.85453,3.0925,0.0479944,38,32765
6.91055,3.08984,0.0459837,38,32765
6.93921,3.07467,0.0434701,38,32765
7.00452,3.0753,0.040379,38,32765
7.0515,3.06774,0.0376089,38,32765
7.08013,3.052,0.0345527,38,32765
7.11787,3.04016,0.031705,38,32765
7.17407,3.03579,0.0290281,38,32765
7.23942,3.03522,0.0258996,39,32765
7.27727,3.02247,0.0224506,39,32765
7.31508,3.00954,0.0192518,38,32765
7.3806,3.00789,0.0165182,38,32765
7.40905,2.99097,0.0131345,39,32765
7.46549,2.98462,0.00981703,38,32765
7.51244,2.97482,0.00577944,38,32765
7.53172,2.95319,0.00243769,28,32765
7.59731,2.95014,-0.000413248,20,32765
7.66303,2.94653,-0.0038273,38,32765
7.72884,2.94243,-0.00745061,39,32765
7.76636,2.92806,-0.0114251,37,32765
7.81333,2.91673,-0.0147772,38,32765
7.86951,2.90906,-0.0180045,37,32765
7.91643,2.89732,-0.0221539,37,32765
7.97291,2.88833,-0.025994,38,32765
8.0388,2.88243,-0.0301894,38,32765
8.10495,2.87551,-0.0346693,38,32765
8.14266,2.85878,-0.0379977,38,32765
8.18967,2.84539,-0.0432073,38,32765
8.27454,2.8447,-0.0471029,38,32765
8.32146,2.83102,-0.0516945,37,32765
8.38736,2.82338,-0.0565402,37,32765
8.45318,2.81569,-0.0616379,37,32765
8.50016,2.80095,-0.0664472,38,32765
8.52798,2.78017,-0.0718508,38,32765
8.59384,2.77143,-0.0773492,29,32765
8.67874,2.76851,-0.0835068,27,32765
8.74449,2.75951,-0.0890182,37,32765
8.79111,2.74433,-0.09535,38,32765
4.14735,3.0499,0.141841,12,32765
4.18166,3.05386,0.141609,11,32765
4.16754,3.02237,0.139391,12,32765
4.17754,3.00859,0.138194,12,32765
4.10643,2.93628,0.134052,12,32765
4.06724,2.888,0.130969,11,32765
4.15833,2.93242,0.131748,11,32765
4.2007,2.94174,0.13122,11,32765
4.89984,3.40729,0.151176,18,32765
5.05125,3.48729,0.152431,30,32765
5.02998,3.44776,0.149285,33,32765
5.05805,3.44218,0.147954,38,32765
5.04474,3.40847,0.144948,36,32765
5.14738,3.45304,0.14502,34,32765
5.17565,3.44682,0.143035,37,32765
5.22034,3.45191,0.141383,35,32765
5.19815,3.41298,0.138801,39,32765
5.25953,3.42882,0.137731,37,32765
5.27917,3.41704,0.135021,36,32765
5.24857,3.37235,0.131907,40,32765
5.2682,3.36035,0.128825,38,32765
5.34711,3.38537,0.128697,34,32765
5.38406,3.38313,0.126233,30,32765
5.22581,3.25919,0.119223,13,32765
5.44093,3.36774,0.120805,13,32765
5.42654,3.33402,0.117782,12,32765
5.36077,3.2692,0.113521,16,32765
5.38015,3.25665,0.110826,21,32765
5.5024,3.30572,0.110274,33,32765
5.54793,3.30761,0.10831,34,32765
5.55894,3.28916,0.105665,34,32765
5.63038,3.3059,0.103697,32,32765
5.67603,3.30716,0.101668,34,32765
5.66111,3.27321,0.0978083,32,32765
5.73294,3.28882,0.0960347,32,32765
5.76151,3.27919,0.0937057,34,32765
5.74606,3.24573,0.0898454,33,32765
5.86164,3.28508,0.0882374,37,32765
5.81129,3.23173,0.0853856,35,32765
5.86596,3.23632,0.0821938,34,32765
5.97345,3.26919,0.0800735,35,32765
5.98447,3.24905,0.0768264,36,32765
5.99549,3.22874,0.0737332,32,32765
6.02381,3.21831,0.0714491,32,32765
6.12278,3.24527,0.0681744,36,32765
6.12471,3.22024,0.0659489,33,32765
6.10887,3.1859,0.0617869,34,32765
6.12848,3.16994,0.0567558,33,32765
6.29033,3.227,0.0557483,33,32765
6.29225,3.20131,0.0525882,35,32765
6.30289,3.18039,0.0484606,34,32765
6.35817,3.18176,0.0464168,34,32765
6.40477,3.17798,0.0432556,34,32765
6.41551,3.15627,0.0402108,34,32765
6.44424,3.14314,0.0371067,31,32765
6.43697,3.11235,0.0344895,13,32765
6.54649,3.13849,0.0313164,24,32765
6.59339,3.1331,0.0304408,31,32765
6.64005,3.12803,0.0273792,31,32765
6.65955,3.11003,0.0242545,30,32765
6.71542,3.10847,0.0216834,31,32765
6.73477,3.0904,0.0185224,30,32765
6.7726,3.07981,0.0154764,30,32765
6.82832,3.07798,0.0122972,31,32765
6.89343,3.07946,0.00916506,32,32765
6.92187,3.06474,0.00627275,31,32765
6.99604,3.07003,0.00358148,31,32765
7.02459,3.05463,0.000898519,31,32765
7.07141,3.04716,-0.00133724,31,32765
7.10939,3.03471,-0.00485109,31,32765
7.13796,3.01861,-0.00745693,31,32765
7.17556,3.00661,-0.00980121,30,32765
7.25949,3.01319,-0.0128922,30,32765
7.27867,2.99292,-0.0154725,31,32765
7.35341,2.9951,-0.0179495,31,32765
7.40026,2.986,-0.0203825,31,32765
7.43786,2.97284,-0.0226954,31,32765
7.47549,2.95939,-0.0247525,30,32765
7.50376,2.94219,-0.0269304,15,32765
7.59732,2.94997,-0.0305437,24,32765
7.63495,2.93578,-0.0328533,31,32765
7.70988,2.93583,-0.034594,31,32765
7.76624,2.92816,-0.0368045,31,32765
7.7851,2.90633,-0.0389096,30,32765
7.84162,2.89774,-0.0420781,30,32765
7.90747,2.89247,-0.043326,31,32765
7.96394,2.8835,-0.0446674,31,32765
8.04867,2.88429,-0.0474645,30,32765
8.07695,2.86449,-0.0490773,30,32765
8.13345,2.85463,-0.0506429,30,32765
8.18036,2.84158,-0.0524878,30,32765
8.2272,2.82848,-0.054165,30,32765
8.32143,2.83107,-0.0549079,30,32765
8.38732,2.8235,-0.0564175,31,32765
8.41547,2.80238,-0.0578145,31,32765
8.47196,2.79083,-0.059041,31,32765
8.538,2.78201,-0.0589465,29,32765
8.58494,2.76688,-0.0599614,15,32765
8.66034,2.76099,-0.0598311,29,32765
8.73591,2.75423,-0.0608128,28,32765
8.78266,2.73887,-0.059427,28,32765
4.21633,3.10983,0.0954608,13,32765
4.19438,3.0722,0.0936637,12,32765
4.16417,3.02883,0.0913591,12,32765
4.14989,2.99746,0.0896311,12,32765
4.1682,2.98919,0.0883185,13,32765
4.12108,2.93478,0.0855963,12,32765
4.18778,2.9618,0.0849151,13,32765
4.1975,2.94804,0.0833463,13,32765
4.26465,2.97419,0.0831442,12,32765
4.91596,3.4037,0.0926397,22,32765
5.02627,3.45516,0.092339,37,32765
5.09566,3.47776,0.0915566,36,32765
5.09904,3.45505,0.0890946,41,32765
5.1354,3.45488,0.0869805,43,32765
5.17199,3.45422,0.0849433,42,32765
5.20002,3.44828,0.0826463,42,32765
5.23631,3.44781,0.0813454,41,32765
5.28103,3.45261,0.079438,43,32765
5.29236,3.43528,0.0764932,42,32765
5.3291,3.43376,0.0747776,42,32765
5.36577,3.43224,0.0717684,45,32765
5.3267,3.38195,0.0693146,44,32765
5.40592,3.40641,0.0670995,43,32765
5.39198,3.37225,0.0636392,32,32765
5.41194,3.35918,0.0606855,15,32765
5.40606,3.33072,0.05804,18,32765
5.38298,3.2919,0.0550591,14,32765
5.3084,3.22216,0.0513422,19,32765
5.45616,3.28705,0.049839,29,32765
5.58744,3.34041,0.0482566,39,32765
5.60715,3.32688,0.0456548,38,32765
5.62697,3.31304,0.0426068,39,32765
5.67262,3.3143,0.0401976,39,32765
5.68369,3.29533,0.0367809,40,32765
5.77289,3.32086,0.0344371,42,32765
5.79289,3.30611,0.0318475,41,32765
5.79493,3.28232,0.0283271,40,32765
5.85826,3.29219,0.0253351,39,32765
5.86038,3.26795,0.0233413,39,32765
5.90638,3.26754,0.0196128,40,32765
5.89118,3.23297,0.0160965,39,32765
5.99869,3.26565,0.0130978,40,32765
6.01856,3.24999,0.0100045,41,32765
6.03812,3.23474,0.00750546,41,32765
6.10176,3.24292,0.00325818,42,32765
6.15677,3.24588,0.0011363,41,32765
6.14102,3.21135,-0.00277214,43,32765
6.21394,3.22287,-0.00799955,39,32765
6.2425,3.21114,-0.0104171,42,32765
6.24437,3.18555,-0.013467,42,32765
6.33524,3.20537,-0.0177958,39,32765
6.36378,3.19317,-0.020242,40,32765
6.39248,3.18044,-0.0237217,40,32765
6.42117,3.16757,-0.0268428,39,32765
6.44991,3.15439,-0.0301442,39,32765
6.48768,3.14531,-0.0328107,35,32765
6.54318,3.14533,-0.0367469,15,32765
6.55399,3.12273,-0.0377959,31,32765
6.65484,3.1434,-0.041559,39,32765
6.69249,3.13378,-0.0449129,39,32765
6.73028,3.12369,-0.0478442,38,32765
6.75875,3.1097,-0.0511816,38,32765
6.79663,3.099,-0.0545268,38,32765
6.84327,3.09296,-0.0581159,38,32765
6.89014,3.08621,-0.0616612,39,32765
6.93687,3.07957,-0.0649174,39,32765
6.97444,3.06871,-0.0679214,39,32765
7.03964,3.06933,-0.071161,38,32765
7.06814,3.05385,-0.0735923,39,32765
7.11531,3.04531,-0.0774929,39,32765
7.16232,3.03696,-0.0805021,38,32765
7.19075,3.02097,-0.0830358,38,32765
7.26546,3.02366,-0.0867802,39,32765
7.29392,3.00714,-0.0895765,38,32765
7.35942,3.00548,-0.0926054,39,32765
7.40628,2.99633,-0.0954222,39,32765
7.44391,2.98312,-0.0980249,39,32765
7.50015,2.97699,-0.100621,39,32765
7.52847,2.95967,-0.103,36,32765
7.53818,2.93473,-0.106293,20,32765
7.64106,2.94588,-0.109812,34,32765
7.6693,2.92806,-0.111538,40,32765
7.75368,2.93112,-0.114629,40,32765
7.79128,2.91628,-0.117112,38,32765
7.82905,2.90069,-0.12047,38,32765
7.90429,2.89889,-0.122432,39,32765
7.97017,2.89332,-0.124395,39,32765
8.00785,2.87718,-0.127205,39,32765
8.08322,2.87421,-0.12976,38,32765
8.1303,2.86098,-0.13165,38,32765
8.16779,2.84462,-0.133721,39,32765
8.21463,2.83152,-0.135778,38,32765
8.28993,2.8277,-0.13706,40,32765
8.38423,2.8298,-0.139608,40,32765
8.42188,2.81181,-0.141357,39,32765
8.4784,2.8002,-0.143061,41,32765
8.53497,2.78823,-0.143376,41,32765
8.58193,2.77307,-0.144772,38,32765
8.60973,2.75195,-0.144507,30,32765
8.7234,2.75739,-0.146791,37,32765
8.77973,2.745,-0.145948,39,32765
4.14912,3.04866,0.113992,11,32765
4.1431,3.02322,0.108671,11,32765
4.12072,2.98614,0.103615,11,32765
4.05768,2.91989,0.0975013,11,32765
4.06737,2.90649,0.0939225,12,32765
4.10161,2.91025,0.0901407,11,32765
4.16038,2.93114,0.0878664,11,32765
4.20293,2.94027,0.0845135,12,32765
4.62334,3.2115,0.0885474,13,32765
4.96306,3.42353,0.0912341,33,32765
5.03198,3.44694,0.0882397,35,32765
5.04332,3.43042,0.0841205,37,32765
5.12916,3.46429,0.080867,38,32765
5.09953,3.41885,0.0763482,37,32765
5.1443,3.42393,0.0727767,37,32765
5.18924,3.42861,0.0694937,36,32765
5.22561,3.42799,0.0658529,38,32765
5.23676,3.41101,0.0622117,35,32765
5.27324,3.40997,0.0589004,35,32765
5.34329,3.43054,0.055953,40,32765
5.27894,3.36419,0.0513689,39,32765
5.30708,3.35724,0.0476711,39,32765
5.39449,3.38738,0.0450153,34,32765
5.34635,3.33239,0.0411178,14,32765
5.42529,3.35696,0.0378371,15,32765
