x, y, z, intensity, ring
1.70384,-0.723039,0.183667,19,32765
1.68314,-0.720803,0.181931,18,32765
1.67161,-0.7223,0.18139,18,32765
1.66917,-0.727881,0.18151,19,32765
1.60292,-0.705428,0.174949,18,32765
1.66414,-0.739163,0.182184,19,32765
1.60712,-0.720327,0.176659,18,32765
1.60469,-0.725607,0.177141,18,32765
1.60226,-0.730899,0.177305,19,32765
1.59981,-0.736148,0.177708,18,32765
1.57025,-0.728887,0.175038,18,32765
1.59481,-0.746789,0.178313,18,32765
1.5833,-0.747791,0.177656,18,32765
1.58971,-0.75742,0.178988,19,32765
1.55129,-0.745467,0.175196,19,32765
1.56665,-0.759311,0.177666,18,32765
1.56408,-0.764507,0.177966,19,32765
1.51692,-0.74763,0.173182,18,32765
1.55001,-0.770402,0.177605,18,32765
1.50292,-0.753302,0.172809,19,32765
1.51807,-0.767371,0.17523,19,32765
1.49772,-0.763433,0.173535,18,32765
1.4686,-0.754746,0.170815,18,32765
1.49254,-0.773364,0.174145,18,32765
1.49878,-0.782859,0.175489,19,32765
1.46969,-0.773981,0.172828,19,32765
1.46706,-0.778865,0.173207,18,32765
1.47321,-0.788432,0.17447,19,32765
1.45301,-0.783899,0.172782,20,32765
1.44167,-0.78387,0.172129,20,32765
1.4565,-0.798167,0.17443,20,32765
1.42774,-0.788477,0.171669,20,32765
1.4251,-0.79312,0.172194,20,32765
1.43109,-0.802693,0.173659,19,32765
1.41974,-0.802538,0.172807,19,32765
1.3997,-0.797466,0.171147,19,32765
1.40561,-0.807091,0.172515,19,32765
1.40288,-0.811709,0.173106,19,32765
1.38299,-0.806267,0.171374,17,32765
1.3546,-0.795638,0.168577,16,32765
1.34335,-0.795053,0.167916,15,32765
1.35773,-0.80967,0.17056,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03159,-0.641365,0.202247,15,32765
1.96315,-0.626798,0.195114,15,32765
1.98005,-0.639465,0.196434,16,32765
1.94963,-0.636579,0.193195,16,32765
1.96651,-0.649016,0.194936,17,32765
1.97392,-0.658469,0.195345,17,32765
1.95294,-0.658467,0.193264,18,32765
1.9508,-0.664832,0.193027,16,32765
1.8545,-0.638714,0.18373,16,32765
1.89005,-0.657828,0.187255,17,32765
1.89729,-0.667252,0.188322,17,32765
1.84821,-0.656777,0.183451,17,32765
1.81792,-0.652795,0.180641,18,32765
1.79703,-0.652021,0.178724,18,32765
1.84158,-0.675172,0.183387,18,32765
1.80197,-0.667452,0.179804,17,32765
1.84639,-0.690826,0.184381,19,32765
1.81616,-0.686321,0.181688,19,32765
1.76742,-0.674433,0.177149,18,32765
1.72807,-0.66582,0.173408,18,32765
1.7166,-0.667831,0.172624,18,32765
1.70515,-0.669734,0.171799,19,32765
1.75847,-0.697321,0.177557,19,32765
1.71921,-0.688268,0.173775,20,32765
1.71689,-0.69397,0.174034,19,32765
1.72376,-0.703439,0.175256,18,32765
1.71221,-0.705309,0.174611,18,32765
1.74658,-0.726329,0.178601,18,32765
1.67071,-0.701271,0.171291,18,32765
1.66833,-0.706826,0.171677,19,32765
1.67512,-0.716275,0.172648,18,32765
1.67272,-0.721787,0.173007,18,32765
1.65204,-0.719419,0.171209,18,32765
1.64963,-0.724835,0.171559,18,32765
1.6654,-0.738333,0.173792,18,32765
1.61747,-0.723529,0.169396,18,32765
1.62412,-0.732946,0.170707,18,32765
1.55821,-0.709468,0.164385,18,32765
1.6463,-0.756187,0.174038,18,32765
1.59856,-0.740707,0.16984,18,32765
1.5961,-0.745933,0.17012,18,32765
1.5396,-0.725675,0.164727,18,32765
1.54613,-0.735072,0.165981,18,32765
1.53466,-0.735874,0.165531,18,32765
1.51426,-0.732312,0.16383,17,32765
1.52068,-0.741753,0.165362,18,32765
1.52709,-0.751207,0.166701,19,32765
1.51558,-0.751923,0.166202,18,32765
1.49521,-0.748121,0.164493,18,32765
1.5193,-0.766575,0.167924,19,32765
1.49893,-0.762651,0.16634,18,32765
1.46092,-0.749435,0.16296,17,32765
1.44953,-0.749761,0.162275,17,32765
1.47345,-0.768363,0.165731,18,32765
1.49731,-0.787083,0.169014,18,32765
1.45068,-0.768767,0.164395,17,32765
1.44808,-0.773537,0.164926,19,32765
1.43669,-0.773653,0.164297,18,32765
1.41659,-0.768888,0.162774,20,32765
1.43146,-0.783124,0.165023,19,32765
1.41139,-0.778257,0.163352,19,32765
1.41749,-0.787684,0.164852,19,32765
1.4235,-0.797237,0.16631,19,32765
1.4035,-0.792127,0.164656,18,32765
1.38353,-0.786941,0.163037,19,32765
1.40676,-0.806351,0.166483,18,32765
1.39543,-0.806021,0.165812,18,32765
1.36691,-0.795672,0.16295,17,32765
1.38998,-0.81526,0.166439,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.01494,-3.0091,0.608344,11,32765
5.00471,-3.02583,0.609567,12,32765
5.02856,-3.06293,0.615157,12,32765
5.12862,-3.1468,0.630401,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91909,-0.606567,0.17194,18,32765
1.98358,-0.634078,0.177375,18,32765
1.91513,-0.619248,0.170889,19,32765
1.92263,-0.628532,0.171322,18,32765
1.88278,-0.622149,0.167817,19,32765
1.89972,-0.634508,0.168996,19,32765
1.91656,-0.647016,0.17047,18,32765
1.83901,-0.62753,0.163529,19,32765
1.85581,-0.639981,0.165236,18,32765
1.85373,-0.64602,0.165034,20,32765
1.82342,-0.642105,0.162651,20,32765
1.84949,-0.658092,0.164958,19,32765
1.80979,-0.650734,0.161593,20,32765
1.78889,-0.649931,0.159864,19,32765
1.80541,-0.662798,0.161548,19,32765
1.77515,-0.658407,0.159175,19,32765
1.80097,-0.674748,0.16161,20,32765
1.81737,-0.687717,0.163386,20,32765
1.75928,-0.672251,0.158478,19,32765
1.76639,-0.68153,0.159305,19,32765
1.75486,-0.683669,0.15862,19,32765
1.7619,-0.692994,0.15957,19,32765
1.75035,-0.695079,0.158887,19,32765
1.76656,-0.708228,0.160523,20,32765
1.72723,-0.699144,0.157423,19,32765
1.70641,-0.697357,0.156024,19,32765
1.68566,-0.695374,0.154625,18,32765
1.69249,-0.704855,0.155698,19,32765
1.66258,-0.698871,0.153369,19,32765
1.64186,-0.696626,0.152055,19,32765
1.63037,-0.698162,0.151233,18,32765
1.66461,-0.719347,0.15499,19,32765
1.66218,-0.724913,0.155084,19,32765
1.62328,-0.71432,0.15202,18,32765
1.62999,-0.723716,0.153206,18,32765
1.58208,-0.708762,0.149271,19,32765
1.57062,-0.709875,0.148761,19,32765
1.60447,-0.731638,0.152566,19,32765
1.56582,-0.720317,0.14921,18,32765
1.54529,-0.717118,0.14805,20,32765
1.56997,-0.73485,0.150923,19,32765
1.56753,-0.739979,0.151304,19,32765
1.52005,-0.723792,0.147243,19,32765
1.53555,-0.737446,0.149501,19,32765
1.55099,-0.751249,0.151491,19,32765
1.53945,-0.752088,0.151186,18,32765
1.52796,-0.752819,0.150674,19,32765
1.50752,-0.749106,0.149386,19,32765
1.48715,-0.745268,0.147864,19,32765
1.52015,-0.768227,0.1519,19,32765
1.50864,-0.768819,0.151396,19,32765
1.51489,-0.778365,0.152865,20,32765
1.4857,-0.769709,0.150494,20,32765
1.46543,-0.765417,0.149187,20,32765
1.47169,-0.77487,0.150387,20,32765
1.46906,-0.779774,0.150744,20,32765
1.45764,-0.779917,0.150378,19,32765
1.47251,-0.794247,0.15257,20,32765
1.47858,-0.803859,0.15398,20,32765
1.44095,-0.789618,0.150578,19,32765
1.43828,-0.7944,0.150926,19,32765
1.40952,-0.784563,0.148672,17,32765
1.3895,-0.779494,0.147273,15,32765
1.39555,-0.788961,0.148566,13,32765
1.59186,-0.906966,0.170268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.0204,-2.9722,0.548799,12,32765
5.12146,-3.05521,0.562516,11,32765
5.11118,-3.07216,0.563677,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94194,-0.607514,0.146301,18,32765
1.92088,-0.607782,0.145694,18,32765
1.95683,-0.626153,0.149527,18,32765
1.94523,-0.629438,0.149595,18,32765
1.86726,-0.611017,0.14458,18,32765
1.87466,-0.620278,0.145937,18,32765
1.90097,-0.635787,0.148966,18,32765
1.86109,-0.62907,0.146726,18,32765
1.84014,-0.628647,0.145578,18,32765
1.81915,-0.628195,0.144738,18,32765
1.83581,-0.640829,0.147086,18,32765
1.81487,-0.640215,0.145838,19,32765
1.85027,-0.659583,0.14954,18,32765
1.81991,-0.655492,0.147876,18,32765
1.81771,-0.661461,0.148295,18,32765
1.75934,-0.646751,0.14439,18,32765
1.77588,-0.659441,0.146216,19,32765
1.75495,-0.658366,0.145249,18,32765
1.72473,-0.653662,0.143346,19,32765
1.78765,-0.684392,0.149411,18,32765
1.74811,-0.676001,0.146726,18,32765
1.7273,-0.6744,0.14572,19,32765
1.70651,-0.672722,0.14445,18,32765
1.71354,-0.681934,0.14573,18,32765
1.73903,-0.698672,0.148441,19,32765
1.71818,-0.696964,0.147299,18,32765
1.68813,-0.691353,0.14546,19,32765
1.69498,-0.700821,0.146665,18,32765
1.6742,-0.698788,0.145442,18,32765
1.61671,-0.681127,0.141157,17,32765
1.63275,-0.694317,0.142975,19,32765
1.66706,-0.715401,0.146651,19,32765
1.60976,-0.697184,0.142153,17,32765
1.6348,-0.714474,0.145063,18,32765
1.6324,-0.71987,0.145406,18,32765
1.64815,-0.733454,0.147483,19,32765
1.5729,-0.706316,0.141411,18,32765
1.62492,-0.736363,0.146612,19,32765
1.63148,-0.745958,0.147735,19,32765
1.57466,-0.726319,0.143227,18,32765
1.57218,-0.731562,0.143737,18,32765
1.54271,-0.723972,0.141446,18,32765
1.53127,-0.72483,0.140866,18,32765
1.57381,-0.751342,0.145303,18,32765
1.58025,-0.760879,0.146543,18,32765
1.55076,-0.753116,0.14444,18,32765
1.49452,-0.731955,0.139863,17,32765
1.52777,-0.754595,0.143557,19,32765
1.52519,-0.759708,0.144063,18,32765
1.50479,-0.755879,0.142688,18,32765
1.45776,-0.738407,0.138934,19,32765
1.48184,-0.756894,0.142007,19,32765
1.47929,-0.761829,0.14221,19,32765
1.45023,-0.752888,0.139975,19,32765
1.4565,-0.762332,0.141261,19,32765
1.41866,-0.748585,0.138263,19,32765
1.4513,-0.772046,0.142068,20,32765
1.45745,-0.78163,0.143177,18,32765
1.44606,-0.781678,0.142832,18,32765
1.4347,-0.781624,0.142441,19,32765
1.44958,-0.795892,0.144525,19,32765
1.45566,-0.805431,0.145725,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.94908,-2.80316,0.50297,11,32765
4.99154,-2.84918,0.509533,12,32765
4.96461,-2.85571,0.50995,12,32765
5.03248,-2.91713,0.519717,12,32765
5.05716,-2.95362,0.525059,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88577,-0.590818,0.12338,19,32765
1.86476,-0.590904,0.122938,19,32765
1.90079,-0.609129,0.126368,19,32765
1.89874,-0.615314,0.127144,19,32765
1.87768,-0.615349,0.1267,19,32765
1.88508,-0.624663,0.127968,19,32765
1.85462,-0.62122,0.126837,19,32765
1.85257,-0.627139,0.127559,19,32765
1.85995,-0.636379,0.128555,20,32765
1.8295,-0.632729,0.127255,20,32765
1.8179,-0.635543,0.127439,20,32765
1.80637,-0.638193,0.127039,20,32765
1.8136,-0.647507,0.128368,19,32765
1.82081,-0.656831,0.129647,20,32765
1.79987,-0.655981,0.128725,20,32765
1.76957,-0.651524,0.1274,19,32765
1.74871,-0.650361,0.126338,18,32765
1.76516,-0.66323,0.128266,19,32765
1.77221,-0.672712,0.129372,20,32765
1.76989,-0.678661,0.130007,20,32765
1.73036,-0.670192,0.127693,19,32765
1.70955,-0.66853,0.12687,19,32765
1.76301,-0.6961,0.131315,19,32765
1.7051,-0.679658,0.127661,19,32765
1.7121,-0.688954,0.128699,20,32765
1.67279,-0.679643,0.126342,19,32765
1.6797,-0.689012,0.127575,20,32765
1.67734,-0.694653,0.127981,20,32765
1.61977,-0.677167,0.124122,18,32765
1.63584,-0.690313,0.126049,19,32765
1.63351,-0.695777,0.126264,18,32765
1.61285,-0.693272,0.125294,19,32765
1.5922,-0.690715,0.124204,18,32765
1.60814,-0.703983,0.126111,19,32765
1.59665,-0.705271,0.125731,19,32765
1.59423,-0.710641,0.12617,18,32765
1.5827,-0.711904,0.125898,19,32765
1.53482,-0.696701,0.122562,19,32765
1.56872,-0.718472,0.125755,19,32765
1.55724,-0.719498,0.125442,19,32765
1.55479,-0.724694,0.125946,18,32765
1.53435,-0.721273,0.124669,18,32765
1.53192,-0.726378,0.124917,19,32765
1.53848,-0.735738,0.125941,20,32765
1.51803,-0.732181,0.124861,19,32765
1.51553,-0.737279,0.125248,19,32765
1.50408,-0.737917,0.124944,20,32765
1.51051,-0.747371,0.126028,21,32765
1.49011,-0.743532,0.125032,20,32765
1.48757,-0.748541,0.125339,19,32765
1.4939,-0.758047,0.126569,20,32765
1.4913,-0.763069,0.127106,19,32765
1.45328,-0.749759,0.124279,19,32765
1.48617,-0.772918,0.127639,19,32765
1.46589,-0.768611,0.126556,19,32765
1.45446,-0.768845,0.126231,17,32765
1.44304,-0.76903,0.125835,16,32765
1.5546,-0.835233,0.136075,13,32765
1.51672,-0.821358,0.133544,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.89993,-2.73751,0.440012,13,32765
4.94285,-2.78304,0.446109,13,32765
5.00278,-2.8388,0.454203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95203,-0.611298,0.135692,18,32765
1.93102,-0.61168,0.133874,18,32765
1.89106,-0.605756,0.130565,18,32765
1.9081,-0.61798,0.131676,18,32765
1.88715,-0.617917,0.130146,18,32765
1.8946,-0.627257,0.130591,19,32765
1.88309,-0.630297,0.129663,18,32765
1.9094,-0.646029,0.131341,18,32765
1.82232,-0.623158,0.125438,18,32765
1.82971,-0.632344,0.126093,18,32765
1.78993,-0.625256,0.123369,18,32765
1.8255,-0.644428,0.126004,19,32765
1.82337,-0.650409,0.126022,18,32765
1.81185,-0.652962,0.125402,18,32765
1.80034,-0.65542,0.124875,19,32765
1.77946,-0.654461,0.123337,17,32765
1.76793,-0.656804,0.122969,19,32765
1.74707,-0.65562,0.121711,20,32765
1.73553,-0.657889,0.121261,18,32765
1.77063,-0.677897,0.123844,19,32765
1.7125,-0.662195,0.120126,19,32765
1.7289,-0.675045,0.121665,18,32765
1.70813,-0.673348,0.120452,19,32765
1.69663,-0.675253,0.119962,18,32765
1.6944,-0.68078,0.120223,19,32765
1.71061,-0.693914,0.121595,19,32765
1.6806,-0.688166,0.120045,19,32765
1.68751,-0.697544,0.121011,19,32765
1.67597,-0.699304,0.120464,18,32765
1.68281,-0.708712,0.121574,19,32765
1.68043,-0.714332,0.121659,20,32765
1.63217,-0.700236,0.118637,19,32765
1.64813,-0.713586,0.120221,20,32765
1.66397,-0.727109,0.122095,20,32765
1.59763,-0.70444,0.117597,19,32765
1.5861,-0.705766,0.117383,18,32765
1.56552,-0.702856,0.116323,18,32765
1.6177,-0.732723,0.120743,19,32765
1.60613,-0.733977,0.120482,19,32765
1.58554,-0.73094,0.119575,18,32765
1.54687,-0.719424,0.117165,18,32765
1.54446,-0.724513,0.117642,18,32765
1.551,-0.733931,0.118897,18,32765
1.53953,-0.73479,0.118392,18,32765
1.54605,-0.744206,0.119519,18,32765
1.49865,-0.727596,0.116469,19,32765
1.49623,-0.732518,0.116661,19,32765
1.48481,-0.733073,0.116366,19,32765
1.48233,-0.737992,0.116932,19,32765
1.47983,-0.742907,0.117429,19,32765
1.45057,-0.734415,0.115656,19,32765
1.44803,-0.739345,0.116135,19,32765
1.45436,-0.748795,0.117269,18,32765
1.45176,-0.753717,0.11796,18,32765
1.45805,-0.763149,0.119082,18,32765
1.49958,-0.791286,0.12303,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.79053,-2.58887,0.400223,11,32765
4.88697,-2.66194,0.40994,12,32765
4.87791,-2.67822,0.411765,12,32765
4.94737,-2.73789,0.419997,13,32765
4.93822,-2.75411,0.421666,12,32765
5.01581,-2.81937,0.431003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89573,-0.594596,0.113004,19,32765
1.87476,-0.594794,0.111389,20,32765
1.88236,-0.603927,0.111288,19,32765
1.87092,-0.606906,0.110529,20,32765
1.84999,-0.606723,0.109192,20,32765
1.86695,-0.619102,0.110106,20,32765
1.85545,-0.622059,0.109277,19,32765
1.83451,-0.621709,0.107897,18,32765
1.82304,-0.624432,0.107291,19,32765
1.8493,-0.640172,0.108964,19,32765
1.80947,-0.633134,0.106616,19,32765
1.83561,-0.649081,0.10832,20,32765
1.81466,-0.648389,0.107227,20,32765
1.80314,-0.650919,0.106703,20,32765
1.79163,-0.653354,0.10627,19,32765
1.77074,-0.652365,0.104921,19,32765
1.76857,-0.658166,0.105203,19,32765
1.77573,-0.667521,0.105805,20,32765
1.75482,-0.666346,0.104895,19,32765
1.7526,-0.672158,0.104871,20,32765
1.69447,-0.656364,0.101716,19,32765
1.7109,-0.669182,0.103065,19,32765
1.72727,-0.682091,0.104282,20,32765
1.67864,-0.669273,0.101643,19,32765
1.69496,-0.682208,0.103028,19,32765
1.67417,-0.680336,0.101959,19,32765
1.6719,-0.685824,0.10238,20,32765
1.65115,-0.683733,0.101549,19,32765
1.63965,-0.685377,0.101094,19,32765
1.64654,-0.694684,0.102102,19,32765
1.63501,-0.696283,0.101615,19,32765
1.63267,-0.701717,0.101918,19,32765
1.62115,-0.703179,0.101594,19,32765
1.58216,-0.692618,0.0998105,20,32765
1.60723,-0.709969,0.101741,20,32765
1.57744,-0.703201,0.100463,19,32765
1.58418,-0.712541,0.101337,20,32765
1.5636,-0.709531,0.100523,20,32765
1.56119,-0.714763,0.10093,20,32765
1.54972,-0.715757,0.100788,20,32765
1.54729,-0.72096,0.101112,20,32765
1.5539,-0.730307,0.102184,21,32765
1.53337,-0.726949,0.101557,21,32765
1.53993,-0.736363,0.102342,21,32765
1.51048,-0.728457,0.100972,20,32765
1.508,-0.733523,0.1014,20,32765
1.50556,-0.738486,0.101595,20,32765
1.50306,-0.743499,0.102004,19,32765
1.48268,-0.739579,0.101357,19,32765
1.52477,-0.76693,0.104924,17,32765
1.46871,-0.745027,0.101596,14,32765
1.45724,-0.745484,0.101464,13,32765
1.64982,-0.851075,0.115554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.81753,-2.56754,0.346538,14,32765
4.87049,-2.61642,0.352506,13,32765
4.87925,-2.642,0.355424,13,32765
4.94049,-2.69639,0.361473,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88905,-0.587016,0.0854917,19,32765
1.87758,-0.590064,0.0861144,17,32765
1.8566,-0.590033,0.0860577,17,32765
1.84512,-0.592977,0.0865785,18,32765
1.85263,-0.602115,0.0877669,17,32765
1.85059,-0.608263,0.0885387,19,32765
1.88647,-0.626954,0.0908876,19,32765
1.78025,-0.597993,0.0866514,18,32765
1.82557,-0.619822,0.0895798,19,32765
1.84241,-0.632205,0.0912708,18,32765
1.79309,-0.621954,0.0893811,18,32765
1.81926,-0.637844,0.0913612,18,32765
1.81712,-0.643843,0.0918744,18,32765
1.73974,-0.62283,0.0887927,18,32765
1.76582,-0.638766,0.0909438,18,32765
1.72613,-0.630918,0.089597,19,32765
1.72399,-0.636667,0.089988,18,32765
1.76863,-0.659861,0.0929574,19,32765
1.72903,-0.651589,0.0914914,19,32765
1.68952,-0.64302,0.0902003,19,32765
1.74331,-0.6701,0.0934836,20,32765
1.69452,-0.657737,0.0914719,19,32765
1.71094,-0.670557,0.0929775,18,32765
1.68084,-0.665149,0.0919612,19,32765
1.66005,-0.663293,0.0914441,19,32765
1.69483,-0.683821,0.0939816,19,32765
1.68324,-0.685776,0.0937963,19,32765
1.67167,-0.687622,0.0937771,19,32765
1.63242,-0.677936,0.0922574,19,32765
1.66697,-0.69882,0.094726,19,32765
1.61859,-0.684978,0.0925406,18,32765
1.60708,-0.686471,0.0924794,18,32765
1.56806,-0.676051,0.0907243,18,32765
1.60239,-0.697245,0.093235,18,32765
1.61831,-0.710605,0.0949101,19,32765
1.53373,-0.679639,0.0904099,19,32765
1.54053,-0.688863,0.0913457,18,32765
1.5382,-0.693995,0.0917004,19,32765
1.57222,-0.715639,0.0942743,19,32765
1.55168,-0.712475,0.093674,18,32765
1.50395,-0.69672,0.0912125,19,32765
1.51064,-0.705955,0.0920893,20,32765
1.50823,-0.711052,0.0925106,19,32765
1.51483,-0.720368,0.0935479,19,32765
1.49439,-0.716792,0.0927728,19,32765
1.49194,-0.721822,0.0932917,19,32765
1.49846,-0.731192,0.0941833,19,32765
1.49599,-0.736181,0.0946009,18,32765
1.49347,-0.741221,0.0950384,18,32765
1.57134,-0.78636,0.10062,17,32765
1.55976,-0.787108,0.100545,15,32765
0,-0,0,0,32765
4.72555,-2.4242,0.307966,13,32765
4.69073,-2.42626,0.307207,13,32765
4.76208,-2.48362,0.313964,14,32765
4.81545,-2.53222,0.319083,12,32765
4.88629,-2.59027,0.325931,12,32765
5.02729,-2.68638,0.33732,12,32765
4.93935,-2.66011,0.333234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85125,-0.576346,0.0655061,18,32765
1.86842,-0.588284,0.0672314,19,32765
1.87601,-0.597319,0.0684013,20,32765
1.83598,-0.591143,0.0679705,20,32765
1.815,-0.590987,0.0679939,20,32765
1.85096,-0.609526,0.0701906,20,32765
1.80151,-0.599844,0.0689004,20,32765
1.84691,-0.621549,0.0715315,20,32765
