x, y, z, intensity, ring
0.436532,0.134659,-0.0539154,22,32765
0.436973,0.13319,-0.0539933,23,32765
0.437408,0.131712,-0.0540934,24,32765
0.437835,0.130233,-0.0542195,24,32765
0.428737,0.125945,-0.0531259,24,32765
0.429148,0.124486,-0.0532451,25,32765
0.429556,0.123035,-0.0533253,25,32765
0.429962,0.121568,-0.0534187,25,32765
0.430361,0.120106,-0.0535175,25,32765
0.440318,0.1213,-0.054831,24,32765
0.431128,0.117202,-0.0537812,24,32765
0.441098,0.118325,-0.0550636,24,32765
0.441493,0.116804,-0.0551471,24,32765
0.441873,0.115289,-0.0552893,24,32765
0.432634,0.111302,-0.0542155,23,32765
0.433001,0.109816,-0.0543197,23,32765
0.433359,0.108364,-0.0543782,23,32765
0.433708,0.106881,-0.0545321,23,32765
0.434049,0.105424,-0.0546525,23,32765
0.434385,0.103957,-0.0547931,23,32765
0.43473,0.102469,-0.0548649,23,32765
0.43507,0.100951,-0.05498,23,32765
0.435408,0.0994042,-0.0551269,24,32765
0.435734,0.0978913,-0.0552547,24,32765
0.436053,0.0963839,-0.0553871,24,32765
0.436368,0.0948879,-0.055489,23,32765
0.446379,0.0954777,-0.0568326,24,32765
0.446687,0.0939453,-0.0569611,23,32765
0.437277,0.090405,-0.0558213,24,32765
0.437563,0.0889036,-0.0559875,24,32765
0.437854,0.0874126,-0.0560584,24,32765
0.4284,0.0839987,-0.0549361,24,32765
0.428673,0.0825123,-0.0550581,25,32765
0.428941,0.0810413,-0.055153,24,32765
0.438951,0.0813796,-0.0565663,24,32765
0.429454,0.0781064,-0.055398,22,32765
0.449239,0.0801265,-0.058001,21,32765
0.439728,0.0768579,-0.0568549,21,32765
0.449752,0.0770232,-0.0582315,21,32765
0.440216,0.0738327,-0.0570838,21,32765
0.440454,0.0723105,-0.057194,23,32765
0.450483,0.0723745,-0.0585386,24,32765
0.440918,0.0692702,-0.0573879,23,32765
0.441138,0.0677683,-0.0574862,23,32765
0.44136,0.0662318,-0.0575701,23,32765
0.431759,0.0632655,-0.0564076,23,32765
0.441781,0.0631818,-0.057774,23,32765
0.43216,0.060286,-0.0566005,24,32765
0.442181,0.0601619,-0.0579385,24,32765
0.432538,0.0573657,-0.0567451,24,32765
0.432719,0.0559009,-0.0568264,24,32765
0.432894,0.0544418,-0.0569093,24,32765
0.442913,0.0541623,-0.0582593,25,32765
0.443086,0.0526452,-0.0583392,25,32765
0.433405,0.0499989,-0.0570979,25,32765
0.433565,0.0485281,-0.0571526,25,32765
0.433722,0.0470662,-0.0571847,26,32765
0.433868,0.0455756,-0.0572811,25,32765
0.43402,0.0440882,-0.0572927,25,32765
0.434157,0.0425976,-0.0573863,25,32765
0.434302,0.0411007,-0.057382,25,32765
0.434432,0.0396291,-0.0574278,25,32765
0.434562,0.0381462,-0.0574505,25,32765
0.434684,0.0366667,-0.0574937,25,32765
0.444683,0.0359946,-0.0588364,26,32765
0.444798,0.0344858,-0.0588644,26,32765
0.444905,0.0329852,-0.0589168,26,32765
0.445014,0.0314783,-0.0589196,26,32765
0.445118,0.029971,-0.0589208,26,32765
0.445218,0.0284739,-0.058911,25,32765
0.435412,0.0263688,-0.0576278,25,32765
0.435494,0.0249327,-0.0576509,25,32765
0.445476,0.0240101,-0.0589432,25,32765
0.425748,0.0215253,-0.056346,25,32765
0.445629,0.0210335,-0.058927,25,32765
0.435791,0.0191023,-0.0576275,25,32765
0.435859,0.0176346,-0.0575832,24,32765
0.445822,0.0165315,-0.0588996,24,32765
0.445881,0.0150293,-0.0588617,23,32765
0.436024,0.0132155,-0.0575187,23,32765
0.436067,0.0117357,-0.0575128,22,32765
0.44603,0.0105214,-0.0587048,22,32765
0.436152,0.00881849,-0.0573937,23,32765
0.456011,0.00770495,-0.0599564,22,32765
0.456039,0.0062017,-0.0599149,22,32765
0.456062,0.00469473,-0.0598767,22,32765
0.456091,0.00319001,-0.0597524,22,32765
0.436278,0.00157802,-0.0570891,22,32765
0.44621,0.000130257,-0.0582829,22,32765
0.446216,-0.00134494,-0.0582213,22,32765
0.446228,-0.00284181,-0.0580741,22,32765
0.436312,-0.00424982,-0.0566864,22,32765
0.456151,-0.00598857,-0.0590834,23,32765
0.498992,0.168268,-0.05994,22,32765
0.480636,0.160351,-0.058111,23,32765
0.490547,0.161901,-0.0595999,23,32765
0.491032,0.160268,-0.0600124,23,32765
0.491512,0.158649,-0.0603872,23,32765
0.491993,0.157015,-0.0607386,23,32765
0.492467,0.155392,-0.0610659,24,32765
0.49294,0.15376,-0.0613854,24,32765
0.493407,0.152118,-0.0617209,24,32765
0.503373,0.153379,-0.06317,25,32765
0.494346,0.148812,-0.0622674,25,32765
0.49481,0.147136,-0.0625636,25,32765
0.49528,0.14543,-0.0628357,26,32765
0.495746,0.143712,-0.0631112,26,32765
0.496202,0.142024,-0.0633455,26,32765
0.506195,0.143024,-0.0648919,26,32765
0.497088,0.138637,-0.0639031,26,32765
0.507085,0.139596,-0.0654049,26,32765
0.497952,0.135283,-0.0643623,26,32765
0.507953,0.136189,-0.0658519,26,32765
0.489202,0.129387,-0.0635648,25,32765
0.499199,0.130254,-0.0650705,25,32765
0.499603,0.128604,-0.065256,25,32765
0.500011,0.126916,-0.0654309,25,32765
0.490781,0.12283,-0.0643997,25,32765
0.500805,0.123497,-0.0659026,25,32765
0.491563,0.119424,-0.0648354,24,32765
0.491953,0.117732,-0.0649732,24,32765
0.492331,0.11604,-0.0651509,25,32765
0.502358,0.11661,-0.0666242,25,32765
0.502735,0.114882,-0.066777,25,32765
0.503098,0.113165,-0.0669808,25,32765
0.503464,0.111451,-0.0671036,25,32765
0.503824,0.109713,-0.067266,25,32765
0.504173,0.107987,-0.0674392,25,32765
0.494824,0.104172,-0.0663143,25,32765
0.495166,0.102457,-0.0664335,25,32765
0.495494,0.100752,-0.0665964,25,32765
0.495821,0.0990412,-0.0667275,25,32765
0.496144,0.0973397,-0.0668317,25,32765
0.496456,0.0956395,-0.0669646,25,32765
0.496757,0.0939488,-0.0671249,26,32765
0.506807,0.0940725,-0.0685344,25,32765
0.49736,0.0905601,-0.0673201,24,32765
0.497652,0.0888432,-0.0674524,24,32765
0.488178,0.0854165,-0.0662297,25,32765
0.507993,0.0870812,-0.0689948,26,32765
0.498496,0.0837226,-0.0677628,26,32765
0.488992,0.0804097,-0.0664936,25,32765
0.489254,0.078731,-0.066573,24,32765
0.499308,0.0785427,-0.0679858,24,32765
0.499567,0.0767916,-0.0680837,24,32765
0.49982,0.0750667,-0.0681562,24,32765
0.490253,0.0719317,-0.066913,24,32765
0.500294,0.071673,-0.0683272,24,32765
0.500531,0.0699514,-0.068379,24,32765
0.500758,0.0682064,-0.0684796,25,32765
0.510808,0.0677638,-0.0698794,25,32765
0.501196,0.064728,-0.0686484,26,32765
0.491574,0.0617857,-0.0673632,25,32765
0.501607,0.0613213,-0.0687776,26,32765
0.501805,0.0596155,-0.0688305,26,32765
0.501989,0.0579193,-0.0689362,26,32765
0.502178,0.056196,-0.0689883,26,32765
0.512205,0.0555444,-0.0704357,26,32765
0.502527,0.0527418,-0.0691701,26,32765
0.502699,0.0510095,-0.0692185,26,32765
0.502866,0.0492964,-0.069248,26,32765
0.503015,0.0475806,-0.0693672,27,32765
0.503163,0.0458872,-0.0694383,27,32765
0.503298,0.0441814,-0.069566,27,32765
0.503429,0.0424749,-0.0696822,26,32765
0.513441,0.0415844,-0.0710595,27,32765
0.513566,0.0398377,-0.0711538,27,32765
0.503806,0.0373643,-0.0698834,27,32765
0.503922,0.035653,-0.069941,26,32765
0.504025,0.0339392,-0.0700478,26,32765
0.504129,0.0322493,-0.0701007,26,32765
0.504218,0.0305617,-0.0702145,27,32765
0.514195,0.0294462,-0.0716705,27,32765
0.504384,0.0271918,-0.070411,26,32765
0.504455,0.0254824,-0.0705365,26,32765
0.504529,0.0237817,-0.0706058,25,32765
0.504591,0.02207,-0.0707167,24,32765
0.504645,0.0203692,-0.0708411,24,32765
0.504692,0.0186708,-0.070972,24,32765
0.504732,0.0169701,-0.0711182,25,32765
0.504768,0.0152936,-0.0712438,25,32765
0.494905,0.013343,-0.0699392,24,32765
0.50483,0.0119391,-0.0714426,24,32765
0.50484,0.0102213,-0.071638,25,32765
0.504858,0.00851195,-0.0717364,24,32765
0.494967,0.00667987,-0.0704478,24,32765
0.50486,0.0051308,-0.0720446,24,32765
0.504849,0.00348072,-0.0722163,24,32765
0.504838,0.00181985,-0.0723528,24,32765
0.485016,0.000151671,-0.0697118,24,32765
0.484988,-0.00146244,-0.0698904,24,32765
0.504746,-0.00321904,-0.072949,25,32765
0.504698,-0.00490693,-0.073184,25,32765
0.494753,-0.00644338,-0.071957,24,32765
0.432456,0.146327,-0.0563073,22,32765
0.432881,0.14491,-0.0566977,22,32765
0.442731,0.146617,-0.0582461,22,32765
0.42431,0.138963,-0.0561245,22,32765
0.434163,0.140617,-0.0577033,22,32765
0.434588,0.139168,-0.0580142,22,32765
0.435007,0.137731,-0.0583037,22,32765
0.435424,0.136285,-0.0585864,22,32765
0.435837,0.13483,-0.0588833,22,32765
0.445735,0.136282,-0.060396,22,32765
0.427174,0.129033,-0.0580764,22,32765
0.437077,0.130415,-0.0596291,22,32765
0.437492,0.128903,-0.0598699,22,32765
0.437905,0.127381,-0.0601137,23,32765
0.438308,0.125885,-0.0603212,22,32765
0.438698,0.124381,-0.060606,23,32765
0.439091,0.122885,-0.0608146,23,32765
0.439471,0.121401,-0.0610515,23,32765
0.439856,0.119913,-0.0612211,23,32765
0.430654,0.115865,-0.0601041,23,32765
0.431022,0.114395,-0.0602789,23,32765
0.440959,0.115457,-0.0618479,23,32765
0.431722,0.111517,-0.0606641,24,32765
0.441677,0.1125,-0.0621671,24,32765
0.432415,0.1086,-0.0610161,24,32765
0.432762,0.107091,-0.061224,24,32765
0.433106,0.10559,-0.0614008,25,32765
0.43345,0.104095,-0.0615226,25,32765
0.433785,0.102599,-0.0616795,25,32765
0.434107,0.101122,-0.0618492,25,32765
0.434435,0.0996235,-0.0619815,25,32765
0.434748,0.0981353,-0.062158,25,32765
0.435065,0.0966501,-0.0622645,25,32765
0.435377,0.095143,-0.0624051,25,32765
0.43568,0.0936471,-0.0625552,25,32765
0.426297,0.0900644,-0.0613136,24,32765
0.436288,0.0905958,-0.0628125,24,32765
0.426875,0.0871093,-0.0615573,24,32765
0.436866,0.0875769,-0.0630722,24,32765
0.437152,0.0860732,-0.0631643,24,32765
0.437428,0.0845708,-0.0632817,24,32765
0.427967,0.0812304,-0.0620139,24,32765
0.437962,0.0815871,-0.0635042,24,32765
0.438226,0.0800819,-0.0635959,24,32765
0.438484,0.0785646,-0.0637128,24,32765
0.428991,0.0753339,-0.062385,24,32765
0.43899,0.0755275,-0.0639033,24,32765
0.439231,0.0740394,-0.0639871,24,32765
0.429708,0.0709211,-0.0626177,24,32765
0.439711,0.0710197,-0.0641125,25,32765
0.439949,0.0694617,-0.0641844,24,32765
0.440178,0.0679142,-0.064271,24,32765
0.440401,0.0663898,-0.0643351,24,32765
0.440612,0.0648908,-0.0644191,25,32765
0.440821,0.0633907,-0.0644863,25,32765
0.43123,0.0604945,-0.0630981,25,32765
0.431426,0.0589865,-0.0631851,25,32765
0.441432,0.0587844,-0.0646706,25,32765
0.441618,0.0572532,-0.0647703,24,32765
0.431985,0.0545062,-0.0633846,24,32765
0.43216,0.0530372,-0.0634427,23,32765
0.432331,0.0515632,-0.0634885,22,32765
0.452149,0.0523747,-0.0664697,21,32765
0.45232,0.0508179,-0.0665169,21,32765
0.442643,0.0481933,-0.0651529,21,32765
0.432955,0.0456237,-0.0637819,22,32765
0.442948,0.0451297,-0.0652743,23,32765
0.433249,0.0426465,-0.0638493,23,32765
0.433377,0.0411639,-0.0639522,23,32765
0.443357,0.0406029,-0.0654685,24,32765
0.433621,0.0382267,-0.0641239,25,32765
0.433733,0.0367521,-0.0642241,26,32765
0.433853,0.0352916,-0.0642335,26,32765
0.433959,0.0338113,-0.0643134,26,32765
0.434059,0.032336,-0.0643979,26,32765
0.434159,0.0308573,-0.0644477,26,32765
0.444118,0.0300441,-0.0660067,26,32765
0.444209,0.0285507,-0.0660534,26,32765
0.444288,0.0270593,-0.0661539,25,32765
0.444365,0.0255731,-0.0662224,26,32765
0.434557,0.0235462,-0.0648533,26,32765
0.444496,0.0225707,-0.066438,24,32765
0.434681,0.0205996,-0.0650213,24,32765
0.434735,0.0191205,-0.065117,23,32765
0.434781,0.0176509,-0.0652243,23,32765
0.434821,0.0161834,-0.0653372,24,32765
0.434854,0.0147139,-0.0654633,24,32765
0.444768,0.0135668,-0.0670618,25,32765
0.434914,0.0118104,-0.0656527,24,32765
0.434937,0.0103668,-0.0657429,24,32765
0.44483,0.00908444,-0.0674094,24,32765
0.444845,0.00757386,-0.0674962,24,32765
0.444852,0.00607294,-0.0676023,24,32765
0.434959,0.00448412,-0.0662619,24,32765
0.434949,0.00305841,-0.0664099,24,32765
0.444823,0.00166025,-0.0680396,24,32765
0.434914,0.00018738,-0.0667037,23,32765
0.434888,-0.00126415,-0.0668639,24,32765
0.434854,-0.00273029,-0.0670414,24,32765
0.434811,-0.0041886,-0.0672439,23,32765
0.434767,-0.00562741,-0.0674267,23,32765
0,0,-0,0,32765
0.469648,0.157623,-0.0677175,24,32765
0.479543,0.159215,-0.0692054,24,32765
0.480041,0.157615,-0.0694146,24,32765
0.480545,0.156006,-0.0695622,24,32765
0.471611,0.151355,-0.0683756,24,32765
0.481534,0.152756,-0.069933,24,32765
0.482024,0.151137,-0.0700748,25,32765
0.482507,0.149524,-0.0702116,24,32765
0.473515,0.145011,-0.0689584,24,32765
0.483468,0.146269,-0.0704586,25,32765
0.474458,0.141776,-0.0692009,24,32765
0.484419,0.142955,-0.0707259,24,32765
0.484891,0.141297,-0.0708264,24,32765
0.475827,0.136923,-0.0695769,24,32765
0.485804,0.138001,-0.0710644,24,32765
0.476713,0.133672,-0.069828,24,32765
0.486694,0.134693,-0.0713237,24,32765
0.487129,0.13304,-0.0714531,24,32765
0.487558,0.131391,-0.0715766,24,32765
0.47842,0.12716,-0.0703213,24,32765
0.478833,0.12552,-0.070452,24,32765
0.498421,0.128818,-0.0733619,25,32765
0.489253,0.124666,-0.0720425,26,32765
0.489656,0.123008,-0.072156,26,32765
0.499664,0.12372,-0.0736867,26,32765
0.50006,0.12203,-0.0738182,26,32765
0.500457,0.120332,-0.0739141,26,32765
0.491215,0.116335,-0.0726195,26,32765
0.481957,0.112379,-0.0713316,26,32765
0.491979,0.112889,-0.072887,26,32765
0.492359,0.111135,-0.0730178,26,32765
0.492733,0.109399,-0.0731147,26,32765
0.493091,0.107684,-0.0732513,26,32765
0.493442,0.10599,-0.0733534,26,32765
0.484101,0.102251,-0.0720472,25,32765
0.49412,0.102597,-0.0736156,25,32765
0.48475,0.098926,-0.0723233,25,32765
0.494776,0.0991974,-0.0738659,25,32765
0.495094,0.0974914,-0.0740112,25,32765
0.485697,0.0938891,-0.0726872,25,32765
0.495721,0.0940362,-0.0742805,25,32765
0.496026,0.0923117,-0.0744069,25,32765
0.486592,0.0888085,-0.073083,25,32765
0.486874,0.0871336,-0.0732208,25,32765
0.487156,0.0854483,-0.0733318,25,32765
0.487425,0.08376,-0.0734947,25,32765
0.497446,0.0837362,-0.0750736,25,32765
0.497706,0.0820231,-0.0752376,25,32765
0.497968,0.0803333,-0.0753264,25,32765
0.498224,0.0786113,-0.0754552,25,32765
0.488699,0.0753734,-0.0741059,26,32765
0.498717,0.0751281,-0.0757442,26,32765
0.498958,0.0733739,-0.0758741,26,32765
0.489408,0.0702455,-0.0744696,26,32765
0.48963,0.0685469,-0.074592,25,32765
0.48984,0.066848,-0.0747531,26,32765
0.490055,0.0651726,-0.074825,25,32765
0.500063,0.0647693,-0.0764352,25,32765
0.500267,0.0630757,-0.076517,25,32765
0.490645,0.0601738,-0.0751433,25,32765
0.490839,0.0585001,-0.0752008,24,32765
0.491015,0.0568436,-0.0753207,23,32765
0.491192,0.0551556,-0.0754202,23,32765
0.491363,0.0534836,-0.0755117,23,32765
0.481698,0.050755,-0.0740998,23,32765
0.491691,0.0500986,-0.0756953,24,32765
0.501685,0.0493788,-0.0772884,26,32765
0.511678,0.0486146,-0.0788789,27,32765
0.501993,0.045986,-0.0773864,27,32765
0.502133,0.0442725,-0.0774727,28,32765
0.512105,0.0433945,-0.0791538,27,32765
0.512246,0.0416628,-0.0791704,27,32765
0.512378,0.039929,-0.0792119,27,32765
0.502653,0.0374563,-0.0776979,27,32765
0.512626,0.0364609,-0.0792763,27,32765
0.512737,0.0347115,-0.0793439,27,32765
0.502978,0.0323447,-0.0778908,27,32765
0.503087,0.0306419,-0.0778736,26,32765
0.503187,0.0289381,-0.0778809,26,32765
0.503273,0.027258,-0.0779296,25,32765
0.503359,0.0255526,-0.077951,25,32765
0.49357,0.0233991,-0.0764276,24,32765
0.50352,0.0221871,-0.077945,25,32765
0.493717,0.0201019,-0.0764136,26,32765
0.503663,0.018824,-0.0779078,26,32765
0.493848,0.0167821,-0.0763732,26,32765
0.493903,0.0151125,-0.0763666,25,32765
0.503827,0.0137345,-0.07791,25,32765
0.50388,0.012045,-0.0778475,25,32765
0.494046,0.0101441,-0.0762615,25,32765
0.494082,0.00847854,-0.0762286,25,32765
0.503997,0.00696684,-0.0777047,25,32765
0.494146,0.00521894,-0.0761093,25,32765
0.50406,0.00366369,-0.0775238,25,32765
0.4942,0.00198298,-0.0759097,25,32765
0.484333,0.000316547,-0.0743067,24,32765
0.494233,-0.0013151,-0.0757085,25,32765
0.494245,-0.00296726,-0.0755877,25,32765
0.484375,-0.00451448,-0.0738959,24,32765
0.484386,-0.00611049,-0.0737069,24,32765
0,0,-0,0,32765
0.412593,0.13897,-0.0636748,23,32765
0.413027,0.137621,-0.0637903,23,32765
0.413457,0.136239,-0.063971,23,32765
0.413893,0.134848,-0.0640987,23,32765
0.414323,0.133445,-0.064255,23,32765
0.414748,0.13204,-0.064419,23,32765
0.424607,0.133611,-0.0660085,24,32765
0.425034,0.132185,-0.0661295,24,32765
0.425457,0.13076,-0.0662409,24,32765
0.425884,0.129309,-0.066348,24,32765
0.416835,0.125003,-0.0649829,23,32765
0.426725,0.12638,-0.0665845,24,32765
0.427143,0.124915,-0.0666735,24,32765
0.418042,0.120727,-0.0653147,23,32765
0.427951,0.122003,-0.0668841,24,32765
0.428343,0.12054,-0.0670257,24,32765
0.428737,0.11908,-0.0671134,24,32765
0.419586,0.115005,-0.065734,24,32765
0.419958,0.113581,-0.0658407,24,32765
0.420329,0.112122,-0.0659713,24,32765
0.420694,0.110677,-0.0660866,25,32765
0.421063,0.109217,-0.0661646,24,32765
0.431001,0.110219,-0.0677492,24,32765
0.431357,0.108754,-0.0678497,24,32765
0.441304,0.109665,-0.0694602,24,32765
0.432053,0.105816,-0.0680642,24,32765
0.432398,0.104345,-0.0681475,23,32765
0.42312,0.100572,-0.0667428,23,32765
0.423449,0.0990962,-0.0668626,23,32765
0.433412,0.0998124,-0.068496,24,32765
0.433747,0.0982627,-0.0686117,24,32765
0.434079,0.0967289,-0.0686974,24,32765
0.424741,0.0930976,-0.0672889,24,32765
0.425045,0.091634,-0.0673772,25,32765
0.42534,0.0901704,-0.0674936,25,32765
0.425631,0.088702,-0.0676037,25,32765
0.416232,0.0852568,-0.0661974,25,32765
0.426198,0.0857646,-0.06782,25,32765
0.426472,0.0842905,-0.0679455,25,32765
0.417047,0.0809187,-0.0665109,25,32765
0.436719,0.083153,-0.0697277,25,32765
0.427278,0.0798151,-0.0682874,26,32765
0.427535,0.0783229,-0.0684064,25,32765
0.418061,0.0751003,-0.0669703,25,32765
0.428032,0.0753615,-0.0686256,25,32765
0.418535,0.0721947,-0.0672061,24,32765
0.418765,0.0707601,-0.0672982,24,32765
0.418984,0.0693135,-0.0674365,25,32765
0.428955,0.0694654,-0.0690815,25,32765
0.429175,0.0679775,-0.0691928,24,32765
0.429391,0.0664824,-0.0693075,24,32765
0.429601,0.064968,-0.0694423,23,32765
0.429809,0.0634522,-0.0695545,24,32765
0.430015,0.0619631,-0.0696279,24,32765
0.439988,0.0618404,-0.0713205,24,32765
0.420613,0.0576286,-0.0682893,24,32765
0.420798,0.0561857,-0.0683513,25,32765
0.430763,0.0560177,-0.070039,24,32765
0.430939,0.0545543,-0.0701098,24,32765
0.431104,0.0530868,-0.0702213,24,32765
0.431275,0.0516117,-0.070272,24,32765
0.43143,0.0501519,-0.0703776,23,32765
0.431586,0.0486643,-0.0704653,24,32765
0.431736,0.0471907,-0.0705458,24,32765
0.422067,0.0446602,-0.0690289,24,32765
0.432026,0.0442075,-0.0707076,24,32765
0.432164,0.0427198,-0.070776,26,32765
0.432296,0.0412518,-0.0708396,26,32765
0.43243,0.0397883,-0.0708608,25,32765
0.432551,0.0383078,-0.0709353,25,32765
0.422824,0.0359912,-0.0694571,25,32765
0.432777,0.0353607,-0.0710865,25,32765
0.423051,0.0331212,-0.0695054,25,32765
0.42316,0.0316817,-0.0695134,24,32765
0.4331,0.0309525,-0.0711765,24,32765
0.433194,0.0294701,-0.0712338,26,32765
0.433281,0.0280019,-0.0712966,25,32765
0.433376,0.0265306,-0.0712819,24,32765
0.433463,0.0250584,-0.0712883,24,32765
0.433537,0.0236067,-0.0713304,25,32765
0.433612,0.0221332,-0.071349,25,32765
0.433683,0.0206769,-0.0713535,24,32765
0.433752,0.0192253,-0.0713441,24,32765
0.433814,0.0177709,-0.0713415,25,32765
0.433876,0.0163194,-0.0713122,25,32765
0.43393,0.0148451,-0.0713062,25,32765
0.433979,0.0133736,-0.0713005,25,32765
0.424155,0.0116508,-0.0696937,25,32765
0.4242,0.0102242,-0.0696412,25,32765
0.42424,0.00879038,-0.0695901,25,32765
0.434139,0.00752685,-0.0711797,25,32765
0.424301,0.00593607,-0.0695212,25,32765
0.434197,0.00465399,-0.071075,25,32765
0.434225,0.00321993,-0.0709823,25,32765
0.424377,0.00176097,-0.0692884,25,32765
0.424393,0.000331175,-0.0692141,25,32765
0.424408,-0.00107981,-0.0691157,24,32765
0.424418,-0.0025029,-0.069012,23,32765
0.434304,-0.00400604,-0.0704556,23,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.893139,0.61392,0.188164,14,32765
0.87079,0.594392,0.182542,14,32765
0.840153,0.569469,0.175353,13,32765
0.874814,0.58873,0.181652,14,32765
0.860433,0.57494,0.17776,13,32765
0.870607,0.577571,0.179039,13,32765
0.91375,0.601833,0.18697,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.827545,0.518079,0.1639,14,32765
0.804171,0.499791,0.158485,14,32765
0.831053,0.51269,0.163098,14,32765
0.782335,0.479042,0.152878,13,32765
0.834533,0.507218,0.162433,14,32765
0.844763,0.509532,0.16356,14,32765
0.787228,0.471301,0.151816,14,32765
0.737951,0.438482,0.14164,13,32765
0,0,0,0,32765
0.860135,0.503453,0.163715,14,32765
0.819167,0.475864,0.1553,14,32765
0.846418,0.487992,0.159811,15,32765
0.848069,0.485239,0.159445,14,32765
0.798236,0.453207,0.149409,14,32765
0.791162,0.445738,0.147585,14,32765
0.792688,0.44314,0.147216,14,32765
0.725116,0.402248,0.134179,13,32765
0.804331,0.44272,0.14816,14,32765
0.762525,0.416385,0.139929,13,32765
0.859444,0.465554,0.157213,15,32765
0.800182,0.429955,0.145767,14,32765
0.827769,0.441272,0.150258,14,32765
0.794308,0.420135,0.14374,13,32765
0.743242,0.390043,0.134008,14,32765
0.78834,0.410444,0.141617,14,32765
0.754645,0.389699,0.135076,14,32765
0.782341,0.400697,0.139583,14,32765
0.739721,0.375689,0.131419,14,32765
0.741036,0.373183,0.131149,14,32765
0.724638,0.361866,0.12788,14,32765
0.717038,0.355032,0.126129,15,32765
0.709377,0.348315,0.124345,14,32765
0.710563,0.345979,0.12409,14,32765
0.747324,0.360812,0.13008,14,32765
0.69507,0.332761,0.120615,15,32765
0.705137,0.334699,0.121898,14,32765
0.724147,0.3408,0.124765,14,32765
0.707399,0.330053,0.121457,15,32765
0.654712,0.302816,0.11205,14,32765
0.700652,0.321257,0.119499,15,32765
0.692755,0.314842,0.117751,14,32765
0.720861,0.324728,0.122113,14,32765
0.703923,0.314286,0.118812,15,32765
0.723084,0.319934,0.121623,15,32765
0.687954,0.301682,0.115359,14,32765
0.716201,0.311212,0.119595,15,32765
0.69002,0.297097,0.114915,15,32765
0.654669,0.279296,0.108638,14,32765
0.664726,0.280979,0.109954,14,32765
0.711287,0.29788,0.117211,15,32765
0.70319,0.291732,0.115396,15,32765
0.685882,0.281899,0.112247,15,32765
0.723482,0.294564,0.117919,15,32765
0.706128,0.284811,0.114743,15,32765
0.734632,0.293534,0.118969,15,32765
0.698859,0.276575,0.112706,15,32765
0.764243,0.299585,0.122804,15,32765
0.719162,0.279182,0.115169,15,32765
0.692416,0.266172,0.110508,14,32765
0.748784,0.285057,0.119018,15,32765
0.759015,0.286095,0.120188,15,32765
0.658023,0.245595,0.103868,15,32765
0.733094,0.27089,0.115288,15,32765
0.668987,0.244699,0.10478,15,32765
0.716312,0.259388,0.111873,16,32765
0.707894,0.253707,0.110086,16,32765
0.680756,0.241544,0.105487,16,32765
0.61622,0.216406,0.0950877,15,32765
0.673039,0.233932,0.103412,16,32765
0.729977,0.251105,0.111716,15,32765
0.665245,0.226426,0.10139,15,32765
0.70351,0.236979,0.10684,16,32765
0.704316,0.234733,0.106485,16,32765
0.667486,0.220135,0.100512,15,32765
0.677625,0.221164,0.101544,15,32765
0.697213,0.225135,0.103965,15,32765
0.707391,0.225993,0.105001,16,32765
0.67039,0.21187,0.0989328,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.892783,0.650423,0.185171,14,32765
0.855087,0.618529,0.17649,14,32765
0.841204,0.604195,0.172696,14,32765
0.859368,0.612846,0.175515,15,32765
0.837322,0.592895,0.170197,15,32765
0.88781,0.624152,0.179524,14,32765
0.881918,0.615521,0.177352,13,32765
0.867813,0.601372,0.173642,13,32765
0.869858,0.598569,0.173093,13,32765
0.880019,0.601344,0.174216,13,32765
0,0,0,0,32765
0.859528,0.579067,0.168501,13,32765
0,0,0,0,32765
0.764784,0.507909,0.148439,14,32765
0.832464,0.548878,0.160739,14,32765
0.793016,0.519167,0.152289,14,32765
0.819614,0.532705,0.156709,13,32765
0.813114,0.524692,0.15474,14,32765
0.823242,0.527331,0.155869,13,32765
0,0,0,0,32765
0.793401,0.500857,0.148852,13,32765
0.836945,0.524506,0.156257,14,32765
0.796785,0.495711,0.147999,14,32765
0.790064,0.487902,0.146118,14,32765
0.74962,0.459478,0.138024,13,32765
0.784934,0.477556,0.143937,14,32765
0.78661,0.474936,0.143459,14,32765
0.737359,0.441889,0.133927,14,32765
0.764351,0.454623,0.138149,14,32765
0.74037,0.43704,0.133223,14,32765
0.758889,0.444631,0.135981,14,32765
0.726212,0.422281,0.129594,15,32765
0.744754,0.429799,0.132342,14,32765
0.797669,0.456846,0.141125,14,32765
0.773454,0.439562,0.136211,14,32765
0.783544,0.441871,0.137509,14,32765
0.655651,0.366883,0.114537,14,32765
0.717383,0.398337,0.124853,14,32765
0.762043,0.419841,0.132,14,32765
0.746131,0.407817,0.12874,14,32765
0.695375,0.377031,0.11959,14,32765
0.696687,0.374693,0.119303,14,32765
0.715396,0.381719,0.122058,14,32765
0.734133,0.388662,0.124859,14,32765
0.700406,0.367897,0.118673,14,32765
0.666551,0.347349,0.112508,14,32765
0.71167,0.367836,0.119677,14,32765
