x, y, z, intensity, ring
0.913659,0.0393549,-0.100388,20,32765
0.903824,0.0359162,-0.0995587,19,32765
0.923788,0.0335973,-0.101921,19,32765
0.904004,0.0298298,-0.0999305,20,32765
0.884208,0.0262594,-0.0979098,20,32765
0.884266,0.0232916,-0.0981376,20,32765
0.864438,0.0198965,-0.0961866,20,32765
0.874413,0.0172023,-0.0975005,20,32765
0.874444,0.0142851,-0.0976895,21,32765
0.874462,0.011358,-0.0979119,21,32765
0.874465,0.00843724,-0.0981824,21,32765
0.884403,0.00565322,-0.0994921,20,32765
0.894324,0.00275034,-0.10088,21,32765
0.874411,-0.000183281,-0.0990263,20,32765
0.894262,-0.00311607,-0.101423,19,32765
0.884273,-0.00598828,-0.100624,19,32765
0.894141,-0.00896955,-0.102136,19,32765
0.913943,-0.0122032,-0.104682,19,32765
1.34024,0.450254,-0.132056,13,32765
1.32273,0.439532,-0.131153,13,32765
1.28626,0.422694,-0.128346,14,32765
1.32543,0.430761,-0.132979,14,32765
1.26991,0.408069,-0.128049,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.32126,0.410019,-0.1351,12,32765
1.35109,0.414394,-0.138725,12,32765
1.33331,0.404171,-0.137539,13,32765
1.30597,0.391206,-0.135238,12,32765
1.374,0.406629,-0.14272,12,32765
1.33707,0.390857,-0.139516,12,32765
1.40525,0.405669,-0.146996,12,32765
1.46393,0.4173,-0.153817,13,32765
1.39824,0.393388,-0.147542,12,32765
1.42828,0.396608,-0.151055,13,32765
1.40077,0.383854,-0.148621,12,32765
1.4116,0.381732,-0.150265,13,32765
1.39357,0.3719,-0.148797,12,32765
1.45247,0.382419,-0.155498,12,32765
1.4248,0.370035,-0.152997,12,32765
1.4838,0.380007,-0.159785,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.48745,0.364715,-0.161462,12,32765
1.47895,0.357315,-0.160997,13,32765
1.50913,0.359172,-0.164662,12,32765
1.53933,0.360867,-0.168343,12,32765
1.49202,0.344542,-0.163592,12,32765
1.50281,0.341741,-0.165158,12,32765
1.47477,0.330204,-0.162499,13,32765
1.52441,0.33586,-0.168187,13,32765
1.48664,0.322175,-0.164306,12,32765
1.47798,0.314953,-0.163663,13,32765
1.48874,0.311894,-0.165111,13,32765
1.39237,0.286809,-0.154776,12,32765
1.33482,0.270287,-0.148674,12,32765
1.31619,0.261845,-0.146937,12,32765
0.946314,0.184939,-0.105775,12,32765
0.898108,0.172318,-0.100546,13,32765
0.859591,0.16187,-0.0964421,13,32765
0.830805,0.153492,-0.093289,14,32765
0.841076,0.152401,-0.0946796,15,32765
0.861143,0.153029,-0.0970285,16,32765
0.84205,0.14666,-0.095092,16,32765
0.832728,0.142149,-0.0941164,17,32765
0.842987,0.140956,-0.0954186,17,32765
0.843432,0.138081,-0.095688,18,32765
0.834073,0.133626,-0.0946902,18,32765
0.824688,0.1292,-0.0937942,19,32765
0.825106,0.126337,-0.0940159,19,32765
0.835352,0.124941,-0.0952737,20,32765
0.835754,0.122041,-0.0955052,20,32765
0.836149,0.119191,-0.0956466,20,32765
0.836535,0.116303,-0.0958246,20,32765
0.836899,0.113461,-0.0960578,20,32765
0.827428,0.109308,-0.0949414,20,32765
0.837621,0.107732,-0.0963589,20,32765
0.828103,0.103672,-0.0953807,20,32765
0.8383,0.102038,-0.0966512,19,32765
0.828752,0.0980458,-0.0956915,19,32765
0.819186,0.0941227,-0.0947354,18,32765
0.81948,0.0913227,-0.0949385,18,32765
0.829649,0.0895983,-0.0962039,18,32765
0.829929,0.086737,-0.0964073,18,32765
0.820313,0.0829271,-0.0954453,17,32765
0.840346,0.0820722,-0.0978949,17,32765
0.840602,0.0792121,-0.0980487,16,32765
0.840844,0.0763906,-0.098213,16,32765
0.841068,0.073502,-0.0984983,15,32765
0.821503,0.0689749,-0.0963045,15,32765
0.792011,0.0637807,-0.0930066,16,32765
0.851621,0.0656571,-0.100151,14,32765
0.851823,0.0627651,-0.100288,13,32765
0.881735,0.0619494,-0.10395,13,32765
0.8621,0.0576592,-0.101782,13,32765
0.862261,0.054749,-0.102019,13,32765
0.892166,0.0536199,-0.105659,13,32765
0.922058,0.0523404,-0.109408,13,32765
0.832965,0.0444428,-0.0989627,18,32765
0.813255,0.0406656,-0.09676,20,32765
0.823279,0.0384151,-0.0981619,20,32765
0.833302,0.0360701,-0.0995294,20,32765
0.823468,0.0328898,-0.0985832,20,32765
0.823556,0.0301111,-0.0987383,21,32765
0.833554,0.0276585,-0.100114,22,32765
0.833621,0.0249028,-0.10028,23,32765
0.843599,0.0223601,-0.101691,23,32765
0.833713,0.0193197,-0.10074,23,32765
0.83375,0.0165251,-0.100939,23,32765
0.843704,0.0138993,-0.102323,23,32765
0.833794,0.0109372,-0.101331,24,32765
0.843721,0.00824156,-0.102799,23,32765
0.84372,0.00548655,-0.102984,24,32765
0.843703,0.00268037,-0.103239,24,32765
0.833736,-9.7488e-05,-0.102394,23,32765
0.833714,-0.00283541,-0.10253,22,32765
0.833662,-0.00558335,-0.102839,22,32765
0.833596,-0.0083074,-0.103195,21,32765
0.843455,-0.0112142,-0.104679,22,32765
1.36615,0.460444,-0.155353,13,32765
1.43371,0.477893,-0.162736,13,32765
1.45416,0.479352,-0.165031,13,32765
1.34229,0.437571,-0.152252,13,32765
1.38157,0.445316,-0.156699,13,32765
1.43989,0.458731,-0.163317,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4254,0.438235,-0.16182,13,32765
1.38878,0.421894,-0.157751,12,32765
1.41873,0.425783,-0.161315,12,32765
1.43917,0.426653,-0.163894,12,32765
1.50736,0.441322,-0.171789,12,32765
1.58519,0.458296,-0.180926,12,32765
1.51978,0.433852,-0.173579,12,32765
1.52121,0.428676,-0.173908,12,32765
1.49389,0.415527,-0.170968,12,32765
1.49522,0.410533,-0.171388,12,32765
1.40061,0.379484,-0.160863,12,32765
1.44985,0.387625,-0.166657,12,32765
1.50881,0.397845,-0.173563,12,32765
1.48125,0.385178,-0.170722,12,32765
1.57877,0.404805,-0.182274,11,32765
0,0,-0,0,32765
1.41748,0.353259,-0.16391,11,32765
1.15805,0.284427,-0.134214,12,32765
1.13965,0.275873,-0.132292,12,32765
1.03421,0.246674,-0.120294,12,32765
0.918945,0.215873,-0.106954,12,32765
0.948704,0.219389,-0.110582,13,32765
0.910686,0.207209,-0.106375,14,32765
0.921062,0.206225,-0.107776,14,32765
0.90233,0.198773,-0.10578,15,32765
0.922399,0.199895,-0.108269,15,32765
0.903613,0.192621,-0.106213,15,32765
0.904236,0.189528,-0.106473,17,32765
0.924314,0.190447,-0.10897,17,32765
0.915183,0.185311,-0.10817,18,32765
0.935274,0.186078,-0.110622,18,32765
0.906628,0.177158,-0.107426,17,32765
0.907205,0.174022,-0.107683,18,32765
0.907771,0.170917,-0.107883,18,32765
0.918077,0.16962,-0.109377,19,32765
0.899081,0.162953,-0.107235,19,32765
0.889831,0.15816,-0.106237,19,32765
0.90013,0.156781,-0.107639,19,32765
0.910423,0.155372,-0.109038,19,32765
0.920717,0.153881,-0.110457,18,32765
0.911414,0.149103,-0.109509,18,32765
0.902095,0.144419,-0.108479,18,32765
0.91237,0.14283,-0.109909,18,32765
0.912826,0.139731,-0.110112,18,32765
0.903464,0.135093,-0.109099,17,32765
0.923545,0.134842,-0.11172,17,32765
0.904323,0.128867,-0.109516,18,32765
0.885065,0.12302,-0.107361,18,32765
0.905139,0.122703,-0.109852,17,32765
0.915365,0.120958,-0.111244,16,32765
0.935441,0.120401,-0.113812,16,32765
0.94567,0.118491,-0.115191,15,32765
0.91649,0.111658,-0.111708,15,32765
0.936563,0.110862,-0.114278,15,32765
0.956644,0.109946,-0.116805,14,32765
0.917532,0.102309,-0.112104,14,32765
0.947471,0.102425,-0.11579,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.978965,0.0855885,-0.120005,13,32765
0.949565,0.0797722,-0.116463,13,32765
0.989395,0.0797562,-0.121395,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.931144,0.0592868,-0.114266,14,32765
0.8917,0.0537573,-0.109456,17,32765
0.911686,0.0519541,-0.111937,14,32765
1.01097,0.0542312,-0.124063,13,32765
0.892184,0.0448888,-0.109514,19,32765
0.892338,0.0419078,-0.109435,21,32765
0.892471,0.0389186,-0.109455,22,32765
0.88269,0.0355223,-0.108149,22,32765
0.892722,0.0329188,-0.109379,22,32765
0.892837,0.0299194,-0.109303,22,32765
0.892942,0.0268975,-0.109231,23,32765
0.883107,0.0236104,-0.108005,22,32765
0.903055,0.0211511,-0.110199,22,32765
0.883274,0.0177196,-0.107764,22,32765
0.913114,0.0152932,-0.111304,23,32765
0.893318,0.0120246,-0.108803,23,32765
0.893362,0.0090811,-0.108728,22,32765
0.88349,0.0060739,-0.107279,22,32765
0.893449,0.00313369,-0.10835,22,32765
0.883552,0.000169631,-0.106941,22,32765
0.873635,-0.00271222,-0.105619,21,32765
0.903439,-0.00582641,-0.108921,22,32765
0.883583,-0.00866901,-0.106331,22,32765
0.893518,-0.011785,-0.107173,22,32765
1.22311,0.413617,-0.151399,13,32765
1.14915,0.384323,-0.141989,13,32765
1.13155,0.374253,-0.139782,13,32765
1.14221,0.373592,-0.141017,13,32765
1.13398,0.366733,-0.139983,13,32765
1.02168,0.326583,-0.126112,13,32765
0.956475,0.302185,-0.118067,12,32765
0.976431,0.30484,-0.120642,11,32765
0.930003,0.286882,-0.114863,14,32765
0.911943,0.277961,-0.112682,14,32765
0.884325,0.266287,-0.109363,14,32765
0.856634,0.254805,-0.106082,15,32765
0.847947,0.249091,-0.105071,15,32765
0.858296,0.248972,-0.10649,16,32765
0.830476,0.237868,-0.103096,16,32765
0.85037,0.240434,-0.10565,17,32765
0.851158,0.237542,-0.105846,16,32765
0.842347,0.232052,-0.104894,17,32765
0.843095,0.229194,-0.105172,17,32765
0.83425,0.223788,-0.104142,18,32765
0.825399,0.218372,-0.103101,18,32765
0.835716,0.218046,-0.104569,18,32765
0.836426,0.215185,-0.104817,19,32765
0.827513,0.209871,-0.103811,19,32765
0.837828,0.209503,-0.105131,19,32765
0.828865,0.204261,-0.104217,18,32765
0.839162,0.20382,-0.105661,18,32765
0.839812,0.200984,-0.105933,18,32765
0.830817,0.19583,-0.104853,18,32765
0.831468,0.192928,-0.105073,18,32765
0.832112,0.189972,-0.105354,18,32765
0.852102,0.191432,-0.108054,17,32765
0.843036,0.186342,-0.107082,16,32765
0.824251,0.179233,-0.104813,17,32765
0.82483,0.176426,-0.105017,15,32765
0.835111,0.175637,-0.106493,15,32765
0.835684,0.172774,-0.106681,15,32765
0.826508,0.167929,-0.105754,15,32765
0.846519,0.168998,-0.10838,15,32765
0.837327,0.164179,-0.107375,15,32765
0.828118,0.159399,-0.106362,14,32765
0.857882,0.162083,-0.110306,14,32765
0.89741,0.166376,-0.115647,13,32765
0.849147,0.154438,-0.109537,13,32765
0.908244,0.161995,-0.117263,12,32765
0.869684,0.152008,-0.112446,12,32765
0.938612,0.160744,-0.121527,13,32765
0.94891,0.159151,-0.123047,13,32765
0.949424,0.155869,-0.123285,13,32765
0.891173,0.143176,-0.115805,12,32765
0.921028,0.144698,-0.119877,12,32765
0.911685,0.140054,-0.118805,12,32765
0.921953,0.138351,-0.120257,12,32765
0.922394,0.135158,-0.120507,12,32765
0.932648,0.133384,-0.121967,13,32765
0.913428,0.127423,-0.119633,12,32765
0.786099,0.106954,-0.103002,12,32765
0.894567,0.118643,-0.117359,13,32765
0.944114,0.121966,-0.123985,12,32765
0.885465,0.111358,-0.116405,12,32765
0.895669,0.109528,-0.117813,12,32765
0.896018,0.10646,-0.117975,12,32765
0.916061,0.10568,-0.120684,12,32765
0.906545,0.101468,-0.119501,12,32765
0.936445,0.10162,-0.123467,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.918506,0.0806272,-0.121429,13,32765
0.948401,0.08,-0.125441,13,32765
0.958538,0.0775884,-0.126825,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.969585,0.0620098,-0.128295,14,32765
0.890616,0.0539362,-0.117875,13,32765
0.94027,0.0538319,-0.124473,14,32765
0.881053,0.0474866,-0.116577,13,32765
0.831695,0.0420495,-0.110071,18,32765
0.831841,0.0392626,-0.109997,21,32765
0.84187,0.0369022,-0.111326,21,32765
0.832095,0.033666,-0.109932,21,32765
0.832202,0.0308589,-0.109946,21,32765
0.822402,0.0277208,-0.108567,21,32765
0.842319,0.0255299,-0.111116,21,32765
0.822581,0.0221378,-0.10849,21,32765
0.822678,0.0194061,-0.108278,21,32765
0.82274,0.0166349,-0.108265,21,32765
0.832715,0.0140699,-0.109486,21,32765
0.832767,0.0113248,-0.10941,21,32765
0.832809,0.00857299,-0.10934,20,32765
0.822948,0.00575589,-0.107814,20,32765
0.822979,0.00297671,-0.107691,20,32765
0.823009,0.000240252,-0.1075,19,32765
0.813104,-0.00245079,-0.106092,20,32765
0.832959,-0.00530471,-0.108405,19,32765
0.823044,-0.00801671,-0.106931,19,32765
0.813138,-0.0106753,-0.105323,20,32765
1.41224,0.476231,-0.169642,13,32765
1.35709,0.452755,-0.164078,13,32765
1.38674,0.457681,-0.168484,12,32765
1.35978,0.443819,-0.166188,13,32765
1.3233,0.427132,-0.162581,13,32765
1.21106,0.386498,-0.149511,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.939371,0.289609,-0.117507,14,32765
0.902273,0.274924,-0.113229,15,32765
0.922145,0.277591,-0.116153,16,32765
0.913495,0.271636,-0.115502,16,32765
0.914362,0.268486,-0.116004,17,32765
0.924757,0.268078,-0.117727,17,32765
0.906523,0.259466,-0.115727,18,32765
0.916881,0.259063,-0.11754,18,32765
0.908141,0.253279,-0.116746,18,32765
0.918493,0.252853,-0.118469,19,32765
0.90972,0.247151,-0.117585,18,32765
0.929649,0.249252,-0.120521,18,32765
0.940035,0.248626,-0.122144,17,32765
0.921598,0.24047,-0.12013,17,32765
0.931951,0.239895,-0.121727,17,32765
0.923097,0.234307,-0.120795,17,32765
0.904576,0.226392,-0.118698,18,32765
0.905301,0.223245,-0.119132,17,32765
0.915657,0.222456,-0.120772,18,32765
0.906737,0.216996,-0.119755,18,32765
0.897781,0.211602,-0.118805,18,32765
0.908108,0.210796,-0.120436,18,32765
0.986135,0.225345,-0.130986,14,32765
0.957821,0.215448,-0.127521,14,32765
0.997245,0.22076,-0.132917,14,32765
0.997959,0.217315,-0.133238,13,32765
1.03743,0.222203,-0.138769,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.894291,0.115495,-0.12249,12,32765
1.05197,0.132221,-0.144157,13,32765
0.983543,0.120238,-0.134858,12,32765
1.06265,0.126245,-0.145759,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.955787,0.100313,-0.131559,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01619,0.0926741,-0.140238,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.967874,0.0750788,-0.134098,13,32765
0.977976,0.0725306,-0.135656,13,32765
1.02761,0.0727041,-0.142625,13,32765
1.02782,0.0692093,-0.142843,12,32765
0.998373,0.0638663,-0.138827,12,32765
0.929343,0.0563294,-0.129415,12,32765
1.00861,0.0577599,-0.140584,12,32765
1.11756,0.0602486,-0.156009,12,32765
1.41445,0.0714506,-0.197779,12,32765
1.00906,0.0475635,-0.141212,13,32765
0.959712,0.0419762,-0.1345,12,32765
1.32593,0.0535191,-0.186131,12,32765
1.49429,0.0552802,-0.210133,12,32765
1.63296,0.0549034,-0.230088,12,32765
1.58358,0.04798,-0.22351,12,32765
1.59359,0.0429645,-0.225204,12,32765
1.64317,0.0388606,-0.232538,12,32765
1.6729,0.0338707,-0.237389,12,32765
1.56407,0.0263703,-0.222242,13,32765
1.61359,0.0217764,-0.22966,12,32765
1.64327,0.0167003,-0.234498,12,32765
1.63334,0.0112612,-0.233641,12,32765
1.663,0.00599482,-0.238339,12,32765
0,0,-0,12,32765
1.63312,-0.00492454,-0.235345,12,32765
1.633,-0.0104145,-0.236012,12,32765
1.21721,-0.0118344,-0.176503,15,32765
0,-0,-0,0,32765
0.85551,0.289473,-0.11139,17,32765
0.837532,0.28037,-0.109698,17,32765
0.838363,0.277637,-0.110296,17,32765
0.829763,0.27175,-0.109755,18,32765
0.830572,0.269006,-0.110389,18,32765
0.85028,0.272286,-0.113506,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.843249,0.260866,-0.113926,16,32765
0.834567,0.255166,-0.113082,17,32765
0.82587,0.249463,-0.112281,17,32765
0.826646,0.246655,-0.112777,18,32765
0.836942,0.246598,-0.114534,17,32765
0.828211,0.240917,-0.113693,18,32765
0.828975,0.238088,-0.114086,18,32765
0.820175,0.232538,-0.113307,18,32765
0.830455,0.232412,-0.115019,18,32765
0.821619,0.226967,-0.11414,18,32765
0.831901,0.226791,-0.115788,18,32765
0.832598,0.224005,-0.116201,18,32765
0.842888,0.223705,-0.117879,17,32765
0.853159,0.223385,-0.119662,18,32765
0.844256,0.218077,-0.118632,18,32765
0.844948,0.215218,-0.118928,18,32765
0.836003,0.20996,-0.117965,18,32765
0.846291,0.209422,-0.119727,19,32765
0.856587,0.208833,-0.121437,20,32765
0.838004,0.20125,-0.118944,19,32765
0.84829,0.200638,-0.120618,20,32765
0.829627,0.193255,-0.118201,20,32765
0.859215,0.197033,-0.122586,16,32765
0.99509,0.224621,-0.142273,13,32765
0.841126,0.186857,-0.120378,18,32765
0.967505,0.211429,-0.138678,13,32765
0.948814,0.203943,-0.136231,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.01082,0.131046,-0.148252,12,32765
1.0996,0.138743,-0.161343,13,32765
1.18844,0.145852,-0.174467,14,32765
0.953094,0.113673,-0.139963,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4563,0.153461,-0.214539,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54682,0.141659,-0.228412,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59776,0.124487,-0.23679,12,32765
1.55867,0.116116,-0.231247,13,32765
1.61823,0.115014,-0.240214,13,32765
1.55935,0.105488,-0.231757,13,32765
1.51031,0.0970723,-0.224582,13,32765
1.53032,0.0932044,-0.227863,13,32765
1.55034,0.0892217,-0.231043,12,32765
1.5407,0.0834819,-0.229934,13,32765
1.54092,0.078245,-0.230318,12,32765
1.53126,0.0725667,-0.229052,13,32765
1.56109,0.0686599,-0.233829,13,32765
1.55138,0.0629817,-0.232732,13,32765
1.55152,0.0577452,-0.233135,13,32765
1.51211,0.0511643,-0.227634,13,32765
1.5221,0.0464286,-0.229501,13,32765
1.57162,0.0426786,-0.237245,13,32765
1.53217,0.0365193,-0.231594,13,32765
1.55196,0.0316946,-0.235184,13,32765
1.58167,0.0269293,-0.239987,13,32765
1.54215,0.0210528,-0.234355,13,32765
1.4235,0.0146753,-0.216857,13,32765
1.46301,0.0102874,-0.223379,13,32765
1.54205,0.00575553,-0.235871,13,32765
1.49255,0.000643054,-0.228915,12,32765
1.57153,-0.00456819,-0.241622,12,32765
1.43304,-0.00899753,-0.220932,12,32765
1.11667,-0.0107571,-0.172694,13,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.901724,0.302637,-0.130018,17,32765
0.893266,0.296577,-0.128912,17,32765
0.903606,0.296687,-0.130663,17,32765
0.895132,0.290599,-0.129577,17,32765
0.89606,0.287574,-0.129914,17,32765
0.906417,0.287541,-0.131638,17,32765
0.897888,0.28153,-0.130531,16,32765
0.870405,0.269729,-0.126656,12,32765
0.92809,0.284221,-0.135158,14,32765
0.900577,0.272461,-0.131246,17,32765
0.901471,0.269374,-0.131482,17,32765
0.883352,0.260682,-0.128971,17,32765
0.884212,0.257659,-0.129154,17,32765
0.904071,0.260154,-0.132196,18,32765
0.904929,0.257061,-0.132375,18,32765
0.905756,0.253978,-0.132673,18,32765
0.906586,0.250899,-0.132858,19,32765
0.907397,0.247819,-0.133099,18,32765
0.898637,0.242172,-0.131925,18,32765
0.918566,0.244146,-0.135017,19,32765
0.909783,0.238488,-0.133859,19,32765
0.910578,0.23534,-0.134027,18,32765
0.93054,0.23711,-0.137022,19,32765
0.912103,0.229133,-0.134408,19,32765
0.912847,0.226027,-0.13462,18,32765
0.923187,0.225285,-0.13628,18,32765
0.904672,0.217523,-0.133614,18,32765
0.895746,0.21214,-0.132424,18,32765
0.89644,0.209026,-0.132677,18,32765
0.906785,0.20807,-0.134341,18,32765
0.917139,0.207016,-0.136013,15,32765
0.937159,0.208073,-0.139061,12,32765
1.00552,0.219592,-0.149375,12,32765
1.05461,0.226529,-0.156775,12,32765
0.997248,0.210638,-0.148417,12,32765
0.997929,0.207206,-0.148675,12,32765
1.05676,0.215659,-0.157665,12,32765
1.02836,0.206175,-0.153525,12,32765
0.922233,0.181602,-0.137864,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.06013,0.197294,-0.159027,12,32765
0.982916,0.179393,-0.147628,12,32765
1.04191,0.186466,-0.156693,12,32765
0.925597,0.162352,-0.13933,12,32765
0.965101,0.165845,-0.14552,12,32765
0.975384,0.164189,-0.147203,12,32765
1.01493,0.167263,-0.153426,12,32765
0.95688,0.154366,-0.144745,12,32765
1.01599,0.160305,-0.153869,12,32765
1.21197,0.186926,-0.183783,12,32765
1.31035,0.197396,-0.199014,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.45288,0.17316,-0.222594,14,32765
0,0,-0,0,32765
1.59146,0.178704,-0.244362,12,32765
1.66081,0.180774,-0.25523,12,32765
1.64171,0.172981,-0.252544,12,32765
1.53408,0.156308,-0.236169,12,32765
1.58375,0.155882,-0.243989,12,32765
1.61375,0.153323,-0.248772,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63609,0.121917,-0.252899,13,32765
1.54774,0.110084,-0.239353,12,32765
1.64668,0.111477,-0.254816,12,32765
1.63714,0.105279,-0.253527,13,32765
1.58818,0.0967324,-0.245836,13,32765
1.52929,0.0879491,-0.236697,12,32765
1.55916,0.0844464,-0.241429,12,32765
1.55943,0.079163,-0.241495,12,32765
1.5893,0.0753451,-0.246097,12,32765
1.62903,0.0717819,-0.252175,13,32765
1.60952,0.0655322,-0.249108,13,32765
1.6295,0.0609012,-0.252054,13,32765
1.56056,0.0530314,-0.241339,12,32765
1.5311,0.0468487,-0.236736,12,32765
1.63003,0.0444351,-0.252062,13,32765
1.64008,0.0392054,-0.253386,12,32765
1.62047,0.0332728,-0.250138,12,32765
1.51189,0.0259443,-0.23326,12,32765
1.50211,0.0207639,-0.23159,12,32765
1.52197,0.0160743,-0.234417,13,32765
1.47265,0.0107037,-0.226491,13,32765
1.60121,0.00642487,-0.245948,12,32765
1.62103,0.00105946,-0.2487,12,32765
0,-0,-0,0,32765
1.64089,-0.00985132,-0.250951,12,32765
1.18622,-0.0110559,-0.18097,13,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.834563,0.281098,-0.128797,18,32765
0.826054,0.275242,-0.127581,17,32765
0.826914,0.272477,-0.127942,18,32765
0.827786,0.269697,-0.128197,18,32765
0.809813,0.260825,-0.125589,17,32765
0.820069,0.26108,-0.127374,18,32765
0.820907,0.258314,-0.127616,17,32765
0.812288,0.25262,-0.126381,16,32765
0.803642,0.246991,-0.125122,13,32765
0.794984,0.241376,-0.12385,16,32765
0.814723,0.244325,-0.127012,17,32765
0.825002,0.244336,-0.12873,17,32765
0.825809,0.241503,-0.128902,17,32765
0.79808,0.230478,-0.124692,17,32765
0.808351,0.230451,-0.126337,17,32765
0.818611,0.230366,-0.128094,17,32765
0.828892,0.230222,-0.129753,16,32765
0.820101,0.224783,-0.12848,16,32765
0.839915,0.227162,-0.131681,16,32765
0.821552,0.219147,-0.128944,15,32765
0.831826,0.218839,-0.130671,15,32765
0.842126,0.218434,-0.132329,14,32765
0.814113,0.208192,-0.127971,14,32765
0.853128,0.215092,-0.134192,14,32765
0.844233,0.209794,-0.13288,13,32765
0.979321,0.23985,-0.154279,13,32765
0.932058,0.224921,-0.146896,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.51873,0.316505,-0.241222,12,32765
1.42293,0.291459,-0.226303,12,32765
1.28828,0.259243,-0.205001,12,32765
1.06618,0.210726,-0.169864,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.52239,0.23571,-0.245726,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.29382,0.154835,-0.210816,16,32765
1.53942,0.178951,-0.25112,13,32765
1.47132,0.165901,-0.240222,13,32765
1.47183,0.160877,-0.240497,13,32765
1.53122,0.162023,-0.25043,12,32765
1.571,0.160755,-0.257118,13,32765
1.51257,0.149519,-0.247716,13,32765
1.58181,0.150944,-0.259209,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54502,0.115675,-0.253805,13,32765
1.39773,0.0998923,-0.229706,14,32765
1.56541,0.106494,-0.257413,13,32765
1.4574,0.094188,-0.239816,13,32765
1.46757,0.0898421,-0.241386,14,32765
1.47771,0.0854263,-0.243028,12,32765
1.48782,0.0810141,-0.244793,13,32765
1.51764,0.0774663,-0.249722,14,32765
1.4489,0.0690795,-0.238386,13,32765
1.44912,0.0642299,-0.238354,13,32765
1.49863,0.0613905,-0.246452,13,32765
1.38051,0.0519253,-0.226903,14,32765
1.49903,0.0512829,-0.246331,14,32765
1.43016,0.0440721,-0.234968,13,32765
1.46974,0.0403715,-0.241497,13,32765
1.46004,0.0351903,-0.239695,13,32765
1.45031,0.0300508,-0.237901,13,32765
1.51949,0.026344,-0.249129,13,32765
1.39131,0.0194648,-0.227965,13,32765
